time,ABCD,ABC,sd_ABCD,sd_ABC
31.0,0.6663125,0.06537499999999999,0.04955325256472667,0.032835057874793294
32.0,0.6650625,0.06506250000000001,0.054395682037814135,0.038425491922513884
33.0,0.667875,0.060687499999999985,0.047189606634925184,0.03248390873837502
34.0,0.6675624999999998,0.059125000000000004,0.05736812497215255,0.03895181112276539
35.0,0.6735,0.058499999999999996,0.05116605069369479,0.03667489709492144
36.0,0.6751250000000001,0.060750000000000005,0.05264844702703941,0.03563053825597161
37.0,0.6712187500000001,0.06309375,0.048994282355450836,0.03631237725607041
38.0,0.66978125,0.06571875000000002,0.0476867848267776,0.03705493096274565
39.0,0.67540625,0.06259374999999999,0.05315855840531015,0.035568176116348584
40.0,0.67321875,0.06415624999999998,0.05123779365270754,0.03562557635611146
41.0,0.6716562500000001,0.06790625000000002,0.05400720178412581,0.03779837228129519
42.0,0.67978125,0.06196875,0.05338080381884628,0.03672368181554981
43.0,0.67321875,0.06446874999999999,0.06064152728725397,0.0440760628789625
44.0,0.67509375,0.06384375,0.05654614882655922,0.042282046240631165
45.0,0.6714062500000001,0.06984375,0.056431819751348776,0.04614826605557242
46.0,0.6737187499999999,0.06996875,0.05790235999740625,0.04972559920550132
47.0,0.67496875,0.07059374999999998,0.05336624147498742,0.04616198095377757
48.0,0.6749687499999999,0.06934375000000001,0.05630338456773315,0.044965253233996534
49.0,0.67871875,0.07121875000000001,0.05300692950285381,0.04416196833379808
50.0,0.67590625,0.07559375,0.05489061638958161,0.04654573459140854
51.0,0.67684375,0.06746875,0.05512877370942627,0.04097811280630999
52.0,0.6815312500000001,0.06434375,0.05704143195902341,0.04166889817742381
53.0,0.67940625,0.06659375000000001,0.058539918648051706,0.04348775570012016
54.0,0.6810625,0.0695,0.04959980064837937,0.03934133175955517
55.0,0.6829375000000001,0.06825,0.059489380381754935,0.04509587365283902
56.0,0.6895,0.05950000000000001,0.05100889188447491,0.04145568378339354
57.0,0.683125,0.06375,0.05100040849509606,0.04156975910195863
58.0,0.68284375,0.06471875,0.060532484590549634,0.04282070504380699
59.0,0.6815937499999999,0.06378125000000001,0.05480149748503743,0.04477998878777587
60.0,0.6825312499999999,0.059406250000000015,0.05913403363795566,0.03957302919190135
61.0,0.6834687499999998,0.056281250000000005,0.05793487135491246,0.04161357595215342
62.0,0.6834687499999998,0.05565625,0.0550847885926312,0.03614760904158222
63.0,0.6797187499999999,0.05878125000000001,0.05340301500119585,0.03507031341480741
64.0,0.6747187499999999,0.06346875,0.05960976697580906,0.034581387997495605
65.0,0.6800624999999999,0.0600625,0.05302012650025049,0.03411536564477835
66.0,0.6800624999999999,0.0631875,0.05067884521734984,0.0361564331793999
67.0,0.6800625,0.0638125,0.05089184579034955,0.043888471341192406
68.0,0.6853437500000001,0.057843750000000006,0.05539701369751408,0.04402704178858541
69.0,0.6813437500000001,0.06259374999999999,0.053061245681469166,0.04048225661893786
70.0,0.68603125,0.06103125,0.05626950338520812,0.04181852535061465
71.0,0.6857500000000001,0.062625,0.055850647908460935,0.04505854453816097
72.0,0.68015625,0.06984375000000001,0.05849692320146815,0.04779193981434473
73.0,0.6857812499999999,0.06296875,0.05269780159806697,0.04030402042600713
74.0,0.6845,0.066375,0.05297994903734808,0.045328926067816105
75.0,0.68796875,0.060468749999999995,0.05214523564968843,0.04596254005318925
76.0,0.6857812500000001,0.061406249999999996,0.057588899713332836,0.047037379009022835
77.0,0.6875000000000001,0.058125,0.05882121978874544,0.04524240267713464
78.0,0.6875000000000001,0.059375,0.056337183148682586,0.04587556329564039
79.0,0.6865625000000002,0.058750000000000004,0.052232798358492864,0.03739300976769829
80.0,0.68925,0.058625000000000003,0.05212534203294288,0.03508894376237299
81.0,0.6873750000000001,0.059875,0.056043281122489234,0.03550212164118704
82.0,0.68965625,0.059343749999999994,0.05354648973088712,0.03577774553155233
83.0,0.6915312499999999,0.05934375000000001,0.05454832565469602,0.03784561619347877
84.0,0.6924687500000001,0.05934375000000001,0.054402706248084604,0.03532698392545323
85.0,0.68965625,0.06121875000000001,0.05111182710676959,0.03616367650554124
86.0,0.6865312499999999,0.05965625,0.05091351979972938,0.04029039967647062
87.0,0.688125,0.05968749999999999,0.051425979915373614,0.039037652353619466
88.0,0.6853125000000001,0.06031249999999999,0.06411924862996911,0.04574766177295084
89.0,0.68625,0.0590625,0.0525472924965497,0.03700393040454778
90.0,0.6909375000000001,0.058437499999999996,0.05997378567298147,0.03933415158318825
91.0,0.6871875,0.0640625,0.057162295657817976,0.038343870485987114
92.0,0.6943750000000001,0.059999999999999984,0.053920793049406494,0.04083464152797167
93.0,0.69034375,0.05846874999999999,0.0562567570727833,0.043506637700912516
94.0,0.6928750000000001,0.05818749999999999,0.06032245085308683,0.04473385505924498
95.0,0.696625,0.0538125,0.056362920844770334,0.0376662447503032
96.0,0.6916250000000002,0.057874999999999996,0.06139027631181527,0.04117485385212181
97.0,0.687875,0.062875,0.058363224942090244,0.04188105103620773
98.0,0.6867500000000001,0.0651875,0.06294890072562111,0.04629506640104238
99.0,0.6907500000000001,0.06387499999999999,0.057718925483539275,0.04003984393780903
100.0,0.6833750000000001,0.06868750000000001,0.056371450084376794,0.03997790856306672
101.0,0.6868124999999999,0.06712499999999998,0.055100396422325636,0.039903931108961156
102.0,0.6868125,0.06525,0.05207239628755531,0.04260093594734444
103.0,0.6868125,0.06274999999999999,0.06032759791764314,0.043102070269749944
104.0,0.6883750000000001,0.0630625,0.054857186379141755,0.042405579504080866
105.0,0.6909375,0.06343749999999998,0.055215740915718896,0.036928063732419567
106.0,0.6928124999999999,0.0628125,0.05466883839103992,0.03601632242149704
107.0,0.6934375,0.06,0.0557357188216327,0.03664626472027835
108.0,0.6953124999999999,0.059375,0.05477865571365247,0.03637742854700299
109.0,0.6960624999999998,0.057937499999999996,0.05595868296089489,0.03668074103423366
110.0,0.6964374999999998,0.05425000000000001,0.058694088233737333,0.04185674592568299
111.0,0.6945624999999999,0.057374999999999995,0.057844252368331996,0.040131794096899
112.0,0.6989687499999999,0.05709375,0.05346254942204989,0.039244046073813404
113.0,0.6917187499999999,0.06453125000000001,0.052448606942342206,0.03858026047601851
114.0,0.6952187499999998,0.062406249999999996,0.0560333345011745,0.03816335029959691
115.0,0.69303125,0.06396874999999999,0.059743634665232914,0.040498582893061255
116.0,0.6908437499999999,0.06740625,0.057235587355559635,0.03776443888834153
117.0,0.6895937499999998,0.06771875,0.0614334559602335,0.04265609297190971
118.0,0.6905312499999999,0.06584374999999999,0.06158879839825603,0.037610294532317776
119.0,0.6958749999999999,0.06243749999999999,0.05785232083193401,0.03819542151042418
120.0,0.6949375,0.06243749999999999,0.053228274429272526,0.03775230295233826
121.0,0.6958749999999998,0.05993749999999999,0.05328864313509481,0.03620958179960884
122.0,0.6952187499999999,0.060531249999999995,0.0532109128091896,0.03627142105814057
123.0,0.6933437499999999,0.06303125000000001,0.05744380440973685,0.04075104951849675
124.0,0.695,0.05843749999999999,0.05620617951243987,0.044039563724870424
125.0,0.6928124999999999,0.05499999999999999,0.05566091105282745,0.04281369898190088
126.0,0.6918749999999999,0.05499999999999999,0.05563661287594431,0.034894529730721484
127.0,0.6956249999999999,0.05249999999999999,0.048627805436174704,0.03365549446512869
128.0,0.69584375,0.04990625,0.05233749843073491,0.03414053194480658
129.0,0.69278125,0.05340625,0.055813827079579756,0.03594643840903952
130.0,0.6927812499999999,0.05715625,0.05450644479360639,0.03868738479126212
131.0,0.693375,0.05743750000000001,0.05167328328186826,0.03278835344744947
132.0,0.6915,0.059312500000000004,0.056152122822168506,0.03473220582967445
133.0,0.6949687499999999,0.05840625000000001,0.05289797835250466,0.03608548821806208
134.0,0.6955624999999999,0.058687500000000004,0.05369664167266959,0.038030383854936914
135.0,0.6954374999999999,0.059812500000000005,0.05262161585440155,0.03593034349033326
136.0,0.700125,0.05668749999999999,0.04972987932255515,0.03456639606871806
137.0,0.6989375,0.0533125,0.05264597380324831,0.03354525980117318
138.0,0.7008125,0.05206250000000001,0.054644502327456365,0.038428202700887704
139.0,0.69865625,0.053656249999999996,0.055700224631849204,0.03918376689575704
140.0,0.69396875,0.05740624999999999,0.05307596719108594,0.03529907420065117
141.0,0.700375,0.05162500000000001,0.051870616898547654,0.03541896674280893
142.0,0.7010937500000001,0.05390625000000001,0.04861395176376576,0.03523523001620497
143.0,0.70109375,0.053281250000000016,0.055538006376206824,0.03964151004830992
144.0,0.70109375,0.05703125,0.05128492204504817,0.04028811252985114
145.0,0.69609375,0.06046875,0.05229062913977354,0.03782623849803541
146.0,0.69703125,0.06109375,0.05751719886315833,0.0417986890781738
147.0,0.69140625,0.06421875,0.05921101680614807,0.039153387854037845
148.0,0.69425,0.0589375,0.05154099687602442,0.03328147006969494
149.0,0.69425,0.05581250000000001,0.0556882922833507,0.03698746972511997
150.0,0.6989375000000001,0.0545625,0.05153225122839741,0.033107669631998245
151.0,0.6951875000000001,0.0589375,0.0489877911922699,0.03510920463354304
152.0,0.6989375,0.0551875,0.04757883976716691,0.031776399785585115
153.0,0.6976875,0.052375000000000005,0.05213206694392765,0.031052323501982827
154.0,0.7023750000000001,0.05049999999999999,0.0458220848667808,0.030596107511770106
155.0,0.6976875,0.05737500000000001,0.047726811727710323,0.032998883042480116
156.0,0.698625,0.057999999999999996,0.04818982896197719,0.03509008553087471
157.0,0.7005,0.057999999999999996,0.04343319361608478,0.032407165241260444
158.0,0.7001875000000001,0.05581249999999999,0.046466101167327425,0.03358107057974852
159.0,0.703,0.05581249999999999,0.05217297414149619,0.034172392422043764
160.0,0.70175,0.057374999999999995,0.04605146229477604,0.03131697950199228
161.0,0.7045625,0.056124999999999994,0.0492894625837498,0.03259084935282389
162.0,0.70175,0.055499999999999994,0.05226197568561775,0.035023801430836526
163.0,0.7026874999999999,0.053625,0.05032231847977085,0.03453885771573363
164.0,0.70128125,0.05440625000000001,0.04928372161623099,0.03513365905221709
165.0,0.70190625,0.055343750000000004,0.046639461650117925,0.0342712449316722
166.0,0.6994999999999999,0.05793749999999999,0.04890532454887473,0.038267310060033866
167.0,0.705125,0.0535625,0.04722745697481172,0.03555822013586689
168.0,0.7004375,0.056062500000000015,0.04528183644176173,0.032015058055666436
169.0,0.7049375,0.05337500000000002,0.048010040015685186,0.03184019593097814
170.0,0.7018125,0.05493750000000001,0.046586999878638964,0.03328435905485199
171.0,0.7008749999999999,0.05493750000000001,0.04831138980215105,0.03289692283559789
172.0,0.7043124999999999,0.05399999999999999,0.051926005971515324,0.032241576121046424
173.0,0.70025,0.0536875,0.04832714372392413,0.028775699216259113
174.0,0.7011875,0.05681249999999999,0.050597353166306015,0.03186755192016819
175.0,0.6980625,0.06024999999999999,0.04595841033770892,0.030974037929224305
176.0,0.6990000000000001,0.057437499999999996,0.051379370797916,0.030526824584793767
177.0,0.6930624999999999,0.05899999999999998,0.048932474076330626,0.028081269421229734
178.0,0.6921250000000001,0.06024999999999999,0.05671580637095528,0.03214201260591774
179.0,0.6958750000000001,0.05775,0.05161665279881917,0.03158373080055697
180.0,0.6977500000000002,0.05650000000000001,0.051291962183322486,0.030745543767161796
181.0,0.6993437499999999,0.05871875,0.04967844317554802,0.031192238284013327
182.0,0.70284375,0.05596874999999999,0.049414835034373626,0.032139877952594854
183.0,0.69659375,0.060343749999999995,0.05125741620825374,0.032010599581653
184.0,0.69175,0.0645625,0.05306231218444005,0.03942246325351016
185.0,0.693125,0.0646875,0.05503859368544762,0.04099987296728288
186.0,0.6984375,0.061250000000000006,0.05103790540825062,0.03989168025849693
187.0,0.6950000000000001,0.06437499999999999,0.053701155504924686,0.03930995339475024
188.0,0.70015625,0.05890624999999999,0.05035307032053883,0.034328713009068285
189.0,0.7008125,0.05675,0.04658579588463771,0.033707594442156846
190.0,0.6975625000000001,0.05818749999999999,0.05127614248811565,0.03338651606754147
191.0,0.69475,0.0594375,0.05124742019773364,0.036260442792917756
192.0,0.6947500000000001,0.06131249999999999,0.0522691812418399,0.030501878357460762
193.0,0.6965625,0.06,0.05079792009420697,0.03211931881322581
194.0,0.69740625,0.056781250000000005,0.050256065060055324,0.02735375961479706
195.0,0.6955312499999999,0.060531249999999995,0.05435437458805846,0.029993171632077893
196.0,0.70021875,0.05803125,0.0505386748168528,0.027445878415295426
197.0,0.69928125,0.060531249999999995,0.052995137279947806,0.030496541812146505
198.0,0.6964687499999999,0.06490624999999998,0.05622819199761373,0.03215346252339847
199.0,0.6951875000000001,0.0639375,0.05222267258625589,0.032232068658402925
200.0,0.6939375,0.06549999999999999,0.05647323935122293,0.03250591662120321
201.0,0.6995625000000001,0.060499999999999984,0.051452889517923,0.030449095814119604
202.0,0.693625,0.06393750000000001,0.05175741616623775,0.03070427338085293
203.0,0.6990000000000001,0.0630625,0.05004421122290846,0.031116960397168845
204.0,0.6930625,0.06462499999999997,0.05118151302610178,0.03126627781180754
205.0,0.6960625,0.06387499999999999,0.050710931343175975,0.03332267457791527
206.0,0.693875,0.06231249999999999,0.05090668310364942,0.03545893028814444
207.0,0.6932812499999998,0.06234374999999999,0.050194084450082874,0.0318753927828992
208.0,0.6958125,0.0614375,0.05709132219972507,0.033764301338422426
209.0,0.6901875000000001,0.064875,0.05807374704764492,0.03379069246754048
210.0,0.6890937499999998,0.06721875000000002,0.054897914802654275,0.03172332250419442
211.0,0.6915937499999999,0.06503125000000001,0.05589452313372173,0.036053832058322785
212.0,0.6953437499999999,0.06128125000000001,0.05769128404540579,0.03157902112669917
213.0,0.6940937500000001,0.06159375,0.05512804696794546,0.033040364178745105
214.0,0.69284375,0.060031250000000015,0.05628666006223445,0.03222080210269486
215.0,0.69190625,0.061906249999999996,0.055445448112051134,0.033096095880027904
216.0,0.6916875,0.061062500000000006,0.05702883183317374,0.03439792359192481
217.0,0.6906249999999999,0.0578125,0.058565928223822665,0.03455271659882873
218.0,0.693375,0.055874999999999994,0.055829410501303675,0.031200858798173966
219.0,0.69209375,0.05428125,0.05289638782139365,0.033654170099173486
220.0,0.6947500000000001,0.055374999999999994,0.053652042520920554,0.03677417223527599
221.0,0.6888124999999998,0.06131249999999999,0.05365260257266662,0.03650271108652982
222.0,0.6921875,0.060312500000000005,0.050341581617422304,0.03212274884859239
223.0,0.6912499999999999,0.061562499999999985,0.049118022437849934,0.03610409407497104
224.0,0.6874999999999999,0.058437499999999996,0.056108440107367555,0.03520515650969038
225.0,0.68921875,0.06078124999999999,0.05581827736629846,0.03668307561885964
226.0,0.69203125,0.06015624999999999,0.05376728068962025,0.03363785677854412
227.0,0.6907812499999999,0.056093749999999984,0.05366659263512174,0.03004562169456343
228.0,0.6892499999999999,0.059250000000000004,0.05132834849256656,0.028649909383666603
229.0,0.689875,0.0558125,0.05569836346166459,0.036642492759650314
230.0,0.6926874999999999,0.05768749999999999,0.049843143383094264,0.03071340588866776
231.0,0.6876874999999999,0.063625,0.048650498389941954,0.03098645278844057
232.0,0.68559375,0.06528125,0.060417210983401255,0.04049225105910182
233.0,0.69121875,0.05903125,0.05296836826690978,0.03132681264835489
234.0,0.6883125,0.06143749999999999,0.05435854820376013,0.031686755604972104
235.0,0.6929999999999998,0.06143749999999999,0.051738835039862,0.032608976564193225
236.0,0.69165625,0.06353125,0.04944757932357801,0.03539145501587955
237.0,0.69634375,0.05853124999999999,0.05212195042730226,0.033807391255842874
238.0,0.6914062499999999,0.060781249999999995,0.05074934278657441,0.03380241359820483
239.0,0.6920312499999999,0.05796874999999998,0.05271072445675939,0.030506787154664452
240.0,0.6873437499999999,0.06234375000000001,0.049482245180883073,0.03635780554486838
241.0,0.6917812500000001,0.057718750000000006,0.053999412018997356,0.035256486378122946
242.0,0.6910625,0.060125000000000005,0.052132066943927656,0.03478159880431915
243.0,0.6916875,0.06293750000000002,0.04998842013342587,0.036258895902264894
244.0,0.6932499999999999,0.062,0.046225131914498854,0.036456419363680145
245.0,0.68915625,0.06540625000000001,0.05206657743290722,0.03718822047352063
246.0,0.6841562499999998,0.06759375,0.05782820732566418,0.03894171711328058
247.0,0.6943437499999999,0.059343749999999994,0.05258539110220438,0.034763379987294465
248.0,0.6903125,0.059687500000000004,0.054991075907706875,0.034296676504156624
249.0,0.69375,0.05750000000000001,0.05334259735246956,0.03564987323313313
250.0,0.69321875,0.055718750000000004,0.0470269013131355,0.028164875578389367
251.0,0.68946875,0.05821875,0.050199032945404905,0.03244063550133951
252.0,0.6918124999999999,0.056499999999999995,0.04732080741177779,0.03174063560671004
253.0,0.6924374999999999,0.061187500000000006,0.05684827845080722,0.03844112839868391
254.0,0.69775,0.058374999999999996,0.04935416226959316,0.03336881124796873
255.0,0.7003125000000001,0.0553125,0.051959018306097095,0.03230308937753994
256.0,0.69740625,0.055843750000000004,0.053365415656031624,0.03552534701376917
257.0,0.6986562499999999,0.055218750000000004,0.05067998161857377,0.03313106197555709
258.0,0.69928125,0.05615625,0.05103958329081459,0.031978542861200554
259.0,0.69334375,0.06021875,0.050968494778008674,0.029158727170305425
260.0,0.70178125,0.05459375000000001,0.049643672212127184,0.02858493234856075
261.0,0.70178125,0.052093749999999994,0.05312878003143123,0.02829473355795005
262.0,0.69871875,0.05621875,0.054972667669534916,0.030038020111911333
263.0,0.6994062500000001,0.055343750000000004,0.05635352830341318,0.030959531458680477
264.0,0.7010000000000002,0.05693750000000001,0.05596559153531245,0.030005274643139936
265.0,0.6963125000000001,0.061312500000000006,0.05449943395377655,0.03226735023248176
266.0,0.6960312500000001,0.06165625000000001,0.05358156936223978,0.029119541829262244
267.0,0.70159375,0.05846875,0.05509533367962509,0.030811003045240933
268.0,0.7031562499999999,0.056281250000000005,0.053856102417722394,0.03308459376433814
269.0,0.69940625,0.056906250000000005,0.04999277792392899,0.0283564020436122
270.0,0.69409375,0.060031250000000015,0.0564103750089808,0.031814122987666324
271.0,0.6981562499999999,0.056906250000000005,0.054173560335490936,0.029768050304147507
272.0,0.69971875,0.057843750000000006,0.05796252623131072,0.03368641624487646
273.0,0.69503125,0.06159375000000002,0.05137803542408429,0.03486350157381182
274.0,0.6987812499999999,0.05971875000000001,0.05218809016248526,0.034320892731463375
275.0,0.69471875,0.061281249999999995,0.05230464837839156,0.03444906066134051
276.0,0.6975312499999998,0.05815625,0.05453877671037463,0.035454904885625034
277.0,0.6984687500000001,0.055656250000000004,0.0509284687998262,0.03096988236629341
278.0,0.6984687500000001,0.056281250000000005,0.05130468275661014,0.030872057500187313
279.0,0.70284375,0.053468749999999995,0.050252557260481265,0.03183174855935743
280.0,0.70096875,0.05284375,0.05096621516397922,0.032738263090645287
281.0,0.69984375,0.05265625,0.04800773466995736,0.030648947335208926
282.0,0.6996249999999999,0.0518125,0.04824001823148867,0.02931092985516425
283.0,0.6986874999999999,0.0568125,0.05082015644684746,0.034726437778286885
284.0,0.7060625,0.05168750000000001,0.04899106243712162,0.031095837692444814
285.0,0.705125,0.052312500000000005,0.04917410851980897,0.03131154196548631
286.0,0.7060625,0.052937500000000005,0.048398676542087814,0.02994860715480472
287.0,0.7046875,0.05500000000000001,0.04881672783653843,0.029406522911483254
288.0,0.7044999999999999,0.057937499999999996,0.04754788409646934,0.02933224520854752
289.0,0.7016875,0.05981249999999999,0.04385066258307119,0.028294963649892146
290.0,0.6979375,0.0648125,0.04319895646591003,0.03161713822418436
291.0,0.7007500000000001,0.0641875,0.047456795465954466,0.03145452303295615
292.0,0.7054375,0.05918750000000002,0.04392186937021646,0.029558110410268804
293.0,0.7045,0.0585625,0.04312028495220057,0.030521049377899925
294.0,0.70425,0.0614375,0.048157394192217415,0.0312526280946181
295.0,0.7014375,0.06268750000000001,0.04616507275319397,0.03062326656528015
296.0,0.7033125,0.06143749999999999,0.04580437605059822,0.032062576535621154
297.0,0.7061249999999999,0.05893750000000002,0.04553263833610078,0.03286719342819149
298.0,0.7067500000000001,0.05675,0.04428093587596453,0.03102263441672622
299.0,0.7076875,0.05550000000000001,0.046948169388958697,0.031120629648893505
300.0,0.7076875,0.052375000000000005,0.04390544728484213,0.023854862967107718
301.0,0.70675,0.051125,0.04356949944687547,0.02411544084563845
302.0,0.7055,0.050187499999999996,0.04571967258783096,0.025387304393317822
303.0,0.7061249999999999,0.052375000000000005,0.04559858297393428,0.02890468420915145
304.0,0.708,0.0505,0.04572230140920124,0.026996854042742244
305.0,0.7055625,0.05368750000000001,0.043252158312828144,0.025600089518072654
306.0,0.7036875000000001,0.052437500000000005,0.048328594484754,0.02624610777004703
307.0,0.700375,0.05443750000000001,0.05338028782430017,0.028575908245430836
308.0,0.702875,0.05412500000000001,0.04906758813237314,0.032590111761320865
309.0,0.702875,0.05537500000000001,0.046888096461080504,0.0334491577449441
310.0,0.7041250000000001,0.05537500000000001,0.04823420426977584,0.03392487930556918
311.0,0.700375,0.056625,0.05031248506927634,0.03606351235080858
312.0,0.7050625,0.04975,0.05086192186846508,0.03350779664342966
313.0,0.70475,0.05006250000000001,0.040563143242894666,0.02775371019318281
314.0,0.7038125,0.048812499999999995,0.040427354521286006,0.031156848343790306
315.0,0.7019374999999999,0.050687499999999996,0.04383914909746474,0.030758246236391007
316.0,0.7056874999999999,0.04943750000000001,0.04161113286375569,0.028177763896468578
317.0,0.7007187500000001,0.05415625,0.04687415597530729,0.03477997174085786
318.0,0.69884375,0.05728124999999999,0.04176627916538069,0.031570646638399195
319.0,0.7072812500000001,0.05103124999999999,0.03824986121560209,0.03359340153367271
320.0,0.70728125,0.052281250000000015,0.03982019634380241,0.034957491929301504
321.0,0.70821875,0.05290625,0.04132509433110056,0.03395579174852548
322.0,0.70821875,0.05290625,0.0423308166334997,0.03250910560312886
323.0,0.70446875,0.05728124999999999,0.04334925203787939,0.03126459595030612
324.0,0.7041562499999999,0.055718750000000004,0.036979710631607654,0.028684970351012418
325.0,0.70665625,0.05103125000000001,0.04293927164821834,0.031219712887155294
326.0,0.70159375,0.05503125,0.04032022014130863,0.030167119321224987
327.0,0.702375,0.052375000000000005,0.04409143326293088,0.03081661015651237
328.0,0.6994687500000001,0.05540625000000001,0.04377781853671255,0.027455365146370078
329.0,0.69759375,0.05415625,0.03797497014313237,0.026584992362426143
330.0,0.70321875,0.04978125,0.04211827772963012,0.029282126095177004
331.0,0.6994687499999999,0.05290625,0.043860106409981184,0.03174087227466205
332.0,0.7029375,0.052625,0.04061580270642426,0.028672275092401698
333.0,0.696375,0.060125000000000005,0.044243824717592244,0.03461764593753322
334.0,0.6991875000000001,0.060125,0.037648796674337966,0.03351210076130558
335.0,0.7010625000000001,0.058875,0.03693327099527277,0.029876615930978186
336.0,0.6986875,0.062125,0.03929665078375653,0.02833832912216063
337.0,0.6965312499999999,0.06559374999999999,0.039144996221313746,0.033029449150991735
338.0,0.70215625,0.06371875,0.03377668401446212,0.03291218831106612
339.0,0.7021875000000001,0.0615625,0.0376351730433115,0.03460717049976782
340.0,0.6965625,0.06593750000000001,0.04260803576249981,0.036080783204729176
341.0,0.7,0.06187500000000001,0.041067486671799894,0.033136034688414286
342.0,0.7018749999999999,0.058750000000000004,0.04119897776924531,0.03282627153004287
343.0,0.7045,0.0566875,0.03969717099007667,0.031372899357607426
344.0,0.7023125,0.055125,0.038394825956844895,0.028320792850700837
345.0,0.70075,0.05700000000000001,0.032753938890162704,0.029592315357287072
346.0,0.70075,0.057625000000000016,0.03319136433873526,0.028800540860305975
347.0,0.7033124999999999,0.05987500000000001,0.03914301317948364,0.029011215779860745
348.0,0.7037812499999999,0.06065625,0.044686844400785346,0.03145890112409996
349.0,0.7028437500000001,0.06065625,0.03827300244749756,0.030841545380774278
350.0,0.70753125,0.05753125000000001,0.04144668290754353,0.029874855835935823
351.0,0.70253125,0.06096875,0.039733172034660126,0.02581133394336483
352.0,0.69596875,0.06159374999999998,0.035913544133705184,0.02511828986171079
353.0,0.6990937500000001,0.057843750000000006,0.04358162425560124,0.029630452949409657
354.0,0.7046874999999999,0.0540625,0.041156897652264504,0.026689318304116753
355.0,0.6990624999999999,0.0578125,0.039790869571825795,0.026463191054164854
356.0,0.70353125,0.05446875000000001,0.04069300274932301,0.02571086692207432
357.0,0.6985937499999999,0.05546875,0.04578568691853999,0.03113078220927862
358.0,0.6976562499999999,0.054843750000000004,0.04370390199604021,0.02627698170696561
359.0,0.70609375,0.04921875000000001,0.04280077160144999,0.026749202450367923
360.0,0.6995312499999999,0.053593749999999996,0.04503798921750848,0.028465267156569454
361.0,0.7018437499999999,0.04996875,0.043704635363352354,0.027751598908660732
362.0,0.7035937499999998,0.051093750000000014,0.044939585068063816,0.028706331802877967
363.0,0.69703125,0.05671875,0.04570204462617422,0.027910237730845427
364.0,0.7040624999999998,0.05625000000000001,0.051008067172425446,0.030699640856497797
365.0,0.6978125,0.06124999999999999,0.05097663963485175,0.03585270794049825
366.0,0.7062499999999999,0.056874999999999995,0.046342163888257897,0.03071921014275712
367.0,0.7050312499999999,0.05846875,0.048722039565509544,0.03447347491559866
368.0,0.7022187499999999,0.06159375,0.053444261268166114,0.0422038963863801
369.0,0.70221875,0.06284375,0.0523306850801854,0.04103819700939664
370.0,0.7057812499999999,0.06140625000000001,0.05084517056901578,0.04307509421913293
371.0,0.6961562499999999,0.06553125,0.054382008463749125,0.04406242612286951
372.0,0.6978749999999998,0.060375,0.053732629870689504,0.04181595052068909
373.0,0.7100624999999999,0.051625,0.04936613438744191,0.0350894004742319
374.0,0.7006874999999999,0.05725,0.05459198160103923,0.03137756016728009
375.0,0.704125,0.051937500000000004,0.05100135116359979,0.030186320449960315
376.0,0.7088125,0.0494375,0.05000476740092402,0.03113240695514102
