time,extension,std
145,0.889442548866111,0.020075799238729583
146,0.8896378215242775,0.020653802707965394
147,0.8897354578533608,0.021022868258683616
148,0.8898330941824439,0.02084171549914539
149,0.8899307305115273,0.020840799875166575
150,0.8898853993587384,0.020959359997527006
151,0.8899830356878219,0.02086715160106677
152,0.8900806720169052,0.020864404406831547
153,0.8902759446750715,0.021125966505676403
154,0.8902759446750715,0.021125966505676403
155,0.8903735810041549,0.02093658663704981
156,0.8903735810041549,0.02093658663704981
157,0.890471217333238,0.020743045390325784
158,0.8907641263204878,0.021067311505893655
159,0.8910117041549489,0.021499310951128028
160,0.8910640093312434,0.021570893167673393
161,0.8910640093312434,0.021570893167673393
162,0.89125928198941,0.021528072338577706
163,0.89125928198941,0.021528072338577706
164,0.8913569183184933,0.02150393518640218
165,0.8913115871657045,0.022064934643165987
166,0.8916044961529543,0.021897946919051066
167,0.8917021324820374,0.022224050616046435
168,0.8917997688111208,0.022104860791258583
169,0.8918520739874154,0.022199537688052707
170,0.8920473466455818,0.02239576645903374
171,0.8920996518218766,0.022222775482436754
172,0.8922949244800429,0.022498568479383634
173,0.8922949244800429,0.022498568479383634
174,0.8922949244800429,0.022498568479383634
175,0.8923925608091262,0.022372594105539045
176,0.8924448659854208,0.02228304817227411
177,0.8925948074907987,0.021969598902500925
178,0.892940021654343,0.02256069192548787
179,0.8930376579834263,0.022686666299332456
180,0.8930899631597208,0.022322504570064034
181,0.8932852358178873,0.022219608885526085
182,0.8932399046650987,0.022075253366788738
183,0.8933375409941818,0.02220121939105955
184,0.8934351773232652,0.02223588702425807
185,0.8935328136523484,0.022179848222611608
186,0.8937280863105148,0.022061794080402118
187,0.8937280863105148,0.022061794080402118
188,0.8937280863105148,0.022061794080402118
189,0.8939233589686814,0.0222047784885785
190,0.8941186316268478,0.022072562419050826
191,0.8942685731322257,0.022070630287084978
192,0.8943662094613091,0.021909450194076117
193,0.8943208783085205,0.021954028419669033
194,0.8947114236248535,0.02228572267570747
195,0.8946660924720646,0.022267748878380685
196,0.8947183976483593,0.0223226110095343
197,0.8946277353427821,0.022870148538425585
198,0.8948230080009485,0.022368698966640326
199,0.8949206443300317,0.022200718977679883
200,0.895018280659115,0.022121096785565685
201,0.8949729495063262,0.022163269950241288
202,0.8949729495063262,0.022163269950241288
203,0.8950705858354095,0.022358783941826006
204,0.8951682221644929,0.02227738855956865
205,0.8951682221644929,0.02227738855956865
206,0.8951682221644929,0.02227738855956865
207,0.8954611311517425,0.022925049468771917
208,0.8955587674808257,0.02275068128878594
209,0.8955587674808257,0.02275068128878594
210,0.8957540401389924,0.023015475213325812
211,0.8959493127971587,0.02318271246839421
212,0.896046949126242,0.023176645072581516
213,0.896046949126242,0.023176645072581516
214,0.8959562868206649,0.023372572854711192
215,0.895910955667876,0.023322656896725316
216,0.8960085919969594,0.023232714852461925
217,0.8960085919969594,0.023232714852461925
218,0.8960085919969594,0.023232714852461925
219,0.8959632608441707,0.023271894952154374
220,0.8959632608441707,0.023271894952154374
221,0.8961132023495485,0.023210064502651742
222,0.8962631438549262,0.023408489034690387
223,0.8962631438549262,0.023408489034690387
224,0.8963607801840096,0.02340228990257079
225,0.8963607801840096,0.02340228990257079
226,0.8965560528421761,0.02338456495971353
227,0.8965560528421761,0.02338456495971353
228,0.8966536891712592,0.023461527121643545
229,0.8967059943475539,0.02313031144628312
230,0.8967059943475539,0.02313031144628312
231,0.8968036306766373,0.023026784261634962
232,0.8968106047001433,0.023414397938413035
233,0.8969082410292264,0.023490917846913366
234,0.8972534551927708,0.023801616039901257
235,0.897351091521854,0.023602812276511332
236,0.8973057603690654,0.023712999963239258
237,0.8974033966981487,0.02360242117708887
238,0.8973580655453599,0.023546681486602418
239,0.8973580655453599,0.023546681486602418
240,0.8975080070507379,0.023948435695265186
241,0.8978009160379874,0.02369577759069522
242,0.8978985523670708,0.02357659647744557
243,0.8978985523670708,0.02357659647744557
244,0.8979961886961539,0.023454660108992026
245,0.8983414028596983,0.02327089988942879
246,0.8983414028596983,0.02327089988942879
247,0.8983937080359929,0.023551819870230396
248,0.8985889806941594,0.023566293915051988
249,0.8987842533523259,0.024106814524583426
250,0.8987842533523259,0.024106814524583426
251,0.8988365585286204,0.02382578615446987
252,0.8988888637049149,0.023804847113796147
253,0.8988888637049149,0.023804847113796147
254,0.899279409021248,0.02352560265131248
255,0.8995723180084978,0.02381832158868978
256,0.8998198958429589,0.024036952146225102
257,0.8997222595138757,0.024183027955818934
258,0.8997745646901703,0.02417412327839338
259,0.8996385712318045,0.024428312950063348
260,0.8998861490662653,0.024557525861045284
261,0.8999837853953486,0.02458899030910155
262,0.9002313632298099,0.02469943745872223
263,0.9005242722170596,0.02526595496123445
264,0.9005242722170596,0.02526595496123445
265,0.9005765773933541,0.025791611099454534
266,0.9006742137224375,0.02581169959015129
267,0.9008311292513211,0.02591914548152519
268,0.9010264019094876,0.02587411569320429
269,0.9010787070857822,0.025987751977828627
270,0.9016645250602816,0.02682919314841892
271,0.901619193907493,0.026465537634134374
272,0.9017168302365762,0.026238629093729822
273,0.9019121028947429,0.026788959275535373
274,0.9021073755529092,0.026562154319610322
275,0.9022050118819925,0.026638318915834406
276,0.9024002845401591,0.026708819859293128
277,0.9025048948927483,0.026752551312652636
278,0.9025048948927483,0.026752551312652636
279,0.9025048948927483,0.026752551312652636
280,0.9027001675509149,0.02666361486672772
281,0.902797803879998,0.027035702316311843
282,0.902797803879998,0.027035702316311843
283,0.9027524727272094,0.027054181226824042
284,0.9027524727272094,0.027054181226824042
285,0.9029477453853759,0.026886065911878438
286,0.9028501090562925,0.026971059564007097
287,0.9029024142325871,0.02714199068871288
288,0.9030523557379649,0.027069979712500837
289,0.9030070245851763,0.02693172398718437
290,0.9032022972433429,0.026676726837084174
291,0.9032546024196374,0.026907162355789375
292,0.9034498750778039,0.026404494958053866
293,0.9034498750778039,0.026404494958053866
294,0.9034498750778039,0.026404494958053866
295,0.9035475114068873,0.026226475711327298
296,0.9038927255704314,0.02687218729572878
297,0.9041856345576813,0.02718985062028048
298,0.9043809072158479,0.02705627606218236
299,0.9045308487212257,0.027477031510175675
300,0.9045831538975203,0.027395844229129197
301,0.90487606288477,0.028055577488435946
302,0.9048307317319814,0.027998561657319437
303,0.9048307317319814,0.027998561657319437
304,0.9049283680610647,0.02811475129081146
305,0.9052212770483143,0.028079594299547303
306,0.9054688548827754,0.028488605343721496
307,0.9055211600590699,0.028550551112902424
308,0.9057164327172365,0.028612634841238414
309,0.9057234067407426,0.029023942873361217
310,0.9058210430698257,0.028906523296834585
311,0.9059709845752036,0.0287838702948778
312,0.9061662572333701,0.02891067036900823
313,0.9066544388787864,0.02916254799851284
314,0.9067520752078696,0.029106611747330265
315,0.906706744055081,0.0294749572626911
316,0.9067590492313755,0.029450316133153614
317,0.9070519582186252,0.02913190774843861
318,0.9071042633949198,0.028915762256612066
319,0.9072018997240031,0.028853259101172025
320,0.9073971723821695,0.02894956375763177
321,0.9074948087112529,0.028807191290718705
322,0.9074494775584642,0.02864160597969448
323,0.9074494775584642,0.02864160597969448
324,0.9075017827347587,0.02858589563980732
325,0.9078469968983031,0.029201942201840733
326,0.9078469968983031,0.029201942201840733
327,0.9080039124271867,0.029210678627471533
328,0.9080039124271867,0.029210678627471533
329,0.908251490261648,0.028996444129486043
330,0.9084467629198144,0.028613330266215868
331,0.9085443992488978,0.028994168673874967
332,0.9088373082361475,0.029129460042699843
333,0.9089872497415253,0.029740627810262602
334,0.9090848860706086,0.030171230080555583
335,0.9091825223996919,0.0305200326075049
336,0.9094301002341529,0.030182959673787382
337,0.9094824054104474,0.029719875598100205
338,0.909534710586742,0.03034573039983421
339,0.909541684610248,0.02983551593786854
340,0.9096393209393313,0.029894051884012073
341,0.9097369572684144,0.029878892521024172
342,0.909789262444709,0.030634770553832274
343,0.9098868987737924,0.030688749348724884
344,0.9099392039500869,0.030765732346759903
345,0.9098485416445095,0.030799344061978127
346,0.9098485416445095,0.030799344061978127
347,0.9097578793389323,0.0314825084455616
348,0.9101553986787713,0.032057187670687055
349,0.9101553986787713,0.032057187670687055
350,0.9101100675259827,0.03192986988778358
351,0.9103053401841491,0.0316920473144059
352,0.9104029765132325,0.03181337445579589
353,0.9103053401841491,0.03134138431877366
354,0.9102669830548663,0.032303047348791136
355,0.9102669830548663,0.032303047348791136
356,0.910709833547494,0.032614889245384006
357,0.9107621387237886,0.0328104174789767
358,0.9109120802291663,0.03231772753026116
359,0.9113026255454995,0.03236356547561489
360,0.9114978982036658,0.03244922938758935
361,0.9116931708618324,0.03238644505724266
362,0.9118954175435049,0.03310260048297834
363,0.9118954175435049,0.033173297232397
364,0.9118954175435049,0.033173297232397
365,0.9121883265307545,0.03306503061215052
366,0.912142995377966,0.033121934997923076
367,0.9120976642251774,0.03283236050374055
368,0.9120523330723888,0.032827399424684135
369,0.912397547235933,0.032443213791279554
370,0.9126904562231828,0.03298670664546491
371,0.9126451250703941,0.03329574092417738
372,0.9126451250703941,0.03329574092417738
373,0.9125474887413109,0.0331909655047331
374,0.9125474887413109,0.0331909655047331
375,0.9128403977285605,0.03349928706988326
376,0.9128473717520664,0.03339033972080837
377,0.9131402807393163,0.03375702067755606
378,0.9133878585737774,0.03378375911694103
379,0.9133878585737774,0.03378375911694103
380,0.9134854949028606,0.033662508517142455
381,0.9135831312319439,0.03332324411954133
382,0.9135831312319439,0.03332324411954133
383,0.9139736765482769,0.03345878198830902
384,0.9141689492064433,0.03304640547456111
385,0.9141236180536546,0.03356496258069811
386,0.914318890711821,0.03329097551353724
387,0.9142735595590324,0.03345850364144152
388,0.9142735595590324,0.03345850364144152
389,0.9143258647353271,0.03354406793291263
390,0.91471641005166,0.03364768767966945
391,0.9147687152279548,0.033818165884646055
392,0.914723384075166,0.03335870985962543
393,0.9149186567333325,0.03351827855032903
394,0.9149186567333325,0.03351827855032903
395,0.9151139293914989,0.033521276448271846
396,0.9151139293914989,0.033521276448271846
397,0.9155044747078319,0.03438885234672311
398,0.9155044747078319,0.03438885234672311
399,0.9156021110369152,0.03431056645108466
400,0.9155567798841266,0.03429376858173071
401,0.9156613902367158,0.03517148288258158
402,0.9158566628948823,0.03557870588785471
403,0.915908968071177,0.03578820766772486
404,0.9158706109418941,0.03608069251994329
405,0.9160205524472721,0.03639102493626907
406,0.916027526470778,0.03653343062285066
407,0.9158915330124121,0.036651998596271745
408,0.9158462018596235,0.036939073740820755
409,0.915898507035918,0.03694123319626381
410,0.9159961433650013,0.03720363587252055
411,0.9160937796940845,0.03707052868526526
412,0.9165819613395007,0.03730277421946309
413,0.9165889353630068,0.037594549557953424
414,0.9166865716920899,0.0380270634716167
415,0.9166865716920899,0.0380270634716167
416,0.9167842080211731,0.03789258879456194
417,0.9169794806793395,0.037932701282287755
418,0.917077117008423,0.03791954714710329
419,0.9171294221847175,0.03817451130061276
420,0.9171294221847175,0.03817451130061276
421,0.917181727361012,0.038569505508787384
422,0.917188701384518,0.03873863849585187
423,0.9172863377136014,0.038662949335554364
424,0.9173839740426845,0.038585750849327576
425,0.917579246700851,0.03842676366261793
426,0.9176315518771455,0.03854441595077592
427,0.9179244608643954,0.038675094212583264
428,0.9178791297116068,0.03852797680334824
429,0.9179314348879013,0.03815084783125543
430,0.9179314348879013,0.03815084783125543
431,0.9180290712169845,0.03832097701663869
432,0.9182313178986571,0.038173942135542205
433,0.9182836230749517,0.037643217515483184
434,0.9183359282512462,0.0378670894857933
435,0.9184335645803295,0.03784322729984071
436,0.9183882334275408,0.03754021463801441
437,0.9184858697566242,0.037581143701757566
438,0.9185381749329187,0.037977148013982574
439,0.9187334475910852,0.038310185497440065
440,0.9187334475910852,0.038310185497440065
441,0.9186881164382966,0.038405522280208396
442,0.9187857527673797,0.0385071179046764
443,0.9188833890964628,0.038415766657010755
444,0.9190333306018408,0.038697089779983256
445,0.9193262395890907,0.038793037944058195
446,0.9192809084363018,0.03882974831796596
447,0.9194761810944683,0.03895157623602824
448,0.9194761810944683,0.03895157623602824
449,0.9195738174235517,0.03879294870270019
450,0.9195807914470576,0.03928618279219792
451,0.9196854017996468,0.040265477834897
452,0.9198353433050246,0.039971993144533396
453,0.9200306159631911,0.039717076727522865
454,0.9202258886213576,0.039947602477597384
455,0.920180557468569,0.039982068227816775
456,0.9200898951629917,0.04005687932777549
457,0.9203828041502414,0.03975941259594116
458,0.9207803234900802,0.040118476112470144
459,0.9210732324773301,0.04041316664160881
460,0.9210732324773301,0.04041316664160881
461,0.9211708688064134,0.0403051575630503
462,0.9211255376536248,0.04029479422968815
463,0.921327784335297,0.04058149086349528
464,0.9215753621697581,0.04039656266679238
465,0.9215300310169695,0.040676844446737484
466,0.9215370050404754,0.040716212033671505
467,0.9215370050404754,0.040716212033671505
468,0.9218299140277253,0.041052710991561485
469,0.9219798555331032,0.041412248267002495
470,0.9221297970384809,0.04186460167874007
471,0.9223250696966474,0.042396925475748484
472,0.9224227060257307,0.04222863194169155
473,0.9224296800492366,0.041943913819978924
474,0.9225273163783199,0.04200580228272479
475,0.9225796215546144,0.04149809248139683
476,0.9226772578836977,0.04161791584586791
477,0.9229248357181588,0.04159085496929159
478,0.9229771408944534,0.04142993142584422
479,0.9229771408944534,0.04142993142584422
480,0.9230294460707479,0.041354137589464934
481,0.9229387837651707,0.04134164799600604
482,0.9229910889414652,0.04100899570146296
483,0.9229910889414652,0.04100899570146296
484,0.9232839979287151,0.041189794942418825
485,0.9233363031050097,0.04118075831829218
486,0.9236292120922593,0.04111212830446015
487,0.9236361861157653,0.04143659769479376
488,0.9235908549629767,0.041457047568906405
489,0.9235455238101881,0.041430165773943345
490,0.9235978289864826,0.04091160694405057
491,0.923552497833694,0.041013972994977645
492,0.9236501341627772,0.041072896116548865
493,0.9236501341627772,0.041072896116548865
494,0.923800075668155,0.04133102550143544
495,0.923950017173533,0.04177276929929761
496,0.9239569911970389,0.0422355578642143
497,0.9241592378787111,0.04174197343530104
498,0.9241139067259225,0.041985125966925316
499,0.9241139067259225,0.041985125966925316
500,0.9242185170785119,0.04135757151809806
501,0.9242708222548064,0.04118209269068496
502,0.9242708222548064,0.04118209269068496
503,0.9243684585838897,0.04099438316489347
504,0.9243754326073957,0.04077170059965406
505,0.9243824066309017,0.04145687609444625
506,0.9243824066309017,0.04145687609444625
507,0.924577679289068,0.04157335024653858
508,0.9245846533125741,0.041863247354739744
509,0.9246822896416572,0.04167939504175396
510,0.9246369584888686,0.0420264278013294
511,0.9246369584888686,0.0420264278013294
512,0.9247868999942463,0.042310441645551734
513,0.9248845363233297,0.042426356894463196
514,0.9250344778287076,0.042117646693642735
515,0.924989146675919,0.04194542028246988
516,0.924989146675919,0.04194542028246988
517,0.925379691992252,0.042037474952116634
518,0.9254773283213351,0.04214783070527598
519,0.9257249061557962,0.042704324509681583
520,0.9257772113320908,0.043384918268122935
521,0.9257772113320908,0.043384918268122935
522,0.9257841853555967,0.04305812289454596
523,0.9258364905318914,0.04312185639015872
524,0.9258364905318914,0.04312185639015872
525,0.9258364905318914,0.04312185639015872
526,0.9259864320372692,0.04256253958462957
527,0.926143347566153,0.04227872604364395
528,0.9262409838952361,0.042203175316126565
529,0.9264362565534027,0.042537911148070526
530,0.9264885617296972,0.043160138159342304
531,0.9264432305769086,0.04298211454423135
532,0.9264432305769086,0.04298211454423135
533,0.9264432305769086,0.04298211454423135
534,0.9266385032350751,0.042948578804384345
535,0.9267361395641585,0.042869944350635604
536,0.9269383862458309,0.04340535922303684
537,0.927036022574914,0.043324797538020314
538,0.9270883277512088,0.04345869086854494
539,0.9273812367384584,0.04344844968571413
540,0.927433541914753,0.04325870957118786
541,0.927433541914753,0.04325870957118786
542,0.9273882107619644,0.043276935214948485
543,0.9274405159382592,0.04376079371983622
544,0.9276357885964255,0.04377042258374714
545,0.9278310612545921,0.04383531560906417
546,0.9279286975836752,0.043865898164717705
547,0.9281762754181363,0.04403069927086213
548,0.9281762754181363,0.04403069927086213
549,0.9281762754181363,0.04403069927086213
550,0.9281762754181363,0.04403069927086213
551,0.9282285805944309,0.04383837879562817
552,0.928476158428892,0.044118129593764654
553,0.9284308272761034,0.043957777081249115
554,0.928490106475904,0.04424277016222393
555,0.9283994441703266,0.04390164284949895
556,0.9283087818647493,0.04398395757766683
557,0.9283087818647493,0.04398395757766683
558,0.928361087041044,0.04402030026530396
559,0.9283227299117611,0.044112300521314284
560,0.9284203662408445,0.04432644518692427
561,0.9287655804043887,0.044974817537845456
562,0.9286749180988115,0.04557194182705533
563,0.9287725544278946,0.04565980142598758
564,0.9289224959332726,0.04629822649345234
565,0.9289224959332726,0.04629822649345234
566,0.9290724374386504,0.04664834647825596
567,0.929124742614945,0.046435708077252474
568,0.9290340803093678,0.04636780417966984
569,0.9290340803093678,0.04636780417966984
570,0.9291840218147455,0.04681731393311773
571,0.9292363269910401,0.04700738671831947
572,0.9292956061908407,0.046682253769486516
573,0.929393242519924,0.04687823387046848
574,0.929490878849007,0.04673824164352317
575,0.92988142416534,0.04700307981802591
576,0.9302266383288844,0.047517337744056413
577,0.9302266383288844,0.047517337744056413
578,0.9302266383288844,0.047517337744056413
579,0.9303312486814738,0.047211192802949754
580,0.9303312486814738,0.047211192802949754
581,0.930278943505179,0.04681174728843144
582,0.930188281199602,0.04715082806103639
583,0.9302859175286852,0.04717150573289486
584,0.9304358590340629,0.04760438510701963
585,0.9304358590340629,0.04760438510701963
586,0.9302998655756969,0.04711274524873852
587,0.9302998655756969,0.04711274524873852
588,0.9303521707519916,0.04723056287434604
589,0.9304044759282861,0.047007748617196955
590,0.9304567811045807,0.0469532245093676
591,0.9305544174336641,0.046631600251167055
592,0.9305544174336641,0.046631600251167055
593,0.9305544174336641,0.046631600251167055
594,0.9307043589390418,0.04676970415586779
595,0.9307043589390418,0.04676970415586779
596,0.9305683654806758,0.04623710988653609
597,0.9304846771986045,0.04596414156502578
598,0.930536982374899,0.045486969061235755
599,0.930536982374899,0.045486969061235755
600,0.930536982374899,0.045486969061235755
601,0.9306415927274884,0.045463750844568336
602,0.9307392290565715,0.045907843218760215
603,0.9311751055256932,0.04568622168816667
604,0.9313703781838598,0.04584432514554618
605,0.931474988536449,0.045704172887260426
606,0.9314296573836601,0.04584915590888422
607,0.9315342677362494,0.04582078525262578
608,0.9315412417597554,0.0449989187052007
609,0.9314959106069668,0.04507824978016382
610,0.9315482157832613,0.04493944852477277
611,0.9315482157832613,0.04493944852477277
612,0.9316458521123444,0.04496157582736049
613,0.9317434884414278,0.044862741417015115
614,0.9317957936177224,0.044116382741284155
615,0.9319910662758889,0.04415556407095576
616,0.9319457351231003,0.04435605858238852
617,0.9321410077812667,0.04439266554483056
618,0.9321933129575614,0.04460949778500161
619,0.9321479818047727,0.044504930026142905
620,0.9322002869810673,0.04423553831990577
621,0.9323502284864451,0.04409794352644352
622,0.9323572025099511,0.0432713575390231
623,0.9324095076862456,0.04273723019771683
624,0.9326047803444122,0.04283844268426844
625,0.9325594491916234,0.04289996577084635
626,0.9326117543679181,0.04274162377083884
627,0.9327093906970014,0.04275926404216195
628,0.9327163647205075,0.04287111589883211
629,0.9327233387440134,0.042590472192189914
630,0.9326780075912245,0.04253058110420196
631,0.9327756439203078,0.04242063101725918
632,0.9327756439203078,0.04242063101725918
633,0.932639650461942,0.04277064358885459
634,0.9326989296617424,0.04337013746206713
635,0.9328488711671201,0.0434658122386178
636,0.9329081503669209,0.04392875344457204
637,0.9329081503669209,0.04392875344457204
638,0.9328628192141323,0.04379653449145893
639,0.9331557282013819,0.043617298986849413
640,0.9332533645304653,0.043575545938880925
641,0.9332603385539712,0.04436392183394231
642,0.9332603385539712,0.04436392183394231
643,0.9336508838703041,0.04473883268803902
644,0.9337031890465988,0.044562089544127124
645,0.9337554942228933,0.044443622201952276
646,0.9339054357282712,0.04481315565791269
647,0.9340553772336488,0.045061170003692926
648,0.9341530135627322,0.04513148264659927
649,0.9342506498918156,0.04430610982550684
650,0.9343482862208987,0.04425686561550909
651,0.9345435588790653,0.044335613874591964
652,0.9346411952081486,0.04440140260226792
653,0.9349341041953982,0.04482444543972407
654,0.9351293768535647,0.045000648562191055
655,0.9351363508770707,0.04458645729860172
656,0.9353316235352371,0.04476157700263961
657,0.9351502989240825,0.04521999163974573
658,0.9354501819348383,0.04556681801756302
659,0.9354501819348383,0.04556681801756302
660,0.935359519629261,0.04564746689980927
661,0.9355547922874274,0.04570892434873958
662,0.9355547922874274,0.04570892434873958
663,0.935750064945594,0.04542312278083418
664,0.9357570389690999,0.045154872046467016
665,0.9357117078163111,0.045138856235590955
666,0.9355303832051567,0.044640271622456935
667,0.9356803247105344,0.04407904492750817
668,0.9356349935577458,0.04436352936772844
669,0.935739603910335,0.04438112172056527
670,0.9357919090866297,0.04452614797671045
671,0.9357465779338409,0.044133641911032646
672,0.9358511882864302,0.044382082476932844
673,0.9358058571336414,0.04410411935165538
674,0.9359034934627247,0.043991722577462186
675,0.9359557986390192,0.0444454553195146
676,0.9358198051806534,0.044800175675447494
677,0.9358198051806534,0.044800175675447494
678,0.9359174415097367,0.044389850225455704
679,0.9361127141679031,0.044527614756404314
680,0.936262655673281,0.04509600400634894
681,0.9363672660258702,0.04484136178888418
682,0.9363219348730816,0.04497409774302904
683,0.9364265452256706,0.044888802936846
684,0.9365764867310485,0.04473224467190743
685,0.9366741230601316,0.044974896898231136
686,0.9367717593892151,0.04486069796726094
687,0.9369217008945929,0.045114842218249955
688,0.937019337223676,0.044998871479541194
689,0.9370716423999707,0.04507419067789321
690,0.9370716423999707,0.04507419067789321
691,0.9370716423999707,0.04507419067789321
692,0.9370786164234768,0.04503184040158946
693,0.9371309215997713,0.04462501339558099
694,0.9371309215997713,0.04462501339558099
695,0.9371832267760659,0.04468695602137624
696,0.9372355319523604,0.045345212492809324
697,0.9373331682814438,0.04563406251499501
698,0.9371971748230777,0.04634475416658201
699,0.9374900838103274,0.045898502170454096
700,0.9373994215047502,0.04618390574240216
701,0.937406395528256,0.04698592787916389
702,0.9373610643754676,0.046805265019910225
703,0.9373610643754676,0.046805265019910225
