time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00942,0.00092,0.00787423877994796,0.001873148917915196
40.0,0.009479999999999999,0.00096,0.007636277055786234,0.0020593222382153022
41.0,0.00954,0.0010800000000000002,0.008139466142868897,0.002263812820188207
42.0,0.00984,0.0010400000000000001,0.008068795111133667,0.0020981954728824105
43.0,0.0102,0.00096,0.008377458933460561,0.001808621328833405
44.0,0.0105,0.00084,0.00862870473793984,0.0017333333333333333
45.0,0.010860000000000002,0.00068,0.008891057816194262,0.001710809366022026
46.0,0.01068,0.00096,0.008927180151343729,0.001895875374159239
47.0,0.01098,0.00096,0.008699216265639315,0.0017169387839637115
48.0,0.010920000000000001,0.0012400000000000002,0.008795866797949633,0.0021794262983406876
49.0,0.0114,0.00124,0.008800826407477053,0.002179426298340687
50.0,0.011160000000000002,0.0014800000000000002,0.008269110098322662,0.0024555852642290776
51.0,0.011280000000000002,0.0015600000000000002,0.00810297364047186,0.002535883883522089
52.0,0.01152,0.0015200000000000003,0.008076002611553453,0.002328913562981328
53.0,0.011940000000000001,0.00144,0.008420537663680066,0.002090478655739161
54.0,0.01194,0.0015600000000000002,0.008506468127254694,0.0021192718398811254
55.0,0.012120000000000002,0.0016000000000000003,0.008654163475145674,0.0021272640939132416
56.0,0.012420000000000002,0.0015600000000000002,0.008831966732480165,0.0022666666666666664
57.0,0.012480000000000002,0.0017200000000000002,0.00847155668854743,0.0024947621898366154
58.0,0.01314,0.0014800000000000002,0.008972483187248362,0.0023888630489558556
59.0,0.013260000000000001,0.00168,0.008915563511482195,0.002852891497935016
60.0,0.01344,0.0017200000000000004,0.00844748483277715,0.0032289098138316885
61.0,0.013739999999999999,0.0016799999999999999,0.008667389247266812,0.003419728856875272
62.0,0.014159999999999999,0.0018,0.008842870780259296,0.002974640288923158
63.0,0.0144,0.00188,0.009105442927671938,0.0030327505267620943
64.0,0.01512,0.0017599999999999998,0.009360652657898283,0.003181766233342161
65.0,0.01524,0.0018,0.009435715514613996,0.0028639169335056146
66.0,0.015179999999999997,0.00204,0.008798966881504793,0.002926438177040548
67.0,0.0159,0.0018,0.00977473552304381,0.0026892979069495504
68.0,0.01626,0.00172,0.009771758937226847,0.002741672423315316
69.0,0.0168,0.00156,0.009981801622771494,0.0024713305621617576
70.0,0.0168,0.0015600000000000002,0.009981801622771494,0.0025358838835220885
71.0,0.01734,0.0014000000000000002,0.010194294304346738,0.0023698442176990483
72.0,0.01746,0.0017599999999999998,0.009985261866643986,0.0027455013709298667
73.0,0.01782,0.0016799999999999999,0.01014279860967197,0.002616497774900756
74.0,0.0183,0.0014800000000000002,0.010246950765959597,0.0027060724829221193
75.0,0.018420000000000002,0.00184,0.010795790425396879,0.0027513816547511203
76.0,0.01878,0.00168,0.011075115431370538,0.0029089898972361906
77.0,0.019260000000000003,0.00148,0.011193991895005756,0.00264567495350354
78.0,0.01944,0.0015199999999999999,0.010723635747094527,0.002328913562981328
79.0,0.019379999999999998,0.00168,0.010883014288330233,0.002677553534346779
80.0,0.01926,0.00212,0.010593136714616,0.0029789836243832276
81.0,0.01968,0.00204,0.01055134631650905,0.003139581134000155
82.0,0.01986,0.0021200000000000004,0.010503505908202097,0.003032750526762094
83.0,0.02004,0.0022800000000000003,0.01122400025918486,0.00296811336874065
84.0,0.020279999999999996,0.0022400000000000002,0.011306635220082056,0.0026251310693588487
85.0,0.020579999999999994,0.00228,0.011094798125903214,0.0028
86.0,0.021,0.00216,0.011168136493044519,0.003030884792641024
87.0,0.021359999999999997,0.0021600000000000005,0.01145171682246021,0.002866455242379629
88.0,0.021599999999999998,0.0021600000000000005,0.011441551070947109,0.002866455242379629
89.0,0.021479999999999992,0.0024000000000000002,0.010960424676576591,0.0030616559855309307
90.0,0.02214,0.00204,0.011206978345493652,0.002870680769575064
91.0,0.022799999999999997,0.00188,0.011504939650586453,0.002633429227252841
92.0,0.023399999999999997,0.0016000000000000003,0.01155225283027278,0.0022741409744598444
93.0,0.02334,0.0017599999999999998,0.01187495454536755,0.002433437108621499
94.0,0.02406,0.00144,0.011614880737461515,0.0025118708066887013
95.0,0.023819999999999997,0.00184,0.01155083625465352,0.002505428449820852
96.0,0.024,0.0018,0.011878169433498963,0.0025025239784318277
97.0,0.024059999999999998,0.00196,0.011832005900791448,0.0029811529191359387
98.0,0.024479999999999995,0.00184,0.012020588398849095,0.00275138165475112
99.0,0.024539999999999996,0.0020800000000000003,0.011819706195394812,0.0029803396186381583
100.0,0.024540000000000003,0.0022400000000000002,0.011758014674719075,0.0026859905909264567
101.0,0.024540000000000003,0.00248,0.011444569970871855,0.002830140803864177
102.0,0.02484,0.00244,0.011249888888340186,0.0030027596734613408
103.0,0.02508,0.00252,0.011579919924358088,0.00314780667587558
104.0,0.025739999999999996,0.0021200000000000004,0.0121294532590565,0.002694101300653303
105.0,0.026039999999999997,0.0022400000000000002,0.01233531515608742,0.002916757574340855
106.0,0.0264,0.00228,0.01259148341322239,0.0028
107.0,0.0264,0.00268,0.012504544628399564,0.00326870684590167
108.0,0.02706,0.0024000000000000002,0.012834470630440367,0.003165470268412266
109.0,0.027419999999999996,0.00232,0.013246062879896872,0.003692416470814119
110.0,0.02718,0.00272,0.012604616758805627,0.0035903349496258768
111.0,0.02832,0.0022,0.012477762037102064,0.003133397807202561
112.0,0.02796,0.00252,0.013107111185778644,0.003442104125107317
113.0,0.028380000000000002,0.00232,0.013289914152537564,0.0032251536648067116
114.0,0.0285,0.0024000000000000002,0.01291581131087714,0.0030616559855309307
115.0,0.028739999999999998,0.0024000000000000002,0.012828802820925335,0.002842676218074806
116.0,0.028919999999999998,0.0024000000000000002,0.012602452863701501,0.0030616559855309307
117.0,0.028739999999999998,0.0026,0.012969755026774618,0.0035219370244285184
118.0,0.02916,0.0024000000000000002,0.013045932838872185,0.0032161210088294786
119.0,0.029339999999999998,0.00236,0.013372835423825693,0.0031189223728199404
120.0,0.0297,0.0023200000000000004,0.01297199781347219,0.002677553534346779
121.0,0.030060000000000003,0.0022400000000000002,0.01280610649793151,0.0026859905909264563
122.0,0.030060000000000003,0.0024,0.013142436469834517,0.00300840573236142
123.0,0.029820000000000003,0.0028000000000000004,0.012974240212471368,0.0031908961408698626
124.0,0.02988,0.0030000000000000005,0.012734491459311312,0.003475745687015677
125.0,0.030420000000000003,0.00268,0.012713772060250256,0.0029572031558637475
126.0,0.030480000000000004,0.0027600000000000003,0.01237828009788994,0.0032007574861036385
127.0,0.03048,0.00288,0.012639907939825857,0.0032699426986608267
128.0,0.031139999999999998,0.00272,0.012840135938107934,0.003260042758596701
129.0,0.0315,0.00268,0.013304134695650071,0.0033177819047786683
130.0,0.031199999999999995,0.00316,0.01388262485005169,0.0036089675067318724
131.0,0.03162,0.0030399999999999997,0.013878826253751367,0.0032221455929585534
132.0,0.03216,0.0028000000000000004,0.013870046208220858,0.0032411495653626517
133.0,0.03192,0.00312,0.01395785865316805,0.0032945624010088832
134.0,0.03264,0.0028000000000000004,0.014227246587254522,0.003139838508360877
135.0,0.03282,0.0029600000000000004,0.013946781968351238,0.0029879218141840268
136.0,0.033359999999999994,0.0028400000000000005,0.01367997873469905,0.0030771887997149134
137.0,0.03414,0.0024400000000000003,0.013874633492292851,0.003160104844188342
138.0,0.0342,0.00256,0.014077706424763168,0.0033403562381847537
139.0,0.03396,0.0030400000000000006,0.013809614569040462,0.0033692609266602063
140.0,0.034499999999999996,0.00272,0.014151774703998338,0.003357728910192637
141.0,0.03473999999999999,0.0026,0.014328484028167617,0.0031845587043441577
142.0,0.035399999999999994,0.0023599999999999997,0.014560219778561036,0.002732224460956769
143.0,0.03552,0.00248,0.014589660099473937,0.0029421355536687326
144.0,0.03558,0.00268,0.014826389249639246,0.00326870684590167
145.0,0.035699999999999996,0.0028000000000000004,0.014355866713330447,0.0031398385083608775
146.0,0.03594,0.0028400000000000005,0.014025820345478418,0.0032805518136466314
147.0,0.03606,0.0029200000000000003,0.014409466585294796,0.0035892094174656683
148.0,0.036180000000000004,0.0030400000000000006,0.013842096530642906,0.003943848297531156
149.0,0.036719999999999996,0.0027600000000000003,0.014149333424710734,0.0036711267639747496
150.0,0.03696,0.0027600000000000003,0.014313883914831526,0.0037581426747312777
151.0,0.03696,0.00316,0.014160636862925211,0.003740901420024783
152.0,0.03714,0.0032399999999999994,0.01443971795242049,0.0032508584724778174
153.0,0.03732,0.0032400000000000007,0.014436821609406214,0.0036268360031767905
154.0,0.037619999999999994,0.00328,0.014544102209861878,0.004035398920112414
155.0,0.037680000000000005,0.00356,0.014449410179846599,0.004212343573812371
156.0,0.03816,0.00332,0.014460479056568443,0.003981979610214198
157.0,0.038459999999999994,0.0034,0.014348772516395707,0.0037872726787801197
158.0,0.038579999999999996,0.00356,0.0144538135892479,0.0037235803341744223
159.0,0.03899999999999999,0.00344,0.014881348912465748,0.003685406656289401
160.0,0.03918,0.0034799999999999996,0.014458844415034757,0.0036693653980276247
161.0,0.03942,0.0035199999999999997,0.014703246394774678,0.003867711457592451
162.0,0.039839999999999993,0.0034400000000000003,0.014759157403887502,0.0037290018162310598
163.0,0.04019999999999999,0.0034799999999999996,0.015597202546377581,0.003442104125107317
164.0,0.0405,0.0036,0.01566408747305876,0.003834979883528818
165.0,0.0411,0.0034800000000000005,0.015594287998553131,0.003669365398027624
166.0,0.041639999999999996,0.0032400000000000003,0.015369864256808754,0.003536590836875924
167.0,0.04188,0.003280000000000001,0.015724445358046235,0.003744571828903564
168.0,0.04242,0.003,0.015891793193629565,0.003567530340063379
169.0,0.0426,0.0030000000000000005,0.016147051518072046,0.0035675303400633787
170.0,0.04236000000000001,0.0036,0.016018625522695874,0.004158476799614168
171.0,0.04272,0.0034,0.016051734542353414,0.004035198667082983
172.0,0.04302,0.0034,0.015910088280424756,0.004114522199392407
173.0,0.04326000000000001,0.00344,0.016476870841493924,0.003939748235816111
174.0,0.04295999999999999,0.00392,0.0161745029430442,0.004138218032541118
175.0,0.042839999999999996,0.00424,0.01602316504882285,0.004247685049862841
176.0,0.042839999999999996,0.00444,0.015303475541077709,0.004288391660086918
177.0,0.043739999999999994,0.00404,0.016119891720818385,0.004235301379804958
178.0,0.0444,0.0037600000000000008,0.015748015748023623,0.0038484418990683816
179.0,0.04482000000000001,0.0036400000000000004,0.015987608838210807,0.0038178739654631893
180.0,0.045180000000000005,0.0034800000000000005,0.01594205416215523,0.0033948267238326736
181.0,0.04506000000000001,0.00368,0.016146938916204407,0.003581320787901942
182.0,0.04488,0.00404,0.01619158030357978,0.003959185713647633
183.0,0.04506,0.00408,0.016525352423693504,0.004366261836427406
184.0,0.0453,0.00408,0.016053886530285204,0.004138218032541118
185.0,0.045660000000000006,0.0041600000000000005,0.01686082064216546,0.004400918177844347
186.0,0.046320000000000014,0.00388,0.01690787874443047,0.004233774732416509
187.0,0.04662,0.0038,0.01730696128992346,0.004035198667082983
188.0,0.04704,0.00376,0.01724096601385517,0.0039724302410743505
189.0,0.04758,0.0034400000000000003,0.017231155714946322,0.003596631420615348
190.0,0.047939999999999997,0.00336,0.017215109642404254,0.0036279498621149936
191.0,0.04854,0.0031200000000000004,0.0171855118684844,0.003194945503084015
192.0,0.04854,0.00332,0.016843558250721685,0.0035072219862173053
193.0,0.048479999999999995,0.0036400000000000004,0.016769669590716994,0.0036446168966343118
194.0,0.048479999999999995,0.00376,0.016747971383261482,0.0035422985176123693
195.0,0.048780000000000004,0.00368,0.017112568480505783,0.0034898988437193908
196.0,0.04866000000000001,0.00388,0.017516641438150387,0.0038750171065116057
197.0,0.04938,0.0036,0.01728593753209922,0.0035731885995111943
198.0,0.04932,0.00388,0.017798467758362083,0.004038401523955595
199.0,0.04986000000000001,0.0038,0.017821233504905422,0.003913199626026164
200.0,0.050100000000000006,0.0038,0.017814702814350745,0.004306443375391641
201.0,0.050039999999999994,0.00396,0.017872681032031188,0.0043482726165081625
202.0,0.05052,0.00376,0.017626013832865436,0.004170894824418813
203.0,0.05022,0.0041199999999999995,0.017344739836619057,0.003957552554574888
204.0,0.05088,0.0038,0.017632201945716974,0.0036125482765639342
205.0,0.05088,0.00412,0.017445603770265185,0.004038401523955595
206.0,0.051240000000000015,0.004,0.017065009389231094,0.004099765945524306
207.0,0.05070000000000001,0.00456,0.01691422209535245,0.004619501919016593
208.0,0.05106000000000001,0.0044800000000000005,0.017215109642404254,0.0048335527640889905
209.0,0.05118,0.00464,0.017611050250030263,0.004538321676166602
210.0,0.05202,0.004240000000000001,0.017644056429084762,0.004360335451834555
211.0,0.05196,0.00444,0.017933614957797703,0.004650013576606661
212.0,0.0522,0.0044,0.0182208671582886,0.004273479409407077
213.0,0.05202000000000001,0.00472,0.01801120863139496,0.004561764677150386
214.0,0.05262000000000001,0.00456,0.017222712277159432,0.00406094978192456
215.0,0.053099999999999994,0.0044,0.01760939831711774,0.003876893476780479
216.0,0.05351999999999999,0.00436,0.017902361449109037,0.003983602754930631
217.0,0.0528,0.0051600000000000005,0.017034723895086125,0.004663895280976964
218.0,0.05304000000000001,0.00508,0.017135184430129295,0.004819321382296328
219.0,0.05297999999999999,0.00532,0.017184665468746467,0.004958168446456246
220.0,0.05346,0.00512,0.01682195535061789,0.005244102026143853
221.0,0.05399999999999999,0.00492,0.016906158103430293,0.004683260540790923
222.0,0.05442,0.00492,0.017273310994921406,0.004578562255035124
223.0,0.055260000000000004,0.00476,0.01752494326277938,0.004572911015044482
224.0,0.0546,0.00536,0.01740428369422571,0.00479797937267409
225.0,0.055439999999999996,0.005,0.017542053367939466,0.004490168834422171
226.0,0.05532,0.00528,0.01810233535913379,0.004362558789508652
227.0,0.05598000000000001,0.00508,0.017353123900062176,0.004172250803544385
228.0,0.05598,0.0054,0.017311162977580785,0.004666666666666666
229.0,0.05532,0.006000000000000001,0.01623867437491575,0.0050050479568636555
230.0,0.05705999999999999,0.0051600000000000005,0.016437097730991983,0.004766719643697976
231.0,0.05742,0.00512,0.01669523611965129,0.004515472837864818
232.0,0.05742,0.00528,0.016717002776161217,0.004649492206443385
233.0,0.057839999999999996,0.00536,0.01687429459805115,0.004224794538067962
234.0,0.058440000000000006,0.0052,0.017069270634681496,0.004348458452036872
235.0,0.05898,0.005,0.01764405642908476,0.004035198667082983
236.0,0.05891999999999999,0.00524,0.017401776293867768,0.004318435930853773
237.0,0.058440000000000006,0.005600000000000001,0.01650608703148354,0.004583677673015524
238.0,0.0594,0.00528,0.017194079319241367,0.004649492206443386
239.0,0.05994,0.00512,0.017278362717046376,0.0043699617454350395
240.0,0.0603,0.00504,0.017814702814350745,0.004426549834164689
241.0,0.06048,0.00504,0.01800363599640109,0.004426549834164689
242.0,0.06095999999999999,0.00496,0.017842136031927854,0.003984616884616603
243.0,0.060360000000000004,0.005520000000000001,0.01790520493142605,0.004540457859705073
244.0,0.06096,0.0054,0.018285016220441756,0.0045615875315596875
245.0,0.06162,0.00508,0.018327426045534747,0.004648623126227482
246.0,0.06264,0.00468,0.018277059640185812,0.004369037061926214
247.0,0.06306,0.00444,0.017999898989615567,0.00409562466714681
248.0,0.0621,0.0051600000000000005,0.017997474570313775,0.004766719643697976
249.0,0.06156,0.005640000000000001,0.01857897149516576,0.0044438585472400885
250.0,0.062279999999999995,0.00528,0.018873357845482514,0.004095032714068708
251.0,0.06341999999999999,0.00484,0.018959382421855988,0.0037409014200247824
252.0,0.06396,0.004640000000000001,0.019376086479801005,0.003927422369015901
253.0,0.06390000000000001,0.0047599999999999995,0.01991573156166661,0.00450167196773049
254.0,0.0642,0.00472,0.019343779831817207,0.004561764677150386
255.0,0.0636,0.00528,0.01961446590471616,0.004853573087651171
256.0,0.06306,0.0058000000000000005,0.01988137547829855,0.004631905164675271
257.0,0.06282,0.006160000000000001,0.019844028183447396,0.0048047114924054
258.0,0.06396,0.00544,0.020506672971587477,0.004973302461517636
259.0,0.06372,0.00572,0.020937656376620917,0.004964683354261459
260.0,0.06341999999999999,0.006000000000000001,0.020980597096971632,0.0047396884353980975
261.0,0.06414,0.005640000000000001,0.020532811878463304,0.004587026060620114
262.0,0.06437999999999999,0.0058000000000000005,0.020268291402178833,0.004870027896960316
263.0,0.06408,0.006040000000000001,0.020429568588868265,0.004939880994763361
264.0,0.06534,0.0054,0.020052567280661463,0.004306443375391641
265.0,0.0657,0.00544,0.020097489666848715,0.00423625525504054
266.0,0.06617999999999999,0.0051600000000000005,0.020117021286824386,0.004303440014638982
267.0,0.06606,0.0054,0.020546975004077407,0.0039542842128966445
268.0,0.06635999999999999,0.00528,0.02030351514572605,0.004249967320135794
269.0,0.06594,0.005640000000000001,0.01958654454651783,0.004258135410213862
270.0,0.06588,0.005880000000000001,0.01970657481423626,0.004117663356219339
271.0,0.06684,0.00532,0.01939109448830946,0.004405873031729032
272.0,0.06666,0.005640000000000001,0.01961251919287548,0.005056289213055422
273.0,0.06702,0.00572,0.019316596726414025,0.004899144431593761
274.0,0.0675,0.0054800000000000005,0.019378995189262383,0.004977687589370564
275.0,0.06702,0.006080000000000001,0.018469729534860792,0.004972002421641413
276.0,0.06792000000000001,0.005640000000000001,0.018228449293243888,0.004860726968948849
277.0,0.0687,0.00544,0.017732866250399156,0.004706153289883234
278.0,0.0684,0.0058000000000000005,0.018507983535368044,0.005314360191257669
279.0,0.06863999999999999,0.00576,0.018960629065130054,0.0053126873110175095
280.0,0.06888,0.0058000000000000005,0.01904024445985159,0.005314360191257669
281.0,0.06899999999999999,0.005920000000000001,0.018944896170448942,0.004840235406246145
282.0,0.0693,0.005920000000000001,0.018652321327628122,0.004873511168665884
283.0,0.06942,0.005960000000000001,0.01890175557022055,0.004739517939941815
284.0,0.07002,0.0058000000000000005,0.018743338210487674,0.004769431281345267
285.0,0.07092000000000001,0.00536,0.01865241880488231,0.004108429373762183
286.0,0.07139999999999999,0.00512,0.01886796226411321,0.004406789985896535
287.0,0.07146,0.00528,0.018802224239797705,0.004544015933959829
288.0,0.07188,0.00508,0.01889646431574869,0.0042868839192791
289.0,0.07146000000000001,0.005560000000000001,0.019336164891913615,0.004920211870284129
290.0,0.07068,0.006480000000000001,0.018597751574756655,0.0048502421057972445
291.0,0.07092000000000001,0.006639999999999999,0.018535077310577665,0.00583185262592472
292.0,0.07098,0.006680000000000002,0.018820781550770365,0.004655571225353924
293.0,0.07200000000000001,0.006320000000000001,0.018800386843215364,0.0050269576316399394
294.0,0.07218000000000001,0.006360000000000001,0.01853654866375174,0.004622125096104648
295.0,0.07218,0.006640000000000002,0.018634376834227646,0.004695839551231398
296.0,0.07188,0.006960000000000001,0.019614095117356987,0.004811434192618558
297.0,0.07098,0.00776,0.01880145062101713,0.0052360830452319665
298.0,0.07134,0.00756,0.018990811175168616,0.005682366842196387
299.0,0.07182000000000001,0.0076,0.01993544125876872,0.005348463387372172
300.0,0.07278,0.00716,0.019327888470478942,0.004933333333333334
301.0,0.07308,0.00716,0.019322713906883594,0.005432264256228239
302.0,0.07446,0.006480000000000001,0.019892346632447728,0.005172733485998648
303.0,0.07512,0.006240000000000001,0.019715798925550223,0.004629985710212038
304.0,0.07452,0.006919999999999999,0.018823196521120616,0.005419157935258275
305.0,0.0744,0.006999999999999999,0.019259000257258702,0.005314360191257669
306.0,0.07493999999999999,0.0068800000000000016,0.01909773903800228,0.005213192278956699
307.0,0.07523999999999999,0.006840000000000001,0.01876980166505375,0.005126126385212495
308.0,0.07529999999999999,0.007040000000000001,0.018613289485057322,0.005688762624861421
309.0,0.07542,0.00708,0.019016834647227702,0.0051437517259469104
310.0,0.07698,0.006200000000000001,0.019726401321348733,0.004561587531559688
311.0,0.07692,0.006320000000000001,0.019988724094075913,0.004625096231595096
312.0,0.07668,0.0065200000000000015,0.019754493159785193,0.004977687589370564
313.0,0.07824,0.00572,0.01923859756748491,0.004964683354261459
314.0,0.07776,0.006160000000000001,0.020071146182789587,0.00445566260986279
315.0,0.07812,0.006,0.020072233195500333,0.005101000100000197
316.0,0.07877999999999999,0.005840000000000001,0.019608068840055712,0.004904584538464955
317.0,0.07895999999999999,0.005920000000000001,0.019664827854457678,0.0047047794310625755
318.0,0.07818,0.00656,0.020261113673061687,0.005101633725255731
319.0,0.07913999999999999,0.006080000000000001,0.01992157350484873,0.004493946545694058
320.0,0.07914,0.006160000000000001,0.019347445215418917,0.004668224848089821
321.0,0.07884,0.00664,0.018916467092793182,0.004864881366186714
322.0,0.07884,0.0068000000000000005,0.019391094488309456,0.004636264605795219
323.0,0.07956,0.006400000000000001,0.020353601423558704,0.004367002069006502
324.0,0.07908,0.006919999999999999,0.02047401901301878,0.005048612170536063
325.0,0.07944,0.00684,0.019561000160337592,0.004834054282699027
326.0,0.0789,0.00732,0.020223748416156685,0.005243331503207217
327.0,0.07944,0.00716,0.020326784837208806,0.005491444217686236
328.0,0.07908,0.0076,0.01984265378146051,0.005555959581268287
329.0,0.0798,0.0074399999999999996,0.01947492560377901,0.005453791193641208
330.0,0.08016,0.00736,0.019826887162271708,0.0051708585145774175
331.0,0.08112,0.006800000000000001,0.019437171511401456,0.004907219995150827
332.0,0.08148,0.0068400000000000015,0.019966881670315063,0.004766719643697976
333.0,0.08148,0.00716,0.019015400457141427,0.005030653510973972
334.0,0.08285999999999999,0.006440000000000001,0.01995804690754174,0.004854072537778994
335.0,0.08364,0.006160000000000001,0.020195769133882744,0.004736959771708842
336.0,0.08310000000000001,0.00668,0.020438377448498028,0.004478636156039226
337.0,0.08328,0.00672,0.019932248881010528,0.004853573087651171
338.0,0.08292,0.00708,0.01947268483146211,0.005448899434794613
339.0,0.08285999999999998,0.007200000000000001,0.01925324057729692,0.005599422769673259
340.0,0.0822,0.00772,0.019306145983268453,0.005720916787446649
341.0,0.08381999999999999,0.006880000000000001,0.02017117655557959,0.005395995522307971
342.0,0.08381999999999999,0.007040000000000001,0.019567226774286735,0.005057088234759348
343.0,0.08466,0.00668,0.019943465550947212,0.005118554088763346
344.0,0.08471999999999999,0.006760000000000001,0.019656689816585464,0.00550320384187725
345.0,0.08526,0.00664,0.02027618396946616,0.005309644360248927
346.0,0.08514,0.0068400000000000015,0.020372798263638428,0.005861568032359584
347.0,0.08628,0.006320000000000001,0.020266945771602856,0.005488058662112485
348.0,0.08646000000000001,0.006320000000000001,0.020681040944436395,0.005661994508844196
349.0,0.08723999999999998,0.005920000000000001,0.019971252066180254,0.0053779948198960075
350.0,0.08628,0.006919999999999999,0.020050481744382558,0.005793901356538005
351.0,0.087,0.006600000000000002,0.01938134060472504,0.0050970381575772
352.0,0.08634,0.00736,0.020233096199499024,0.0052637890105393425
353.0,0.08652000000000001,0.00724,0.020274121435958695,0.005170077075798481
354.0,0.08616,0.00772,0.020063897926375123,0.004866043961821948
355.0,0.08664,0.00756,0.02013265100188339,0.004719013764452369
356.0,0.0858,0.0082,0.01984485277894955,0.004561587531559688
357.0,0.08646,0.00792,0.019763970892878423,0.004687572221665852
358.0,0.08664,0.008280000000000001,0.019841554191324648,0.004799158175338587
359.0,0.08765999999999999,0.00776,0.020106896148517617,0.004884773290646159
360.0,0.08814,0.00768,0.020319180370012246,0.004536896995021415
361.0,0.08789999999999999,0.00788,0.02025967782208161,0.004971189724072828
362.0,0.08777999999999998,0.00812,0.02051438519673451,0.005286307832982346
363.0,0.08796,0.00812,0.020648046352665383,0.005641262126850549
364.0,0.08814,0.00808,0.02229871582115722,0.0054228845430892925
365.0,0.08838000000000001,0.00812,0.02212123619757926,0.006187768971809214
366.0,0.0885,0.0082,0.021648010616136616,0.005836146507808561
367.0,0.08958,0.00768,0.020683854045651606,0.005384001741035635
368.0,0.09012,0.00736,0.021540321598004394,0.005012146861537096
369.0,0.09102,0.0068400000000000015,0.021440064450378025,0.004834054282699027
370.0,0.09053999999999998,0.007280000000000001,0.020415591189979376,0.004903266278922674
371.0,0.09065999999999999,0.007400000000000001,0.020642321927182867,0.005191290297170343
372.0,0.09059999999999999,0.00756,0.020279860139377867,0.005081795594536096
373.0,0.09144000000000001,0.007280000000000001,0.020020353279963505,0.004903266278922674
374.0,0.09162,0.007360000000000001,0.019777949153723516,0.0046439272825982755
375.0,0.0915,0.007440000000000001,0.02034922379578418,0.005364153373472967
376.0,0.09144000000000001,0.0076,0.020020353279963505,0.0060033660591708084
377.0,0.09168,0.0076,0.021012204245931154,0.0056138357221378965
378.0,0.09198,0.00756,0.02087286189376923,0.0054203507285232036
379.0,0.09329999999999998,0.006840000000000001,0.02105188395801711,0.004800505023937428
380.0,0.09354,0.006919999999999999,0.02109881513260875,0.0046137256795852795
381.0,0.09306,0.00732,0.020793268141396145,0.004958168446456246
382.0,0.09384,0.006999999999999999,0.021397026131514802,0.004596880804557927
383.0,0.09414,0.006999999999999999,0.02180400296859605,0.005253185661668507
384.0,0.09342,0.00772,0.021256100728539517,0.005156304369165454
385.0,0.09300000000000001,0.00808,0.021464558526260745,0.005907844468384917
386.0,0.09444,0.00728,0.02168568861966553,0.005065390588906429
387.0,0.09485999999999999,0.00728,0.020796765482772903,0.004836895239257882
388.0,0.09402,0.00792,0.020091698873822585,0.005392999577641783
389.0,0.09408,0.00812,0.021198284664738155,0.005316792531995473
