time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.008700000000000001,0.0008,0.007406256245833476,0.0016415653633362467
35.0,0.009,0.0006000000000000001,0.007152474728151236,0.001465390194130093
36.0,0.0087,0.0008,0.006594255873585418,0.0016415653633362467
37.0,0.008700000000000001,0.0008,0.005992100062406728,0.0016415653633362467
38.0,0.009000000000000001,0.001,0.00660143525064217,0.001777046633277277
39.0,0.009,0.0012000000000000001,0.006882472016116853,0.0022849622823099174
40.0,0.009600000000000001,0.0012000000000000001,0.007125934841718738,0.0022849622823099174
41.0,0.009899999999999999,0.001,0.007608167356618531,0.002200478416880723
42.0,0.010199999999999999,0.001,0.007564459837396119,0.001777046633277277
43.0,0.010499999999999999,0.001,0.007507890586085521,0.0017770466332772772
44.0,0.0111,0.0008,0.007354912429261498,0.0016415653633362467
45.0,0.0114,0.0008,0.007257663825951593,0.0016415653633362467
46.0,0.0111,0.0012000000000000001,0.007354912429261498,0.0022849622823099174
47.0,0.0117,0.0008,0.006875586099419184,0.0016415653633362467
48.0,0.0117,0.0008,0.007406256245833475,0.0016415653633362467
49.0,0.012,0.0006000000000000001,0.007786628214276601,0.001465390194130093
50.0,0.012,0.0008,0.007786628214276601,0.0016415653633362465
51.0,0.012300000000000002,0.001,0.007406256245833476,0.001777046633277277
52.0,0.0123,0.0016,0.007657813347369985,0.003015748139700208
53.0,0.0123,0.0016,0.0071458489974765655,0.003015748139700208
54.0,0.0132,0.0014,0.0071789164993934255,0.0023485717944495992
55.0,0.0132,0.0016,0.00663007501743699,0.002392972166464475
56.0,0.014100000000000001,0.0014,0.007092620330871711,0.0032509108035489957
57.0,0.014700000000000001,0.0014,0.006300375928633565,0.0032509108035489957
58.0,0.013500000000000002,0.0024000000000000002,0.00750789058608552,0.0037612987678530183
59.0,0.0132,0.0026000000000000003,0.00663007501743699,0.0029806392814823784
60.0,0.013800000000000002,0.0024000000000000002,0.007309690755932731,0.0027222281895148822
61.0,0.015,0.002,0.007152474728151236,0.002427907914667536
62.0,0.0156,0.0016,0.006854886846929752,0.002392972166464475
63.0,0.0165,0.001,0.007251134212550549,0.002200478416880723
64.0,0.0165,0.0014,0.007251134212550549,0.0023485717944495992
65.0,0.0159,0.0018000000000000002,0.008090930595100718,0.0024192212753171975
66.0,0.016800000000000002,0.0014,0.008395487509746873,0.0023485717944495992
67.0,0.0165,0.0016,0.007251134212550549,0.0027222281895148822
68.0,0.0174,0.0012000000000000001,0.00846292222766929,0.0022849622823099174
69.0,0.0165,0.0020000000000000005,0.008457323204742366,0.002427907914667536
70.0,0.0162,0.0024000000000000002,0.008049844718999243,0.002392972166464475
71.0,0.0171,0.0024000000000000002,0.00785325946410319,0.003283130726672493
72.0,0.016800000000000002,0.0028000000000000004,0.0071789164993934255,0.0032052588367441274
73.0,0.016800000000000002,0.0030000000000000005,0.007688679306206248,0.002865401597645515
74.0,0.018,0.0027999999999999995,0.008026272648719263,0.002930780388260186
75.0,0.0186,0.0030000000000000005,0.009713799191708778,0.002200478416880723
76.0,0.0189,0.003,0.010351201303281307,0.0025546654946340206
77.0,0.0198,0.0026000000000000003,0.009752732410646987,0.0029806392814823784
78.0,0.0198,0.0026000000000000003,0.009945112526155485,0.0029806392814823784
79.0,0.0201,0.0028000000000000004,0.010532655985327877,0.0032052588367441274
80.0,0.021300000000000003,0.0026000000000000003,0.011756744984543085,0.0029806392814823784
81.0,0.021300000000000003,0.0026000000000000003,0.0125366830163577,0.003250910803548996
82.0,0.021900000000000003,0.0026000000000000003,0.011884975034847459,0.0029806392814823784
83.0,0.022500000000000003,0.0024000000000000002,0.01229248807841174,0.0030157481397002075
84.0,0.0231,0.0021999999999999997,0.011561733616137604,0.0030366186180649925
85.0,0.024,0.0018000000000000002,0.010838527769514009,0.0024192212753171975
86.0,0.024,0.0018000000000000002,0.011011955225786964,0.0024192212753171975
87.0,0.024,0.0018000000000000002,0.010838527769514009,0.0024192212753171975
88.0,0.023399999999999997,0.0030000000000000005,0.012750232196028102,0.0038661826678330438
89.0,0.0237,0.003,0.01298217401305587,0.004078183290065372
90.0,0.0243,0.0026,0.0125366830163577,0.0035003759196616823
91.0,0.024900000000000002,0.0022,0.011884975034847459,0.0027453309646130386
92.0,0.024900000000000005,0.0022,0.012199654870010396,0.0027453309646130386
93.0,0.024600000000000004,0.0028,0.012449476843795909,0.0029307803882601857
94.0,0.0258,0.0021999999999999997,0.012927327236272943,0.002419221275317198
95.0,0.0261,0.002,0.012506419404281526,0.0030435436410107286
96.0,0.027000000000000003,0.0014,0.012690651345732705,0.002683281572999747
97.0,0.028200000000000003,0.0014,0.012327120293760506,0.002683281572999747
98.0,0.0273,0.002,0.012835395140822608,0.0035540932665545544
99.0,0.0264,0.0028000000000000004,0.01190488621488982,0.0036935220675065553
100.0,0.0273,0.0028000000000000004,0.011756744984543085,0.0026277867413271455
101.0,0.0279,0.0028,0.011724468341666365,0.0029307803882601857
102.0,0.029100000000000004,0.002,0.011396675415502357,0.002752988806446741
103.0,0.029100000000000004,0.002,0.011396675415502357,0.002752988806446741
104.0,0.028800000000000003,0.0022000000000000006,0.011114712866523506,0.0024192212753171975
105.0,0.028800000000000003,0.0024000000000000002,0.011776872965354823,0.002392972166464475
106.0,0.0303,0.0014,0.010921249205586618,0.0026832815729997475
107.0,0.0303,0.0014,0.010387745816966007,0.002348571794449599
108.0,0.0303,0.0014,0.011262887355334218,0.002348571794449599
109.0,0.0309,0.0012000000000000001,0.012043342777782167,0.0022849622823099174
110.0,0.030300000000000004,0.0018000000000000002,0.012074767078498866,0.002419221275317198
111.0,0.0312,0.0012000000000000001,0.012403734581929242,0.0026277867413271455
112.0,0.0312,0.0018000000000000002,0.011283896303559054,0.003036618618064993
113.0,0.030000000000000006,0.0028,0.010115126765082296,0.0036935220675065545
114.0,0.030000000000000006,0.0028000000000000004,0.010300740903347426,0.00345801890348247
115.0,0.029400000000000003,0.0032,0.010464979191268571,0.0035777087639996636
116.0,0.0303,0.0026,0.012230677564395625,0.0029806392814823784
117.0,0.0306,0.0032,0.010994735582373766,0.0042252374582912346
118.0,0.03,0.0036000000000000003,0.011182693395553122,0.003871624166187948
119.0,0.032100000000000004,0.0021999999999999997,0.011561733616137604,0.0035481648332920676
120.0,0.0318,0.0028,0.012015779099518311,0.0032052588367441274
121.0,0.032100000000000004,0.0026000000000000003,0.011396675415502355,0.0026832815729997475
122.0,0.0333,0.0018000000000000002,0.01109338351877987,0.002745330964613039
123.0,0.0327,0.0024000000000000002,0.010921249205586616,0.0030157481397002075
124.0,0.0333,0.002,0.011429877744891145,0.002427907914667536
125.0,0.0333,0.002,0.011594463288456624,0.002427907914667536
126.0,0.0333,0.002,0.012384625443202596,0.002752988806446741
127.0,0.033,0.0021999999999999997,0.012234549870196116,0.0027453309646130386
128.0,0.0333,0.002,0.012074767078498866,0.002752988806446741
129.0,0.033,0.0021999999999999997,0.012234549870196116,0.0035481648332920676
130.0,0.032100000000000004,0.0028000000000000004,0.012952951299546411,0.0036935220675065553
131.0,0.0333,0.002,0.013692487375430214,0.002051956704170308
132.0,0.0339,0.0018000000000000002,0.014208596360172802,0.0020416711421361615
133.0,0.0342,0.002,0.01431818865345018,0.002752988806446741
134.0,0.0342,0.002,0.012779918457856988,0.002752988806446741
135.0,0.0327,0.0030000000000000005,0.013412876766670703,0.002865401597645515
136.0,0.0339,0.0026000000000000003,0.013525414674059467,0.002683281572999747
137.0,0.034800000000000005,0.0028000000000000004,0.013288697215461361,0.002284962282309918
138.0,0.0357,0.0021999999999999997,0.012835395140822608,0.002419221275317198
139.0,0.0366,0.0018000000000000002,0.01304405490716183,0.0020416711421361615
140.0,0.037200000000000004,0.0014,0.01225002685281697,0.0019574419397183716
141.0,0.0369,0.0018000000000000002,0.012506419404281528,0.0027453309646130386
142.0,0.0357,0.0026,0.012230677564395628,0.003250910803548996
143.0,0.035100000000000006,0.0030000000000000005,0.012952951299546413,0.0034027852368936026
144.0,0.0357,0.0034000000000000002,0.012230677564395626,0.0037332080179469183
145.0,0.03660000000000001,0.0036000000000000003,0.011825040335972153,0.0034089665049071615
146.0,0.0381,0.0026000000000000003,0.013242276795809778,0.0026832815729997475
147.0,0.0372,0.0034000000000000002,0.013288697215461361,0.0029806392814823784
148.0,0.03660000000000001,0.004000000000000001,0.014158501258775125,0.0029019050004400466
149.0,0.0375,0.0038000000000000004,0.014936708578461815,0.003036618618064993
150.0,0.0393,0.0026000000000000003,0.014101511677084391,0.003250910803548996
151.0,0.0396,0.0026000000000000003,0.01422525552448328,0.0029806392814823784
152.0,0.0402,0.0026000000000000003,0.01431818865345018,0.0029806392814823784
153.0,0.0396,0.003,0.013402277889656629,0.003641861872001304
154.0,0.0396,0.0032000000000000006,0.013116482198484391,0.0035777087639996636
155.0,0.039900000000000005,0.0032,0.012043342777782167,0.003805812728750036
156.0,0.039900000000000005,0.0034000000000000002,0.012657013865837391,0.0037332080179469183
157.0,0.0408,0.0030000000000000005,0.013570866628650934,0.0034027852368936026
158.0,0.042,0.0024000000000000002,0.01545111135502114,0.0030157481397002075
159.0,0.042300000000000004,0.0028000000000000004,0.01513830971583788,0.0029307803882601857
160.0,0.042300000000000004,0.003,0.01599045768082031,0.003402785236893603
161.0,0.04290000000000001,0.0026000000000000003,0.015966741749814304,0.003250910803548996
162.0,0.042600000000000006,0.0028000000000000004,0.015922179168495882,0.003914883879436743
163.0,0.0429,0.0026000000000000003,0.01608497173729173,0.002683281572999748
164.0,0.0432,0.0024000000000000002,0.015886439102845578,0.0027222281895148822
165.0,0.043500000000000004,0.0024000000000000002,0.015799733508745282,0.0020104987598001385
166.0,0.0429,0.0030000000000000005,0.015113256641630534,0.0025546654946340206
167.0,0.0438,0.0024000000000000002,0.015091301084434457,0.0032831307266724934
168.0,0.0432,0.003,0.015278467820673916,0.00447213595499958
169.0,0.042600000000000006,0.0036000000000000003,0.014939879517586479,0.004284611386910382
170.0,0.0438,0.0030000000000000005,0.015945961376176924,0.003641861872001304
171.0,0.045,0.0022000000000000006,0.015512304114713854,0.002419221275317198
172.0,0.0456,0.0018000000000000002,0.016216950196760505,0.0020416711421361615
173.0,0.046200000000000005,0.0016,0.016414371110321846,0.0020104987598001385
174.0,0.0456,0.0021999999999999997,0.015253644948356647,0.003036618618064993
175.0,0.0456,0.0021999999999999997,0.014748416507330006,0.002745330964613038
176.0,0.0471,0.0012000000000000001,0.015361948889519536,0.0022849622823099174
177.0,0.047400000000000005,0.0012000000000000001,0.015922179168495882,0.001880649383926509
178.0,0.047700000000000006,0.0014,0.01610851360387779,0.0023485717944495992
179.0,0.046200000000000005,0.0024000000000000002,0.015945961376176924,0.003283130726672493
180.0,0.046200000000000005,0.0024000000000000002,0.01606434430329283,0.0037612987678530183
181.0,0.04680000000000001,0.0026000000000000003,0.01576672044796287,0.0035003759196616828
182.0,0.0468,0.003,0.015401982100742066,0.0025546654946340206
183.0,0.046200000000000005,0.0036000000000000003,0.01570651892820638,0.0031522757026096492
184.0,0.0468,0.0034000000000000002,0.015524513722361468,0.0035003759196616828
185.0,0.0471,0.0034000000000000002,0.016776863768140242,0.002980639281482379
186.0,0.048,0.003,0.017519913482122354,0.0028654015976455156
187.0,0.0468,0.0038000000000000004,0.017692103501726116,0.002745330964613039
188.0,0.0471,0.0038,0.016889423660354647,0.003994733374937821
189.0,0.048600000000000004,0.0032,0.016275263762111993,0.0024623480450043696
190.0,0.048900000000000006,0.0030000000000000005,0.01776424558073412,0.0025546654946340206
191.0,0.04920000000000001,0.0032,0.017476600897982662,0.0033340350138659626
192.0,0.0501,0.0028,0.017001238344989986,0.0026277867413271455
193.0,0.0507,0.0026000000000000003,0.016342067124288068,0.0035003759196616823
194.0,0.0501,0.003,0.017112322429973334,0.003641861872001304
195.0,0.0501,0.003,0.017657263303479987,0.003402785236893603
196.0,0.0501,0.003,0.017657263303479987,0.0031455900626281967
197.0,0.049800000000000004,0.0034000000000000002,0.01763847469237871,0.0035003759196616828
198.0,0.051000000000000004,0.003,0.01646047898516482,0.003641861872001304
199.0,0.0513,0.0032,0.016686269174005567,0.003805812728750035
200.0,0.0519,0.003,0.015966741749814304,0.003402785236893603
201.0,0.0504,0.004,0.014748416507330006,0.004679181214924815
202.0,0.04920000000000001,0.0048000000000000004,0.015028394178319495,0.004606631375699486
203.0,0.0501,0.004200000000000001,0.015727615672340232,0.00439617058239028
204.0,0.051000000000000004,0.0036000000000000003,0.01702629545268451,0.005335087430842802
205.0,0.0507,0.004000000000000001,0.016799436080761135,0.004495611895592132
206.0,0.0477,0.0066,0.016342067124288064,0.005547877735532844
207.0,0.0486,0.006200000000000001,0.01639126853573348,0.004937504163888984
208.0,0.0504,0.005200000000000001,0.017883835688894272,0.00412438193136735
209.0,0.0495,0.005800000000000001,0.016731627787548126,0.004583724066279457
210.0,0.0498,0.0058000000000000005,0.016757088052522726,0.004200250619089044
211.0,0.0504,0.0054,0.01723643631503059,0.004357691325026421
212.0,0.0519,0.004399999999999999,0.018597962536963986,0.004661149621013435
213.0,0.0498,0.0064,0.0197659995153826,0.004569924564619835
214.0,0.0507,0.0058000000000000005,0.01882076121286222,0.004200250619089044
215.0,0.0519,0.0054,0.01919950657260699,0.004357691325026422
216.0,0.052500000000000005,0.005,0.020589982234597792,0.004078183290065372
217.0,0.0531,0.005,0.018800615891367414,0.004078183290065372
218.0,0.0516,0.0064,0.01723643631503059,0.00397889167323872
219.0,0.0528,0.006,0.018010523239717968,0.0035540932665545544
220.0,0.054000000000000006,0.005200000000000001,0.018052554856366046,0.002930780388260186
221.0,0.054900000000000004,0.0048000000000000004,0.016889423660354647,0.0038058127287500356
222.0,0.0558,0.004200000000000001,0.01698172392215882,0.003302311789927586
223.0,0.056999999999999995,0.0036000000000000003,0.01841623997282947,0.0034089665049071615
224.0,0.0558,0.0046,0.01795784537538721,0.004357691325026421
225.0,0.0558,0.0046,0.018167640405257278,0.004159959513973031
226.0,0.05550000000000001,0.0048000000000000004,0.017934089855561903,0.003805812728750035
227.0,0.0561,0.0048000000000000004,0.020068042151377738,0.004606631375699487
228.0,0.0561,0.004999999999999999,0.019878314023605036,0.00447213595499958
229.0,0.057300000000000004,0.004399999999999999,0.018310480174220618,0.004476840991498123
230.0,0.059399999999999994,0.0032,0.018250883179783527,0.004606631375699487
231.0,0.0588,0.0038000000000000004,0.019033488492930725,0.00399473337493782
232.0,0.058800000000000005,0.0038000000000000004,0.01913277705652624,0.0037780529655533305
233.0,0.05850000000000001,0.004000000000000001,0.02068179977916001,0.004304220694791763
234.0,0.057600000000000005,0.0048000000000000004,0.02109227845744304,0.00442005001162466
235.0,0.057300000000000004,0.005200000000000001,0.02027469254747743,0.004323741070196649
236.0,0.058199999999999995,0.0046,0.019861626583095246,0.003952347736672337
237.0,0.05790000000000001,0.0048000000000000004,0.017976300187220188,0.0044200500116246605
238.0,0.05850000000000001,0.004399999999999999,0.01814415956487898,0.004284611386910382
239.0,0.05850000000000001,0.0044,0.018039430496320525,0.004284611386910382
240.0,0.06,0.0036000000000000003,0.02013637713717456,0.0036476380245159656
241.0,0.058800000000000005,0.0048000000000000004,0.020098703807381265,0.00442005001162466
242.0,0.057300000000000004,0.006200000000000001,0.02136672277410046,0.0047638993316510446
243.0,0.058199999999999995,0.0058000000000000005,0.020518541037700257,0.005267577092084428
244.0,0.057600000000000005,0.0062,0.017563119252989683,0.005872325819155115
245.0,0.05790000000000001,0.0064,0.01818588232089589,0.0072721530873817415
246.0,0.058800000000000005,0.006,0.020004210083195778,0.006680687011630497
247.0,0.057300000000000004,0.007000000000000001,0.02018102287324719,0.00606976978666884
248.0,0.05789999999999999,0.0068000000000000005,0.02090051623638441,0.00623740836869727
249.0,0.060300000000000006,0.005200000000000001,0.02154334675656696,0.006100905886143381
250.0,0.0627,0.0038000000000000004,0.022320865857568765,0.00399473337493782
251.0,0.0621,0.004200000000000001,0.023301005173710067,0.0035481648332920676
252.0,0.0615,0.0054,0.021402164179796103,0.003952347736672338
253.0,0.06390000000000001,0.0042,0.02230388212609493,0.0035481648332920676
254.0,0.0639,0.004200000000000001,0.021613592214647075,0.00399473337493782
255.0,0.0639,0.0046,0.02255729547058708,0.004357691325026421
256.0,0.0639,0.0046,0.023055767630955848,0.0037332080179469183
257.0,0.0639,0.004800000000000001,0.023055767630955848,0.003805812728750036
258.0,0.06510000000000002,0.004000000000000001,0.02044221637998962,0.004304220694791762
259.0,0.0654,0.004,0.02077549163393201,0.003670651741928988
260.0,0.0648,0.004399999999999999,0.020839234252019105,0.004476840991498123
261.0,0.06510000000000002,0.004399999999999999,0.021348980007682358,0.004083342284272324
262.0,0.0645,0.0048000000000000004,0.02252367175825656,0.00442005001162466
263.0,0.06360000000000002,0.0054,0.02179908254950194,0.0037332080179469183
264.0,0.0633,0.0056,0.021892320210761724,0.00397889167323872
265.0,0.063,0.005800000000000001,0.020463060428617782,0.004396170582390279
266.0,0.06420000000000001,0.005600000000000001,0.02185984061192916,0.004750623227812492
267.0,0.066,0.0046,0.020966138112881474,0.004357691325026421
268.0,0.06540000000000001,0.005200000000000001,0.021842498411173233,0.004514304749174678
269.0,0.06450000000000002,0.0058,0.022774639635487447,0.004396170582390279
270.0,0.0639,0.006200000000000001,0.02117073451725282,0.005267577092084428
271.0,0.0645,0.0058000000000000005,0.02149051198234137,0.004937504163888984
272.0,0.066,0.005,0.023033156878497434,0.00447213595499958
273.0,0.06420000000000001,0.006200000000000001,0.022876326536169958,0.0049375041638889845
274.0,0.06480000000000001,0.0064,0.02396840024962692,0.004924696090008739
275.0,0.0678,0.0044,0.023769950069694918,0.0031522757026096492
276.0,0.06689999999999999,0.005200000000000001,0.02305576763095585,0.004873127170621821
277.0,0.0663,0.0056,0.022235817478729412,0.005092822606891306
278.0,0.0663,0.005800000000000001,0.02265786722903153,0.005727128425310542
279.0,0.0666,0.005600000000000001,0.021315672514299007,0.0054134335830316365
280.0,0.0669,0.005600000000000001,0.023301005173710067,0.004750623227812492
281.0,0.06810000000000001,0.005,0.022724667793298747,0.00447213595499958
282.0,0.0678,0.005200000000000001,0.02185984061192916,0.004514304749174678
283.0,0.0678,0.0054,0.02279335083100471,0.004546832327074126
284.0,0.0699,0.0042,0.021961449477616336,0.004200250619089044
285.0,0.0684,0.005200000000000001,0.02331116741640773,0.0046971435888991985
286.0,0.0675,0.006200000000000001,0.023511475361708174,0.005267577092084428
287.0,0.06870000000000001,0.0054,0.024660003841720794,0.004159959513973031
288.0,0.0675,0.0064,0.02285768326428832,0.004185186910244776
289.0,0.06720000000000001,0.0068000000000000005,0.021989471164747535,0.005521250811755955
290.0,0.0675,0.007000000000000001,0.023186883769652368,0.005929409307582173
291.0,0.0675,0.007000000000000001,0.021224365342938437,0.006341177044980647
292.0,0.069,0.006,0.02136893958406379,0.005730803195291031
293.0,0.06870000000000001,0.006200000000000001,0.020645121763544504,0.006420362344259002
294.0,0.0693,0.006,0.02154334675656696,0.005730803195291031
295.0,0.0714,0.004600000000000001,0.022525774710668432,0.004357691325026421
296.0,0.07020000000000001,0.0056,0.025239067461294794,0.005255573482654291
297.0,0.07050000000000002,0.0056,0.025668944988879176,0.005255573482654291
298.0,0.06990000000000002,0.0064,0.023783895480146356,0.005092822606891306
299.0,0.07050000000000001,0.006,0.024995789119053844,0.004768316485434157
300.0,0.0693,0.0068000000000000005,0.02339838051076005,0.005366563145999496
301.0,0.07020000000000001,0.0062,0.02432153042276047,0.004583724066279457
302.0,0.07020000000000001,0.006200000000000001,0.024086685555564334,0.004396170582390279
303.0,0.07170000000000001,0.005200000000000001,0.021631117935924964,0.005207282350102039
304.0,0.07289999999999999,0.0046,0.022047556255560506,0.0037332080179469183
305.0,0.07200000000000001,0.005200000000000001,0.024623480450043696,0.003914883879436743
306.0,0.0723,0.005,0.026006274546529606,0.003866182667833044
307.0,0.0705,0.0062000000000000015,0.025446538385200328,0.005105208898246657
308.0,0.0711,0.006,0.02569845377285936,0.004205259864302775
309.0,0.0723,0.005200000000000001,0.024194605749390113,0.003693522067506555
310.0,0.072,0.006,0.023999999999999997,0.004400956833761447
311.0,0.07170000000000001,0.0064,0.024505853221327818,0.004569924564619836
312.0,0.0726,0.0058000000000000005,0.026541724847770103,0.005267577092084428
313.0,0.0753,0.004,0.025416737129611847,0.004679181214924815
314.0,0.0747,0.0048000000000000004,0.024428413137595584,0.004606631375699487
315.0,0.0747,0.0048000000000000004,0.024583049359049695,0.0042252374582912346
316.0,0.0762,0.004,0.025012838808563056,0.004304220694791762
317.0,0.0756,0.0044,0.024422595232586088,0.004661149621013435
318.0,0.0747,0.005,0.02519210402612608,0.004834089475033699
319.0,0.0747,0.005,0.02600627454652961,0.005005260390723681
320.0,0.0747,0.005200000000000001,0.026866335812685733,0.0046971435888991985
321.0,0.07680000000000001,0.004,0.026232964396968782,0.003670651741928988
322.0,0.0771,0.0038,0.02591869879774872,0.003302311789927586
323.0,0.0765,0.004200000000000001,0.023186883769652368,0.002419221275317198
324.0,0.07379999999999999,0.006,0.02575920887964658,0.0037836212117076692
325.0,0.0747,0.0054,0.024037470748812156,0.003500375919661682
326.0,0.07289999999999999,0.0066,0.023942694743469193,0.003952347736672338
327.0,0.0729,0.0068000000000000005,0.024021700715460552,0.005207282350102038
328.0,0.0738,0.006200000000000001,0.023123467232275208,0.004200250619089044
329.0,0.07440000000000001,0.006,0.023066037918618745,0.0037836212117076692
330.0,0.0753,0.0054,0.024736718924665307,0.004159959513973031
331.0,0.07859999999999999,0.0034000000000000002,0.025224048675399978,0.003250910803548996
332.0,0.0786,0.0038000000000000004,0.02589127062808703,0.003302311789927586
333.0,0.0777,0.0048000000000000004,0.025786777517496095,0.0035777087639996636
334.0,0.078,0.0048000000000000004,0.026333888512912906,0.003805812728750035
335.0,0.0789,0.0046,0.023863427203457948,0.0029806392814823784
336.0,0.0789,0.0046,0.024257174738946608,0.0035003759196616828
337.0,0.07859999999999999,0.0048000000000000004,0.026182356453796973,0.003805812728750035
338.0,0.0804,0.004000000000000001,0.02541114550329193,0.003433580301115809
339.0,0.0798,0.004399999999999999,0.025088475022355748,0.004083342284272324
340.0,0.07980000000000001,0.0046,0.02408668555556433,0.0035003759196616828
341.0,0.07830000000000001,0.005800000000000001,0.020553140367042904,0.00439617058239028
342.0,0.0759,0.007600000000000001,0.01839307650062639,0.005932958789676531
343.0,0.0774,0.007200000000000001,0.021047315118185753,0.004958777438463086
344.0,0.078,0.0068000000000000005,0.022534184557782663,0.004514304749174678
345.0,0.0795,0.006,0.023105023377247597,0.004588314677411235
346.0,0.07830000000000001,0.007000000000000001,0.01970599694990014,0.005929409307582173
347.0,0.07830000000000001,0.007200000000000001,0.01892116609291799,0.006566261453344986
348.0,0.0795,0.0064,0.021313450164033434,0.004381780460041329
349.0,0.0795,0.0066,0.024843722070490754,0.004546832327074126
350.0,0.081,0.006000000000000001,0.024118130328164237,0.004768316485434157
351.0,0.0804,0.0066,0.02541114550329193,0.004357691325026422
352.0,0.081,0.0064,0.02693852650993212,0.004569924564619836
353.0,0.0804,0.007000000000000001,0.02776290596044335,0.004078183290065372
354.0,0.0831,0.005600000000000001,0.02869421361070629,0.003761298767853018
355.0,0.0834,0.005600000000000001,0.02919336622554767,0.0032831307266724934
356.0,0.0819,0.0068000000000000005,0.02775437376627141,0.004514304749174677
357.0,0.08159999999999999,0.007000000000000001,0.02592783507312069,0.00447213595499958
358.0,0.0828,0.0066,0.025276575384293946,0.00507211157107902
359.0,0.0846,0.0054,0.025522745273888342,0.004546832327074126
360.0,0.08370000000000001,0.006200000000000001,0.024194605749390113,0.004396170582390279
361.0,0.084,0.0062,0.025080921665260773,0.004937504163888984
362.0,0.0837,0.0064,0.023479218134565855,0.005092822606891306
363.0,0.0834,0.0068000000000000005,0.024149534156997728,0.004873127170621821
364.0,0.08220000000000001,0.007800000000000001,0.02384952829722215,0.005872325819155115
365.0,0.0828,0.007400000000000001,0.021729436740344457,0.006652265146470589
366.0,0.08370000000000001,0.0068000000000000005,0.024660003841720787,0.005366563145999495
367.0,0.084,0.0068000000000000005,0.023999999999999997,0.004873127170621821
368.0,0.08370000000000001,0.007200000000000001,0.024583049359049692,0.00478594433292895
369.0,0.08220000000000001,0.008199999999999999,0.02344893668333273,0.005727128425310541
370.0,0.0828,0.007800000000000001,0.023164400999900914,0.005727128425310541
371.0,0.0828,0.008000000000000002,0.022500526309633877,0.00635775531391221
372.0,0.0828,0.008200000000000002,0.024125985117601664,0.005267577092084427
373.0,0.0834,0.008000000000000002,0.02244150290492103,0.006743417843388197
374.0,0.0831,0.008200000000000002,0.02289081636124432,0.005578152872921664
375.0,0.0831,0.008200000000000002,0.021701079284341212,0.005872325819155115
376.0,0.08370000000000001,0.007800000000000001,0.020827865949251737,0.005727128425310541
377.0,0.0867,0.006,0.02379982308647206,0.004941766144970738
378.0,0.0864,0.0064,0.024266936570698738,0.005255573482654291
379.0,0.08520000000000001,0.007200000000000001,0.025574658509836198,0.005444456379029764
380.0,0.08610000000000001,0.0066,0.02584549232814516,0.005843574969233528
381.0,0.0867,0.0064,0.024889439739100513,0.004569924564619835
382.0,0.08610000000000001,0.0068000000000000005,0.02720274753925071,0.004323741070196649
383.0,0.08670000000000001,0.0068000000000000005,0.02504122916102037,0.0046971435888991985
384.0,0.0864,0.0073999999999999995,0.02686104594898874,0.005697644942845846
385.0,0.0873,0.006999999999999999,0.026936768063080815,0.004656630812756772
