time,ABCD,ABC,sd_ABCD,sd_ABC
101.0,0.00012,0.02,0.000848528137423857,0.009249379460707799
102.0,0.00012,0.02008,0.000848528137423857,0.009231357385762588
103.0,0.00012,0.02032,0.000848528137423857,0.009243729258921689
104.0,0.00012,0.02032,0.000848528137423857,0.009243729258921689
105.0,0.00012,0.020560000000000002,0.000848528137423857,0.009389877311145623
106.0,0.00012,0.020720000000000002,0.000848528137423857,0.009131779002751986
107.0,0.00012,0.02096,0.000848528137423857,0.009055294989504139
108.0,0.00012,0.02104,0.000848528137423857,0.008919046347850314
109.0,0.00012,0.02112,0.000848528137423857,0.008927462788314197
110.0,0.00012,0.02112,0.000848528137423857,0.008927462788314197
111.0,0.00012,0.02128,0.000848528137423857,0.009050966799187809
112.0,0.00024,0.0216,0.0011876919823329444,0.00885253336275981
113.0,0.00024,0.02176,0.0011876919823329444,0.008895217701618307
114.0,0.00024,0.021840000000000002,0.0011876919823329444,0.00886027594355381
115.0,0.00024,0.021920000000000002,0.0011876919823329444,0.009043748545548026
116.0,0.00024,0.022000000000000002,0.0011876919823329444,0.009080142046897544
117.0,0.00024,0.022240000000000003,0.0011876919823329444,0.009076904983618185
118.0,0.00024,0.022640000000000004,0.0011876919823329444,0.009514242814146095
119.0,0.00024,0.022720000000000004,0.0011876919823329444,0.009508406591977825
120.0,0.00024,0.02304,0.0011876919823329444,0.010014194008139299
121.0,0.00024,0.023360000000000002,0.0011876919823329444,0.010137342565273913
122.0,0.00024,0.023440000000000003,0.0011876919823329444,0.010126062554475103
123.0,0.00024,0.023760000000000003,0.0011876919823329444,0.010171107539075012
124.0,0.00024,0.023920000000000004,0.0011876919823329444,0.010141529088105894
125.0,0.00024,0.024240000000000005,0.0011876919823329444,0.01000930179627828
126.0,0.00024,0.024320000000000005,0.0011876919823329444,0.009990689543320842
127.0,0.00024,0.024320000000000005,0.0011876919823329444,0.009990689543320842
128.0,0.00024,0.024480000000000005,0.0011876919823329444,0.009752529760769452
129.0,0.00024,0.024560000000000005,0.0011876919823329444,0.009798292229375734
130.0,0.00024,0.024640000000000006,0.0011876919823329444,0.009809949135485684
131.0,0.00036,0.025120000000000003,0.0014393876248925712,0.009898752755900563
132.0,0.00036,0.025280000000000004,0.0014393876248925712,0.010010280429923744
133.0,0.00036,0.025680000000000005,0.0014393876248925712,0.010128641950187697
134.0,0.00036,0.025920000000000006,0.0014393876248925712,0.010133476547502122
135.0,0.00036,0.026080000000000002,0.0014393876248925712,0.010165648437914095
136.0,0.00036,0.02632,0.0014393876248925712,0.010192914706014253
137.0,0.00036,0.0264,0.0014393876248925712,0.010190031142929719
138.0,0.00036,0.026639999999999997,0.0014393876248925712,0.010145392037365374
139.0,0.00036,0.02712,0.0014393876248925712,0.010389633766207468
140.0,0.00036,0.02728,0.0014393876248925712,0.01037075952190699
141.0,0.00036,0.02736,0.0014393876248925712,0.010328798653892576
142.0,0.00036,0.02736,0.0014393876248925712,0.010328798653892576
143.0,0.00036,0.0276,0.0014393876248925712,0.010165969642661254
144.0,0.00036,0.028159999999999998,0.0014393876248925712,0.01037925717919335
145.0,0.00036,0.028159999999999998,0.0014393876248925712,0.01037925717919335
146.0,0.00036,0.028319999999999998,0.0014393876248925712,0.010593490492577342
147.0,0.00036,0.02864,0.0014393876248925712,0.010640239371252464
148.0,0.00036,0.02872,0.0014393876248925712,0.01068097679550529
149.0,0.00036,0.02888,0.0014393876248925712,0.010790471987558548
150.0,0.00036,0.02912,0.0014393876248925712,0.010444488830899074
151.0,0.00036,0.02928,0.0014393876248925712,0.010488166315093465
152.0,0.00048,0.02928,0.0020428071921965115,0.010425713894217587
153.0,0.00048,0.02936,0.0020428071921965115,0.010368240360025673
154.0,0.00048,0.02952,0.0020428071921965115,0.010345540299164305
155.0,0.00048,0.029759999999999998,0.0020428071921965115,0.010510558345525412
156.0,0.00048,0.02992,0.0020428071921965115,0.010481937817415406
157.0,0.00048,0.03008,0.0020428071921965115,0.010388062222315279
158.0,0.00048,0.03024,0.0020428071921965115,0.010448239769727448
159.0,0.00048,0.03032,0.0020428071921965115,0.01032025944935692
160.0,0.00048,0.03072,0.0020428071921965115,0.010139919091574325
161.0,0.0006000000000000001,0.0308,0.0021852940772540508,0.010004080800006625
162.0,0.0006000000000000001,0.03096,0.0021852940772540508,0.010151827019642064
163.0,0.0006000000000000001,0.031120000000000002,0.0021852940772540508,0.010199319705204832
164.0,0.0006000000000000001,0.031200000000000002,0.0021852940772540508,0.010190031142929719
165.0,0.0006000000000000001,0.0316,0.0021852940772540508,0.010419761445034552
166.0,0.0006000000000000001,0.03168,0.0021852940772540508,0.010375481301843204
167.0,0.0006000000000000001,0.03184,0.0021852940772540508,0.010347749434893895
168.0,0.0006000000000000001,0.032,0.0021852940772540508,0.010474458731327633
169.0,0.0006000000000000001,0.03216,0.0021852940772540508,0.010658636433064262
170.0,0.0006000000000000001,0.032240000000000005,0.0021852940772540508,0.010549320512019062
171.0,0.0006000000000000001,0.032560000000000006,0.0021852940772540508,0.010598729226869124
172.0,0.0006000000000000001,0.03264,0.0021852940772540508,0.010640239371252464
173.0,0.0006000000000000001,0.03272,0.0021852940772540508,0.010650361687831669
174.0,0.0006000000000000001,0.03296,0.0021852940772540508,0.010646375257450255
175.0,0.0006000000000000001,0.033120000000000004,0.0021852940772540508,0.010752579187510013
176.0,0.0006000000000000001,0.033280000000000004,0.0021852940772540508,0.010550249054029048
177.0,0.0006000000000000001,0.033440000000000004,0.0021852940772540508,0.010894971691714729
178.0,0.0006000000000000001,0.033600000000000005,0.0021852940772540508,0.01090216230190795
179.0,0.0006000000000000001,0.033760000000000005,0.0021852940772540508,0.011026054487032992
180.0,0.0006000000000000001,0.034080000000000006,0.0021852940772540508,0.011116892826795127
181.0,0.0006000000000000001,0.034080000000000006,0.0021852940772540508,0.011116892826795127
182.0,0.0006000000000000001,0.03440000000000001,0.0021852940772540508,0.01090216230190795
183.0,0.0006000000000000001,0.034480000000000004,0.0021852940772540508,0.010988379762090422
184.0,0.0006000000000000001,0.034800000000000005,0.0021852940772540508,0.010999072317097233
185.0,0.00072,0.03472,0.0023126978679826357,0.010885376822665743
186.0,0.00084,0.03488,0.002427394672886794,0.010843299445147812
187.0,0.00084,0.03504,0.002427394672886794,0.010858947218486584
188.0,0.00084,0.0352,0.002427394672886794,0.01090216230190795
189.0,0.00084,0.035519999999999996,0.002427394672886794,0.011069797114819462
190.0,0.00084,0.03559999999999999,0.002427394672886794,0.010999072317097233
191.0,0.00084,0.03575999999999999,0.002427394672886794,0.01094431172727063
192.0,0.00084,0.03584,0.002427394672886794,0.01096070904901425
193.0,0.00084,0.035919999999999994,0.002427394672886794,0.01091682842482847
194.0,0.00096,0.036,0.00253111252461144,0.01102131515542052
195.0,0.00096,0.03632,0.00253111252461144,0.0111051376233099
196.0,0.00096,0.03648,0.00253111252461144,0.010951171775901707
197.0,0.00096,0.036559999999999995,0.00253111252461144,0.010962198498402012
198.0,0.00096,0.03696,0.00253111252461144,0.011473056280179368
199.0,0.00096,0.03712,0.00253111252461144,0.01159985925319258
200.0,0.00096,0.03736,0.00253111252461144,0.011755606565136727
201.0,0.00096,0.03768,0.00253111252461144,0.011258448075166688
202.0,0.00096,0.03784,0.00253111252461144,0.011232896295420585
203.0,0.00096,0.038079999999999996,0.00253111252461144,0.011349440335028303
204.0,0.00096,0.038239999999999996,0.00253111252461144,0.011347138450746433
205.0,0.00096,0.038239999999999996,0.00253111252461144,0.011347138450746433
206.0,0.00096,0.0384,0.00253111252461144,0.01151396667406279
207.0,0.00096,0.03856,0.00253111252461144,0.011450265124815732
208.0,0.00096,0.03888,0.00253111252461144,0.01125699782357623
209.0,0.00096,0.03912,0.00253111252461144,0.011322075240657167
210.0,0.00096,0.03944,0.00253111252461144,0.01145739223098755
211.0,0.00096,0.039599999999999996,0.00253111252461144,0.011464230084422216
212.0,0.00096,0.03984,0.00253111252461144,0.011625727978084133
213.0,0.00096,0.03992,0.00253111252461144,0.011724455515837702
214.0,0.00096,0.04,0.00253111252461144,0.01184939505904441
215.0,0.00096,0.04016,0.00253111252461144,0.012039662345255166
216.0,0.00096,0.04032,0.00253111252461144,0.01230470293366379
217.0,0.00096,0.04024,0.00253111252461144,0.01239907830675905
218.0,0.00096,0.04048,0.00253111252461144,0.012378783692846632
219.0,0.0010800000000000002,0.0408,0.0026251530567623234,0.012545427657200084
220.0,0.0010800000000000002,0.04104,0.0026251530567623234,0.01279821416113536
221.0,0.0010800000000000002,0.0412,0.0026251530567623234,0.012885682610033922
222.0,0.0010800000000000002,0.04136,0.0026251530567623234,0.01319517537061272
223.0,0.0010800000000000002,0.04152,0.0026251530567623234,0.013102796087328936
224.0,0.0010800000000000002,0.04168,0.0026251530567623234,0.01315750736271882
225.0,0.0010800000000000002,0.04168,0.0026251530567623234,0.01315750736271882
226.0,0.0010800000000000002,0.04184,0.0026251530567623234,0.013210014753811533
227.0,0.0010800000000000002,0.04208,0.0026251530567623234,0.013260098192759836
228.0,0.0010800000000000002,0.04232,0.0026251530567623234,0.013403380627472232
229.0,0.0010800000000000002,0.04256,0.0026251530567623234,0.013444003291051214
230.0,0.0010800000000000002,0.04288,0.0026251530567623234,0.01347505632111209
231.0,0.0010800000000000002,0.0432,0.0026251530567623234,0.013425531570823691
232.0,0.0010800000000000002,0.04352,0.0026251530567623234,0.013537913503964202
233.0,0.0010800000000000002,0.043840000000000004,0.0026251530567623234,0.013784581744744777
234.0,0.0010800000000000002,0.043840000000000004,0.0026251530567623234,0.013784581744744777
235.0,0.0010800000000000002,0.04424,0.0026251530567623234,0.013818886809474244
236.0,0.0010800000000000002,0.044320000000000005,0.0026251530567623234,0.013876187207895813
237.0,0.0010800000000000002,0.044320000000000005,0.0026251530567623234,0.013876187207895813
238.0,0.0010800000000000002,0.0444,0.0026251530567623234,0.013862296537952233
239.0,0.0010800000000000002,0.044640000000000006,0.0026251530567623234,0.014005479977057375
240.0,0.0010800000000000002,0.044800000000000006,0.0026251530567623234,0.014043663688508007
241.0,0.0010800000000000002,0.045040000000000004,0.0026251530567623234,0.014131972723623
242.0,0.0010800000000000002,0.04544000000000001,0.0026251530567623234,0.014314485313692503
243.0,0.0010800000000000002,0.04592,0.0026251530567623234,0.01459639318042478
244.0,0.0010800000000000002,0.046000000000000006,0.0026251530567623234,0.014596616885079771
245.0,0.0010800000000000002,0.04608,0.0026251530567623234,0.014506634653826223
246.0,0.0010800000000000002,0.04632000000000001,0.0026251530567623234,0.014207557632385343
247.0,0.0010800000000000002,0.046400000000000004,0.0026251530567623234,0.014319958955590477
248.0,0.0010800000000000002,0.046560000000000004,0.0026251530567623234,0.014337278368658682
249.0,0.0010800000000000002,0.04680000000000001,0.0026251530567623234,0.014663574194692962
250.0,0.0010800000000000002,0.046880000000000005,0.0026251530567623234,0.014591918367118597
251.0,0.0010800000000000002,0.04712000000000001,0.0026251530567623234,0.014440080275654528
252.0,0.0010800000000000002,0.047200000000000006,0.0026251530567623234,0.014365491531401754
253.0,0.0010800000000000002,0.047200000000000006,0.0026251530567623234,0.014365491531401754
254.0,0.0010800000000000002,0.04728000000000001,0.0026251530567623234,0.014312888440500195
255.0,0.0010800000000000002,0.04752000000000001,0.0026251530567623234,0.01438003150630933
256.0,0.0010800000000000002,0.04768000000000001,0.0026251530567623234,0.014270620597748997
257.0,0.0010800000000000002,0.04768000000000001,0.0026251530567623234,0.014270620597748997
258.0,0.0010800000000000002,0.04784000000000001,0.0026251530567623234,0.014204569543578831
259.0,0.0010800000000000002,0.047920000000000004,0.0026251530567623234,0.01412457693063363
260.0,0.0010800000000000002,0.048240000000000005,0.0026251530567623234,0.014420167283696673
261.0,0.0010800000000000002,0.04848000000000001,0.0026251530567623234,0.014243136549774077
262.0,0.0010800000000000002,0.04872,0.0026251530567623234,0.014267187987169177
263.0,0.0010800000000000002,0.04888,0.0026251530567623234,0.014303760030859305
264.0,0.0010800000000000002,0.04904,0.0026251530567623234,0.01440657446290068
265.0,0.0010800000000000002,0.04912,0.0026251530567623234,0.014275196127892463
266.0,0.0012000000000000001,0.0492,0.002710523708715754,0.014049475260736282
267.0,0.00132,0.0492,0.002788021022964102,0.013909327365300669
268.0,0.00132,0.04928,0.002788021022964102,0.01407710545386315
269.0,0.00132,0.0496,0.002788021022964102,0.014020393310154625
270.0,0.00132,0.04976,0.002788021022964102,0.014024119165471569
271.0,0.00132,0.04992,0.002788021022964102,0.014072465516542782
272.0,0.00132,0.05,0.002788021022964102,0.014072697549742573
273.0,0.00132,0.05016,0.002788021022964102,0.014279084175743176
274.0,0.00132,0.05023999999999999,0.002788021022964102,0.01439183441953053
275.0,0.00132,0.050320000000000004,0.002788021022964102,0.014503257902827155
276.0,0.00132,0.050320000000000004,0.002788021022964102,0.014682267522145097
277.0,0.00132,0.050320000000000004,0.002788021022964102,0.014682267522145097
278.0,0.00132,0.05039999999999999,0.002788021022964102,0.014746843314930216
279.0,0.00144,0.05072,0.0028582854858056686,0.014667804532237207
280.0,0.00144,0.05072,0.0028582854858056686,0.014667804532237207
281.0,0.00144,0.0512,0.0028582854858056686,0.014791061834908324
282.0,0.00144,0.05152,0.0028582854858056686,0.014958773277217074
283.0,0.00144,0.0516,0.0028582854858056686,0.014993876301030773
284.0,0.00144,0.051840000000000004,0.0028582854858056686,0.01505277789808179
285.0,0.00144,0.05192,0.0028582854858056686,0.015020856248862098
286.0,0.00144,0.05224,0.0028582854858056686,0.015062536307010184
287.0,0.00144,0.05264,0.0028582854858056686,0.015104749894909055
288.0,0.00144,0.05272,0.0028582854858056686,0.015068605016485671
289.0,0.00144,0.05295999999999999,0.0028582854858056686,0.015022377865527611
290.0,0.00144,0.053119999999999994,0.0028582854858056686,0.014945670317001168
291.0,0.00144,0.053360000000000005,0.0028582854858056686,0.014936272791361277
292.0,0.00144,0.053360000000000005,0.0028582854858056686,0.014936272791361277
293.0,0.00144,0.053360000000000005,0.0028582854858056686,0.014936272791361277
294.0,0.00144,0.053360000000000005,0.0028582854858056686,0.014936272791361277
295.0,0.00144,0.053759999999999995,0.0028582854858056686,0.014772506177880252
296.0,0.00144,0.054000000000000006,0.0028582854858056686,0.014796579858541773
297.0,0.00144,0.05416000000000001,0.0028582854858056686,0.014927525595629145
298.0,0.00144,0.05424,0.0028582854858056686,0.014926431835738196
299.0,0.00144,0.05448,0.0028582854858056686,0.014876690437303148
300.0,0.00144,0.05456,0.0028582854858056686,0.014939551669365204
301.0,0.00144,0.05464,0.0028582854858056686,0.014958118401806057
302.0,0.00144,0.0552,0.0028582854858056686,0.014966629547095765
303.0,0.00144,0.0552,0.0028582854858056686,0.014966629547095765
304.0,0.00144,0.05551999999999999,0.0028582854858056686,0.015389156001840374
305.0,0.00144,0.05567999999999999,0.0028582854858056686,0.015478016009548406
306.0,0.00144,0.055839999999999994,0.0028582854858056686,0.01569005924729647
307.0,0.00144,0.055839999999999994,0.0028582854858056686,0.01569005924729647
308.0,0.00144,0.055999999999999994,0.0028582854858056686,0.015649215928719033
309.0,0.00144,0.05608,0.0028582854858056686,0.015512786036436039
310.0,0.00144,0.056319999999999995,0.0028582854858056686,0.015478016009548406
311.0,0.00144,0.056319999999999995,0.0028582854858056686,0.015478016009548406
312.0,0.00144,0.056319999999999995,0.0028582854858056686,0.015478016009548406
313.0,0.00144,0.056479999999999995,0.0028582854858056686,0.015218463544427251
314.0,0.00144,0.05672,0.0028582854858056686,0.015240975918187637
315.0,0.00144,0.05688,0.0028582854858056686,0.015296578248825748
316.0,0.00144,0.0572,0.0028582854858056686,0.015549788370500318
317.0,0.00144,0.05728,0.0028582854858056686,0.015595708462554038
318.0,0.00144,0.05744,0.0028582854858056686,0.015497412555596737
319.0,0.00144,0.0576,0.0028582854858056686,0.01567006765805953
320.0,0.00144,0.05776,0.0028582854858056686,0.01567340136039659
321.0,0.00144,0.05776,0.0028582854858056686,0.01567340136039659
322.0,0.00144,0.057999999999999996,0.0028582854858056686,0.015696093365508996
323.0,0.00144,0.0584,0.0028582854858056686,0.015753198573817396
324.0,0.00144,0.058480000000000004,0.0028582854858056686,0.015709401838467595
325.0,0.00144,0.058640000000000005,0.0028582854858056686,0.01562018578896015
326.0,0.00144,0.058800000000000005,0.0028582854858056686,0.01550773342298504
327.0,0.00144,0.058960000000000005,0.0028582854858056686,0.015350277535216204
328.0,0.00144,0.059120000000000006,0.0028582854858056686,0.01536048468623039
329.0,0.00144,0.059519999999999997,0.0028582854858056686,0.015282696631371396
330.0,0.00144,0.05960000000000001,0.0028582854858056686,0.015252968931473302
331.0,0.00144,0.06,0.0028582854858056686,0.015183234577813055
332.0,0.00144,0.06008,0.0028582854858056686,0.01512915822415208
333.0,0.00144,0.06024,0.0028582854858056686,0.015234975871195804
334.0,0.00144,0.06056,0.0028582854858056686,0.015333250517374698
335.0,0.00144,0.06064,0.0028582854858056686,0.015446761763540987
336.0,0.00144,0.0608,0.0028582854858056686,0.015586493367983836
337.0,0.00144,0.06128,0.0028582854858056686,0.015637526815259477
338.0,0.00144,0.06152,0.0028582854858056686,0.015667775326237907
339.0,0.00144,0.06176,0.0028582854858056686,0.015859793858196573
340.0,0.00144,0.06184,0.0028582854858056686,0.016004285140459817
341.0,0.00144,0.06192,0.0028582854858056686,0.015984482270921
342.0,0.00144,0.06216,0.0028582854858056686,0.015840222632943785
343.0,0.0015600000000000002,0.062240000000000004,0.003163310072099303,0.015797907378859406
344.0,0.0015600000000000002,0.062400000000000004,0.003163310072099303,0.015835893097772592
345.0,0.0015600000000000002,0.06288,0.003163310072099303,0.015816085844119948
346.0,0.0015600000000000002,0.06312000000000001,0.003163310072099303,0.015696925475638696
347.0,0.0015600000000000002,0.06328,0.003163310072099303,0.015726021591681755
348.0,0.0015600000000000002,0.06344,0.003163310072099303,0.015732664577047258
349.0,0.0015600000000000002,0.06368,0.003163310072099303,0.015708362520047228
350.0,0.0015600000000000002,0.06368,0.003163310072099303,0.015708362520047228
351.0,0.0015600000000000002,0.06392,0.003163310072099303,0.015512786036436037
352.0,0.0015600000000000002,0.064,0.003163310072099303,0.015439149812692909
353.0,0.0015600000000000002,0.06424,0.003163310072099303,0.015740964366380904
354.0,0.0015600000000000002,0.06432,0.003163310072099303,0.015687561691886176
355.0,0.0015600000000000002,0.06448000000000001,0.003163310072099303,0.015807825496847297
356.0,0.0015600000000000002,0.06480000000000001,0.003163310072099303,0.015918158031067567
357.0,0.00168,0.06488000000000001,0.0032162850924503513,0.015841871668435634
358.0,0.00168,0.06504,0.0032162850924503513,0.01568693724090206
359.0,0.00168,0.06528,0.0032162850924503513,0.015511733544353461
360.0,0.00168,0.06552,0.0032162850924503513,0.01558418874293783
361.0,0.00168,0.06592,0.0032162850924503513,0.015737437490757834
362.0,0.00168,0.06616,0.0032162850924503513,0.01575755083010254
363.0,0.00168,0.06624000000000001,0.0032162850924503513,0.015631678980682212
364.0,0.0018,0.06624000000000001,0.0034817307448439835,0.015735777511059028
365.0,0.00192,0.06648,0.0037243818826972167,0.015895372192649568
366.0,0.00192,0.06656000000000001,0.0037243818826972167,0.015933740352869225
367.0,0.00192,0.0668,0.0037243818826972167,0.015964245765370276
368.0,0.00192,0.0668,0.0037243818826972167,0.015964245765370276
369.0,0.00192,0.06712,0.0037243818826972167,0.01588304191293857
370.0,0.00192,0.06752000000000001,0.0037243818826972167,0.015951764025028833
371.0,0.00192,0.06752000000000001,0.0037243818826972167,0.015951764025028833
372.0,0.00192,0.06768,0.0037243818826972167,0.015894345034685533
373.0,0.00192,0.06776,0.0037243818826972167,0.01594705525884235
374.0,0.00192,0.06776,0.0037243818826972167,0.01594705525884235
375.0,0.00192,0.06808,0.0037243818826972167,0.01574262379915218
376.0,0.00192,0.06832,0.0037243818826972167,0.01581195620989615
377.0,0.00192,0.06856,0.0037243818826972167,0.015836099292954896
378.0,0.00192,0.06896000000000001,0.0037243818826972167,0.016052159877558342
379.0,0.00192,0.0692,0.0037243818826972167,0.015943778775204236
380.0,0.00192,0.06943999999999999,0.0037243818826972167,0.016015502693659426
381.0,0.00192,0.0696,0.0037243818826972167,0.016040764397277942
382.0,0.00192,0.06975999999999999,0.0037243818826972167,0.016084673906979822
383.0,0.00192,0.06984,0.0037243818826972167,0.01622716291674335
384.0,0.00192,0.06984,0.0037243818826972167,0.01622716291674335
385.0,0.00192,0.06992,0.0037243818826972167,0.016187473110843634
386.0,0.00192,0.07024,0.0037243818826972167,0.016084673906979822
387.0,0.00204,0.07039999999999999,0.0037577674657342237,0.015856499343441837
388.0,0.00204,0.07071999999999999,0.0037577674657342237,0.015988567344020717
389.0,0.00204,0.07071999999999999,0.0037577674657342237,0.015988567344020717
390.0,0.00204,0.07096,0.0037577674657342237,0.015934764971403798
391.0,0.00204,0.07119999999999999,0.0037577674657342237,0.016202796432866085
392.0,0.00204,0.07128,0.0037577674657342237,0.016115704091579336
393.0,0.00204,0.07128,0.0037577674657342237,0.016115704091579336
394.0,0.00204,0.07151999999999999,0.0037577674657342237,0.015992651373652328
395.0,0.00204,0.07176,0.0037577674657342237,0.015987954649596396
396.0,0.00204,0.07183999999999999,0.0037577674657342237,0.01608061324853563
397.0,0.00204,0.07192,0.0037577674657342237,0.016071066662591796
398.0,0.0021600000000000005,0.07208,0.003976256058769098,0.015928206273841408
399.0,0.0021600000000000005,0.07224,0.003976256058769098,0.015926566177430768
400.0,0.0021600000000000005,0.07232,0.003976256058769098,0.015935379710901535
401.0,0.0021600000000000005,0.07247999999999999,0.003976256058769098,0.015951764025028833
402.0,0.0021600000000000005,0.07264,0.003976256058769098,0.015884480938761505
403.0,0.0021600000000000005,0.07279999999999999,0.003976256058769098,0.01593865792112155
404.0,0.00228,0.07279999999999999,0.004000204076426754,0.016121983976761012
405.0,0.00228,0.07304,0.004000204076426754,0.01609786397289392
406.0,0.00228,0.07351999999999999,0.004000204076426754,0.01638097452933165
407.0,0.00228,0.07351999999999999,0.004000204076426754,0.01638097452933165
