time,extension,std
204,0.7158674975401772,0.0301854606882115
205,0.7157231879304691,0.03024438842045592
206,0.7169432600852738,0.030603245315362234
207,0.717284355526402,0.03040177078117519
208,0.7176254509675304,0.030396581169815032
209,0.718648737290915,0.03031859362302226
210,0.718648737290915,0.03031859362302226
211,0.7189898327320433,0.03047947259123367
212,0.7193309281731715,0.030003907174012828
213,0.7193309281731715,0.030003907174012828
214,0.7200131190554281,0.030067199889194696
215,0.7200131190554281,0.030067199889194696
216,0.7200131190554281,0.030067199889194696
217,0.7210364053788128,0.029977481951472314
218,0.7213775008199411,0.029641787886981786
219,0.7213775008199411,0.029641787886981786
220,0.7220596917021974,0.02936077407365026
221,0.7220596917021974,0.02936077407365026
222,0.7227943588061659,0.029285862845327398
223,0.7229911446375862,0.028865971881491276
224,0.7233322400787143,0.02913554285099942
225,0.7240144309609708,0.02941796538304441
226,0.7246966218432273,0.029866599693074498
227,0.7245523122335191,0.030053593755346674
228,0.7248934076746474,0.030058783366706823
229,0.7252345031157758,0.030260257900893865
230,0.7252345031157758,0.030260257900893865
231,0.7250901935060675,0.029823916962440803
232,0.7254312889471958,0.03023772862048531
233,0.7254312889471958,0.03023772862048531
234,0.7257723843883241,0.03083704304109929
235,0.7261134798294523,0.030608386504450066
236,0.7274778615939652,0.029563328282732424
237,0.7278189570350936,0.029696666005472952
238,0.7280157428665137,0.030276889732964597
239,0.728356838307642,0.030808055026793162
240,0.728356838307642,0.030808055026793162
241,0.728356838307642,0.030808055026793162
242,0.728356838307642,0.030808055026793162
243,0.728356838307642,0.030808055026793162
244,0.7286979337487701,0.029876777932092934
245,0.7286979337487701,0.029876777932092934
246,0.7285536241390621,0.03032310433255939
247,0.7285536241390621,0.03032310433255939
248,0.7285536241390621,0.03032310433255939
249,0.7285536241390621,0.03032310433255939
250,0.7285536241390621,0.03032310433255939
251,0.7285536241390621,0.03032310433255939
252,0.7288947195801903,0.030846091525098953
253,0.7287504099704822,0.030433684668253087
254,0.7294326008527386,0.03084149869930849
255,0.7301147917349952,0.03080103998512256
256,0.7307969826172517,0.030515828289420975
257,0.7307969826172517,0.030515828289420975
258,0.7307969826172517,0.030515828289420975
259,0.7306526730075434,0.03136293713760382
260,0.7303640537881273,0.032541020404307695
261,0.7302197441784191,0.03325182593065503
262,0.7305608396195474,0.03370349275576875
263,0.7315841259429321,0.03388284629053438
264,0.7319252213840604,0.03446734768980231
265,0.7322663168251887,0.03485429232018254
266,0.7326074122663169,0.03557309679809095
267,0.7332896031485733,0.03576160458089471
268,0.7338274844211217,0.03632257849771284
269,0.7338274844211217,0.03632257849771284
270,0.7338274844211217,0.03632257849771284
271,0.7340242702525418,0.037353136075839066
272,0.7343653656936701,0.03815796768484601
273,0.7347064611347983,0.038617678148980095
274,0.7345621515250902,0.03876847740993011
275,0.7355854378484749,0.04007634026181487
276,0.7355854378484749,0.04007634026181487
277,0.7355854378484749,0.04007634026181487
278,0.7359265332896032,0.04018567626685257
279,0.7359265332896032,0.04018567626685257
280,0.7362676287307315,0.04058581492762616
281,0.7368055100032799,0.04181466705181324
282,0.7374877008855362,0.04270213051572366
283,0.7374877008855362,0.04270213051572366
284,0.7378287963266644,0.04262669931539763
285,0.738510987208921,0.043310001675725705
286,0.7388520826500493,0.04321476120708465
287,0.7395342735323057,0.04199119411747652
288,0.7393899639225976,0.04160576450560033
289,0.7393899639225976,0.04160576450560033
290,0.7397310593637259,0.04104120597685175
291,0.7397310593637259,0.04104120597685175
292,0.7397310593637259,0.04104120597685175
293,0.7397310593637259,0.04104120597685175
294,0.740072154804854,0.0410676037813101
295,0.740072154804854,0.0410676037813101
296,0.7404132502459823,0.04093539005501879
297,0.7407543456871106,0.041546421147076934
298,0.741436536569367,0.0419888193875932
299,0.7417776320104953,0.04197783384649583
300,0.7414890127910789,0.042179505049099085
301,0.7421712036733356,0.04260523799695676
302,0.7421712036733356,0.04260523799695676
303,0.7428533945555921,0.04256145804090941
304,0.7431944899967202,0.042087002931907445
305,0.7431944899967202,0.042087002931907445
306,0.7430501803870122,0.04201797417932838
307,0.7437323712692686,0.042239297447577956
308,0.7444145621515251,0.042429877664205605
309,0.7442702525418171,0.0423874359651649
310,0.7446113479829453,0.04188650542190439
311,0.7449524434240735,0.04300003576584796
312,0.7454903246966218,0.043118770764206546
313,0.7454903246966218,0.043118770764206546
314,0.7461725155788783,0.042957658189472954
315,0.7461725155788783,0.042957658189472954
316,0.7465136110200066,0.043449444758663906
317,0.7465660872417187,0.04447798133364188
318,0.7469071826828468,0.04411468944446347
319,0.7469071826828468,0.04411468944446347
320,0.7474450639553952,0.04544791517513095
321,0.7477861593965236,0.04465603466646036
322,0.7476418497868154,0.044018722494040784
323,0.7479829452279435,0.04332910965625101
324,0.7478386356182355,0.04249900038700415
325,0.7483765168907839,0.04142409923539417
326,0.748573302722204,0.04149184174120134
327,0.748573302722204,0.04149184174120134
328,0.7489143981633323,0.041372782932606614
329,0.7494522794358807,0.04191003687642396
330,0.7497933748770088,0.041317243177524665
331,0.7499901607084292,0.04043150272504656
332,0.7499901607084292,0.04043150272504656
333,0.7499901607084292,0.04043150272504656
334,0.7501869465398492,0.03982425157813947
335,0.7503837323712693,0.04105292207507513
336,0.7507248278123976,0.04137839004476709
337,0.7510659232535257,0.04122589984239668
338,0.7510659232535257,0.04122589984239668
339,0.7509216136438177,0.041736421524012454
340,0.7516038045260742,0.042672559006654454
341,0.7516038045260742,0.042672559006654454
342,0.7522859954083306,0.0420203390650897
343,0.7526270908494589,0.041992854339878385
344,0.752968186290587,0.041641175824105106
345,0.7533092817317153,0.041597418738736465
346,0.7539914726139719,0.04067536622929301
347,0.7543325680551001,0.040933092896436304
348,0.7541882584453918,0.04051796653273664
349,0.7547261397179403,0.04065375845180487
350,0.7545818301082322,0.04133149202496699
351,0.7549229255493606,0.0407726091538551
352,0.7551197113807807,0.04136434474671692
353,0.7558019022630371,0.040547428593814064
354,0.7561429977041654,0.040617780163673595
355,0.7561429977041654,0.040617780163673595
356,0.7563397835355854,0.0414636200076276
357,0.7563397835355854,0.0414636200076276
358,0.7563397835355854,0.0414636200076276
359,0.7568776648081339,0.04001917328500317
360,0.7575598556903903,0.039783097788991965
361,0.7582420465726467,0.0396813050715308
362,0.7580977369629387,0.039887884739529346
363,0.7589767136766152,0.03844559816378469
364,0.7596589045588718,0.03846323877655549
365,0.7605378812725484,0.038587256009432275
366,0.7608789767136767,0.0376473900566028
367,0.7612200721548048,0.037986049720052525
368,0.7612200721548048,0.037986049720052525
369,0.7615611675959332,0.037944540867894436
370,0.7622433584781896,0.03820172856437502
371,0.7625844539193178,0.03849705824917834
372,0.7625844539193178,0.03849705824917834
373,0.7629255493604461,0.038958289626476454
374,0.7629255493604461,0.038958289626476454
375,0.7629255493604461,0.038958289626476454
376,0.7629255493604461,0.038958289626476454
377,0.7632666448015742,0.0395769425699128
378,0.7634634306329944,0.039612291139033196
379,0.7648278123975074,0.03884287747949761
380,0.7658510987208921,0.038962358394227646
381,0.7661921941620204,0.03844965853184111
382,0.7665332896031486,0.03754712825261899
383,0.7674122663168252,0.03758050269110585
384,0.7680944571990816,0.03827465894140095
385,0.7680944571990816,0.03827465894140095
386,0.76843555264021,0.037879644179383255
387,0.76843555264021,0.037879644179383255
388,0.76843555264021,0.037879644179383255
389,0.76863233847163,0.03677972168377879
390,0.7689734339127582,0.03673695446279872
391,0.7696556247950148,0.037001870553379376
392,0.7696556247950148,0.037001870553379376
393,0.7696556247950148,0.037001870553379376
394,0.769996720236143,0.03693118749900514
395,0.769996720236143,0.03693118749900514
396,0.7706789111183995,0.03695005593471203
397,0.7708756969498196,0.036107895662529775
398,0.7708756969498196,0.036107895662529775
399,0.7710724827812397,0.035902098674281374
400,0.7710724827812397,0.035902098674281374
401,0.7720957691046245,0.03670768525412556
402,0.7720957691046245,0.03670768525412556
403,0.7724368645457528,0.03695221764397642
404,0.7731190554280092,0.03740734217707794
405,0.7733158412594293,0.037205839649313024
406,0.7736569367005576,0.037784525773549266
407,0.7739980321416857,0.03816475941992737
408,0.7738537225319777,0.037857138103335214
409,0.7743916038045261,0.037960468980332854
410,0.7743916038045261,0.037960468980332854
411,0.774247294194818,0.03901355854133252
412,0.7745883896359462,0.03920528938316864
413,0.7745883896359462,0.03920528938316864
414,0.7745883896359462,0.03920528938316864
415,0.7752705805182026,0.03888069469233164
416,0.7759527714004592,0.03726931019119689
417,0.7762938668415874,0.03650461714455018
418,0.7762938668415874,0.03650461714455018
419,0.7776582486061004,0.035150310851222236
420,0.7775139389963922,0.03482160787143548
421,0.7775139389963922,0.03482160787143548
422,0.7775139389963922,0.03482160787143548
423,0.7775139389963922,0.03482160787143548
424,0.7778550344375205,0.03555211127427833
425,0.7781961298786488,0.035478592396660714
426,0.778537225319777,0.034388542883039136
427,0.778537225319777,0.034388542883039136
428,0.7788783207609052,0.03366207549976984
429,0.7790751065923254,0.03322587283360199
430,0.7790751065923254,0.03322587283360199
431,0.7796129878648738,0.033521997633422417
432,0.779954083306002,0.033612579308849325
433,0.7802951787471304,0.033903124692670275
434,0.7804919645785503,0.03414790202676415
435,0.7804919645785503,0.03414790202676415
436,0.7808330600196786,0.03463078500489004
437,0.7808330600196786,0.03463078500489004
438,0.7811741554608069,0.03509360423076928
439,0.7811741554608069,0.03509360423076928
440,0.7815152509019351,0.035339048998545064
441,0.7818563463430633,0.035768651794741924
442,0.7821974417841916,0.035596754735905935
443,0.7821974417841916,0.035596754735905935
444,0.7821974417841916,0.035596754735905935
445,0.7823942276156117,0.03554820787694041
446,0.7830764184978681,0.033723566769919985
447,0.7837586093801248,0.03433429641586272
448,0.7840997048212529,0.03451535367840483
449,0.7840997048212529,0.03451535367840483
450,0.7847818957035094,0.03504505737180375
451,0.7849786815349296,0.035578962583138106
452,0.7853197769760578,0.03591537222992947
453,0.7853197769760578,0.03591537222992947
454,0.7860019678583143,0.03558387187898676
455,0.7861987536897344,0.035702312611593894
456,0.7865398491308625,0.03600713152852303
457,0.7867366349622829,0.036002412769737986
458,0.7867366349622829,0.036002412769737986
459,0.7867366349622829,0.036002412769737986
460,0.7874188258445393,0.03638708016880809
461,0.7881010167267957,0.036157008128060567
462,0.7881010167267957,0.036157008128060567
463,0.7884421121679239,0.03641092242004229
464,0.7882978025582159,0.03671104579993868
465,0.7882978025582159,0.03671104579993868
466,0.7882978025582159,0.03671104579993868
467,0.7881534929485078,0.037767915931171014
468,0.7881534929485078,0.037767915931171014
469,0.7881534929485078,0.037767915931171014
470,0.7880091833387995,0.03874912804403781
471,0.7878648737290915,0.03881828495144747
472,0.7892292554936046,0.04098808973965243
473,0.7892292554936046,0.04098808973965243
474,0.7890849458838964,0.04111486130736691
475,0.7890849458838964,0.04111486130736691
476,0.789767136766153,0.04137610234544884
477,0.7896228271564448,0.0411670422785127
478,0.7893342079370286,0.0406177801636736
479,0.789675303378157,0.039842558507585765
480,0.790016398819285,0.039897742691661485
481,0.789872089209577,0.03990248239318797
482,0.7902131846507051,0.0394440165661462
483,0.7902131846507051,0.0394440165661462
484,0.7905542800918335,0.039663494863029634
485,0.7905542800918335,0.039663494863029634
486,0.7910921613643819,0.039665761241377724
487,0.79143325680551,0.0402107824991121
488,0.79143325680551,0.0402107824991121
489,0.7919711380780585,0.04068960100064058
490,0.7925090193506068,0.0404609355863375
491,0.7931912102328633,0.0404609355863375
492,0.7931912102328633,0.0404609355863375
493,0.7938734011151198,0.040768589245075156
494,0.7952377828796328,0.03990526535242361
495,0.7955788783207609,0.03948527759057383
496,0.7954345687110528,0.04004531501106141
497,0.7954345687110528,0.04004531501106141
498,0.795631354542473,0.03889343562984232
499,0.7963135454247294,0.039295291212699875
500,0.7963135454247294,0.039295291212699875
501,0.7963135454247294,0.039295291212699875
502,0.796995736306986,0.039655280423403064
503,0.7976779271892424,0.04032601037704205
504,0.7982158084617909,0.0391179302710641
505,0.7982158084617909,0.0391179302710641
506,0.7980714988520827,0.039391073020053485
507,0.7979271892423745,0.03921448236593796
508,0.7981764512955067,0.040495281240700974
509,0.7981764512955067,0.040495281240700974
510,0.7983732371269269,0.039783472492000156
511,0.7983732371269269,0.039783472492000156
512,0.7990554280091834,0.038801564237841035
513,0.7990554280091834,0.038801564237841035
514,0.7992522138406034,0.03854262467907942
515,0.7994489996720237,0.03725966450289324
516,0.7993046900623155,0.03750038018889705
517,0.7996457855034438,0.03820041935348215
518,0.7998425713348639,0.03891603990300881
519,0.7996982617251558,0.03850671104781955
520,0.800039357166284,0.03939413380832227
521,0.800039357166284,0.03939413380832227
522,0.8002361429977042,0.03925419578527733
523,0.8000918333879962,0.03922654994324588
524,0.8007740242702526,0.03936473612325938
525,0.8007740242702526,0.03936473612325938
526,0.8007740242702526,0.03936473612325938
527,0.8006297146605443,0.0396996174982572
528,0.801311905542801,0.04000354105582645
529,0.8023351918661856,0.04047575767124639
530,0.8023351918661856,0.04047575767124639
531,0.8026762873073138,0.041039213108898055
532,0.8030698589701541,0.042031966580098265
533,0.8032666448015743,0.043085857912472984
534,0.8034634306329945,0.0431671461944798
535,0.8034634306329945,0.0431671461944798
536,0.8036602164644147,0.04468119995265463
537,0.8036602164644147,0.04468119995265463
538,0.8036602164644147,0.04468119995265463
539,0.8035159068547066,0.04379232453442608
540,0.8035159068547066,0.04379232453442608
541,0.8035159068547066,0.04379232453442608
542,0.8040537881272549,0.04458063479296427
543,0.804250573958675,0.043079934084038034
544,0.8049327648409315,0.04324616031511098
545,0.8047884552312234,0.04379874791775044
546,0.8049852410626436,0.04352447215606982
547,0.8053263365037717,0.043848024297436214
548,0.8053263365037717,0.043848024297436214
549,0.8053263365037717,0.043848024297436214
550,0.8056674319449,0.04432064537532017
551,0.8060085273860282,0.04493527046608962
552,0.8060085273860282,0.04493527046608962
553,0.8060085273860282,0.04493527046608962
554,0.8060085273860282,0.04493527046608962
555,0.8060085273860282,0.04493527046608962
556,0.8063496228271564,0.04475024270380313
557,0.8063496228271564,0.04475024270380313
558,0.8070318137094128,0.045606688582167376
559,0.8077140045916694,0.04440067438425606
560,0.8080551000327976,0.04512306110901039
561,0.8080551000327976,0.04512306110901039
562,0.8084486716956379,0.04595821262190814
563,0.8084486716956379,0.04595821262190814
564,0.8084486716956379,0.04595821262190814
565,0.8084486716956379,0.04595821262190814
566,0.8084486716956379,0.04595821262190814
567,0.8086454575270581,0.04695789944304688
568,0.8096687438504427,0.047319351200770514
569,0.8096687438504427,0.047319351200770514
570,0.8096687438504427,0.047319351200770514
571,0.8096687438504427,0.047319351200770514
572,0.8096687438504427,0.047319351200770514
573,0.8095244342407346,0.04757359912468153
574,0.8097212200721549,0.04705542731068785
575,0.8104034109544113,0.04608251196429139
576,0.8107445063955396,0.04692001558112413
577,0.811426697277796,0.04637220130071772
578,0.811282387668088,0.04622359675017164
579,0.8111380780583798,0.046527716460627117
580,0.8113348638898001,0.047361866651871705
581,0.8116759593309282,0.04800504963718326
582,0.8116759593309282,0.04800504963718326
583,0.8115316497212202,0.04801842469270837
584,0.8118727451623483,0.047305809998941274
585,0.8118727451623483,0.047305809998941274
586,0.8122138406034767,0.04794378045192016
587,0.8122138406034767,0.04794378045192016
588,0.8125549360446048,0.0478202282066357
589,0.8128960314857331,0.04753759705375398
590,0.8135782223679895,0.047853972597889025
591,0.8141161036405379,0.04839794221287061
592,0.814312889471958,0.04929079416567097
593,0.814312889471958,0.04929079416567097
594,0.814312889471958,0.04929079416567097
595,0.814312889471958,0.04929079416567097
596,0.81416857986225,0.048760176834330524
597,0.81416857986225,0.048760176834330524
598,0.8145096753033781,0.049353237569764855
599,0.8145096753033781,0.049353237569764855
600,0.8147064611347984,0.049698962549195494
601,0.8147064611347984,0.049698962549195494
602,0.8147064611347984,0.049698962549195494
603,0.8149032469662184,0.04901952207373773
604,0.8152443424073467,0.048393314125578894
605,0.8159265332896032,0.04911444619167067
606,0.8161233191210233,0.04976774493512455
607,0.8164644145621515,0.049883920166236884
608,0.8166612003935717,0.0502201895289164
609,0.8170022958346999,0.05047724180733928
610,0.8170022958346999,0.05047724180733928
611,0.8176844867169565,0.05096326373791326
612,0.8180255821580846,0.05060683561388453
613,0.8180255821580846,0.05060683561388453
614,0.8180255821580846,0.05060683561388453
615,0.8180255821580846,0.05060683561388453
616,0.8180255821580846,0.05060683561388453
617,0.8180255821580846,0.05060683561388453
618,0.818563463430633,0.05176008803821001
619,0.8195867497540177,0.051509358602924625
620,0.8195867497540177,0.051509358602924625
621,0.8199278451951458,0.050968571345292576
622,0.8212922269596589,0.051962162502943894
623,0.8211479173499509,0.05179364635737969
624,0.8218301082322075,0.051967490294245786
625,0.8221712036733356,0.05268558204567994
626,0.8220268940636276,0.05252748552239377
627,0.8223679895047556,0.05238816229038963
628,0.8222236798950476,0.052882721171450105
629,0.8225647753361758,0.052594810257437355
630,0.8229058707773041,0.05302752625613613
631,0.8232469662184324,0.05272632942973817
632,0.8232469662184324,0.05272632942973817
633,0.8232469662184324,0.05272632942973817
634,0.8237848474909807,0.05408390257986201
635,0.8236405378812727,0.05390161067684191
636,0.8236405378812727,0.05390161067684191
637,0.8243227287635292,0.05329309250655244
638,0.8243227287635292,0.05329309250655244
639,0.8240341095441128,0.05110864020022808
640,0.824375204985241,0.051240215742952976
641,0.824375204985241,0.051240215742952976
642,0.824375204985241,0.051240215742952976
643,0.8245719908166612,0.05071163094593846
644,0.8245719908166612,0.05071163094593846
645,0.8245719908166612,0.05071163094593846
646,0.8245719908166612,0.05071163094593846
647,0.8252541816989177,0.05110693574817485
648,0.8254509675303379,0.050683086959954236
649,0.8257920629714661,0.05079242296499194
650,0.8261331584125944,0.050592310296282555
651,0.8261331584125944,0.050592310296282555
652,0.8268153492948508,0.051073427189180315
653,0.8268153492948508,0.051073427189180315
654,0.8268153492948508,0.051073427189180315
655,0.8267235159068548,0.050978513625976676
656,0.8269203017382748,0.050403851329675335
657,0.8276024926205313,0.050287434131673456
658,0.8276024926205313,0.050287434131673456
659,0.8276024926205313,0.050287434131673456
660,0.8282846835027877,0.050721858048161525
661,0.8282846835027877,0.050721858048161525
662,0.8281403738930797,0.051471274436804215
663,0.8281403738930797,0.051471274436804215
664,0.8288225647753361,0.051314404322251796
665,0.8288225647753361,0.051314404322251796
666,0.8288225647753361,0.051314404322251796
667,0.8291636602164644,0.05193396665540428
668,0.8290193506067564,0.05085844968148548
669,0.8290193506067564,0.05085844968148548
670,0.8290193506067564,0.05085844968148548
671,0.8293604460478845,0.05147022286501107
672,0.8295572318793047,0.051944504148718665
673,0.8302394227615613,0.05216372416866017
674,0.8302394227615613,0.05216372416866017
675,0.8304362085929813,0.05257327071623784
676,0.8304362085929813,0.05257327071623784
677,0.8306329944244014,0.051876210525313035
678,0.8306329944244014,0.051876210525313035
679,0.8306329944244014,0.051876210525313035
680,0.8306329944244014,0.051876210525313035
681,0.8306329944244014,0.051876210525313035
682,0.8311708756969498,0.05276355597261178
683,0.8313676615283699,0.05141203754822817
684,0.8317087569694981,0.05115371115474162
685,0.8320498524106265,0.05131319104126356
686,0.8323909478517547,0.051182119337538565
687,0.8323909478517547,0.051182119337538565
688,0.8327320432928829,0.0509005101340232
689,0.8329288291243031,0.05054414189961355
690,0.8339521154476878,0.05178274381163719
691,0.8341489012791079,0.051558101337047066
692,0.8341489012791079,0.051558101337047066
693,0.8341489012791079,0.051558101337047066
694,0.8344899967202363,0.05111524257407466
695,0.8344899967202363,0.05111524257407466
696,0.8348310921613643,0.05094279998439403
697,0.8346867825516563,0.05087835698600684
698,0.8350278779927847,0.05056447954197427
699,0.8350278779927847,0.05056447954197427
700,0.834450639553952,0.050252853738625355
701,0.834450639553952,0.050252853738625355
702,0.8346474253853722,0.04952116465611672
703,0.8345031157756642,0.048981635979736246
