time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,6.0e-5,0.006640000000000002,0.0006000000000000001,0.005804073804430189
37.0,6.0e-5,0.0068000000000000005,0.0006000000000000001,0.005867217604984701
38.0,6.0e-5,0.006920000000000001,0.0006000000000000001,0.0059044239534625405
39.0,6.0e-5,0.0072,0.0006000000000000001,0.005880974288828221
40.0,6.0e-5,0.00736,0.0006000000000000001,0.006036120233622544
41.0,0.00012,0.0074399999999999996,0.0008442317648177381,0.005990430078487898
42.0,0.00012,0.00768,0.0008442317648177381,0.00606176958528205
43.0,0.00012,0.00776,0.0008442317648177381,0.00603879712418547
44.0,0.00018,0.00776,0.001028679647986592,0.00603879712418547
45.0,0.00018,0.00792,0.001028679647986592,0.006096331070836993
46.0,0.00018,0.008280000000000001,0.001028679647986592,0.006234605282638431
47.0,0.00018,0.008600000000000002,0.001028679647986592,0.006237715199421252
48.0,0.00018,0.0088,0.001028679647986592,0.006227991553292184
49.0,0.00018,0.009160000000000001,0.001028679647986592,0.006157396800071874
50.0,0.00024,0.009280000000000002,0.0011816783134015942,0.006198859458469646
51.0,0.00024,0.009360000000000002,0.0011816783134015942,0.0062077175818297005
52.0,0.00024,0.009559999999999999,0.0011816783134015942,0.006276974115001913
53.0,0.00024,0.0098,0.0011816783134015942,0.0061332015796125286
54.0,0.00024,0.00992,0.0011816783134015942,0.006266279807530352
55.0,0.00024,0.01,0.0011816783134015942,0.006240953048172607
56.0,0.00036,0.01004,0.0014320995394556523,0.0061626440606432735
57.0,0.00036,0.010280000000000001,0.0014320995394556523,0.00628623636819104
58.0,0.00036,0.01052,0.0014320995394556523,0.00644867851155991
59.0,0.00036,0.01064,0.0014320995394556523,0.00653741369180334
60.0,0.00036,0.01088,0.0014320995394556523,0.006558639918135282
61.0,0.00036,0.011160000000000002,0.0014320995394556523,0.006661695115973248
62.0,0.00036,0.0114,0.0014320995394556523,0.0068549178689389844
63.0,0.00042,0.01152,0.0017591320173726173,0.006829052613354182
64.0,0.00048,0.01156,0.0018448946754859377,0.006843591708653248
65.0,0.00048,0.011800000000000001,0.0018448946754859377,0.0068549178689389844
66.0,0.00048,0.012120000000000002,0.0018448946754859377,0.006903783181866463
67.0,0.0005400000000000001,0.012120000000000002,0.0019249557255829406,0.0068568037434184725
68.0,0.0005400000000000001,0.012280000000000003,0.0019249557255829406,0.006969022365244119
69.0,0.0005400000000000001,0.012400000000000001,0.0019249557255829406,0.0069978351630841495
70.0,0.0005400000000000001,0.012760000000000002,0.0019249557255829406,0.00702537967628509
71.0,0.0005400000000000001,0.013000000000000001,0.0019249557255829406,0.007063921708158287
72.0,0.00066,0.013000000000000001,0.002070573043211161,0.007018014338295787
73.0,0.00066,0.01332,0.002070573043211161,0.007033656462489707
74.0,0.00072,0.013640000000000001,0.0021371178552603803,0.007103164752062949
75.0,0.00072,0.013840000000000002,0.0021371178552603803,0.007064951192579844
76.0,0.00072,0.01412,0.0021371178552603803,0.006996795803448283
77.0,0.0007800000000000001,0.01428,0.002359506882226184,0.006992174558068831
78.0,0.00084,0.01436,0.0024151039879738664,0.007034575504268366
79.0,0.00084,0.01468,0.0024151039879738664,0.007282024360566146
80.0,0.00084,0.01512,0.0024151039879738664,0.007204487939100631
81.0,0.0009,0.0152,0.0024679767200905867,0.007213903523086793
82.0,0.0009,0.01528,0.0024679767200905867,0.007244754284754221
83.0,0.00096,0.01544,0.0026587762051535867,0.007325505463995663
84.0,0.00102,0.01544,0.0027042054790136186,0.007347534459004778
85.0,0.00102,0.01564,0.0027042054790136186,0.0073271599359692385
86.0,0.00102,0.01576,0.0027042054790136186,0.007343133946866022
87.0,0.00102,0.015960000000000002,0.0027042054790136186,0.007445315794022929
88.0,0.0010800000000000002,0.016200000000000003,0.0028768669827372337,0.007571877794400365
89.0,0.0010800000000000002,0.01644,0.0028768669827372337,0.00768879546857476
90.0,0.0010800000000000002,0.01668,0.0028768669827372337,0.007878983680550674
91.0,0.0010800000000000002,0.016720000000000002,0.0028768669827372337,0.00786512568368758
92.0,0.0010800000000000002,0.016800000000000002,0.0028768669827372337,0.007857313391826352
93.0,0.0010800000000000002,0.01708,0.0028768669827372337,0.008017254120730092
94.0,0.0011400000000000002,0.017120000000000003,0.0029164112442271483,0.008082003951916125
95.0,0.0011400000000000002,0.01724,0.0029164112442271483,0.008074301420825422
96.0,0.0011400000000000002,0.0174,0.0029164112442271483,0.008047836775660698
97.0,0.0011400000000000002,0.017599999999999998,0.0029164112442271483,0.008219218670625302
98.0,0.0011400000000000002,0.017839999999999998,0.0029164112442271483,0.00834450160708877
99.0,0.0011400000000000002,0.01808,0.0029164112442271483,0.008326275799351633
100.0,0.0012000000000000001,0.018279999999999998,0.002954195783503986,0.008379966490615483
101.0,0.0012000000000000001,0.0184,0.002954195783503986,0.008355727485873496
102.0,0.0012000000000000001,0.01864,0.002954195783503986,0.008475180639295357
103.0,0.0012000000000000001,0.018799999999999997,0.002954195783503986,0.008442317648177381
104.0,0.00132,0.018959999999999998,0.0030247464206261837,0.008501835808883404
105.0,0.00144,0.019119999999999998,0.003088983357322953,0.008520065442912698
106.0,0.00144,0.01924,0.003088983357322953,0.008465163312009397
107.0,0.00144,0.01952,0.003088983357322953,0.008646222974060506
108.0,0.0015000000000000002,0.01948,0.003118857599710626,0.008653229676738266
109.0,0.0015600000000000002,0.0196,0.0031472932093236155,0.008761716542303613
110.0,0.0015600000000000002,0.01964,0.0031472932093236155,0.008791088233161598
111.0,0.0015600000000000002,0.01988,0.0031472932093236155,0.008779314531121643
112.0,0.0016200000000000001,0.01996,0.0031743288481761995,0.008816788393500072
113.0,0.0016200000000000001,0.02016,0.0031743288481761995,0.008787870428418176
114.0,0.0016200000000000001,0.0204,0.0031743288481761995,0.008780142885563372
115.0,0.00168,0.02048,0.0031999999999999997,0.008757657543919243
116.0,0.00168,0.02076,0.0031999999999999997,0.008765312719504483
117.0,0.00168,0.02088,0.0031999999999999997,0.008763192075581554
118.0,0.0017400000000000002,0.02112,0.0032243392557799555,0.008735484352266155
119.0,0.0017400000000000002,0.021240000000000002,0.0032243392557799555,0.008783731518776025
120.0,0.0018,0.021320000000000002,0.003247376563543955,0.008753504348764466
121.0,0.0018,0.02168,0.003247376563543955,0.008755811922617023
122.0,0.0018,0.021840000000000002,0.003247376563543955,0.008704718330429838
123.0,0.0018,0.021840000000000002,0.003247376563543955,0.008704718330429838
124.0,0.0018,0.022000000000000002,0.003247376563543955,0.008743251365736001
125.0,0.0018,0.022240000000000003,0.003247376563543955,0.008628259887536344
126.0,0.0018,0.02244,0.003247376563543955,0.0086763582175468
127.0,0.0018599999999999999,0.02244,0.003378541912503891,0.008601526761352464
128.0,0.00198,0.022680000000000002,0.003417069451498409,0.008679338056033369
129.0,0.00198,0.02288,0.003417069451498409,0.008698403429493382
130.0,0.00198,0.02296,0.003417069451498409,0.00874546924545689
131.0,0.00198,0.023160000000000004,0.003417069451498409,0.008776368637691016
132.0,0.00204,0.023280000000000002,0.0034345834734889813,0.00877793376667432
133.0,0.00204,0.023480000000000004,0.0034345834734889813,0.008910871807159855
134.0,0.00204,0.023760000000000003,0.0034345834734889813,0.009021993329434668
135.0,0.00204,0.023840000000000004,0.0034345834734889813,0.00905953373607889
136.0,0.0021000000000000003,0.02396,0.003450955072018601,0.009034076901075475
137.0,0.0021000000000000003,0.02412,0.003450955072018601,0.009122377857651907
138.0,0.0021600000000000005,0.0242,0.0034662004348487204,0.009191563984700779
139.0,0.0021600000000000005,0.02436,0.0034662004348487204,0.009256742014730274
140.0,0.00222,0.024480000000000005,0.00348033436220247,0.009381348355630812
141.0,0.00222,0.024640000000000006,0.00348033436220247,0.009508656343277183
142.0,0.00222,0.024880000000000003,0.00348033436220247,0.009574038971208662
143.0,0.00222,0.025120000000000003,0.00348033436220247,0.009548684398249517
144.0,0.00222,0.02532,0.00348033436220247,0.009582053933043665
145.0,0.00234,0.0254,0.0036075678031806217,0.009553676113032473
146.0,0.0024000000000000002,0.025519999999999998,0.0036181361349331637,0.009678133220113403
147.0,0.0024000000000000002,0.025639999999999996,0.0036181361349331637,0.009749923594624222
148.0,0.0024000000000000002,0.02568,0.0036181361349331637,0.009701483797790308
149.0,0.0024000000000000002,0.02588,0.0036181361349331637,0.009788965133446865
150.0,0.0024000000000000002,0.02612,0.0036181361349331637,0.009920166176516247
151.0,0.0024600000000000004,0.026160000000000003,0.003627671429443411,0.009952127837043117
152.0,0.0024600000000000004,0.026520000000000002,0.003627671429443411,0.010100985050473988
153.0,0.00252,0.026680000000000002,0.0037348481775155077,0.010043219734042595
154.0,0.0025800000000000003,0.026840000000000003,0.003838086644528637,0.010238292155561213
155.0,0.00264,0.027000000000000003,0.003844240083317094,0.01020793907711151
156.0,0.00264,0.02736,0.003844240083317094,0.010213399794071284
157.0,0.0027,0.02744,0.003849439156316387,0.010406214149694063
158.0,0.00288,0.027440000000000003,0.003952444583016716,0.010312608738330908
159.0,0.0030000000000000005,0.02772,0.004045199174779452,0.010533333333333334
160.0,0.0030600000000000007,0.027759999999999996,0.004044749683231337,0.010618375534416693
161.0,0.0030600000000000007,0.027919999999999997,0.004044749683231337,0.01072680019503684
162.0,0.0030600000000000007,0.028040000000000002,0.004044749683231337,0.010824513892554297
163.0,0.0031200000000000004,0.028159999999999998,0.0040434009087760405,0.01097906179870566
164.0,0.0031200000000000004,0.028399999999999998,0.0040434009087760405,0.011060896633792143
165.0,0.0031800000000000005,0.02856,0.004041151950979954,0.010980533739856238
166.0,0.0033,0.028720000000000002,0.00412310562561766,0.010956368933274391
167.0,0.00342,0.028999999999999998,0.004112508634972974,0.011146408580454256
168.0,0.00342,0.02932,0.004112508634972974,0.011156263811071439
169.0,0.0034799999999999996,0.02944,0.0041058716270947655,0.011177466509713083
170.0,0.0034799999999999996,0.0296,0.0041058716270947655,0.011140969981164662
171.0,0.0034799999999999996,0.02964,0.0041058716270947655,0.011113300794338941
172.0,0.0034799999999999996,0.02992,0.0041058716270947655,0.01114793091279111
173.0,0.0035399999999999997,0.03004,0.004186124265192848,0.011249170564261099
174.0,0.00366,0.0302,0.004168714648207745,0.011102825193288745
175.0,0.00366,0.03028,0.004168714648207745,0.011202524967906372
176.0,0.0037199999999999998,0.03036,0.004158671116419939,0.011171319699945205
177.0,0.00378,0.03056,0.004234490416910763,0.011477091807754976
178.0,0.00384,0.03072,0.004222881394584422,0.011622061918279528
179.0,0.00384,0.03088,0.004222881394584422,0.011597004141178232
180.0,0.00402,0.031,0.00443580473379562,0.011739598878078492
181.0,0.00402,0.03128,0.00443580473379562,0.011835642113650794
182.0,0.00402,0.031400000000000004,0.00443580473379562,0.011890068854877896
183.0,0.00408,0.03148,0.004421435390129648,0.011866666666666666
184.0,0.00408,0.031760000000000004,0.004421435390129648,0.012111535531438322
185.0,0.0041400000000000005,0.032,0.00440619398739382,0.012193722511475677
186.0,0.0041400000000000005,0.03228,0.00440619398739382,0.012236788381719686
187.0,0.0041400000000000005,0.032440000000000004,0.00440619398739382,0.012311052765788155
188.0,0.004200000000000001,0.03248,0.004472135954999579,0.012289833196589774
189.0,0.00438,0.03252,0.004580988380846926,0.012438519513059729
190.0,0.00444,0.03264,0.004719013764452368,0.012361164339914903
191.0,0.0045000000000000005,0.0328,0.004776838056516236,0.012507775359529145
192.0,0.0045000000000000005,0.033,0.004776838056516236,0.01270488651716895
193.0,0.0045000000000000005,0.03316,0.004776838056516236,0.012716584256454843
194.0,0.0045000000000000005,0.03336,0.004776838056516236,0.012791663952225554
195.0,0.0045000000000000005,0.03364,0.004776838056516236,0.012714042185193057
196.0,0.0045000000000000005,0.03372,0.004776838056516236,0.012741469715266386
197.0,0.004560000000000001,0.03384,0.004757386601142193,0.012781552362998824
198.0,0.00462,0.033960000000000004,0.004813239317473497,0.01276985085696348
199.0,0.00462,0.034080000000000006,0.004813239317473497,0.012718935220029745
200.0,0.00462,0.03424000000000001,0.004813239317473497,0.01283077109408031
201.0,0.00468,0.034440000000000005,0.004792418254626021,0.01296328926958234
202.0,0.00474,0.03468,0.004846366961680959,0.013064625690942869
203.0,0.0048,0.03484,0.004824181513244218,0.012817853710250158
204.0,0.00492,0.03484,0.0050003636231414576,0.01301802945568533
205.0,0.00492,0.03504,0.0050003636231414576,0.012978552626654033
206.0,0.00498,0.0352,0.005049212359818653,0.012977058233823273
207.0,0.00498,0.03536,0.005049212359818653,0.012998461447417535
208.0,0.00504,0.0356,0.005167732050469968,0.013082488874503778
209.0,0.00504,0.0358,0.005167732050469968,0.01311795746603899
210.0,0.00504,0.036000000000000004,0.005167732050469968,0.013063945294843615
211.0,0.0051,0.036039999999999996,0.0051433982399329585,0.01294582339731017
212.0,0.00528,0.03624,0.005344836080486727,0.012697824517402478
213.0,0.005520000000000001,0.03624,0.005303857944073266,0.012672343225634429
214.0,0.005520000000000001,0.036599999999999994,0.005303857944073266,0.012704886517168952
215.0,0.005640000000000001,0.03664,0.005313447776418553,0.012709274431125349
216.0,0.005640000000000001,0.03696,0.005313447776418553,0.0127397572245869
217.0,0.005640000000000001,0.03716,0.005313447776418553,0.012754654527709174
218.0,0.005640000000000001,0.03732,0.005313447776418553,0.012764280970225805
219.0,0.005640000000000001,0.037559999999999996,0.005313447776418553,0.012812809247315
220.0,0.005640000000000001,0.037759999999999995,0.005313447776418553,0.01269145899072015
221.0,0.005640000000000001,0.03796,0.005313447776418553,0.01276985085696348
222.0,0.005640000000000001,0.03812,0.005313447776418553,0.012718617547643783
223.0,0.0057,0.03828,0.0053512955100950685,0.012639588281237325
224.0,0.0058200000000000005,0.03836,0.005356728988342181,0.012534816159865134
225.0,0.005880000000000001,0.03848,0.005459270680561312,0.012646299414804668
226.0,0.0061800000000000015,0.0384,0.005621711159748103,0.012351747105800724
227.0,0.0061800000000000015,0.03852,0.005621711159748103,0.012425519520468161
228.0,0.0061800000000000015,0.038599999999999995,0.005621711159748103,0.012460847775040319
229.0,0.006240000000000001,0.03868,0.005651709315049579,0.012391655713145492
230.0,0.006240000000000001,0.038959999999999995,0.005651709315049579,0.012385980996777174
231.0,0.006300000000000001,0.03903999999999999,0.005807518637703432,0.012353317143360501
232.0,0.006420000000000001,0.039119999999999995,0.005924064943478038,0.012121672718521544
233.0,0.006480000000000001,0.039119999999999995,0.0058886639941809924,0.01213499822077374
234.0,0.0066,0.03924,0.005939084716749482,0.012282137806217168
235.0,0.006659999999999999,0.03919999999999999,0.0060839580418133605,0.012338655690245361
236.0,0.006659999999999999,0.03935999999999999,0.0060839580418133605,0.01237423194229105
237.0,0.006719999999999999,0.039599999999999996,0.006166183437250158,0.012501313062347821
238.0,0.00684,0.03972,0.006267956024676045,0.01267788976481847
239.0,0.0069,0.03992,0.0062304238875201595,0.012559096666994368
240.0,0.0069,0.04016,0.0062304238875201595,0.012596873108879525
241.0,0.0069,0.0404,0.0062304238875201595,0.012706476516113561
242.0,0.006959999999999999,0.0404,0.006308435910458601,0.012757251849339448
243.0,0.006959999999999999,0.04072,0.006308435910458601,0.01269222302248606
244.0,0.007019999999999999,0.040839999999999994,0.00632771680782255,0.01264009973109869
245.0,0.0070799999999999995,0.04095999999999999,0.00634636617572321,0.012637861985144305
246.0,0.00714,0.04108,0.006421271468543225,0.012647257857461881
247.0,0.0072,0.04124,0.006381792281739725,0.012593986058769671
248.0,0.00726,0.0414,0.0063414939450058185,0.012653901063356397
249.0,0.00732,0.04152,0.006357815519643378,0.012569387214558032
250.0,0.0074399999999999996,0.04168,0.006445294266503135,0.012600208431817805
251.0,0.0075,0.04179999999999999,0.006515715268068844,0.012602709344751342
252.0,0.00762,0.04175999999999999,0.006652682302513912,0.012486048780195205
253.0,0.00768,0.042,0.006610184978844803,0.012371358254068349
254.0,0.00774,0.042199999999999994,0.006622001894511137,0.012499696966023786
255.0,0.0078000000000000005,0.04223999999999999,0.006741998624632421,0.012576328574112575
256.0,0.0078000000000000005,0.042359999999999995,0.006741998624632421,0.012611939188761185
257.0,0.0078000000000000005,0.04259999999999999,0.006741998624632421,0.012730302669638536
258.0,0.0078000000000000005,0.04275999999999999,0.006741998624632421,0.012860651757837299
259.0,0.00786,0.042919999999999986,0.006806146954308022,0.012710991028605635
260.0,0.00792,0.043,0.006921901998203042,0.012525529485370624
261.0,0.008100000000000001,0.04295999999999999,0.007051756712144338,0.012554463168711973
262.0,0.008100000000000001,0.04323999999999999,0.007051756712144338,0.012568294243930647
263.0,0.00828,0.043120000000000006,0.007225208395862112,0.012553948230003826
264.0,0.00834,0.04324,0.00728110880666849,0.012619625568730218
265.0,0.00834,0.043359999999999996,0.00728110880666849,0.012607132821533928
266.0,0.0084,0.043359999999999996,0.007286350876186865,0.012594306874797265
267.0,0.0084,0.04347999999999999,0.007286350876186865,0.012657476730048417
268.0,0.00846,0.04359999999999999,0.007291090453423273,0.012719189352225942
269.0,0.008579999999999999,0.04379999999999999,0.007348716647390642,0.012666666666666666
270.0,0.008579999999999999,0.043919999999999994,0.007348716647390642,0.012737981065151636
271.0,0.00864,0.04411999999999999,0.007351932337209659,0.012756681750868025
272.0,0.0087,0.04427999999999999,0.00740393016027176,0.012905311724521445
273.0,0.00882,0.04436,0.00740785823543915,0.012802714358662187
274.0,0.00888,0.04451999999999999,0.007554890047933433,0.012644701848935973
275.0,0.00906,0.04447999999999999,0.007555612002165856,0.012575814530721704
276.0,0.00906,0.04476,0.007555612002165856,0.012452025108107088
277.0,0.00906,0.04495999999999999,0.007555612002165856,0.012535138490248003
278.0,0.00906,0.045200000000000004,0.007555612002165856,0.01259148341322239
279.0,0.00912,0.045360000000000004,0.007697933607026097,0.012497692716350617
280.0,0.00924,0.04547999999999999,0.007695098794333017,0.012682987890011637
281.0,0.0093,0.045680000000000005,0.007645557236365799,0.012778517325985244
282.0,0.00936,0.045720000000000004,0.007642940890425979,0.012855121213514146
283.0,0.009479999999999999,0.045839999999999985,0.007636277055786234,0.012919893047685664
284.0,0.009479999999999999,0.046079999999999996,0.007636277055786234,0.012908129143287882
285.0,0.00954,0.046239999999999996,0.007632228317530149,0.013092614928140432
286.0,0.00954,0.046599999999999996,0.007632228317530149,0.01306858365653596
287.0,0.00954,0.04672,0.007632228317530149,0.013012876295998111
288.0,0.00954,0.04679999999999999,0.007632228317530149,0.013070129411305875
289.0,0.00954,0.047,0.007632228317530149,0.013167146136264206
290.0,0.00954,0.047080000000000004,0.007632228317530149,0.013234237813529367
291.0,0.00954,0.047279999999999996,0.007632228317530149,0.013191732948396817
292.0,0.00954,0.047560000000000005,0.007632228317530149,0.01321028066134536
293.0,0.0096,0.047720000000000005,0.007675225788801975,0.013128794785708723
294.0,0.00984,0.047679999999999986,0.00788646712009653,0.013146324907967952
295.0,0.00984,0.047880000000000006,0.00788646712009653,0.013192651765511761
296.0,0.009899999999999999,0.048,0.00787977849250276,0.013187076624445234
297.0,0.01002,0.048119999999999996,0.008002499609497022,0.013204896551252983
298.0,0.01014,0.04828,0.008031528780092525,0.013336423884242807
299.0,0.01014,0.04844,0.008031528780092525,0.01328348256636448
300.0,0.01014,0.04872,0.008031528780092525,0.013386318962042381
301.0,0.01026,0.04907999999999999,0.008237166326529355,0.013643128288444314
302.0,0.01044,0.04912,0.008207313811473277,0.0135387808113798
303.0,0.0105,0.04927999999999999,0.008196451560389909,0.01351249328390119
304.0,0.01056,0.04936,0.008140582958799138,0.013588111262304548
305.0,0.010620000000000001,0.04944,0.008128736902887412,0.013579782952996895
306.0,0.010620000000000001,0.04944,0.008128736902887412,0.013579782952996895
307.0,0.010740000000000001,0.04948,0.008103646766061,0.013497833720694413
308.0,0.0108,0.0496,0.008179797730328722,0.013429952954632283
309.0,0.010860000000000002,0.04968,0.008121576201698781,0.013395974067312955
310.0,0.010920000000000001,0.04976,0.008196673382870306,0.01351775487903583
311.0,0.01098,0.04988000000000001,0.008314499930297016,0.013662068701778704
312.0,0.01098,0.05004,0.008314499930297016,0.013803761747575851
313.0,0.011160000000000002,0.05004,0.0084,0.01387383264722594
314.0,0.01122,0.0502,0.008427444344628932,0.013778918167206954
315.0,0.01122,0.0504,0.008427444344628932,0.013632996217214538
316.0,0.011340000000000001,0.05056000000000001,0.008523550263294578,0.013686474928176208
317.0,0.01152,0.0508,0.008725302807978019,0.013555721144873694
318.0,0.01152,0.0508,0.008725302807978019,0.013555721144873694
319.0,0.011580000000000002,0.05084,0.008749233732681445,0.01356519610822289
320.0,0.01152,0.051160000000000004,0.008766879822273248,0.01371920426470011
321.0,0.01152,0.05144,0.008766879822273248,0.013680569425209602
322.0,0.01152,0.05152,0.008766879822273248,0.013636315151428957
323.0,0.011580000000000002,0.0518,0.008790697562558028,0.013895715494025816
324.0,0.011580000000000002,0.05204,0.008790697562558028,0.013756849533629024
325.0,0.011700000000000002,0.052160000000000005,0.009000000000000001,0.013913673240029142
326.0,0.011700000000000002,0.0524,0.009000000000000001,0.014036028676591573
327.0,0.011760000000000001,0.05244,0.009021993329434668,0.014063578578165745
328.0,0.011760000000000001,0.05264,0.009021993329434668,0.014061567365257573
329.0,0.011820000000000002,0.052879999999999996,0.008962751200993425,0.014310609188763954
330.0,0.011880000000000002,0.053,0.008943458757407815,0.014251705550954633
331.0,0.011880000000000002,0.05312,0.008943458757407815,0.014338815019436445
332.0,0.011940000000000001,0.05316,0.008882874227717882,0.014509293434195753
333.0,0.012060000000000001,0.053360000000000005,0.00884184267096977,0.014541837934217618
334.0,0.012180000000000002,0.053360000000000005,0.008962751200993425,0.014407854199229759
335.0,0.012180000000000002,0.053520000000000005,0.008962751200993425,0.014447732337532063
336.0,0.012180000000000002,0.05376,0.008962751200993425,0.014487277595228585
337.0,0.012180000000000002,0.05392,0.008962751200993425,0.014533611340126672
338.0,0.0123,0.054240000000000003,0.009040313751594729,0.014620533505997652
339.0,0.01242,0.05452,0.009075641725369765,0.01481091598528708
340.0,0.0126,0.05468,0.009045340337332909,0.014826184862457285
341.0,0.01272,0.05468,0.0089556482938778,0.01491313569178582
342.0,0.01272,0.05484,0.0089556482938778,0.014752311922905747
343.0,0.012779999999999998,0.05508,0.008970861922711976,0.014943448954865362
344.0,0.012779999999999998,0.055200000000000006,0.008970861922711976,0.014879991310956516
345.0,0.012779999999999998,0.055439999999999996,0.008970861922711976,0.01480398526741971
346.0,0.012779999999999998,0.05548,0.008970861922711976,0.014767203629336971
347.0,0.013019999999999999,0.05548,0.00890576932514689,0.014723361495846446
348.0,0.013019999999999999,0.055760000000000004,0.00890576932514689,0.014779948196352675
349.0,0.013139999999999999,0.05588000000000001,0.008931863289268474,0.014765014614474874
350.0,0.013379999999999998,0.05612,0.00917922555655878,0.014765014614474872
351.0,0.013439999999999999,0.05632000000000001,0.009189717574055747,0.014712655172409302
352.0,0.013499999999999998,0.05632000000000001,0.009199802369418794,0.014679663662786188
353.0,0.013499999999999998,0.05648,0.009199802369418794,0.014631141549117179
354.0,0.013619999999999998,0.05652000000000001,0.009099650342932763,0.014668374556208064
355.0,0.013739999999999999,0.056560000000000006,0.009117216481121657,0.014661376456389066
356.0,0.0138,0.05668000000000001,0.009085452908108351,0.014727751582188866
357.0,0.0138,0.05700000000000001,0.009085452908108351,0.014698312965793185
358.0,0.013859999999999999,0.05720000000000001,0.009093254242968944,0.014754557590689384
359.0,0.013919999999999998,0.05748000000000001,0.009140519181594167,0.014865375674344525
360.0,0.01398,0.05772,0.00918714516940036,0.014861026243503543
361.0,0.01398,0.05796000000000001,0.00918714516940036,0.014885366687258378
362.0,0.014039999999999999,0.05796000000000001,0.009154035374432613,0.014852758815938689
363.0,0.014039999999999999,0.05828000000000001,0.009154035374432613,0.015023268148395203
364.0,0.0141,0.05840000000000001,0.00912040668949681,0.015020524678457861
365.0,0.0141,0.05872000000000001,0.00912040668949681,0.015137137420692504
366.0,0.01422,0.05872000000000001,0.009091654514893415,0.015179784536872009
367.0,0.0144,0.05888000000000001,0.009184967956592793,0.015010622501375082
368.0,0.0144,0.05908,0.009184967956592793,0.015158209430249772
369.0,0.01458,0.0592,0.009390711077732854,0.015095654602526778
370.0,0.01476,0.059359999999999996,0.009435715514613996,0.015156769997848379
371.0,0.01482,0.0596,0.00935968142425993,0.015271284203108828
372.0,0.01482,0.0596,0.00935968142425993,0.015271284203108828
373.0,0.014879999999999999,0.05984,0.00932172438203069,0.015180210402981504
374.0,0.015,0.059800000000000006,0.00936142957225891,0.015280541531469018
375.0,0.01512,0.05992,0.009438027528904734,0.015106142974153117
376.0,0.01512,0.06016,0.009438027528904734,0.01512688422189534
377.0,0.01524,0.06024,0.009626478634946992,0.015093727374661504
378.0,0.015300000000000001,0.060480000000000006,0.009624778627914702,0.014958852654106621
379.0,0.01548,0.060360000000000004,0.009579523616927552,0.014913569172218482
380.0,0.01554,0.06056,0.009538248362156535,0.014782134999773041
381.0,0.01566,0.06060000000000001,0.009530620508273701,0.014862331206405302
382.0,0.01566,0.06072,0.009530620508273701,0.014775136089547414
383.0,0.015780000000000002,0.060880000000000004,0.009710537856089406,0.014667548182875339
384.0,0.0159,0.06092,0.009811866655877835,0.014504391532821147
385.0,0.015960000000000002,0.061040000000000004,0.00980612053770501,0.014623849346084282
386.0,0.01602,0.06112,0.0098,0.01455139272726258
387.0,0.01602,0.061279999999999994,0.0098,0.01454917124232112
388.0,0.01608,0.061439999999999995,0.009867485633497155,0.014377535788636917
389.0,0.0162,0.06144,0.009853471930792165,0.014422429221405964
390.0,0.01626,0.06164000000000001,0.009808901337792397,0.014451255581394575
391.0,0.01626,0.06184000000000001,0.009808901337792397,0.01435391052900733
392.0,0.01626,0.06196000000000001,0.009808901337792397,0.014410938606320946
