time,ABCD,ABC,sd_ABCD,sd_ABC
249.0,0.06199999999999999,0.0006666666666666666,0.03903456774439287,0.0036051628090215037
250.0,0.06249999999999999,0.0006666666666666666,0.03939137814635213,0.0036051628090215037
251.0,0.06324999999999999,0.0006666666666666666,0.039432156395297395,0.0036051628090215037
252.0,0.06324999999999999,0.0006666666666666666,0.039432156395297395,0.0036051628090215037
253.0,0.06374999999999999,0.0006666666666666666,0.03995927548741333,0.0036051628090215037
254.0,0.06424999999999999,0.0006666666666666666,0.039527939273294746,0.0036051628090215037
255.0,0.06424999999999999,0.0006666666666666666,0.039527939273294746,0.0036051628090215037
256.0,0.06475,0.0006666666666666666,0.0402296454091743,0.0036051628090215037
257.0,0.06475,0.0006666666666666666,0.0402296454091743,0.0036051628090215037
258.0,0.06475,0.0006666666666666666,0.0402296454091743,0.0036051628090215037
259.0,0.06499999999999999,0.0006666666666666666,0.040293044210691076,0.0036051628090215037
260.0,0.06499999999999999,0.0006666666666666666,0.040293044210691076,0.0036051628090215037
261.0,0.06499999999999999,0.0006666666666666666,0.040293044210691076,0.0036051628090215037
262.0,0.06525,0.0006666666666666666,0.0403547816666296,0.0036051628090215037
263.0,0.06525,0.0006666666666666666,0.0403547816666296,0.0036051628090215037
264.0,0.06549999999999999,0.0006666666666666666,0.04022729538656119,0.0036051628090215037
265.0,0.06549999999999999,0.0006666666666666666,0.04022729538656119,0.0036051628090215037
266.0,0.06549999999999999,0.0006666666666666666,0.04022729538656119,0.0036051628090215037
267.0,0.06549999999999999,0.0006666666666666666,0.04022729538656119,0.0036051628090215037
268.0,0.06575,0.0006666666666666666,0.040473302747541094,0.0036051628090215037
269.0,0.06575,0.0006666666666666666,0.040473302747541094,0.0036051628090215037
270.0,0.06625,0.0006666666666666666,0.041323940606225955,0.0036051628090215037
271.0,0.06649999999999999,0.0006666666666666666,0.041376524826557015,0.0036051628090215037
272.0,0.06675,0.0006666666666666666,0.04142752099508634,0.0036051628090215037
273.0,0.06699999999999999,0.0006666666666666666,0.0412941894705976,0.0036051628090215037
274.0,0.06699999999999999,0.0006666666666666666,0.0412941894705976,0.0036051628090215037
275.0,0.06749999999999999,0.0006666666666666666,0.04175257250666562,0.0036051628090215037
276.0,0.06799999999999999,0.0006666666666666666,0.04165887882401481,0.0036051628090215037
277.0,0.06799999999999999,0.0006666666666666666,0.04165887882401481,0.0036051628090215037
278.0,0.06875,0.0006666666666666666,0.041048495606984654,0.0036051628090215037
279.0,0.06924999999999999,0.0006666666666666666,0.040937798687087926,0.0036051628090215037
280.0,0.06949999999999998,0.0006666666666666666,0.04060156887311109,0.0036051628090215037
281.0,0.06949999999999998,0.0006666666666666666,0.04060156887311109,0.0036051628090215037
282.0,0.06949999999999998,0.0006666666666666666,0.04060156887311109,0.0036051628090215037
283.0,0.06949999999999998,0.0006666666666666666,0.04060156887311109,0.0036051628090215037
284.0,0.06999999999999999,0.0006666666666666666,0.041403933560541256,0.0036051628090215037
285.0,0.07075,0.0006666666666666666,0.041670223937785716,0.0036051628090215037
286.0,0.07149999999999998,0.0006666666666666666,0.041921294803276214,0.0036051628090215037
287.0,0.07175,0.0006666666666666666,0.04212152287222805,0.0036051628090215037
288.0,0.07175,0.0006666666666666666,0.04212152287222805,0.0036051628090215037
289.0,0.072,0.0006666666666666666,0.041960365452502466,0.0036051628090215037
290.0,0.072,0.0008333333333333334,0.041960365452502466,0.004013283266482795
291.0,0.07224999999999998,0.0008333333333333334,0.04197763510179552,0.004013283266482795
292.0,0.07274999999999997,0.0008333333333333334,0.04182722566370724,0.004013283266482795
293.0,0.07324999999999998,0.0008333333333333334,0.041851327499201,0.004013283266482795
294.0,0.07349999999999997,0.0008333333333333334,0.04168005387180183,0.004013283266482795
295.0,0.07374999999999998,0.0008333333333333334,0.04150655511659645,0.004013283266482795
296.0,0.07374999999999998,0.0008333333333333334,0.04150655511659645,0.004013283266482795
297.0,0.07399999999999998,0.001,0.041876167988226326,0.0043771753295414415
298.0,0.07399999999999998,0.001,0.041876167988226326,0.0043771753295414415
299.0,0.07449999999999998,0.001,0.042423435730261916,0.0043771753295414415
300.0,0.07474999999999997,0.001,0.042425664105467054,0.0043771753295414415
301.0,0.07474999999999997,0.001,0.042425664105467054,0.0043771753295414415
302.0,0.07499999999999997,0.001,0.04260429614980358,0.0043771753295414415
303.0,0.07499999999999997,0.0011666666666666665,0.04260429614980358,0.00470710768360976
304.0,0.07524999999999998,0.0011666666666666665,0.04242566410546706,0.00470710768360976
305.0,0.076,0.0011666666666666665,0.04223583249112639,0.00470710768360976
306.0,0.07675,0.0011666666666666665,0.04238999604512699,0.00470710768360976
307.0,0.07724999999999999,0.0011666666666666665,0.04289840450697085,0.00470710768360976
308.0,0.07749999999999999,0.0011666666666666665,0.042707722718870564,0.00470710768360976
309.0,0.07774999999999999,0.0011666666666666665,0.04286901096176975,0.00470710768360976
310.0,0.07774999999999999,0.0011666666666666665,0.04286901096176975,0.00470710768360976
311.0,0.07849999999999999,0.0013333333333333333,0.043688161579366946,0.0050097943286811965
312.0,0.07849999999999999,0.0013333333333333333,0.043688161579366946,0.0050097943286811965
313.0,0.07874999999999997,0.0013333333333333333,0.04349369702235335,0.0050097943286811965
314.0,0.07899999999999997,0.0013333333333333333,0.043121871461235625,0.0050097943286811965
315.0,0.07974999999999999,0.0013333333333333333,0.0435689832624197,0.0050097943286811965
316.0,0.08024999999999997,0.0013333333333333333,0.04316204565209982,0.0050097943286811965
317.0,0.08024999999999997,0.0013333333333333333,0.04316204565209982,0.0050097943286811965
318.0,0.08024999999999997,0.0013333333333333333,0.04316204565209982,0.0050097943286811965
319.0,0.08049999999999999,0.0013333333333333333,0.043305636483724666,0.0050097943286811965
320.0,0.08049999999999999,0.0013333333333333333,0.043305636483724666,0.0050097943286811965
321.0,0.08075,0.0013333333333333333,0.043794065443473355,0.0050097943286811965
322.0,0.08075,0.0013333333333333333,0.043794065443473355,0.0050097943286811965
323.0,0.08099999999999997,0.0013333333333333333,0.043932721673183926,0.0050097943286811965
324.0,0.08149999999999998,0.0013333333333333333,0.04420445241653128,0.0050097943286811965
325.0,0.08199999999999999,0.0013333333333333333,0.04395566903524657,0.0050097943286811965
326.0,0.08199999999999999,0.0013333333333333333,0.04395566903524657,0.0050097943286811965
327.0,0.08224999999999998,0.0013333333333333333,0.04408666979690701,0.0050097943286811965
328.0,0.08224999999999998,0.0013333333333333333,0.04408666979690701,0.0050097943286811965
329.0,0.08249999999999999,0.0013333333333333333,0.04455663943395034,0.0050097943286811965
330.0,0.08249999999999999,0.0013333333333333333,0.04455663943395034,0.0050097943286811965
331.0,0.08249999999999999,0.0013333333333333333,0.04455663943395034,0.0050097943286811965
332.0,0.08274999999999998,0.0013333333333333333,0.04417236103030487,0.0050097943286811965
333.0,0.08274999999999998,0.0013333333333333333,0.04417236103030487,0.0050097943286811965
334.0,0.08274999999999998,0.0013333333333333333,0.04417236103030487,0.0050097943286811965
335.0,0.08324999999999998,0.0015,0.04425218980481089,0.005289914297728359
336.0,0.08324999999999998,0.0015,0.04425218980481089,0.005289914297728359
337.0,0.08399999999999999,0.0015,0.04512168421673355,0.005289914297728359
338.0,0.08399999999999999,0.0015,0.04512168421673355,0.005289914297728359
339.0,0.08474999999999998,0.0015,0.045632114962670604,0.005289914297728359
340.0,0.08499999999999998,0.0015,0.045743163148058694,0.005289914297728359
341.0,0.086,0.0013333333333333333,0.04617103752226446,0.0050097943286811965
342.0,0.086,0.0013333333333333333,0.04617103752226446,0.0050097943286811965
343.0,0.086,0.0013333333333333333,0.04617103752226446,0.0050097943286811965
344.0,0.08625,0.0013333333333333333,0.04611025333030468,0.0050097943286811965
345.0,0.08625,0.0013333333333333333,0.04611025333030468,0.0050097943286811965
346.0,0.08649999999999998,0.0013333333333333333,0.04604802024047534,0.0050097943286811965
347.0,0.08674999999999998,0.0013333333333333333,0.046148508902775824,0.0050097943286811965
348.0,0.08674999999999998,0.0013333333333333333,0.046148508902775824,0.0050097943286811965
349.0,0.08699999999999998,0.0013333333333333333,0.046410662350713464,0.0050097943286811965
350.0,0.08724999999999998,0.0013333333333333333,0.04683176577617253,0.0050097943286811965
351.0,0.08749999999999998,0.0013333333333333333,0.04708743877889624,0.0050097943286811965
352.0,0.08774999999999998,0.0013333333333333333,0.0468586736273835,0.0050097943286811965
353.0,0.08799999999999998,0.0013333333333333333,0.046627434489352124,0.0050097943286811965
354.0,0.08824999999999998,0.0013333333333333333,0.04688018878844598,0.0050097943286811965
355.0,0.08849999999999998,0.0013333333333333333,0.04745010648082907,0.0050097943286811965
356.0,0.08874999999999997,0.0013333333333333333,0.047854163960969594,0.0050097943286811965
357.0,0.08949999999999998,0.0013333333333333333,0.047946924437602984,0.0050097943286811965
358.0,0.08974999999999998,0.0013333333333333333,0.047552933795981946,0.0050097943286811965
359.0,0.09,0.0013333333333333333,0.0473144318594747,0.0050097943286811965
360.0,0.09024999999999998,0.0013333333333333333,0.04723377405802659,0.0050097943286811965
361.0,0.09049999999999998,0.0013333333333333333,0.04763040480811468,0.0050097943286811965
362.0,0.09049999999999998,0.0013333333333333333,0.04763040480811468,0.0050097943286811965
363.0,0.09124999999999998,0.0013333333333333333,0.04769585891860208,0.0050097943286811965
364.0,0.09124999999999998,0.0013333333333333333,0.04769585891860208,0.0050097943286811965
365.0,0.09174999999999998,0.0013333333333333333,0.047679999506514,0.0050097943286811965
366.0,0.09199999999999998,0.0013333333333333333,0.04774934554525329,0.0050097943286811965
367.0,0.09199999999999998,0.0013333333333333333,0.04774934554525329,0.0050097943286811965
368.0,0.09249999999999999,0.0013333333333333333,0.04708743877889624,0.0050097943286811965
369.0,0.09274999999999997,0.0013333333333333333,0.04699298177530825,0.0050097943286811965
370.0,0.09274999999999997,0.0013333333333333333,0.04699298177530825,0.0050097943286811965
371.0,0.09324999999999999,0.0013333333333333333,0.046960782851762806,0.0050097943286811965
372.0,0.09349999999999997,0.0013333333333333333,0.0471837103353308,0.0050097943286811965
373.0,0.09349999999999997,0.0013333333333333333,0.0471837103353308,0.0050097943286811965
374.0,0.09349999999999997,0.0013333333333333333,0.0471837103353308,0.0050097943286811965
375.0,0.09349999999999997,0.0013333333333333333,0.0471837103353308,0.0050097943286811965
376.0,0.094,0.0013333333333333333,0.04746338703931376,0.0050097943286811965
377.0,0.09424999999999997,0.0013333333333333333,0.04752111428113831,0.0050097943286811965
378.0,0.09449999999999999,0.0013333333333333333,0.047577446814411464,0.0050097943286811965
379.0,0.09449999999999999,0.0013333333333333333,0.047577446814411464,0.0050097943286811965
380.0,0.09449999999999999,0.0013333333333333333,0.047577446814411464,0.0050097943286811965
381.0,0.09449999999999999,0.0013333333333333333,0.047577446814411464,0.0050097943286811965
382.0,0.09474999999999999,0.0013333333333333333,0.04747334502007372,0.0050097943286811965
383.0,0.09499999999999999,0.0013333333333333333,0.04704726748867845,0.0050097943286811965
384.0,0.09524999999999999,0.0013333333333333333,0.04773812492577156,0.0050097943286811965
385.0,0.09549999999999999,0.0013333333333333333,0.047471353591031155,0.0050097943286811965
386.0,0.09599999999999999,0.0013333333333333333,0.047569498030325515,0.0050097943286811965
387.0,0.09599999999999999,0.0013333333333333333,0.047569498030325515,0.0050097943286811965
388.0,0.09624999999999999,0.0013333333333333333,0.04729777829806358,0.0050097943286811965
389.0,0.09674999999999997,0.0013333333333333333,0.04722843645605932,0.0050097943286811965
390.0,0.09674999999999997,0.0013333333333333333,0.04722843645605932,0.0050097943286811965
391.0,0.09674999999999997,0.0013333333333333333,0.04722843645605932,0.0050097943286811965
392.0,0.09699999999999999,0.0013333333333333333,0.0474315074519002,0.0050097943286811965
393.0,0.09725,0.0013333333333333333,0.04747334502007372,0.0050097943286811965
394.0,0.09749999999999998,0.0013333333333333333,0.047354376511468455,0.0050097943286811965
395.0,0.098,0.0013333333333333333,0.047590691837583445,0.0050097943286811965
