time,ABCD,ABC,sd_ABCD,sd_ABC
86.0,0.0006,0.01564,0.002174229226018436,0.008642764241686437
87.0,0.00066,0.015960000000000002,0.002239318078019613,0.008461344067838363
88.0,0.00078,0.015960000000000002,0.0023595068822261835,0.008499459281672457
89.0,0.0009000000000000001,0.01608,0.0024679767200905867,0.008432357112020722
90.0,0.0009000000000000001,0.01624,0.0024679767200905867,0.008429289963747201
91.0,0.00096,0.01648,0.0025182966826444776,0.008495370099725681
92.0,0.00096,0.0166,0.0025182966826444776,0.00857291954324485
93.0,0.00096,0.016880000000000003,0.0025182966826444776,0.008595606112685972
94.0,0.00096,0.01692,0.0025182966826444776,0.008619545559747664
95.0,0.00102,0.017,0.0025662140490330396,0.008703882797784892
96.0,0.0010800000000000002,0.017200000000000003,0.002611861057142623,0.008743251365736001
97.0,0.0010800000000000002,0.017200000000000003,0.002611861057142623,0.008743251365736001
98.0,0.0010800000000000002,0.01744,0.002611861057142623,0.008890262520126594
99.0,0.00114,0.017640000000000003,0.002655354795674034,0.008754242838576485
100.0,0.00114,0.01784,0.002655354795674034,0.008741772466644614
101.0,0.00114,0.017920000000000002,0.002655354795674034,0.008834825488607085
102.0,0.00126,0.01804,0.0027362881294324118,0.008926093855385543
103.0,0.00126,0.01828,0.0027362881294324118,0.008830708586597914
104.0,0.00132,0.01832,0.002773904370115425,0.00893848788423219
105.0,0.0013800000000000002,0.01856,0.002809723376872794,0.008998675547888234
106.0,0.0015000000000000002,0.018680000000000002,0.0028762349126466133,0.009097541015310264
107.0,0.0015000000000000002,0.0188,0.0028762349126466133,0.009069874655287484
108.0,0.0015000000000000002,0.01888,0.0028762349126466133,0.009026649657564209
109.0,0.0015000000000000002,0.019119999999999998,0.0028762349126466133,0.009124592145306101
110.0,0.0015000000000000002,0.01924,0.0028762349126466133,0.009214744443093099
111.0,0.0015000000000000002,0.01936,0.0028762349126466133,0.009215182904294194
112.0,0.0015000000000000002,0.01952,0.0028762349126466133,0.009242501738373564
113.0,0.0016200000000000003,0.01956,0.0030576283144115,0.00925324949748067
114.0,0.0016200000000000003,0.01976,0.0030576283144115,0.00926939135874714
115.0,0.0016800000000000003,0.01984,0.0031999999999999997,0.009340603229281751
116.0,0.0017400000000000004,0.02004,0.00333521159203376,0.009228764869152374
117.0,0.0018000000000000002,0.02024,0.003357488238658071,0.009251939463614309
118.0,0.0018000000000000002,0.0204,0.003357488238658071,0.00935063331728624
119.0,0.0018000000000000002,0.02048,0.003357488238658071,0.009346830068169224
120.0,0.00198,0.0204,0.003521879663423548,0.009246347900384751
121.0,0.00204,0.0206,0.0035388750138478134,0.009067647005823628
122.0,0.00204,0.02076,0.0035388750138478134,0.009073348696355527
123.0,0.00204,0.02108,0.0035388750138478134,0.009164798707747779
124.0,0.0021000000000000003,0.0212,0.003554766326548573,0.009246347900384751
125.0,0.0021000000000000003,0.02128,0.003554766326548573,0.009252987505545318
126.0,0.0021000000000000003,0.021400000000000002,0.003554766326548573,0.009226663163425504
127.0,0.0021000000000000003,0.021639999999999996,0.003554766326548573,0.009133709348596903
128.0,0.00222,0.021959999999999997,0.0035832945734337834,0.009176077813554333
129.0,0.0024000000000000002,0.02208,0.0038138503569823696,0.009298289187704468
130.0,0.0024600000000000004,0.022399999999999996,0.0038228975208008725,0.009255083233367793
131.0,0.0024600000000000004,0.02252,0.0038228975208008725,0.00923156639914474
132.0,0.0024600000000000004,0.02276,0.0038228975208008725,0.009319383514530835
133.0,0.0024600000000000004,0.02304,0.0038228975208008725,0.00939580822075526
134.0,0.00252,0.023239999999999997,0.003924746662351134,0.009659997699562642
135.0,0.00252,0.023399999999999997,0.003924746662351134,0.009654642469409273
136.0,0.00264,0.023479999999999997,0.0041182520563948005,0.009692733923361918
137.0,0.00264,0.023760000000000003,0.0041182520563948005,0.009844364639300758
138.0,0.00264,0.02396,0.0041182520563948005,0.010050297749245287
139.0,0.00264,0.02428,0.0041182520563948005,0.010174319027668029
140.0,0.00264,0.02448,0.0041182520563948005,0.010190587853901305
141.0,0.00264,0.02472,0.0041182520563948005,0.010048448294702677
142.0,0.00264,0.02484,0.0041182520563948005,0.009933841760427439
143.0,0.00264,0.02492,0.0041182520563948005,0.009942948366667818
144.0,0.0027,0.025,0.00412310562561766,0.01001614857733412
145.0,0.0027,0.02504,0.00412310562561766,0.010003958812349834
146.0,0.0027,0.0252,0.00412310562561766,0.009953426900857164
147.0,0.0027,0.02532,0.00412310562561766,0.010043219734042595
148.0,0.0027600000000000003,0.02552,0.004214261501141095,0.010355772313160434
149.0,0.00288,0.02556,0.004304754242800522,0.010357566891852155
150.0,0.00288,0.02576,0.004304754242800522,0.01039533694995166
151.0,0.0029400000000000003,0.025920000000000002,0.004306021154362596,0.010288446005695963
152.0,0.0030000000000000005,0.026160000000000003,0.00430644337539164,0.010566499377320245
153.0,0.0030600000000000007,0.02632,0.0044717293787039075,0.010744864876401248
154.0,0.0030600000000000007,0.02648,0.0044717293787039075,0.010828768268931708
155.0,0.0030600000000000007,0.026600000000000002,0.0044717293787039075,0.010822722075860264
156.0,0.0030600000000000007,0.026920000000000003,0.0044717293787039075,0.010679613355086475
157.0,0.0030600000000000007,0.027039999999999998,0.0044717293787039075,0.010653324989567028
158.0,0.0030600000000000007,0.02724,0.0044717293787039075,0.010540082226118224
159.0,0.0030600000000000007,0.0274,0.0044717293787039075,0.010611600284879778
160.0,0.0030600000000000007,0.02752,0.0044717293787039075,0.010549048499387242
161.0,0.0030600000000000007,0.02764,0.0044717293787039075,0.01046931060989522
162.0,0.0031200000000000004,0.027919999999999997,0.004470509427957237,0.010201683362776135
163.0,0.0031200000000000004,0.02812,0.004470509427957237,0.010209205590440362
164.0,0.0031200000000000004,0.02852,0.004470509427957237,0.010353821331354726
165.0,0.0031200000000000004,0.02864,0.004470509427957237,0.01044806298803851
166.0,0.0031200000000000004,0.028839999999999998,0.004470509427957237,0.010625602775533928
167.0,0.0031200000000000004,0.028999999999999998,0.004470509427957237,0.010611600284879778
168.0,0.0031800000000000005,0.02924,0.00454912579014314,0.010752608328149308
169.0,0.003300000000000001,0.02928,0.004542726454054177,0.010815327694125274
170.0,0.0033600000000000006,0.0294,0.004538321676166602,0.010926753378471548
171.0,0.0034200000000000007,0.029679999999999998,0.004533110511457988,0.011026945876059034
172.0,0.0034200000000000007,0.029759999999999998,0.004533110511457988,0.011058266253136271
173.0,0.003480000000000001,0.02992,0.004527090175216908,0.01100200165442818
174.0,0.003480000000000001,0.03004,0.004527090175216908,0.011016901615795669
175.0,0.003480000000000001,0.0302,0.004527090175216908,0.010941534248777533
176.0,0.0036000000000000003,0.03032,0.004748205402618398,0.011026945876059034
177.0,0.0036600000000000005,0.03048,0.0047401572662825135,0.011035736257607589
178.0,0.00378,0.03056,0.004798105686812055,0.011002589226948795
179.0,0.00402,0.030600000000000002,0.004976672857168003,0.010911952486640834
180.0,0.00402,0.03064,0.004976672857168003,0.010924460553447863
181.0,0.0041400000000000005,0.03068,0.005165972582899828,0.011039762843302551
182.0,0.0041400000000000005,0.03088,0.005165972582899828,0.011185560677800988
183.0,0.004260000000000001,0.03088,0.005137739156123405,0.011214420730614323
184.0,0.004260000000000001,0.03108,0.005137739156123405,0.011036834563031067
185.0,0.004320000000000001,0.031200000000000002,0.005122499389946279,0.011009637651263605
186.0,0.004320000000000001,0.03148,0.005122499389946279,0.011179418318472295
187.0,0.00444,0.031479999999999994,0.005299742703874663,0.011237095854015094
188.0,0.00444,0.03152,0.005299742703874663,0.0112747863873693
189.0,0.00444,0.031760000000000004,0.005299742703874663,0.011325416129443124
190.0,0.00444,0.032,0.005299742703874663,0.011270772068953529
191.0,0.0045000000000000005,0.0322,0.005351295510095068,0.011290471534650246
192.0,0.004680000000000001,0.03216,0.005365207782132445,0.011369567744952782
193.0,0.004680000000000001,0.032240000000000005,0.005365207782132445,0.011396543867384187
194.0,0.004680000000000001,0.032600000000000004,0.005365207782132445,0.011517224693756071
195.0,0.004800000000000001,0.03268,0.005325752187591567,0.01154077531838719
196.0,0.004920000000000001,0.032799999999999996,0.0054191579352582744,0.01159588920543166
197.0,0.00504,0.032959999999999996,0.005638826441411691,0.011541685537671915
198.0,0.0051,0.03308,0.005744562646538029,0.011677207359517588
199.0,0.0051,0.03336,0.005744562646538029,0.01186074077438554
200.0,0.0051600000000000005,0.03352,0.005847765696089715,0.011881978544897904
201.0,0.0051600000000000005,0.0338,0.005847765696089715,0.01197134626151676
202.0,0.00528,0.03404,0.0062248767786271,0.011945938830642594
203.0,0.00528,0.034319999999999996,0.0062248767786271,0.011887418015309592
204.0,0.00534,0.03448,0.006260699931825805,0.011909151052357963
205.0,0.00534,0.03464,0.006260699931825805,0.011969253539925966
206.0,0.00534,0.03476,0.006260699931825805,0.011962162569257005
207.0,0.0054600000000000004,0.03476,0.006330015079689061,0.012016083497806706
208.0,0.005520000000000001,0.03508,0.006363532466684321,0.012071905777088764
209.0,0.005580000000000001,0.03516,0.006339199834794179,0.012064406284185682
210.0,0.005640000000000001,0.0354,0.006371527574794261,0.012132267685470807
211.0,0.00576,0.03556,0.0063772322295092025,0.012311052765788156
212.0,0.00576,0.03568,0.0063772322295092025,0.012412831419075336
213.0,0.005880000000000001,0.03576,0.006437390775772434,0.012492518973490905
214.0,0.005940000000000001,0.0358,0.006409935469821262,0.012551308837541745
215.0,0.006000000000000001,0.03608,0.006381792281739724,0.012674383614203888
216.0,0.0063,0.03612,0.006626393506960698,0.01253945691798412
217.0,0.00636,0.0362,0.006650768923419853,0.012538425786841074
218.0,0.00636,0.03644,0.006650768923419853,0.01255800280074162
219.0,0.0064800000000000005,0.036520000000000004,0.006751700122595385,0.012580632862949432
220.0,0.0066,0.036680000000000004,0.006901910144037202,0.012560061763986333
221.0,0.0066,0.036840000000000005,0.006901910144037202,0.012703868813408094
222.0,0.00666,0.03696,0.0069750203649099896,0.012650643773294222
223.0,0.00672,0.03712,0.006942883865054662,0.012802525003476716
224.0,0.00672,0.03736,0.006942883865054662,0.012766369962530541
225.0,0.00672,0.037599999999999995,0.006942883865054662,0.012750915990071403
226.0,0.00672,0.03768,0.006942883865054662,0.012816403630512034
227.0,0.00672,0.0378,0.006942883865054662,0.012742991736002908
228.0,0.00672,0.03812,0.006942883865054662,0.012832471438983344
229.0,0.006840000000000001,0.0382,0.007084939211903207,0.012944325225965066
230.0,0.007020000000000001,0.03832,0.007137863189294881,0.01274051835997296
231.0,0.007020000000000001,0.03844,0.007137863189294881,0.012736902561796054
232.0,0.00708,0.038599999999999995,0.007255342858886822,0.012793622148428788
233.0,0.0071400000000000005,0.038919999999999996,0.007419629983422966,0.012987702030782968
234.0,0.007200000000000001,0.03904,0.007483314773547883,0.012966094090341777
235.0,0.00726,0.03916,0.007448977965283072,0.012918329316255734
236.0,0.00738,0.03944,0.0074762654751249595,0.013113583057504178
237.0,0.0074399999999999996,0.03968,0.007585632352139021,0.012973072344691756
238.0,0.0074399999999999996,0.03984,0.007585632352139021,0.012963600946301515
239.0,0.00756,0.04,0.00765720100772647,0.012889585491450611
240.0,0.00762,0.040279999999999996,0.007668352910738809,0.012804733973074649
241.0,0.00762,0.04071999999999999,0.007668352910738809,0.01296933446109076
242.0,0.00768,0.04076,0.0076790150883607935,0.012923332590803553
243.0,0.00768,0.04087999999999999,0.0076790150883607935,0.012921894347786376
244.0,0.0077399999999999995,0.04095999999999999,0.0076891895778187416,0.012953623571663785
245.0,0.007799999999999999,0.04095999999999999,0.0076515001500002955,0.012891090024517013
246.0,0.007859999999999999,0.04108,0.007613146524269712,0.013000139859387529
247.0,0.00792,0.041159999999999995,0.00762197779152796,0.013030438336154438
248.0,0.00798,0.0414,0.007771977635302121,0.013080944580232389
249.0,0.00798,0.04147999999999999,0.007771977635302121,0.013158305745840157
250.0,0.008039999999999999,0.04156,0.007732810849643462,0.013234726283455197
251.0,0.0081,0.0416,0.00774009631135756,0.013453999442920347
252.0,0.008159999999999999,0.04176,0.0077469055405720195,0.013565493955718171
253.0,0.008159999999999999,0.041999999999999996,0.0077469055405720195,0.013507947529682165
254.0,0.00834,0.042,0.007811180797712049,0.013519906759585244
255.0,0.0084,0.041999999999999996,0.007816067367347156,0.01339983416149452
256.0,0.00852,0.042,0.007916840508458133,0.013339392562609211
257.0,0.008579999999999999,0.042199999999999994,0.007966064387022102,0.013422429592350864
258.0,0.00864,0.042359999999999995,0.007923268379790111,0.013574723986627917
259.0,0.00876,0.042519999999999995,0.00783558317142787,0.013365476407369833
260.0,0.008879999999999999,0.04272,0.007745027730450972,0.013356101772053647
261.0,0.008939999999999998,0.04292,0.007792537222473587,0.013367894600893817
262.0,0.008939999999999998,0.04300000000000001,0.007792537222473587,0.013374179857796398
263.0,0.009,0.04311999999999999,0.00779277054244976,0.013291814143762438
264.0,0.009059999999999999,0.043280000000000006,0.007839063023787288,0.01333793859862183
265.0,0.00924,0.043320000000000004,0.008019068184362479,0.013297588450010722
266.0,0.00924,0.043440000000000006,0.008019068184362479,0.01345423969076535
267.0,0.00936,0.04364,0.007969030966526265,0.013467146706115606
268.0,0.00936,0.0438,0.007969030966526265,0.013410383433682418
269.0,0.009479999999999999,0.04375999999999999,0.007870774479623394,0.013355375719389575
270.0,0.00954,0.043840000000000004,0.007866846428351879,0.013295947586472437
271.0,0.00966,0.043840000000000004,0.007949614055811995,0.013295947586472436
272.0,0.00972,0.04392,0.007944351910176641,0.01324796916016515
273.0,0.00972,0.044320000000000005,0.007944351910176641,0.013293029995627276
274.0,0.00972,0.04452,0.007944351910176641,0.013389638689763972
275.0,0.00978,0.044879999999999996,0.007938628230482782,0.01356859118208912
276.0,0.00984,0.044879999999999996,0.008023601549066468,0.013508904657688017
277.0,0.009899999999999999,0.04496000000000001,0.008017027333914191,0.013419358849035667
278.0,0.009899999999999999,0.04516,0.008017027333914191,0.01349352257622714
279.0,0.00996,0.04532,0.008055263665906457,0.013430614808764866
280.0,0.01008,0.04536,0.007948927886542596,0.01355238247346461
281.0,0.01014,0.0454,0.007986124330248172,0.01350645188138774
282.0,0.01026,0.04544000000000001,0.007922120928135344,0.01354403219432116
283.0,0.01044,0.04552,0.007844859347484707,0.013439336202943864
284.0,0.0105,0.04564,0.00792579218868258,0.013443123735113641
285.0,0.0105,0.04571999999999999,0.00792579218868258,0.01346906669282462
286.0,0.0105,0.046000000000000006,0.00792579218868258,0.01346000435258909
287.0,0.01056,0.04612,0.00791408410826719,0.013399291402944042
288.0,0.01068,0.04632000000000001,0.007980886257461977,0.013670642437225277
289.0,0.0108,0.04636,0.008,0.013740392419373757
290.0,0.010860000000000002,0.04656,0.007986124330248172,0.013885767730109324
291.0,0.010920000000000001,0.046799999999999994,0.008152188774690011,0.013897169248854714
292.0,0.011159999999999998,0.046799999999999994,0.008269110098322662,0.0139204086785474
293.0,0.01122,0.04704,0.00825304351574177,0.014226110579572416
294.0,0.011399999999999999,0.0472,0.008290191356493087,0.014281442362716588
295.0,0.01158,0.047319999999999994,0.008235400304892178,0.014338533235778873
296.0,0.01158,0.04764,0.008235400304892178,0.014316424134538625
297.0,0.01164,0.04771999999999999,0.008216170308936795,0.014250344670650013
298.0,0.011699999999999999,0.04784,0.008240697234402615,0.014359539116432797
299.0,0.011699999999999999,0.048119999999999996,0.008240697234402615,0.01443290292590811
300.0,0.01176,0.04823999999999999,0.00830859357970573,0.014448179781200778
301.0,0.011819999999999999,0.04835999999999999,0.0082442266300286,0.014316424134538625
302.0,0.012,0.048479999999999995,0.008355727485873496,0.014307220752353186
303.0,0.012,0.048599999999999983,0.008355727485873496,0.014398372523071185
304.0,0.01218,0.04863999999999999,0.008504758026593647,0.014357287946256327
305.0,0.01224,0.048679999999999994,0.008481852284838387,0.014338533235778873
306.0,0.01242,0.04871999999999999,0.008453294140048707,0.01409210682429972
307.0,0.0126,0.04871999999999999,0.008633970960424557,0.01404615767583952
308.0,0.0126,0.048919999999999984,0.008633970960424557,0.014097553337406109
309.0,0.01266,0.04912,0.008608452505848803,0.014100132530360748
310.0,0.01266,0.04943999999999999,0.008608452505848803,0.014185153712899476
311.0,0.01278,0.04952,0.00872426084391837,0.014188115669905792
312.0,0.01284,0.049640000000000004,0.008739461185804409,0.014100304459783336
313.0,0.013080000000000001,0.0496,0.008712791015095407,0.014202005833577511
314.0,0.0132,0.049640000000000004,0.00882146143324233,0.014191703366560494
315.0,0.0132,0.049960000000000004,0.00882146143324233,0.014354754957817632
316.0,0.0132,0.05016000000000001,0.00882146143324233,0.014432510999038722
317.0,0.013319999999999999,0.05024,0.008762730998122362,0.01450957190159919
318.0,0.013380000000000001,0.0504,0.008732593075265893,0.014550504173985578
319.0,0.013380000000000001,0.05056,0.008732593075265893,0.014677902032675107
320.0,0.013380000000000001,0.0506,0.008732593075265893,0.014665289191512968
321.0,0.013499999999999998,0.0506,0.008836906081367453,0.014753188321734582
322.0,0.013619999999999998,0.050719999999999994,0.008732593075265893,0.014703864674419318
323.0,0.013800000000000002,0.050760000000000007,0.008923920866769474,0.014446781473722612
324.0,0.013800000000000002,0.051039999999999995,0.008923920866769474,0.014585117639760626
325.0,0.013800000000000002,0.05123999999999999,0.008923920866769474,0.014558221669620853
326.0,0.013920000000000002,0.05148,0.00897997772825746,0.014557777608168386
327.0,0.013920000000000002,0.051919999999999994,0.00897997772825746,0.014348955545701758
328.0,0.014040000000000002,0.052000000000000005,0.008953211714239757,0.014494861506789573
329.0,0.014040000000000002,0.052239999999999995,0.008953211714239757,0.014603943012595998
330.0,0.014220000000000002,0.052399999999999995,0.008889421701202962,0.014354811251305468
331.0,0.014400000000000001,0.0526,0.008903523306687486,0.014554668798649589
332.0,0.014459999999999999,0.05284,0.008866484390926624,0.014475838455505747
333.0,0.01458,0.05288,0.008873043958580904,0.01452359974300275
334.0,0.0147,0.05296,0.009000000000000001,0.014373038733136513
335.0,0.014879999999999999,0.05316,0.008963765442552082,0.014498150352247132
336.0,0.01512,0.05316,0.009124592145306101,0.014442305980008941
337.0,0.01518,0.053360000000000005,0.009043531088322445,0.014261284739610327
338.0,0.01518,0.053520000000000005,0.009043531088322445,0.014199502054151708
339.0,0.01518,0.05372000000000001,0.009043531088322445,0.014056221887028309
340.0,0.01524,0.05388000000000001,0.009001817998200544,0.014286590449322283
341.0,0.01524,0.054040000000000005,0.009001817998200544,0.014287042939656755
342.0,0.015479999999999999,0.054200000000000005,0.008992117760471211,0.0142403609079222
343.0,0.015599999999999998,0.05428,0.009025217197084259,0.014193525341371733
344.0,0.015599999999999998,0.05436,0.009025217197084259,0.01415749792423603
345.0,0.015659999999999997,0.05444,0.009020985634518093,0.014200810903009387
346.0,0.015719999999999998,0.05456,0.009096652731037439,0.014173755802022044
347.0,0.01584,0.05468,0.009126186099750144,0.014327257345015585
348.0,0.01584,0.054720000000000005,0.009126186099750144,0.014404039837363809
349.0,0.01602,0.05476,0.009147478539814326,0.014469138177374614
350.0,0.016079999999999997,0.05492,0.009180215881795135,0.014582180906846546
351.0,0.01626,0.05504,0.009157014201742242,0.014772291835074407
352.0,0.01626,0.0552,0.009157014201742242,0.01478191633398899
353.0,0.016319999999999998,0.05535999999999999,0.00926695007196886,0.014876949834009534
354.0,0.016319999999999998,0.05559999999999999,0.00926695007196886,0.015025903559446193
355.0,0.01638,0.0558,0.009258116831879324,0.01493825676414471
356.0,0.01638,0.05596,0.009258116831879324,0.014982764508702402
357.0,0.0165,0.056159999999999995,0.009395356686828194,0.01516956016354975
358.0,0.0165,0.05635999999999999,0.009395356686828194,0.015118067323436539
359.0,0.0165,0.05643999999999999,0.009395356686828194,0.01516929381175916
360.0,0.01668,0.05635999999999999,0.009480314532565027,0.015309282851072463
361.0,0.016739999999999998,0.05659999999999999,0.009469376479425183,0.015227566709057224
362.0,0.01686,0.05659999999999999,0.00940773376246663,0.015312238453754776
363.0,0.01698,0.05675999999999999,0.009460155678134765,0.015305059571424364
364.0,0.017039999999999996,0.05696,0.009485682991655467,0.015256672658416076
365.0,0.01722,0.05703999999999999,0.009710537856089406,0.015091585721717898
366.0,0.01734,0.05707999999999999,0.00979406128036967,0.015147543721939898
367.0,0.01734,0.05735999999999999,0.00979406128036967,0.014979797843573972
368.0,0.01734,0.057479999999999996,0.00979406128036967,0.014962903623578041
369.0,0.01746,0.057719999999999994,0.009838514300257109,0.015205049666263355
370.0,0.01764,0.057760000000000006,0.009938721337183262,0.01526937914238622
371.0,0.01764,0.05788,0.009938721337183262,0.015281387635971025
372.0,0.01764,0.05804,0.009938721337183262,0.015302947494525425
373.0,0.017699999999999997,0.058239999999999986,0.009922426389474777,0.015173821156348471
374.0,0.01788,0.058199999999999995,0.010017439338927434,0.015238176406710227
375.0,0.01806,0.058199999999999995,0.009963387521776461,0.015131744676992702
376.0,0.01824,0.05824,0.009942379448145654,0.015077657562624162
377.0,0.018420000000000002,0.05827999999999999,0.01020712763442559,0.01488276068666582
378.0,0.01854,0.05847999999999999,0.010272469827827988,0.014942637793991534
379.0,0.0186,0.05871999999999999,0.010357254813546265,0.01481337097341316
380.0,0.0186,0.05887999999999999,0.010357254813546265,0.014695068918009556
381.0,0.01872,0.05899999999999998,0.010349527876803235,0.014851453011933094
382.0,0.01884,0.05903999999999999,0.010340388598289542,0.014815989179043544
383.0,0.01884,0.05927999999999999,0.010340388598289542,0.014862385577373004
384.0,0.01884,0.059399999999999994,0.010340388598289542,0.014851453011933094
385.0,0.01884,0.05968,0.010340388598289542,0.015006315168937875
386.0,0.01884,0.05976,0.010340388598289542,0.014932251043031699
387.0,0.01884,0.05995999999999999,0.010340388598289542,0.014787327361800391
388.0,0.01884,0.060360000000000004,0.010340388598289542,0.014978449165181935
389.0,0.01884,0.0604,0.010340388598289542,0.014907119849998597
390.0,0.019020000000000002,0.06047999999999999,0.010271053765536692,0.014980445166073584
391.0,0.01908,0.060520000000000004,0.01035304083568951,0.014908800194258531
392.0,0.01914,0.060759999999999995,0.010364098873252101,0.014876678243329576
393.0,0.0192,0.061040000000000004,0.01033968524226395,0.014930086227060938
