time,extension,std
138,0.5880802382897962,0.10241020955007481
139,0.5880802382897962,0.10241020955007481
140,0.5917705669926456,0.1039467310409258
141,0.5942307861278786,0.10036451573652821
142,0.5942307861278786,0.10036451573652821
143,0.594494381035225,0.09885510227587956
144,0.5957244906028415,0.10102314893275641
145,0.5957244906028415,0.10102314893275641
146,0.6006449288733074,0.10682098986414912
147,0.6018750384409238,0.10544553849334672
148,0.6033687429158868,0.10495399685460721
149,0.6045988524835033,0.10460934581939435
150,0.6082891811863527,0.10936593995454352
151,0.6082891811863527,0.10936593995454352
152,0.6095192907539693,0.10893089401764974
153,0.6107494003215858,0.10952367033844398
154,0.6156698385920516,0.10632036028671331
155,0.6193601672949012,0.1092474788361041
156,0.6193601672949012,0.1092474788361041
157,0.6205902768625177,0.11119093807513798
158,0.6218203864301342,0.11102285279420414
159,0.6218203864301342,0.11102285279420414
160,0.6218203864301342,0.11102285279420414
161,0.6230504959977505,0.11030862826814335
162,0.6230504959977505,0.11030862826814335
163,0.6230504959977505,0.11030862826814335
164,0.6255107151329835,0.11242370304022367
165,0.6267408247006001,0.11112632272110029
166,0.6270044196079464,0.1144322886691319
167,0.6294646387431795,0.11282114672498184
168,0.6356151865812619,0.11927968345445482
169,0.6356151865812619,0.11927968345445482
170,0.6346486719209918,0.11888591638266047
171,0.6358787814886083,0.12036944205632835
172,0.6383390006238412,0.12088697510207502
173,0.6395691101914577,0.11802226837360165
174,0.6410628146664207,0.1165915610283845
175,0.6410628146664207,0.1165915610283845
176,0.6435230338016535,0.1129824270471415
177,0.6447531433692701,0.11535695790286705
178,0.6450167382766165,0.11388132706530385
179,0.6452803331839628,0.11333352364659414
180,0.6465104427515793,0.1136979024731148
181,0.6465104427515793,0.1136979024731148
182,0.6465104427515793,0.1136979024731148
183,0.6477405523191957,0.11252485045815425
184,0.6477405523191957,0.11252485045815425
185,0.6467740376589258,0.114525048542275
186,0.6492342567941587,0.11567272779672275
187,0.6504643663617752,0.11645153018934193
188,0.6504643663617752,0.11645153018934193
189,0.6516944759293918,0.11817432987944616
190,0.6529245854970082,0.11888716092613538
191,0.6563513192925111,0.12047409235885127
192,0.657845023767474,0.11891689712167387
193,0.6603052429027071,0.12008019130071135
194,0.6615353524703236,0.12252374740888251
195,0.6627654620379401,0.11920889153334568
196,0.6630290569452864,0.11796676177446253
197,0.6654892760805193,0.11945515349233997
198,0.6654892760805193,0.11945515349233997
199,0.6654892760805193,0.11945515349233997
200,0.6667193856481359,0.12137172481511457
201,0.6667193856481359,0.12137172481511457
202,0.6669829805554823,0.11786543269297284
203,0.6669829805554823,0.11786543269297284
204,0.6669829805554823,0.11786543269297284
205,0.6669829805554823,0.11786543269297284
206,0.6694431996907152,0.11416947539782603
207,0.6706733092583317,0.11405343241771917
208,0.6731335283935647,0.11477334874657301
209,0.6768238570964141,0.11203379246940463
210,0.675857342436144,0.1132646279842715
211,0.6770874520037605,0.11249109174667218
212,0.6770874520037605,0.11249109174667218
213,0.6795476711389935,0.11452363187509874
214,0.683237999841843,0.11855876096926664
215,0.6835015947491894,0.11592764000274604
216,0.684731704316806,0.11398060848372243
217,0.6859618138844223,0.11613179724565766
218,0.6874555183593853,0.11498398011285495
219,0.6911458470622346,0.12006863382912143
220,0.6911458470622346,0.12006863382912143
221,0.6911458470622346,0.12006863382912143
222,0.6911458470622346,0.12006863382912143
223,0.6911458470622346,0.12006863382912143
224,0.6911458470622346,0.12006863382912143
225,0.6936060661974677,0.1224078821404704
226,0.6960662853327007,0.11977261817445767
227,0.6997566140355501,0.11472500879445646
228,0.7019532382634366,0.11333960152629591
229,0.7031833478310532,0.11199414330916527
230,0.7068736765339024,0.10989268338633108
231,0.7068736765339024,0.10989268338633108
232,0.7068736765339024,0.10989268338633108
233,0.7068736765339024,0.10989268338633108
234,0.7068736765339024,0.10989268338633108
235,0.7081037861015191,0.11167170961779305
236,0.7081037861015191,0.11167170961779305
237,0.7071372714412489,0.11032528541106262
238,0.7083673810088655,0.11314392512633407
239,0.709597490576482,0.11220442982522445
240,0.7086309759162119,0.1139411831919953
241,0.7110911950514448,0.11519113221446932
242,0.7110911950514448,0.11519113221446932
243,0.7123213046190614,0.11473720844146366
244,0.7160116333219109,0.113204813351547
245,0.7184718524571437,0.11256928496738068
246,0.7233922907276098,0.11256928496738068
247,0.7224257760673397,0.1108943133660661
248,0.7236558856349562,0.11125554404098317
249,0.7248859952025726,0.11211979183755695
250,0.7263796996775356,0.11237676247503131
251,0.7288399188127686,0.11019451542747348
252,0.7288399188127686,0.11019451542747348
253,0.731036543040655,0.10688526529554528
254,0.731036543040655,0.10688526529554528
255,0.7320030577009252,0.10895699900191214
256,0.7332331672685416,0.1051738984786298
257,0.7344632768361581,0.10472785208040025
258,0.7356933864037747,0.10366877379678693
259,0.7359569813111211,0.10769119779692597
260,0.7371870908787375,0.10832545878096243
261,0.7396473100139703,0.10436479955354627
262,0.7421075291492034,0.10662438175481051
263,0.7421075291492034,0.10662438175481051
264,0.7421075291492034,0.10662438175481051
265,0.7421075291492034,0.10662438175481051
266,0.7404380947360095,0.10586480302253122
267,0.7441284234388591,0.10688704931156051
268,0.7453585330064756,0.10563284685334282
269,0.7453585330064756,0.10563284685334282
270,0.745622127913822,0.10907419793374505
271,0.7468522374814384,0.10838625130684998
272,0.7468522374814384,0.10838625130684998
273,0.7471158323887848,0.11059229400871962
274,0.7461493177285148,0.11389379806989479
275,0.7486095368637476,0.11521450071866772
276,0.7486095368637476,0.11521450071866772
277,0.7486095368637476,0.11521450071866772
278,0.7486095368637476,0.11521450071866772
279,0.7498396464313642,0.11504379406291355
280,0.748873131771094,0.11957863232564636
281,0.7491367266784404,0.12743635071399756
282,0.7518605407210198,0.12958694143619204
283,0.7533542451959827,0.12849520476541096
284,0.7558144643312157,0.12801665646216803
285,0.759504793034065,0.12903110146155483
286,0.7597683879414115,0.12590580110903388
287,0.7609984975090281,0.1279718847544511
288,0.7609984975090281,0.1279718847544511
289,0.7609984975090281,0.1279718847544511
290,0.7590654681884879,0.125403225857631
291,0.7600319828487578,0.12586877473443095
292,0.7590654681884879,0.12441695319996206
293,0.761525687323721,0.12322120941420944
294,0.761525687323721,0.12322120941420944
295,0.761525687323721,0.12322120941420944
296,0.761525687323721,0.12322120941420944
297,0.7605591726634506,0.12614720572578517
298,0.7605591726634506,0.1311644154916135
299,0.7630193917986836,0.13234113481192297
300,0.7654796109339166,0.13201289806038927
301,0.765743205841263,0.13326039921322208
302,0.764776691180993,0.13595977878986945
303,0.764776691180993,0.13595977878986945
304,0.7650402860883394,0.13665007278882635
305,0.7650402860883394,0.13665007278882635
306,0.7650402860883394,0.13665007278882635
307,0.7640737714280692,0.13660536136827967
308,0.7643373663354156,0.13677782103008482
309,0.7643373663354156,0.13677782103008482
310,0.7633708516751456,0.1378817095243601
311,0.7636344465824918,0.13857915844397642
312,0.7655674759030322,0.13484272140682468
313,0.7655674759030322,0.13484272140682468
314,0.7658310708103786,0.13319051222825862
315,0.7658310708103786,0.13319051222825862
316,0.7658310708103786,0.13319051222825862
317,0.7648645561501084,0.13021178977601344
318,0.7648645561501084,0.13021178977601344
319,0.7638980414898382,0.1295844266195666
320,0.7651281510574547,0.13163317074666037
321,0.7651281510574547,0.13163317074666037
322,0.7651281510574547,0.13163317074666037
323,0.7651281510574547,0.13163317074666037
324,0.7651281510574547,0.13163317074666037
325,0.7653917459648011,0.1301077722819896
326,0.7678519651000341,0.1297679895766946
327,0.7681155600073805,0.12950831502133606
328,0.77180588871023,0.1319809028666176
329,0.77180588871023,0.1319809028666176
330,0.7730359982778465,0.13048950326020103
331,0.7742661078454631,0.1304284407120114
332,0.7754962174130795,0.13131654712417679
333,0.7767263269806959,0.13120744724709943
334,0.7779564365483124,0.12711586649462944
335,0.7779564365483124,0.12711586649462944
336,0.7791865461159291,0.12593710232411154
337,0.7804166556835456,0.12574571675425827
338,0.7806802505908917,0.12788218659489264
339,0.7819103601585083,0.12867586936264486
340,0.7831404697261246,0.1299358998877003
341,0.7831404697261246,0.1299358998877003
342,0.7843705792937412,0.13213303318695085
343,0.7834040646334712,0.13682682615749506
344,0.7834040646334712,0.13682682615749506
345,0.7834040646334712,0.13682682615749506
346,0.7824375499732011,0.1355626250812961
347,0.784897769108434,0.13363575149029278
348,0.784897769108434,0.13363575149029278
349,0.7885880978112836,0.1332096622951461
350,0.7888516927186299,0.1325902096348391
351,0.7910483169465164,0.13586066609881506
352,0.7900818022862465,0.135662170488498
353,0.7900818022862465,0.135662170488498
354,0.7900818022862465,0.135662170488498
355,0.7903453971935929,0.13729519636419849
356,0.7915755067612092,0.13497178776958893
357,0.7928056163288258,0.13646099571983195
358,0.7955294303714053,0.1387035774468801
359,0.7955294303714053,0.1387035774468801
360,0.7957930252787515,0.1385191313898667
361,0.7948265106184813,0.1363102436607488
362,0.7948265106184813,0.1363102436607488
363,0.7960566201860981,0.13495101820352215
364,0.7960566201860981,0.13495101820352215
365,0.7985168393213309,0.13634488256720145
366,0.7997469488889474,0.13255294914284454
367,0.7997469488889474,0.13255294914284454
368,0.800977058456564,0.12909536536356025
369,0.803437277591797,0.1269030856018115
370,0.804403792252067,0.12597157820077204
371,0.8024707629315266,0.12153024970328909
372,0.802734357838873,0.11582877770908
373,0.8032615476535658,0.11733225457899053
374,0.8035251425609122,0.12103333134263364
375,0.8028222228079887,0.11699415796411616
376,0.805546036850568,0.11885873828524214
377,0.805546036850568,0.11885873828524214
378,0.8045795221902978,0.1169997377563003
379,0.8058096317579142,0.11950735081996508
380,0.8070397413255307,0.1198826922964438
381,0.8082698508931474,0.12176440809816981
382,0.8082698508931474,0.12176440809816981
383,0.8082698508931474,0.12176440809816981
384,0.8073033362328771,0.12240506617315573
385,0.8085334458004937,0.12223866284077026
386,0.8087970407078401,0.12774364160873666
387,0.8087970407078401,0.12774364160873666
388,0.8087970407078401,0.12774364160873666
389,0.8087970407078401,0.12774364160873666
390,0.8078305260475699,0.1270301403157851
391,0.8078305260475699,0.1270301403157851
392,0.8102907451828031,0.12817781957023283
393,0.8124873694106896,0.12969041345416277
394,0.8124873694106896,0.13375007236865225
395,0.8124873694106896,0.13375007236865225
396,0.8137174789783059,0.13302111560544094
397,0.812750964318036,0.1344491909469321
398,0.8130145592253823,0.13586836130399815
399,0.8130145592253823,0.13586836130399815
400,0.8130145592253823,0.13586836130399815
401,0.8130145592253823,0.13586836130399815
402,0.8130145592253823,0.13586836130399815
403,0.8120480445651123,0.13557928087617943
404,0.8132781541327287,0.133914561514373
405,0.814244668792999,0.13460725049305045
406,0.814244668792999,0.13460725049305045
407,0.8164412930208855,0.1355839768440636
408,0.8164412930208855,0.1355839768440636
409,0.8164412930208855,0.1355839768440636
410,0.8176714025885018,0.13429802594112367
411,0.8176714025885018,0.13429802594112367
412,0.8176714025885018,0.13429802594112367
413,0.8189015121561185,0.13587035911478118
414,0.8189015121561185,0.13587035911478118
415,0.8191651070634648,0.13633305842687274
416,0.8203952166310812,0.13500801596142958
417,0.8203952166310812,0.13500801596142958
418,0.8216253261986978,0.13793527040027737
419,0.8216253261986978,0.13793527040027737
420,0.8206588115384276,0.13879587462871468
421,0.8196922968781576,0.14102001260206834
422,0.8196922968781576,0.14102001260206834
423,0.820922406445774,0.1401987214185912
424,0.820922406445774,0.13785257775893317
425,0.819955891785504,0.13909336366949374
426,0.8202194866928504,0.1361154227938889
427,0.8202194866928504,0.1361154227938889
428,0.8204830816001968,0.13451078537895209
429,0.8204830816001968,0.13451078537895209
430,0.8204830816001968,0.13451078537895209
431,0.8217131911678132,0.13117268908675173
432,0.8229433007354297,0.12821557814430382
433,0.8229433007354297,0.12821557814430382
434,0.824173410303046,0.12724535174398385
435,0.8254035198706626,0.1241164205069536
436,0.8266336294382792,0.12305103757723705
437,0.8266336294382792,0.12305103757723705
438,0.8268972243456255,0.12288571017924914
439,0.8268972243456255,0.12288571017924914
440,0.8281273339132421,0.12448614163165268
441,0.8290938485735121,0.1230258400793724
442,0.8290938485735121,0.1230258400793724
443,0.8303239581411287,0.1224167910085312
444,0.8315540677087451,0.12393903536049176
445,0.8315540677087451,0.12393903536049176
446,0.8315540677087451,0.12393903536049176
447,0.8315540677087451,0.12393903536049176
448,0.8315540677087451,0.12393903536049176
449,0.8325205823690152,0.12342371341985277
450,0.8325205823690152,0.12342371341985277
451,0.8325205823690152,0.12342371341985277
452,0.8325205823690152,0.12342371341985277
453,0.8315540677087451,0.12445116646301375
454,0.8325205823690152,0.12396051575164808
455,0.8325205823690152,0.12396051575164808
456,0.8327841772763616,0.12435254686661441
457,0.8327841772763616,0.1254145449562058
458,0.8337506919366315,0.1290357481341119
459,0.8337506919366315,0.1290357481341119
460,0.8349808015042481,0.1308899709995563
461,0.8340142868439782,0.1314086844463617
462,0.8340142868439782,0.1314086844463617
463,0.8340142868439782,0.1314086844463617
464,0.8352443964115945,0.13174362348025448
465,0.836474505979211,0.13205281390119736
466,0.836474505979211,0.13205281390119736
467,0.838934725114444,0.13502471040226366
468,0.8379682104541738,0.1370290252597886
469,0.8370016957939038,0.13408151704010884
470,0.8370016957939038,0.13408151704010884
471,0.8370016957939038,0.13408151704010884
472,0.8379682104541738,0.1335944566849991
473,0.8391983200217903,0.13189993441623846
474,0.8401648346820606,0.13132001174136942
475,0.8401648346820606,0.13132001174136942
476,0.8401648346820606,0.13132001174136942
477,0.8401648346820606,0.13132001174136942
478,0.841394944249677,0.1330019650402845
479,0.841394944249677,0.1330019650402845
480,0.841394944249677,0.13647074396009845
481,0.8426250538172935,0.13617114640695516
482,0.8426250538172935,0.13617114640695516
483,0.8416585391570234,0.1358288240703532
484,0.837792480515943,0.13642274761261122
485,0.8390225900835594,0.13378258583674818
486,0.8390225900835594,0.13378258583674818
487,0.8380560754232894,0.13610957674058358
488,0.8414828092187926,0.13616551679604236
489,0.842712918786409,0.1358831535128205
490,0.842712918786409,0.1358831535128205
491,0.842712918786409,0.1358831535128205
492,0.842712918786409,0.1358831535128205
493,0.8407798894658687,0.1319173331774213
494,0.8407798894658687,0.1319173331774213
495,0.8407798894658687,0.1319173331774213
496,0.8407798894658687,0.1319173331774213
497,0.8432401086011017,0.13583779517313352
498,0.8432401086011017,0.13583779517313352
499,0.8444702181687183,0.13553282743840342
500,0.8444702181687183,0.13553282743840342
501,0.8444702181687183,0.13553282743840342
502,0.8444702181687183,0.13553282743840342
503,0.8444702181687183,0.13553282743840342
504,0.8447338130760647,0.1361541700953406
505,0.8437672984157945,0.13612086327145548
506,0.844997407983411,0.13581589553672538
507,0.8452610028907575,0.12893745067422777
508,0.8452610028907575,0.12893745067422777
509,0.8455245977981038,0.13159484548146938
510,0.8467547073657202,0.1297315926462081
511,0.8467547073657202,0.1297315926462081
512,0.8492149265009533,0.12947547581728353
513,0.8492149265009533,0.12947547581728353
514,0.8492149265009533,0.12947547581728353
515,0.8504450360685697,0.12905148056958127
516,0.8494785214082995,0.13049983200215776
517,0.8513236857597245,0.12978896606786297
518,0.8513236857597245,0.12978896606786297
519,0.8525537953273408,0.1303554851439256
520,0.8525537953273408,0.1303554851439256
521,0.8537839048949574,0.1283063097308726
522,0.8537839048949574,0.1283063097308726
523,0.8574742335978068,0.1271731736903927
524,0.8565077189375367,0.12726162972062105
525,0.8545746896169963,0.12933311617498536
526,0.8545746896169963,0.12933311617498536
527,0.8555412042772665,0.1303821180216509
528,0.8555412042772665,0.1303821180216509
529,0.8558047991846128,0.12990186947369123
530,0.8558047991846128,0.12990186947369123
531,0.8558047991846128,0.12990186947369123
532,0.8558047991846128,0.12990186947369123
533,0.8570349087522294,0.13039095074761714
534,0.8570349087522294,0.13039095074761714
535,0.8560683940919593,0.13038116165602728
536,0.8560683940919593,0.13038116165602728
537,0.8560683940919593,0.13038116165602728
538,0.8560683940919593,0.13038116165602728
539,0.8551018794316894,0.13086548769458556
540,0.8551018794316894,0.13086548769458556
541,0.8560683940919593,0.1338862441518226
542,0.8572985036595759,0.13632662756975425
543,0.8597587227948088,0.13669158999633177
544,0.8607252374550789,0.1342153233552602
545,0.8607252374550789,0.1342153233552602
546,0.8607252374550789,0.1342153233552602
547,0.8587922081345388,0.1357308820277602
548,0.8587922081345388,0.1357308820277602
549,0.8587922081345388,0.1357308820277602
550,0.8587922081345388,0.1357308820277602
551,0.8578256934742686,0.13715720065141143
552,0.8578256934742686,0.13715720065141143
553,0.8558926641537283,0.1411618887189486
554,0.8558926641537283,0.1411618887189486
555,0.8571227737213448,0.1411618887189486
556,0.8571227737213448,0.1411618887189486
557,0.8583528832889615,0.14370865029949745
558,0.8586164781963078,0.14356445064794315
559,0.8598465877639244,0.14212290290777593
560,0.8598465877639244,0.14212290290777593
561,0.8598465877639244,0.14212290290777593
562,0.8588800731036542,0.14430228136391343
563,0.8613402922388871,0.14736765450913653
564,0.8613402922388871,0.14736765450913653
565,0.8613402922388871,0.14736765450913653
566,0.8613402922388871,0.14736765450913653
567,0.8613402922388871,0.14736765450913653
568,0.8613402922388871,0.14736765450913653
569,0.8613402922388871,0.14736765450913653
570,0.8613402922388871,0.14736765450913653
571,0.8625704018065037,0.14861599724703572
572,0.8625704018065037,0.14861599724703572
573,0.8638005113741203,0.1476139092979561
574,0.8628339967138501,0.14928558823063126
575,0.8652942158490831,0.15255679281033274
576,0.8652942158490831,0.15255679281033274
577,0.8652942158490831,0.15255679281033274
578,0.8665243254166994,0.15240508507510078
579,0.8665243254166994,0.15240508507510078
580,0.8665243254166994,0.15240508507510078
581,0.8665243254166994,0.15240508507510078
582,0.8680180298916623,0.15524396833590412
583,0.8680180298916623,0.15524396833590412
584,0.8682816247990088,0.15544641624461641
585,0.8663485954784685,0.1586115018945
586,0.8663485954784685,0.1586115018945
587,0.8663485954784685,0.1586115018945
588,0.8688088146137015,0.15662427924608888
589,0.8681058948607777,0.1538413470117177
590,0.8705661139960109,0.15084404659811504
591,0.8705661139960109,0.15084404659811504
592,0.8705661139960109,0.15084404659811504
593,0.8705661139960109,0.15084404659811504
594,0.8727627382238974,0.14763476990083577
595,0.8717962235636273,0.14931696437223288
596,0.8717962235636273,0.14931696437223288
597,0.8717962235636273,0.14931696437223288
598,0.8717962235636273,0.14931696437223288
599,0.8717962235636273,0.14931696437223288
600,0.8717962235636273,0.14931696437223288
601,0.8727627382238974,0.14940320985983951
602,0.8752229573591306,0.14657873167425856
603,0.8752229573591306,0.14657873167425856
604,0.8764530669267466,0.14533688937162642
605,0.8764530669267466,0.14533688937162642
606,0.8754865522664768,0.14489324574716397
607,0.8767166618340932,0.14912070886002637
608,0.8767166618340932,0.14912070886002637
609,0.8757501471738232,0.1534087569134994
610,0.8757501471738232,0.1534087569134994
611,0.874783632513553,0.15204493752063536
612,0.874783632513553,0.15204493752063536
613,0.877243851648786,0.14922248852409026
614,0.879704070784019,0.1505420744298726
615,0.879704070784019,0.1505420744298726
616,0.8809341803516356,0.1501633681119332
617,0.8809341803516356,0.1501633681119332
618,0.8809341803516356,0.1501633681119332
619,0.8809341803516356,0.1501633681119332
620,0.8809341803516356,0.1501633681119332
621,0.8809341803516356,0.1501633681119332
622,0.8790011510310952,0.15520497205860706
623,0.878034636370825,0.15034553922653837
624,0.878034636370825,0.15034553922653837
625,0.878034636370825,0.15034553922653837
626,0.878034636370825,0.15034553922653837
627,0.8792647459384416,0.15442754024219507
628,0.8792647459384416,0.15442754024219507
629,0.8804948555060581,0.15451428454174257
630,0.8814613701663283,0.15413523397849418
631,0.8826914797339447,0.15286742122609143
632,0.8826914797339447,0.15286742122609143
633,0.8839215893015613,0.15420044964284085
634,0.8841851842089075,0.15553603123919718
635,0.8854152937765241,0.15510673359467464
636,0.8854152937765241,0.15510673359467464
637,0.8844487791162539,0.1559267668992319
638,0.8844487791162539,0.1559267668992319
639,0.8856788886838705,0.1563545699563351
640,0.8856788886838705,0.1563545699563351
641,0.8856788886838705,0.1563545699563351
642,0.8856788886838705,0.1563545699563351
643,0.8878755129117569,0.1558997585052115
644,0.8878755129117569,0.1558997585052115
645,0.8878755129117569,0.1558997585052115
646,0.8878755129117569,0.1558997585052115
647,0.8891056224793735,0.15497765050566703
648,0.8891056224793735,0.15497765050566703
649,0.8881391078191035,0.15503212870934324
650,0.8871725931588335,0.15420782511505593
651,0.8871725931588335,0.15420782511505593
652,0.8881391078191035,0.15924603642648777
653,0.8881391078191035,0.15924603642648777
654,0.8884027027264499,0.15793221970643415
655,0.8884027027264499,0.15793221970643415
656,0.8893692173867199,0.15707844882235392
657,0.8893692173867199,0.15707844882235392
658,0.8915658416146065,0.1608562434454385
659,0.8915658416146065,0.1608562434454385
660,0.8915658416146065,0.1608562434454385
661,0.8915658416146065,0.1608562434454385
662,0.8915658416146065,0.1608562434454385
663,0.8915658416146065,0.1608562434454385
664,0.8915658416146065,0.1608562434454385
665,0.8918294365219531,0.16001704033390773
666,0.8918294365219531,0.16001704033390773
667,0.8918294365219531,0.16001704033390773
668,0.8918294365219531,0.16001704033390773
669,0.8908629218616829,0.15925732611738416
670,0.8908629218616829,0.15925732611738416
671,0.8908629218616829,0.15925732611738416
672,0.8908629218616829,0.15925732611738416
673,0.8908629218616829,0.15925732611738416
674,0.8908629218616829,0.15802124998610065
675,0.8933231409969159,0.16153164855176913
676,0.8945532505645324,0.16342310440831304
677,0.8945532505645324,0.16342310440831304
678,0.8945532505645324,0.16342310440831304
679,0.8945532505645324,0.16342310440831304
680,0.8955197652248024,0.16409107346561502
681,0.8945532505645324,0.1646143821337844
682,0.8935867359042622,0.16587922511753123
683,0.8948168454718788,0.16653906588718773
684,0.8948168454718788,0.16653906588718773
685,0.8970134696997654,0.16185903796538742
686,0.8970134696997654,0.16185903796538742
687,0.8970134696997654,0.16185903796538742
688,0.8970134696997654,0.16185903796538742
689,0.896046955039495,0.16398368733707777
690,0.896046955039495,0.16398368733707777
691,0.8953440352865716,0.16240294878844802
692,0.8953440352865716,0.16240294878844802
693,0.8953440352865716,0.1599411935972507
694,0.8953440352865716,0.1599411935972507
695,0.8953440352865716,0.1599411935972507
696,0.8963105499468416,0.157760661281346
697,0.8985071741747283,0.1578580521908884
698,0.8985071741747283,0.1578580521908884
699,0.8994736888349985,0.15683191790626744
700,0.8985071741747284,0.1530841795861023
701,0.8975406595144582,0.15410139350117896
702,0.896574144854188,0.14898261694463313
703,0.896574144854188,0.14898261694463313
