time,extension,std
90,0.6809332143442548,0.023649119289236627
91,0.6809332143442548,0.023649119289236627
92,0.6810685080486745,0.023484512864048766
93,0.6814743891619335,0.023397942213960115
94,0.6818802702751925,0.023464372465727197
95,0.681823030631015,0.023698270441031125
96,0.6820936180398544,0.02384881008249741
97,0.6823069658045161,0.024118007036305976
98,0.6823850198647583,0.02470304627995347
99,0.6826556072735976,0.025000963788227987
100,0.6827909009780173,0.02498567983851298
101,0.683332075795696,0.02490829457420181
102,0.6836026632045354,0.02485979133028555
103,0.6841438380222141,0.025225792636427897
104,0.6841438380222141,0.025225792636427897
105,0.6842791317266338,0.02519312867671385
106,0.6844144254310535,0.024998551230595915
107,0.6844144254310535,0.024998551230595915
108,0.6849556002487321,0.025482267717299195
109,0.685090893953152,0.02528224512651959
110,0.685496775066411,0.026161645323046403
111,0.6856320687708305,0.026419325564809745
112,0.6857673624752504,0.026295777988765992
113,0.6857101228310727,0.02657401471832768
114,0.685980710239912,0.026552837709809405
115,0.6863293517089935,0.025894127320523017
116,0.6869485805869143,0.02586480812303278
117,0.6872972220559959,0.02561154919675036
118,0.6878383968736747,0.02581573721368409
119,0.688108984282514,0.026143656154854093
120,0.6883223320471759,0.026599727934358504
121,0.6885929194560152,0.02691369717344497
122,0.6885929194560152,0.02691369717344497
123,0.6889988005692742,0.026595815182491458
124,0.6894046816825332,0.026338451703184385
125,0.6896752690913726,0.02623690901921476
126,0.6896180294471951,0.026011366463673562
127,0.6898886168560344,0.026066115453438662
128,0.6902944979692934,0.026651083926352768
129,0.6905078457339553,0.02662743380248778
130,0.6907784331427946,0.0269741911365768
131,0.6907784331427946,0.0269741911365768
132,0.6909137268472143,0.0274870547630979
133,0.691049020551634,0.027462018033237674
134,0.6912623683162957,0.028470276328823794
135,0.6913404223765379,0.028309778136988394
136,0.6917463034897969,0.028444197098221793
137,0.6920168908986363,0.02859899903290049
138,0.6922874783074756,0.02867458450502932
139,0.6922874783074756,0.02867458450502932
140,0.692558065716315,0.028671681653745094
141,0.6926933594207346,0.02877669270614369
142,0.6931772945942358,0.028845783503685093
143,0.6935831757074948,0.0288493942155579
144,0.6938537631163342,0.028748094716713017
145,0.6941243505251737,0.029002007586198104
146,0.6943949379340131,0.02910513926304155
147,0.6943949379340131,0.02910513926304155
148,0.6947435794030945,0.029811157276174522
149,0.6950141668119338,0.029830648070849217
150,0.6952847542207732,0.029774920830861036
151,0.6952275145765957,0.030167744517033645
152,0.6957686893942745,0.03004502118667223
153,0.6961745705075335,0.029972926646179072
154,0.6971216264384712,0.030543425085876222
155,0.6975275075517302,0.03063718694774876
156,0.6977408553163921,0.031057878648921643
157,0.6980114427252314,0.031087480935918965
158,0.6980114427252314,0.031087480935918965
159,0.6980114427252314,0.031087480935918965
160,0.6982820301340708,0.03137905325612262
161,0.6982820301340708,0.031643800197549435
162,0.6982247904898932,0.031624653787980316
163,0.698765965307572,0.03166157278128356
164,0.6991718464208311,0.03197012535746923
165,0.6991718464208311,0.03197012535746923
166,0.699249900481073,0.03231329275104503
167,0.6996557815943321,0.03260343802893553
168,0.699791075298752,0.03256964661640189
169,0.7000616627075911,0.032689327471037456
170,0.7003322501164306,0.03305539444777616
171,0.7008734249341093,0.0336978457270463
172,0.7011440123429487,0.03391537124888944
173,0.7011440123429487,0.03391537124888944
174,0.7011440123429487,0.03391537124888944
175,0.7014926538120302,0.03346773874100006
176,0.7014926538120302,0.03284251722452136
177,0.7016279475164499,0.03279253548446425
178,0.7018985349252892,0.03294158712361755
179,0.7021691223341285,0.03270628335826382
180,0.7028455908562269,0.03195632545017915
181,0.703251471969486,0.03142723590912342
182,0.7033867656739056,0.03162280897619559
183,0.7033867656739056,0.03162280897619559
184,0.7039279404915845,0.031397277639211706
185,0.7040632341960041,0.03138728412638323
186,0.7044691153092631,0.03108101292954194
187,0.7046044090136828,0.03153348514553112
188,0.7048177567783447,0.030648830578282556
189,0.7051663982474261,0.030954144420166984
190,0.7051663982474261,0.030954144420166984
191,0.7051663982474261,0.030954144420166984
192,0.7053016919518458,0.030933131771322002
193,0.705379746012088,0.031400862220993336
194,0.705785627125347,0.0314640793294493
195,0.706597389351865,0.031288033189370915
196,0.7067326830562847,0.03118681752773187
197,0.7068679767607043,0.031617842158637346
198,0.707003270465124,0.03164756590058318
199,0.7071385641695437,0.032068781453633406
200,0.7072738578739635,0.03203040061657159
201,0.7073519119342055,0.03293287407500936
202,0.7076224993430449,0.03291760364973241
203,0.7081636741607236,0.03312558727640012
204,0.7089754363872417,0.032892134504232444
205,0.7091107300916614,0.03283793579163952
206,0.709246023796081,0.032718328450393075
207,0.709246023796081,0.032718328450393075
208,0.7096519049093402,0.032735629575430934
209,0.7101930797270188,0.032995777204797315
210,0.7105417211961004,0.032718971979073475
211,0.7109476023093594,0.03308699323943134
212,0.7117593645358775,0.033336007543774915
213,0.7120299519447167,0.033492422229984976
214,0.7125711267623955,0.03384994875054895
215,0.7128417141712349,0.034050509998555425
216,0.7128417141712349,0.034050509998555425
217,0.7133256493447361,0.03462609614138995
218,0.7134609430491557,0.03465811879140557
219,0.7137315304579951,0.0347786487324758
220,0.7141374115712541,0.03461884092175541
221,0.7146785863889329,0.03512961907918688
222,0.7150844675021919,0.035480072401873806
223,0.7152197612066116,0.03520086542546024
224,0.7152197612066116,0.03520086542546024
225,0.7153550549110314,0.03533400116385751
226,0.7155111630315156,0.03522635894598008
227,0.7156464567359353,0.03530019551403566
228,0.7164009793182758,0.03564315482099562
229,0.7170774478403742,0.03701478628470023
230,0.7170202081961966,0.03686597385736574
231,0.717290795605036,0.03675274246996212
232,0.7179672641271344,0.036094627593145426
233,0.7181025578315541,0.03608812205735928
234,0.7183731452403934,0.036130678407552026
235,0.7183731452403934,0.036130678407552026
236,0.7190496137624918,0.03618673789583505
237,0.719127667822734,0.03653785830575993
238,0.7199394300492521,0.03671786256757044
239,0.7203453111625111,0.0370522707579145
240,0.7208864859801898,0.0370568819647369
241,0.7212923670934489,0.03701939607273113
242,0.7212351274492713,0.03718517129418742
243,0.7215057148581107,0.03659720399590633
244,0.7220468896757893,0.03673943330883556
245,0.7219896500316119,0.03679237581642718
246,0.7222029977962736,0.03713553349166086
247,0.7222810518565158,0.03680756404126747
248,0.7228222266741945,0.036814677615373936
249,0.7229575203786142,0.036650043296826425
250,0.7232281077874535,0.03667387289691655
251,0.7236339889007125,0.036581427666327535
252,0.7240398700139715,0.03665719416107893
253,0.7241179240742137,0.036426909814347604
254,0.7243312718388755,0.03655395157698864
255,0.7247371529521346,0.035648433467141326
256,0.7247371529521346,0.035648433467141326
257,0.7249505007167963,0.03590061754171386
258,0.7252210881256357,0.035954741968868956
259,0.7253563818300554,0.03601060601043637
260,0.7253563818300554,0.03601060601043637
261,0.7256269692388947,0.035811214848890674
262,0.7257622629433144,0.03580195055538005
263,0.7258403170035566,0.03629221161807616
264,0.7265167855256549,0.0364705025782431
265,0.7266520792300746,0.03627280683376612
266,0.7269226666389139,0.03647833486382536
267,0.7275991351610125,0.036846532725750045
268,0.7278905369859163,0.03645245525495094
269,0.7282964180991754,0.03636717237671148
270,0.7284317118035951,0.03615379603628716
271,0.7284317118035951,0.03615379603628716
272,0.7285878199240793,0.03697343372386946
273,0.7292642884461779,0.03786583169728338
274,0.7296701695594369,0.037400812858669016
275,0.7298054632638565,0.037536661993867286
276,0.7300760506726959,0.037452048016660175
277,0.7302113443771155,0.03781761086480529
278,0.730559985846197,0.03846185780560844
279,0.7308305732550364,0.03882314389898077
280,0.7308513876711009,0.0386575350105939
281,0.7311219750799403,0.03895829750732815
282,0.7312572687843599,0.03913392890839338
283,0.7315278561931993,0.039033044989734283
284,0.731663149897619,0.038980796403032966
285,0.7320690310108781,0.0385898655713746
286,0.7326102058285567,0.03880770795124193
287,0.7328807932373961,0.03868308646861473
288,0.7334219680550749,0.03876018316471661
289,0.733500022115317,0.03913031386344234
290,0.7337133698799787,0.03897699146707779
291,0.7339267176446406,0.03881142474700297
292,0.733869478000463,0.03873354650416142
293,0.733869478000463,0.03873354650416142
294,0.7344106528181418,0.03878846777321078
295,0.7346812402269811,0.038866108470867286
296,0.7349518276358205,0.03905257443437128
297,0.7356282961579188,0.03875930285029289
298,0.7357635898623385,0.03878846777321078
299,0.7360341772711778,0.038556685839164176
300,0.7359769376270003,0.03843406013174385
301,0.7366534061490988,0.03826936147975246
302,0.7365181124446791,0.038188715455206926
303,0.7368667539137604,0.03853286821287946
304,0.7368667539137604,0.03853286821287946
305,0.7372726350270195,0.03887588214743027
306,0.7374079287314391,0.038835420171567415
307,0.737543222435859,0.03867935288941688
308,0.7376785161402787,0.03880803602809411
309,0.7382196909579574,0.03839436708164615
310,0.738354984662377,0.038287181394993076
311,0.7384902783667967,0.038468311282687975
312,0.738760865775636,0.03801493862236483
313,0.7388389198358782,0.037440176525012636
314,0.7393800946535569,0.03721092395060449
315,0.7395153883579767,0.03750849396004351
316,0.739785975766816,0.03732517228399797
317,0.7401346172358975,0.03766346666984965
318,0.7401346172358975,0.03766346666984965
319,0.7402699109403171,0.037297795432264906
320,0.7404052046447368,0.03758961535154213
321,0.740811085757996,0.038325388436736635
322,0.741216966871255,0.0381684179570463
323,0.7413522605756747,0.038327716526743924
324,0.7417581416889337,0.038736475239166006
325,0.7417581416889337,0.038736475239166006
326,0.7420287290977731,0.03880990794404347
327,0.7422420768624349,0.03872996757010398
328,0.7426479579756939,0.03922729372206849
329,0.7425907183315164,0.039362974020193287
330,0.7425907183315164,0.039362974020193287
331,0.742804066096178,0.03956242378920372
332,0.7432880012696793,0.04001547379625814
333,0.743423294974099,0.04037450609568425
334,0.7437719364431805,0.04090312120660114
335,0.7443131112608592,0.040658637316129356
336,0.7444484049652789,0.04056703238041821
337,0.7445836986696985,0.04091181921293996
338,0.7448542860785379,0.040887894164800716
339,0.7451248734873773,0.040968300365362004
340,0.7452809816078616,0.041562458769924523
341,0.7456868627211206,0.04164698811139247
342,0.74595745012996,0.04187634236738718
343,0.746035504190202,0.041911371166207245
344,0.7461135582504441,0.042133269303271166
345,0.7463841456592835,0.042198550732820826
346,0.7468680808327847,0.0419856603688668
347,0.7470033745372043,0.04193164717713478
348,0.747544549354883,0.04219487261165209
349,0.7476226034151252,0.04226937488556155
350,0.7476434178311899,0.041729322879157676
351,0.7478567655958517,0.04125586338932031
352,0.7479920593002714,0.04147537093915069
353,0.748127353004691,0.04135710317499218
354,0.7483979404135304,0.041341375887817604
355,0.74853323411795,0.04127557414421757
356,0.7491524629958709,0.04155022256189288
357,0.7495583441091299,0.04161376344660803
358,0.7495583441091299,0.04161376344660803
359,0.7496936378135496,0.04170743774094122
360,0.7505834541003098,0.04160517375036582
361,0.7508176162810362,0.04232009586452467
362,0.7510882036898755,0.042824573294811506
363,0.7514940848031345,0.04284726691434063
364,0.751842726272216,0.0435015808249668
365,0.752248607385475,0.04372450309710641
366,0.7525191947943144,0.043974382528407054
367,0.7526544884987341,0.043989937896911815
368,0.7526544884987341,0.043989937896911815
369,0.7530031299678156,0.044457708191139075
370,0.7530031299678156,0.044457708191139075
371,0.7532164777324774,0.044832426415818964
372,0.7532372921485421,0.0452874900094835
373,0.7539918147308825,0.04495518772365222
374,0.7539918147308825,0.04516552399687368
375,0.7541271084353022,0.044697330462792825
376,0.7542624021397218,0.044436412786461314
377,0.7546682832529809,0.0441788408834764
378,0.7548816310176427,0.0440553757741413
379,0.7554228058353214,0.044320755983293096
380,0.7555580995397411,0.044691008681098765
381,0.7555008598955636,0.0449927611642276
382,0.755849501364645,0.04560609716005099
383,0.756255382477904,0.04563780594447275
384,0.7567965572955829,0.04626596451821818
385,0.7572024384088419,0.04612228300524835
386,0.7575510798779233,0.04651372408039635
387,0.7576863735823429,0.046394905759369526
388,0.7578216672867626,0.046527854630937164
389,0.7579569609911825,0.04660899634727454
390,0.7579569609911825,0.04660899634727454
391,0.7582275484000218,0.04666734415139851
392,0.7585761898691032,0.04673445280368471
393,0.7586542439293454,0.04656083735782052
394,0.7591954187470241,0.046862205125734815
395,0.7596012998602831,0.04672151488919774
396,0.7598718872691225,0.04655419037847137
397,0.7602777683823815,0.04710870994521162
398,0.7606836494956406,0.04719669304673509
399,0.7606836494956406,0.04719669304673509
400,0.7612248243133193,0.04723282883624953
401,0.7614954117221586,0.047394989200388246
402,0.7619012928354176,0.047205228409983806
403,0.7619793468956597,0.046670498846867865
404,0.762135455016144,0.046452404860934056
405,0.7624060424249833,0.04614623176166481
406,0.7625621505454677,0.04602579752694226
407,0.7630460857189689,0.04593329437639381
408,0.7635872605366476,0.04601650834857756
409,0.7639931416499066,0.04599000572464115
410,0.7642064894145684,0.046509454615626784
411,0.7648829579366669,0.045974296464424184
412,0.7654241327543456,0.04641748922768746
413,0.765694720163185,0.046732961801941454
414,0.7660433616322665,0.046437249581918805
415,0.7665272968057677,0.046213200323265216
416,0.7667406445704295,0.04697082238573723
417,0.7670892860395108,0.047476202736765644
418,0.7670320463953332,0.04786155305606619
419,0.7673806878644149,0.04834973569144638
420,0.7677293293334962,0.04848374437180243
421,0.7678646230379159,0.04864956572590745
422,0.7682132645069973,0.0486658529155936
423,0.7684266122716592,0.047870286746025524
424,0.7687752537407407,0.048491258893556065
425,0.7687752537407407,0.048491258893556065
426,0.7690458411495801,0.048561489368106454
427,0.7693164285584194,0.04887682651682639
428,0.7695297763230814,0.04921536164870331
429,0.770149005201002,0.04847265980441653
430,0.7704195926098414,0.049073721624832
431,0.7704195926098414,0.049073721624832
432,0.7708254737231006,0.04926677958385638
433,0.77109606113194,0.049504346087774306
434,0.771174115192182,0.049341789129674095
435,0.7718505837142805,0.04993944073891983
436,0.7722564648275395,0.05024355587258377
437,0.7727976396452182,0.04994476367688396
438,0.773338814462897,0.049774048103982976
439,0.7738799892805758,0.0497818250651113
440,0.7742286307496571,0.04942064332155544
441,0.7743066848098992,0.04979038594752904
442,0.7743066848098992,0.04979038594752904
443,0.7743066848098992,0.04979038594752904
444,0.7745772722187385,0.0503175105705384
445,0.7749831533319976,0.05018112107152168
446,0.7753890344452568,0.05037327160216286
447,0.7753890344452568,0.05037327160216286
448,0.7757376759143383,0.05089710321568358
449,0.7760082633231776,0.050967893016942656
450,0.776278850732017,0.05127248382619987
451,0.7766274922010983,0.05223547164745764
452,0.7768408399657603,0.052445780197721746
453,0.7769761336701799,0.05245091430032011
454,0.7769761336701799,0.05245091430032011
455,0.7771322417906641,0.05243057568077896
456,0.7772102958509062,0.05255304969086197
457,0.777423643615568,0.05307694331000069
458,0.777423643615568,0.05307694331000069
459,0.7773664039713906,0.053126672989966664
460,0.777715045440472,0.053685025649631714
461,0.777715045440472,0.053685025649631714
462,0.7777930995007141,0.05405310689328075
463,0.7781417409697956,0.05402454167526955
464,0.7785476220830546,0.05393236890720979
465,0.7785476220830546,0.05393236890720979
466,0.7789535031963136,0.054374920666767114
467,0.7789535031963136,0.054374920666767114
468,0.7794946780139924,0.05452926107035617
469,0.7794946780139924,0.05452926107035617
470,0.7795727320742345,0.05467558597701129
471,0.779921373543316,0.05509981417831105
472,0.7798641338991384,0.05537302125342654
473,0.7801347213079778,0.05609460396045554
474,0.7805406024212368,0.056489679184625885
475,0.7806758961256565,0.05660461768336074
476,0.780946483534496,0.05653287150869059
477,0.7812170709433351,0.05692596892394915
478,0.7816229520565944,0.05691368701850168
479,0.781758245761014,0.05668135270117321
480,0.781758245761014,0.05718938273559114
481,0.7819715935256757,0.05704310745015824
482,0.7821068872300956,0.05706379466331982
483,0.782242180934515,0.05687215723859946
484,0.7825127683433544,0.05712073792787422
485,0.7827833557521938,0.0571544460905807
486,0.782861409812436,0.057068445523308926
487,0.783267290925695,0.05753133469616478
488,0.7835378783345344,0.05734761683307253
489,0.7835378783345344,0.05734761683307253
490,0.7835378783345344,0.05734761683307253
491,0.783673172038954,0.05756756780101114
492,0.7834806386903569,0.057163457306712136
493,0.7836159323947766,0.057259386909468246
494,0.784370454977117,0.05675472174902491
495,0.7846410423859564,0.056556515670614226
496,0.7849116297947958,0.056311283570591786
497,0.7849116297947958,0.056311283570591786
498,0.7853175109080548,0.056829443105240386
499,0.7856089127329587,0.05630102142193303
500,0.7860147938462179,0.055958915722620094
501,0.7865559686638965,0.056243700980859984
502,0.7866912623683162,0.0564501142571165
503,0.7872324371859951,0.05654640626366395
504,0.7876383182992539,0.05655695131036468
505,0.7878516660639159,0.056698899361874916
506,0.7883356012374171,0.05728168173521794
507,0.7886842427064984,0.0575360067239119
508,0.7889548301153377,0.05750118141055135
509,0.7890901238197574,0.0571074429634402
510,0.789360711228597,0.05723450017150135
511,0.7893034715844194,0.05733119887595255
512,0.7893815256446614,0.05755991177486958
513,0.7895948734093232,0.05718820612984879
514,0.7899435148784046,0.056912118176272564
515,0.7902141022872442,0.05724165243899468
516,0.7906199834005032,0.05678809498847862
517,0.7908905708093423,0.056690303434226826
518,0.7915670393314409,0.056578325370361844
519,0.7921082141491196,0.05614110141252462
520,0.792456855618201,0.05565550557474875
521,0.7928627367314601,0.0557507381324486
522,0.7929616052077668,0.05584451498377364
523,0.7930968989121865,0.05606359203504434
524,0.7933674863210258,0.055935323628224384
525,0.793445540381268,0.055822259456422656
526,0.793851421494527,0.05590507279960747
527,0.7941220089033664,0.055724490697257066
528,0.794663183721045,0.056003711802259756
529,0.7950118251901267,0.055346826531252113
530,0.7950898792503687,0.05500922515165245
531,0.7954957603636278,0.05550249816150542
532,0.7954385207194502,0.05561030636481861
533,0.7956518684841121,0.05573449699821919
534,0.7957299225443542,0.056259997430591076
535,0.795943270309016,0.05616611238679648
536,0.7958287910206607,0.056407629687896525
537,0.7960993784295003,0.05634073030957178
538,0.7962346721339197,0.056541535266469094
539,0.7968539010118406,0.05625366910406561
540,0.7974158902455839,0.055494852486773334
541,0.7975511839500036,0.05569421178557912
542,0.7978217713588429,0.056000370409587975
543,0.7982484668881668,0.055417657464455705
544,0.7983837605925864,0.05543661397611265
545,0.7985971083572481,0.05557923327105102
546,0.798732402061668,0.05568393690227294
547,0.7988676957660876,0.05552480408178643
548,0.7991382831749267,0.055334609488173106
549,0.7989457498263296,0.054717975481586294
550,0.7990238038865718,0.054387904178941196
551,0.7994296849998307,0.054297034181337495
552,0.7999708598175096,0.055060904353278414
553,0.8005120346351883,0.055358199507087
554,0.8006681427556724,0.056318010389416556
555,0.8008034364600922,0.05649677450260326
556,0.8012093175733512,0.05642198667851668
557,0.8014799049821906,0.05633882659087281
558,0.8015007193982551,0.05651360926226913
559,0.8014434797540775,0.057132811318603795
560,0.8015215338143197,0.05743434329151885
561,0.8016568275187393,0.05752168322832993
562,0.8019274149275787,0.0578202504816045
563,0.8021407626922404,0.05758238430393689
564,0.8025466438054996,0.05749087475113712
565,0.8026819375099191,0.05718768362942387
566,0.8033584060320177,0.0570264272017937
567,0.8033584060320177,0.056940167378078374
568,0.8041701682585357,0.05678617929936823
569,0.8043262763790201,0.05707428575035676
570,0.8044615700834398,0.05684410942017027
571,0.8052733323099578,0.05617174111240804
572,0.8054086260143775,0.0564144539470891
573,0.8059498008320561,0.056629189755131135
574,0.8064909756497349,0.05648091520323861
575,0.8067615630585743,0.05681508470498096
576,0.8073027378762532,0.056209141905411916
577,0.8074016063525596,0.05597278232274751
578,0.8074016063525596,0.05597278232274751
579,0.8076721937613991,0.056389504465224664
580,0.8080780748746581,0.05637069439307489
581,0.8084839559879171,0.05621243494327637
582,0.8086973037525791,0.056186880098456085
583,0.8089678911614184,0.05645450402303742
584,0.8087961722288857,0.05670532052820988
585,0.8091448136979671,0.05692311417609196
586,0.8091656281140317,0.056384645381933884
587,0.809436215522871,0.057044795040901056
588,0.8095142695831131,0.05767909130367769
589,0.8100554444007918,0.05763633557840941
590,0.8103260318096313,0.05741673837408464
591,0.8107319129228903,0.05761708124604576
592,0.8107319129228903,0.05761708124604576
593,0.8110025003317296,0.05725947974799149
594,0.8111377940361493,0.05729442967013522
595,0.8116789688538281,0.05742533812351782
596,0.8119495562626674,0.057784937697002985
597,0.8120848499670871,0.05785606326627704
598,0.8120848499670871,0.05785606326627704
599,0.8123554373759263,0.058037802569467514
600,0.8127613184891855,0.05807041576192144
601,0.8125895995566528,0.0588822935270463
602,0.812745707677137,0.05911027387416837
603,0.812631228388782,0.0591995282253715
604,0.813037109502041,0.05873801737713781
605,0.8136563383799619,0.05808688343219036
606,0.8136563383799619,0.05808688343219036
607,0.8140622194932209,0.058361278028089936
608,0.8143328069020602,0.05835620497463585
609,0.8146033943108997,0.058178263633354946
610,0.814873981719739,0.0577395299296489
611,0.8151445691285784,0.057809831169394435
612,0.8152226231888204,0.057628255390430684
613,0.8154359709534823,0.05719805029104869
614,0.8155712646579019,0.05729614137426428
615,0.8158626664828058,0.05777076378004877
616,0.8159979601872256,0.05765229584010496
617,0.8160187746032902,0.057912119373074125
618,0.8159615349591126,0.05808753131619188
619,0.8161176430795969,0.05784182165489086
620,0.8163882304884362,0.05738811202142022
621,0.8167941116016952,0.057020909934875214
622,0.8171999927149544,0.057037970597475986
623,0.8173561008354386,0.056377420707936714
624,0.8173561008354386,0.056377420707936714
625,0.817626688244278,0.05651688751917001
626,0.8178972756531173,0.05656444376900472
627,0.817782796364762,0.05641369602695454
628,0.817782796364762,0.05641369602695454
629,0.8179180900691819,0.05654873395897534
630,0.818402025242683,0.056512037144420844
631,0.818402025242683,0.056512037144420844
632,0.8185373189471027,0.056599016747596737
633,0.8184436540748121,0.0569734444736068
634,0.8184436540748121,0.0569734444736068
635,0.8184436540748121,0.0569734444736068
636,0.818984828892491,0.056446338075556615
637,0.8191981766571527,0.056651049535938504
638,0.8195468181262341,0.0565229877425159
639,0.8197029262467184,0.05653510183059732
640,0.8195884469583633,0.05639392460876948
641,0.8202076758362841,0.055904972394751534
642,0.8203429695407037,0.055761004278960545
643,0.8208269047142049,0.05640113486566057
644,0.820868533546334,0.05681484543918806
645,0.8211391209551734,0.05728453545514914
646,0.821487762424255,0.05714116000924249
647,0.8217583498330944,0.05675757141554339
648,0.8220289372419338,0.056502191963176004
649,0.822299524650773,0.05601384954731631
650,0.8227834598242743,0.05577171876050455
651,0.8230540472331136,0.05604731874985694
652,0.8240011031640513,0.0564998674684763
653,0.824136396868471,0.05660536687228437
654,0.8242144509287131,0.056999741191136453
655,0.8245058527536171,0.057666784662100325
656,0.8245839068138592,0.05758523868183809
657,0.8248544942226985,0.05778472995052282
658,0.8252603753359576,0.058118671974698645
659,0.8254737231006194,0.05829282299434337
660,0.8256090168050391,0.05838649299354863
661,0.8260148979182981,0.05853363209734206
662,0.8269619538492359,0.05859106832230755
663,0.827040007909478,0.058365441370508385
664,0.8275811827271566,0.0583977414000827
665,0.8278517701359961,0.057917487639122335
666,0.8279298241962382,0.05699378792401424
667,0.8282212260211421,0.05765006223073207
668,0.8283773341416264,0.057358494248852775
669,0.8284553882018686,0.057471047038338954
670,0.8284553882018686,0.057471047038338954
671,0.8284762026179332,0.05752524299840859
672,0.828689550382595,0.0577664647906755
673,0.8295013126091131,0.05779601811802466
674,0.8295013126091131,0.05779601811802466
675,0.8299071937223721,0.05792917972262166
676,0.8298499540781945,0.057657791785860245
677,0.8297354747898394,0.05820588283064947
678,0.8298707684942591,0.05849427068176132
679,0.8299696369705657,0.0587278003243068
680,0.8301049306749854,0.05884332276858691
681,0.8301049306749854,0.05884332276858691
682,0.8301257450910501,0.058831832285147004
683,0.8303963324998894,0.05855115204251497
684,0.8302246135673568,0.05912566237614687
685,0.8304379613320185,0.059211485103665244
686,0.8304379613320185,0.059211485103665244
687,0.8305160153922607,0.05869260443912177
688,0.8308646568613421,0.058567215075086394
689,0.8314838857392628,0.05960686972635811
690,0.8316191794436827,0.05967233718574825
691,0.831967820912764,0.05962328883461182
692,0.8322019830934904,0.06079806543857274
693,0.832743157911169,0.06104214648172957
694,0.833149039024428,0.06052348356910269
695,0.8335549201376873,0.060936544161163654
696,0.834096094955366,0.060822534590709375
697,0.8343666823642053,0.06051486219569612
698,0.8343094427200278,0.0610611349056691
699,0.8346008445449318,0.06029802637211133
700,0.8346788986051737,0.06027643304761658
701,0.8348350067256581,0.06057642563494953
702,0.8349911148461423,0.06082814385282932
703,0.8350691689063844,0.06100365144737885
704,0.8356103437240632,0.06095136015569165
