time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.6956875000000001,0.0614375,0.05605067799579126,0.039198639029533626
605.0,0.6953125000000001,0.06293750000000001,0.05335356357556748,0.039146261206073577
606.0,0.6954750000000002,0.06172499999999999,0.050667196219321954,0.03602476175626925
607.0,0.6995375,0.058912500000000007,0.054542303281235036,0.03613188480756954
608.0,0.6969125000000002,0.06116249999999999,0.055455373529377905,0.03612952594765147
609.0,0.6974250000000002,0.06305,0.05334718688445389,0.0371453431152751
610.0,0.6977000000000001,0.06344999999999999,0.05336342664250772,0.0363606895901982
611.0,0.700275,0.06065,0.052914006136887286,0.03553499839751102
612.0,0.6984,0.061149999999999996,0.05277378108205788,0.03625225524158477
613.0,0.6956125000000002,0.0602375,0.056982324645188855,0.036977289218238986
614.0,0.6960125,0.0586375,0.053084675723952306,0.03479970420677147
615.0,0.6974250000000001,0.05729999999999999,0.05184043968629786,0.03474506723219423
616.0,0.6963750000000001,0.05774999999999999,0.05018887935699612,0.03470110468942836
617.0,0.69525,0.05825,0.05283562751925574,0.03557429272705647
618.0,0.6983250000000001,0.056949999999999994,0.051486802025648114,0.033842848341095404
619.0,0.697175,0.05967499999999999,0.04778510265086323,0.03153212046805798
620.0,0.6987250000000002,0.05909999999999999,0.05401785502605746,0.03524449237007454
621.0,0.6947,0.060825,0.052304264750698014,0.03568734355340825
622.0,0.693575,0.061075,0.05285295615902175,0.03801083876523068
623.0,0.6977,0.057574999999999994,0.04956493801880601,0.03673066900363435
624.0,0.6988500000000001,0.05797499999999999,0.05063631716625545,0.03592473367888745
625.0,0.6964375000000002,0.05931249999999998,0.05088589402632704,0.03594958898558262
626.0,0.6962,0.06057499999999999,0.05006842540186602,0.03535106223312252
627.0,0.6988249999999999,0.058075,0.05167791299887401,0.0326745603480658
628.0,0.6974750000000001,0.05834999999999999,0.05390173555609871,0.034099101709190775
629.0,0.6981375000000001,0.0565125,0.05035746430131869,0.03162791438641416
630.0,0.6963375,0.0567125,0.04998303215880243,0.029736667817339385
631.0,0.6976124999999999,0.056487499999999996,0.05509893964726114,0.030496054037673248
632.0,0.6989625,0.0555875,0.05181036194428658,0.0284347866115866
633.0,0.696825,0.057575,0.05165426904042889,0.030283706907186972
634.0,0.6962625000000001,0.0578875,0.054219232943297856,0.03310370479968437
635.0,0.698075,0.057575,0.05414230804280531,0.03336590264920102
636.0,0.6976125000000001,0.057487500000000004,0.053290434629300956,0.03365165009762418
637.0,0.6963625,0.0578625,0.053883319215193716,0.034126590964504294
638.0,0.6952000000000002,0.058324999999999995,0.05579394811684012,0.03338453454018262
639.0,0.696625,0.057,0.05581113873655247,0.033866941063073544
640.0,0.6960000000000001,0.05825,0.054864962785134024,0.034159274884078855
641.0,0.6926000000000001,0.05922499999999999,0.05700536037173267,0.031899453385013134
642.0,0.6922250000000001,0.058725000000000006,0.05357060737706335,0.031212846600867615
643.0,0.6925375000000001,0.06041250000000001,0.052404450990215116,0.03202107053696571
644.0,0.692275,0.0629,0.05374350442310928,0.03365745823661517
645.0,0.694025,0.060025,0.05500246206610512,0.0319835520386667
646.0,0.6956249999999998,0.06012499999999999,0.054056268616763374,0.032242325451261274
647.0,0.6955000000000001,0.05999999999999999,0.05422665675689682,0.034333480435107054
648.0,0.6969500000000001,0.05794999999999999,0.05660293876441113,0.03422321632099379
649.0,0.6948875000000001,0.05951249999999999,0.054618770303298154,0.03549296371796597
650.0,0.6936874999999999,0.05843749999999999,0.05589022853059397,0.03618326973669439
651.0,0.694875,0.057874999999999996,0.05513313203033859,0.034898165344963976
652.0,0.6946375000000002,0.0586375,0.054241002314399635,0.035745176530575705
653.0,0.6925125000000001,0.0598875,0.058611753042346115,0.03619230649243598
654.0,0.6950125000000001,0.0590125,0.05472021784643786,0.03600395206632099
655.0,0.6950125000000001,0.0585125,0.0564745783405009,0.035925135663971375
656.0,0.6915875,0.060212499999999995,0.05698630190491377,0.036016995409574815
657.0,0.690375,0.06212499999999999,0.05362064538133714,0.03533546841748144
658.0,0.6898249999999999,0.06319999999999999,0.05447378551267397,0.033016639514773224
659.0,0.693575,0.06070000000000001,0.05313974691339997,0.031264552167306385
660.0,0.6931375,0.062387500000000005,0.053208451982497455,0.03370395053351546
661.0,0.6902250000000001,0.06409999999999999,0.05963996037672538,0.03981454799847955
662.0,0.6982625,0.057887499999999995,0.05632077337793657,0.03767873859581444
663.0,0.6968875000000001,0.05813749999999999,0.05595432813573238,0.03546119972034309
664.0,0.6948624999999999,0.06098749999999999,0.05693727027362763,0.035641352794758004
665.0,0.6965250000000001,0.060524999999999995,0.0566665496879363,0.035104093044613024
666.0,0.6937375000000001,0.0608625,0.06201389115115315,0.0379317298583983
667.0,0.6934125000000002,0.06103749999999999,0.057134834929084534,0.03474567364609891
668.0,0.6976375,0.058512499999999995,0.059922586581152834,0.03764018201028891
669.0,0.6951625,0.0597875,0.05865970790986524,0.03563238892007545
670.0,0.6961749999999999,0.059175000000000005,0.06040316463547086,0.037102361478384735
671.0,0.6962875000000001,0.0611625,0.06361144454832993,0.04162659247113047
672.0,0.6941875000000001,0.06368750000000001,0.060387107450283806,0.03985864187438788
673.0,0.6978750000000001,0.06137499999999999,0.05983945798821404,0.038641098194758514
674.0,0.6929374999999999,0.06318750000000001,0.062028365690646126,0.041248039056543055
675.0,0.6980624999999999,0.0610625,0.058905573888223935,0.03798897326391521
676.0,0.6971875,0.0634375,0.058722289564241845,0.03888737258046783
677.0,0.6989375,0.0628125,0.05668932674158462,0.03806907224196088
678.0,0.6974375,0.06306250000000001,0.05770915380666059,0.03866677075155793
679.0,0.6972375000000001,0.06311249999999999,0.057296878550813446,0.03844166798047676
680.0,0.6947749999999999,0.06527499999999999,0.059214763848011394,0.03724644074921587
681.0,0.6935625000000001,0.06518750000000001,0.05828038045699531,0.035027665382833
682.0,0.6965625000000002,0.0614375,0.059059969682851966,0.033297506788546996
683.0,0.6977374999999999,0.0611125,0.06079302706850116,0.033392416860537046
684.0,0.6966249999999999,0.061500000000000006,0.057536906249885215,0.033247522122298485
685.0,0.6980375,0.0606625,0.05905379091099568,0.035294779119308964
686.0,0.69635,0.06022500000000001,0.05800249254483933,0.03372000163257722
687.0,0.6974750000000001,0.058725000000000006,0.05831519739720296,0.033976271057158336
688.0,0.6949875,0.06073749999999999,0.05418108636738004,0.03341093948881493
689.0,0.699825,0.05845000000000001,0.056462986222226265,0.03419535011806385
690.0,0.6983,0.059050000000000005,0.05339116183055171,0.0319846080406678
691.0,0.6985499999999999,0.06067499999999999,0.05768107194397535,0.03295400643933967
692.0,0.6983875,0.05926250000000002,0.05855269765585337,0.0329524139418641
693.0,0.6968875000000001,0.0585125,0.059247569261395336,0.03236602874804371
694.0,0.6980500000000001,0.057925000000000004,0.05840534516150335,0.0338819530491417
695.0,0.6971750000000001,0.059300000000000005,0.05507473687103863,0.03214271364405999
696.0,0.6965750000000002,0.05920000000000001,0.05872020521081309,0.034929365955605404
697.0,0.6953250000000001,0.05657500000000001,0.0582305967596924,0.033141788674808374
698.0,0.6967,0.056450000000000014,0.05707006592113264,0.03289902672718388
699.0,0.6962625000000001,0.057637500000000015,0.059019368236369676,0.03526634542945292
700.0,0.6974750000000002,0.05735000000000001,0.059610737499652906,0.033540210301527734
701.0,0.69655,0.059175000000000005,0.05729875851423595,0.03350204463834252
702.0,0.699425,0.059300000000000005,0.05730434983577607,0.03291562138731595
703.0,0.6998000000000001,0.0583,0.05796412378760371,0.03339318490320739
704.0,0.6991625,0.05903750000000001,0.05702290403509768,0.03341366031591078
705.0,0.69765,0.05977500000000001,0.05658396371318423,0.03259619601962006
706.0,0.6993250000000001,0.05657500000000001,0.057042929740094284,0.030001378335339897
707.0,0.70045,0.057075000000000015,0.056770604322585065,0.03192884885004295
708.0,0.6995250000000002,0.05765000000000001,0.058937825697762194,0.033775607569171376
709.0,0.6979375,0.059562500000000004,0.0561117478899261,0.031819495147859374
710.0,0.7004750000000002,0.058725000000000006,0.06057979023443779,0.035464085902344775
711.0,0.6986625000000001,0.0599125,0.05785934458938445,0.03329934583562878
712.0,0.6976625,0.05966249999999999,0.059425026771707745,0.03323843261614148
713.0,0.6971624999999999,0.05903749999999999,0.05674233333831777,0.03236952003073573
714.0,0.6989875000000001,0.05936249999999999,0.05819374396892858,0.034199215372150094
715.0,0.6979999999999998,0.05987499999999999,0.0587802146675532,0.03364227101415567
716.0,0.6972250000000001,0.0626,0.06202078402854281,0.03739280976634709
717.0,0.6977375000000002,0.0628625,0.06051955580720178,0.03808106012378745
718.0,0.6986125,0.0626125,0.06026663581681632,0.03752318096655033
719.0,0.696725,0.06259999999999999,0.05887084069247172,0.03923136178460732
720.0,0.6984874999999999,0.06048750000000001,0.06220087383476281,0.03886078778177563
721.0,0.6971625000000001,0.059537500000000014,0.06378869765273722,0.03834183658982454
722.0,0.6962875000000001,0.0619125,0.06099512912122698,0.036567727654423385
723.0,0.697725,0.0591,0.05952658878792965,0.03412926630008061
724.0,0.6953625000000001,0.06223750000000001,0.0603075804635175,0.03545621455052027
725.0,0.6978750000000001,0.059875000000000005,0.060625292876518425,0.03602814381097986
726.0,0.6993125,0.0600625,0.06017136067268232,0.037770645819287504
727.0,0.6997625000000001,0.06076250000000001,0.0612639633125182,0.03882299860855156
728.0,0.6978875000000001,0.06251250000000001,0.06074627825611786,0.03872392206571431
729.0,0.6997875,0.0614125,0.061774592033938966,0.037532668850757275
730.0,0.6969000000000001,0.06315000000000001,0.0610372981682247,0.03659233167446067
731.0,0.6954,0.06440000000000001,0.06453404277408689,0.03875325010807989
732.0,0.6986750000000002,0.0633,0.06129206965856434,0.0377176009873696
733.0,0.6982875000000002,0.0617875,0.0618692044015666,0.03986334572098418
734.0,0.6971625,0.06203750000000001,0.06181208667682587,0.039732237868135505
735.0,0.6992875000000001,0.058912500000000007,0.05902251298565161,0.03808742559738534
736.0,0.695475,0.059849999999999993,0.05983346522311791,0.036439672713606354
737.0,0.69455,0.061925,0.0612337692368312,0.038004360794439626
738.0,0.692175,0.0653,0.05796627480830138,0.03889092166404376
739.0,0.6951250000000002,0.063375,0.06347758194111452,0.04107823128931656
740.0,0.6969625,0.0623375,0.05873435075263311,0.03697086921421439
741.0,0.6937625000000002,0.062387500000000005,0.06302193556511683,0.035812227311352744
742.0,0.6962625000000001,0.06251250000000001,0.06018266990017253,0.035622394907408934
743.0,0.6946125,0.0626125,0.05987879566636711,0.033992578939818587
744.0,0.6938625,0.0627375,0.060675671315993406,0.03437973796549005
745.0,0.6944125000000001,0.06353750000000001,0.05802392373848998,0.033575848383875125
746.0,0.6951625,0.0621625,0.056947736262331274,0.033861746820376425
747.0,0.69355,0.064425,0.05671196941340933,0.03293963525461493
748.0,0.69705,0.059925,0.05913772232695644,0.0321179073843156
749.0,0.6959624999999999,0.0618375,0.05689816100727774,0.03343660847957163
750.0,0.6967874999999999,0.0607875,0.058339624931269596,0.03464723696112584
751.0,0.6952875000000001,0.060287500000000015,0.05851240236958834,0.03206234801684891
752.0,0.6958625,0.0628625,0.057884282149384,0.03347521650339987
753.0,0.6956125,0.0646125,0.05913371228013935,0.03715399931910481
754.0,0.6963125000000001,0.06506250000000001,0.05885088989269079,0.03608718005599689
755.0,0.6968125000000001,0.0640625,0.057551956927737236,0.03531888239005913
756.0,0.6964375000000002,0.0625625,0.056298484996301516,0.03382981350178651
757.0,0.6979375,0.0610625,0.056525105879573274,0.033658628184503096
758.0,0.6967375000000001,0.06098750000000001,0.057050254461228384,0.03443597438828626
759.0,0.6978624999999999,0.06073750000000001,0.0591005539185958,0.03470706007341149
760.0,0.696875,0.06250000000000001,0.05651536731212354,0.034523268394027536
761.0,0.6956875000000001,0.0621875,0.058814405649200326,0.03406737929560633
762.0,0.6957750000000001,0.06265000000000001,0.056035021291252415,0.033958753947943524
763.0,0.6957750000000001,0.061275,0.05742055886882399,0.03248736156747977
764.0,0.6954625000000001,0.0624625,0.058160093131638016,0.03524331684980512
765.0,0.6965875,0.062212500000000004,0.05992073230822145,0.03490013485473642
766.0,0.6951625,0.0621625,0.055670742172984455,0.032517892801851835
767.0,0.6975375000000001,0.05966249999999999,0.05735336347388597,0.032130207297177464
768.0,0.6963250000000001,0.05982500000000001,0.05762908764178244,0.03380631291533126
769.0,0.695375,0.06137499999999999,0.055230948769871786,0.03252936707380305
770.0,0.69525,0.059500000000000004,0.05925169945992173,0.031248737348228743
771.0,0.6970624999999999,0.056937499999999995,0.05648851647624381,0.0312741699459487
772.0,0.6938249999999999,0.05745,0.05889336687281651,0.030723555599683913
773.0,0.6972375000000001,0.055112499999999995,0.05550994513452867,0.028390703392861087
774.0,0.6968875000000001,0.056762499999999994,0.060088186192874,0.03138234350053958
775.0,0.6970625000000001,0.05831250000000001,0.05663919092141345,0.030749463635791906
776.0,0.6981875000000002,0.0578125,0.05814644711303251,0.032025663931486655
777.0,0.6960125,0.060012499999999996,0.05623686575054165,0.03359344300423504
778.0,0.6965,0.06175000000000001,0.05766007581883971,0.03769310549716224
779.0,0.6974375,0.061562500000000006,0.05762567923962618,0.03678715353766911
780.0,0.6940500000000001,0.060925,0.059319350582548974,0.03476954250286572
781.0,0.6947125000000001,0.061587499999999996,0.05855042261706028,0.035006247187776604
782.0,0.6960250000000001,0.06040000000000001,0.0607742500545829,0.03437523186331353
783.0,0.6956,0.0616,0.05922331901499202,0.03555924065499144
784.0,0.69805,0.05805,0.05818035134672429,0.033758332304780696
785.0,0.6970999999999999,0.05935000000000001,0.06067535527192023,0.03751745385063255
786.0,0.6982250000000001,0.0601,0.06011567658029868,0.037388166577140426
787.0,0.6981,0.059975000000000014,0.05876288811998624,0.037104386260898854
788.0,0.6992250000000001,0.05997500000000001,0.06007932992168258,0.03754415750321563
789.0,0.6976125000000001,0.059612500000000006,0.05701433426664462,0.03714720197940876
790.0,0.6963750000000001,0.059750000000000004,0.058576737850205673,0.03483365956060084
791.0,0.6971250000000001,0.059500000000000004,0.05763310790043018,0.03597224659723834
792.0,0.6993750000000002,0.05975,0.05722416822718291,0.036410954062720956
793.0,0.6966125000000001,0.0616125,0.05826573328728516,0.03572053025314234
794.0,0.6977375000000001,0.05936249999999999,0.05769228252880829,0.03560998709007848
795.0,0.6973625000000001,0.058862500000000005,0.05862882275232237,0.03618663697702607
796.0,0.6963125000000001,0.058812500000000004,0.058238389997015236,0.035095187571183684
797.0,0.6953125,0.05956250000000002,0.05962884334223944,0.03506324327612042
798.0,0.6952875000000002,0.0607875,0.05950019496402996,0.03569859048161058
799.0,0.698175,0.059425,0.05842779689064914,0.035694507330055046
800.0,0.6980625,0.0585625,0.05901238287063748,0.035661309690452815
801.0,0.6975125000000001,0.059387499999999996,0.059454457731880114,0.036631997642261147
802.0,0.69855,0.05755,0.05764768035667222,0.035155642390933384
803.0,0.6974250000000001,0.05830000000000001,0.057739351416691564,0.032026228203291325
804.0,0.696125,0.059125000000000004,0.05649274222625792,0.03195566886684228
805.0,0.6986250000000002,0.057749999999999996,0.05804977074750928,0.03473065554151598
806.0,0.69975,0.056749999999999995,0.05509490205384916,0.03242950785624074
807.0,0.701625,0.0565,0.056110376657859534,0.03056858078670208
808.0,0.7001250000000002,0.05675000000000001,0.05476778918600999,0.03196875447411523
809.0,0.6990000000000001,0.05675000000000001,0.05327737357784761,0.03261392232303452
810.0,0.696625,0.05737500000000001,0.05380722816713664,0.03426468755338816
811.0,0.6994625000000001,0.0567125,0.05415450183913102,0.034348028904821665
812.0,0.6985875,0.05758750000000001,0.05552596734179805,0.03385261010407596
813.0,0.6969750000000002,0.06297500000000002,0.05687577838295197,0.03802070309234646
814.0,0.7014875,0.05861249999999999,0.057983990465063064,0.03769306153161697
815.0,0.7001000000000001,0.0596,0.05533948259003993,0.03558665976929211
816.0,0.6977625,0.0615125,0.05911684175034517,0.03960597239359771
817.0,0.6976375,0.060137499999999997,0.0572151748320374,0.03602174523882075
818.0,0.6974250000000001,0.06117500000000001,0.05968901414071863,0.0371638214021664
819.0,0.6973625,0.0598625,0.05723834157461344,0.03544935879732402
820.0,0.6976125000000001,0.058487500000000005,0.060289467719737685,0.037717506836609675
821.0,0.6981499999999999,0.057775,0.05922625040785326,0.036280934206118325
822.0,0.6960249999999999,0.061275,0.0592033017182609,0.03624019372760225
823.0,0.6974125,0.060162499999999994,0.05831012931348682,0.03700585837800455
824.0,0.6944125000000001,0.0624125,0.060320444536163725,0.037537125982421746
825.0,0.6983999999999998,0.06027500000000001,0.05870500641152999,0.036229130181904365
826.0,0.6967749999999999,0.061399999999999996,0.060766926186716225,0.03847892313010494
827.0,0.70065,0.05715,0.0591291707905991,0.03568816613417117
828.0,0.7012750000000001,0.058524999999999994,0.05806838640775202,0.03648430027651163
829.0,0.699075,0.06119999999999999,0.06033487671724248,0.038471391706019424
830.0,0.6993874999999998,0.0611375,0.059355624164433615,0.03906421763900404
831.0,0.7012125000000001,0.058337499999999994,0.0574649802778469,0.036487620271549746
832.0,0.7006500000000001,0.059399999999999994,0.05872312409119855,0.03822591999672421
833.0,0.7000875000000001,0.0599625,0.05764454137429254,0.03463074287786399
834.0,0.6978375,0.06196249999999999,0.05773498728079129,0.03651062483730046
835.0,0.7002125000000001,0.06046249999999999,0.05754172152368307,0.035649924826730205
836.0,0.6998375,0.060962499999999996,0.058626066088387684,0.03690173230652217
837.0,0.6966,0.06497499999999999,0.06107984507795902,0.038391745680076035
838.0,0.69575,0.064375,0.058988207176168574,0.0363195953315907
839.0,0.699275,0.060899999999999996,0.05841908740067131,0.036177033844385004
840.0,0.6977375000000001,0.062112499999999994,0.057397442299947116,0.03392825866606052
841.0,0.6958624999999999,0.0628625,0.05651793510591451,0.035714343930327734
842.0,0.6965249999999998,0.06277499999999998,0.05540956892345246,0.033266305715537396
843.0,0.6975625000000001,0.06243749999999999,0.056425057285274104,0.03468034722412477
844.0,0.6978875000000001,0.059887499999999996,0.054607383956528796,0.03197176340621565
845.0,0.6955125,0.0620125,0.05559086172949906,0.0323963454846002
846.0,0.6943,0.061674999999999994,0.05883558670249038,0.032383347369731356
847.0,0.699075,0.058575,0.05525783801069457,0.030960538177532127
848.0,0.6956375,0.060512500000000004,0.05691553389662065,0.03285936468074546
849.0,0.6983,0.059925,0.05785205137663528,0.0326969653087873
850.0,0.7006749999999999,0.058925,0.05594020188441124,0.032412479280846646
851.0,0.6986749999999999,0.0613,0.057676173896623335,0.03433390334919581
852.0,0.6995499999999999,0.0608,0.05802802135715349,0.03370461782347135
853.0,0.70235,0.05785,0.05664334413100478,0.032333040454781005
854.0,0.7014124999999999,0.05741249999999999,0.05630669281091751,0.03176979568598597
855.0,0.7003875,0.059387499999999996,0.058592954455878796,0.03395095197710243
856.0,0.700225,0.060975,0.058310163147281845,0.03533818398665596
857.0,0.7046125000000001,0.057362500000000004,0.05525843067219278,0.034110677980256084
858.0,0.6994624999999999,0.060337499999999995,0.05483683758490392,0.03359924946176535
859.0,0.7022125000000001,0.05808750000000001,0.05373277707387463,0.03322446948372159
860.0,0.700025,0.058775,0.055072834006019214,0.031438562420548224
861.0,0.7023875,0.058762500000000016,0.05660203951736415,0.03560511140739955
862.0,0.7019000000000001,0.059400000000000015,0.05253049859679882,0.032531783215678775
863.0,0.69965,0.0604,0.05878909616827621,0.035628324760680584
864.0,0.7003500000000001,0.059849999999999993,0.05677326204146001,0.0342258725752223
865.0,0.6996000000000001,0.06085,0.05707237784718027,0.03427085002762788
866.0,0.7026000000000002,0.058850000000000006,0.05351846419789165,0.03206324636833843
867.0,0.702225,0.058850000000000006,0.05687200430561046,0.03446409711422874
868.0,0.70265,0.059275,0.060503015618974726,0.035573485259886385
869.0,0.7020250000000001,0.059775,0.056452855319614914,0.03425587946291523
870.0,0.7013375000000001,0.0599625,0.058714193634000544,0.03645577047269164
871.0,0.6990875,0.060462499999999995,0.054922711708032375,0.03306552216906806
872.0,0.7019625,0.0588375,0.055127336238544815,0.030967284280463966
873.0,0.7011375,0.0605125,0.05558859039925152,0.03288001171615584
874.0,0.7024000000000001,0.05952500000000001,0.058093304869899345,0.03505307123534688
875.0,0.6997375000000001,0.059487500000000006,0.05843397568101018,0.033894003950372675
876.0,0.7036750000000002,0.05755000000000001,0.0575021464245844,0.03434906965055365
877.0,0.6990000000000001,0.060375000000000005,0.05864634634309234,0.03635781597990015
878.0,0.6993750000000002,0.057874999999999996,0.05915799659053762,0.033284765754217516
879.0,0.7033750000000001,0.05600000000000001,0.05787223060983201,0.03444866991025718
880.0,0.701875,0.05625,0.05485992838515416,0.03210669161506128
881.0,0.701275,0.05777500000000001,0.05856608867274852,0.03387326908619625
882.0,0.701275,0.055275,0.05405932837955431,0.033216452279257666
883.0,0.7012625,0.05613749999999999,0.0569432574094066,0.0350455579218038
884.0,0.7006625,0.057412500000000005,0.05734565775526373,0.03428391513700284
885.0,0.7006625000000001,0.0574125,0.05699782220498526,0.034777546581265924
886.0,0.7006625000000001,0.056412500000000004,0.055131401515659005,0.03445950586111065
887.0,0.700725,0.057350000000000005,0.056022739566044505,0.03430739679351196
888.0,0.7012250000000002,0.056350000000000004,0.054581158874106035,0.032685793720072194
889.0,0.7022250000000001,0.055475000000000003,0.05609830274355073,0.033506548055958596
890.0,0.7002875000000002,0.05741249999999999,0.058406570637958795,0.03602978872412452
891.0,0.6999125,0.056412500000000004,0.05993558595178527,0.03483712780188471
892.0,0.6997500000000001,0.056500000000000015,0.056766567465526586,0.03346423162093817
893.0,0.7017500000000001,0.0565,0.0551315575361665,0.03257518498439689
894.0,0.6996625000000001,0.05903749999999999,0.056154901373186676,0.03489199379600722
895.0,0.6991875000000002,0.05918750000000001,0.05683558130051699,0.034001529507338105
896.0,0.7006875000000001,0.05793750000000001,0.05766428414022011,0.03323393085919172
897.0,0.7003125000000003,0.0585625,0.05794877979341286,0.03505964209440648
898.0,0.7005500000000001,0.05742500000000002,0.0585537825810208,0.03329629571109687
899.0,0.7004625000000001,0.057337500000000007,0.058623373908658176,0.03307124951059332
900.0,0.7023375000000001,0.057337500000000007,0.057129530907996065,0.03367657323119381
901.0,0.6997374999999999,0.058737500000000005,0.059546713423542154,0.033252978430434614
902.0,0.7019250000000001,0.05792500000000001,0.05608418883583623,0.03166577949315461
903.0,0.7026750000000002,0.057175000000000004,0.059247975501362925,0.03257112458245273
904.0,0.7028125,0.0564375,0.05824353884268359,0.03219425679301427
905.0,0.7005625000000001,0.05768750000000001,0.056753880913443924,0.031517979777302106
906.0,0.7026499999999999,0.056025,0.05645355425372958,0.031052344614547322
907.0,0.7047874999999999,0.055662500000000004,0.05723397370628848,0.03179323539558678
908.0,0.7021625,0.05678750000000001,0.05804551695989463,0.03284406790757156
909.0,0.7047875,0.056287500000000004,0.056159454340909395,0.032646065995767394
910.0,0.701675,0.057925000000000004,0.05777361885284264,0.034382733289906556
911.0,0.699275,0.06015000000000001,0.05734530684521373,0.03543528031368019
912.0,0.70185,0.057975000000000006,0.05545623445018549,0.03263606908085753
913.0,0.7034750000000001,0.056225000000000004,0.0551746480997323,0.03253687690276771
914.0,0.7036125,0.0569875,0.057843423002066185,0.035320544694628545
915.0,0.7031375,0.0578875,0.0561629503199072,0.03417114484695406
916.0,0.7019124999999999,0.058287500000000006,0.05622978171994559,0.035446580504252374
917.0,0.7006625,0.059912499999999994,0.055561429455889794,0.03608362857671919
918.0,0.7017875000000001,0.057662500000000005,0.055271441917745065,0.03402393273472915
919.0,0.7027500000000001,0.057,0.05565921516086291,0.03343120102569158
920.0,0.7045625000000001,0.05468749999999999,0.0564569355747808,0.032971222051750806
921.0,0.7038125000000001,0.0564375,0.05636208669770124,0.03236099595722348
922.0,0.7038125000000001,0.0559375,0.0558388099417159,0.03314071954056922
923.0,0.7038125000000001,0.0551875,0.055464457349192586,0.03279940515520599
924.0,0.7021875,0.057562499999999996,0.058651560286064844,0.03652450704525648
925.0,0.7040125,0.05551249999999999,0.05659512389987697,0.03305952648884534
926.0,0.7056625000000001,0.0550375,0.05706313372976116,0.03299566422006431
927.0,0.7020125000000002,0.058012499999999995,0.05876863958555935,0.03590026122903748
928.0,0.7039,0.05790000000000001,0.05732964443735135,0.034607229787074166
929.0,0.7039,0.05865,0.057978433381506066,0.035393120515122424
930.0,0.7019375,0.059312500000000004,0.0621711995158725,0.03764969071398311
931.0,0.7006,0.05885,0.0605963836971458,0.03645067235527371
932.0,0.7009125,0.0575375,0.05984087036811999,0.03677002263249153
933.0,0.7003499999999999,0.05885,0.05968511649744124,0.03623788547134537
934.0,0.6996000000000001,0.059849999999999993,0.06041023476735101,0.036903197145992106
935.0,0.6995,0.059250000000000004,0.05912236924764217,0.035819236127640645
936.0,0.7003875,0.0607625,0.05915431342444244,0.03698889703394627
937.0,0.7003874999999999,0.060512500000000004,0.059298214570614405,0.038111220394386414
938.0,0.6992625,0.062262500000000005,0.05661514341043249,0.03714847657534138
939.0,0.7013875000000002,0.061637500000000005,0.054751762747786474,0.03517932730232976
940.0,0.7019124999999999,0.061412499999999995,0.056737215164263735,0.03711105322494427
941.0,0.7033250000000001,0.060825,0.05750417749427367,0.03626380788922011
942.0,0.703925,0.059425,0.057738859391560406,0.03616496469951508
943.0,0.7037625,0.058512499999999995,0.05846319284754548,0.036598893546641316
944.0,0.7011375000000001,0.061262500000000004,0.057050863083176515,0.03590219554849007
945.0,0.7018875,0.059262499999999996,0.05507957254616894,0.0330709822567193
946.0,0.7008375,0.059712499999999995,0.054556596215824954,0.03170096577488778
947.0,0.7019624999999999,0.056962500000000006,0.05890205848429127,0.03349593626415182
948.0,0.7017749999999999,0.059524999999999995,0.05961396754337549,0.0352985016278555
949.0,0.6999124999999999,0.05966250000000001,0.05891840118958908,0.03484537226712241
950.0,0.6993125,0.06168750000000001,0.06052234096854756,0.03848716457627416
951.0,0.7020375,0.05916250000000001,0.06096697001722168,0.038562414562877054
952.0,0.699925,0.06117500000000001,0.05855742131369081,0.036924805861084604
953.0,0.701,0.060375000000000005,0.059624508976653806,0.0350560968198461
954.0,0.6985125,0.06213750000000001,0.059206851217241785,0.03602717785494611
955.0,0.7009624999999999,0.05996250000000001,0.057609649240435934,0.03444887837012398
956.0,0.6958375,0.0624625,0.057344721990358574,0.034807123222412424
957.0,0.7003,0.060425000000000006,0.057481914151717786,0.034194011599882945
958.0,0.7010500000000001,0.058425000000000005,0.05387559322601047,0.03224923654252543
959.0,0.7011750000000001,0.059175000000000005,0.058185640953170845,0.034967165334283984
960.0,0.70255,0.0583,0.05529161671345737,0.034512532491689146
961.0,0.7002875000000001,0.0597875,0.056475517344628495,0.03429947166230307
962.0,0.699525,0.060524999999999995,0.05602319031914689,0.034498197508176155
963.0,0.6996499999999999,0.061025,0.056799109930428394,0.03443647166607057
964.0,0.69965,0.060274999999999995,0.05684077530588176,0.033427697869408905
965.0,0.698525,0.059025,0.05831936521075875,0.032900398741865386
966.0,0.6991499999999999,0.059025,0.059383108165146886,0.03563173558512244
967.0,0.7002125000000001,0.0577125,0.05543220191223134,0.03501084563201362
968.0,0.6982249999999999,0.0571,0.056705974557404885,0.03459126415087421
969.0,0.6977375000000001,0.0592375,0.05741421328927413,0.03412548099709114
970.0,0.6982249999999999,0.060725,0.05763685404708036,0.033985653167360505
971.0,0.6955999999999999,0.061974999999999995,0.059470113876168455,0.03402835085066806
972.0,0.6965374999999999,0.06228749999999999,0.060904082717554056,0.03556144872050364
973.0,0.6976625,0.061287499999999995,0.06023147033685458,0.034714498888516424
974.0,0.6969124999999999,0.0617875,0.05899769271939472,0.03479206586597327
975.0,0.6960375000000001,0.06116250000000001,0.060066791265047506,0.03407658811153535
976.0,0.6967875000000001,0.061662499999999995,0.0617746431320401,0.037141406265022256
977.0,0.6931999999999999,0.06395,0.06156505756621456,0.035727345014962726
978.0,0.6977,0.059699999999999996,0.05841328935899239,0.033264189650904066
