time,extension,std
64,0.7454331172657631,0.039529781570414674
65,0.7454331172657631,0.039529781570414674
66,0.7454331172657631,0.039529781570414674
67,0.7454331172657631,0.039529781570414674
68,0.7454331172657631,0.039529781570414674
69,0.7454331172657631,0.039529781570414674
70,0.7454331172657631,0.039529781570414674
71,0.7454331172657631,0.039529781570414674
72,0.7454331172657631,0.039529781570414674
73,0.7454331172657631,0.039529781570414674
74,0.7454331172657631,0.039529781570414674
75,0.7454331172657631,0.039529781570414674
76,0.7454331172657631,0.039529781570414674
77,0.7454331172657631,0.039529781570414674
78,0.7454331172657631,0.039529781570414674
79,0.7454331172657631,0.039529781570414674
80,0.7454331172657631,0.039529781570414674
81,0.7454331172657631,0.039529781570414674
82,0.7454331172657631,0.039529781570414674
83,0.7454331172657631,0.039529781570414674
84,0.7454331172657631,0.039529781570414674
85,0.7454331172657631,0.039529781570414674
86,0.7454331172657631,0.039529781570414674
87,0.7454331172657631,0.039529781570414674
88,0.7454331172657631,0.039529781570414674
89,0.7454331172657631,0.039529781570414674
90,0.7454331172657631,0.039529781570414674
91,0.7454331172657631,0.039529781570414674
92,0.7454331172657631,0.039529781570414674
93,0.7454331172657631,0.039529781570414674
94,0.7454331172657631,0.039529781570414674
95,0.7454331172657631,0.039529781570414674
96,0.7454331172657631,0.039529781570414674
97,0.7454331172657631,0.039529781570414674
98,0.7454331172657631,0.039529781570414674
99,0.7454331172657631,0.039529781570414674
100,0.7454331172657631,0.039529781570414674
101,0.7454331172657631,0.039529781570414674
102,0.7454331172657631,0.039529781570414674
103,0.7454331172657631,0.039529781570414674
104,0.7454331172657631,0.039529781570414674
105,0.7454331172657631,0.039529781570414674
106,0.7454331172657631,0.039529781570414674
107,0.7536829699469652,0.07115360682674642
108,0.7536829699469652,0.07115360682674642
109,0.7536829699469652,0.07115360682674642
110,0.7536829699469652,0.07115360682674642
111,0.7536829699469652,0.07115360682674642
112,0.7536829699469652,0.07115360682674642
113,0.7530936947554508,0.06324765051266348
114,0.7530936947554508,0.06324765051266348
115,0.7530936947554508,0.06324765051266348
116,0.7536829699469652,0.07115360682674642
117,0.7536829699469652,0.07115360682674642
118,0.7536829699469652,0.07115360682674642
119,0.7536829699469652,0.07115360682674642
120,0.7536829699469652,0.07115360682674642
121,0.7536829699469652,0.07115360682674642
122,0.7542722451384797,0.07905956314082935
123,0.7542722451384797,0.07905956314082935
124,0.7542722451384797,0.07905956314082935
125,0.7542722451384797,0.07905956314082935
126,0.7542722451384797,0.07905956314082935
127,0.7542722451384797,0.07905956314082935
128,0.7542722451384797,0.07905956314082935
129,0.7542722451384797,0.07905956314082935
130,0.7542722451384797,0.07905956314082935
131,0.7542722451384797,0.07905956314082935
132,0.7542722451384797,0.07905956314082935
133,0.7542722451384797,0.07905956314082935
134,0.7542722451384797,0.07905956314082935
135,0.7542722451384797,0.07905956314082935
136,0.7542722451384797,0.07905956314082935
137,0.7542722451384797,0.07905956314082935
138,0.7542722451384797,0.07905956314082935
139,0.7542722451384797,0.07905956314082935
140,0.7542722451384797,0.07905956314082935
141,0.7542722451384797,0.07905956314082935
142,0.7542722451384797,0.07905956314082935
143,0.7542722451384797,0.07905956314082935
144,0.7542722451384797,0.07905956314082935
145,0.7542722451384797,0.07905956314082935
146,0.7542722451384797,0.07905956314082935
147,0.7542722451384797,0.07905956314082935
148,0.7542722451384797,0.07905956314082935
149,0.7542722451384797,0.07905956314082935
150,0.7542722451384797,0.07905956314082935
151,0.7542722451384797,0.07905956314082935
152,0.7542722451384797,0.07905956314082935
153,0.7542722451384797,0.07905956314082935
154,0.7542722451384797,0.07905956314082935
155,0.7542722451384797,0.07905956314082935
156,0.7542722451384797,0.07905956314082935
157,0.7542722451384797,0.07905956314082935
158,0.7542722451384797,0.07905956314082935
159,0.7542722451384797,0.07905956314082935
160,0.7542722451384797,0.07905956314082935
161,0.7542722451384797,0.07905956314082935
162,0.7542722451384797,0.07905956314082935
163,0.7542722451384797,0.07905956314082935
164,0.7542722451384797,0.07905956314082935
165,0.7542722451384797,0.07905956314082935
166,0.7542722451384797,0.07905956314082935
167,0.7542722451384797,0.07905956314082935
168,0.7542722451384797,0.07905956314082935
169,0.7542722451384797,0.07905956314082935
170,0.7542722451384797,0.07905956314082935
171,0.7542722451384797,0.07905956314082935
172,0.7542722451384797,0.07905956314082935
173,0.7542722451384797,0.07905956314082935
174,0.7542722451384797,0.07905956314082935
175,0.7542722451384797,0.07905956314082935
176,0.7542722451384797,0.07905956314082935
177,0.7542722451384797,0.07905956314082935
178,0.7542722451384797,0.07905956314082935
179,0.7542722451384797,0.07905956314082935
180,0.7542722451384797,0.07905956314082935
181,0.7542722451384797,0.07905956314082935
182,0.7542722451384797,0.07905956314082935
183,0.7542722451384797,0.07905956314082935
184,0.7542722451384797,0.07905956314082935
185,0.7542722451384797,0.07905956314082935
186,0.7542722451384797,0.07905956314082935
187,0.7542722451384797,0.07905956314082935
188,0.7542722451384797,0.07905956314082935
189,0.7542722451384797,0.07905956314082935
190,0.7542722451384797,0.07905956314082935
191,0.7542722451384797,0.07905956314082935
192,0.7542722451384797,0.07905956314082935
193,0.7542722451384797,0.07905956314082935
194,0.7542722451384797,0.07905956314082935
195,0.7631113730111962,0.07905956314082933
196,0.7631113730111962,0.07905956314082933
197,0.7631113730111962,0.07905956314082933
198,0.7631113730111962,0.07905956314082933
199,0.7631113730111962,0.07905956314082933
200,0.7631113730111962,0.07905956314082933
201,0.7631113730111962,0.07905956314082933
202,0.7631113730111962,0.07905956314082933
203,0.7625220978196817,0.08003772250192685
204,0.7625220978196817,0.08003772250192685
205,0.7625220978196817,0.08003772250192685
206,0.7625220978196817,0.08003772250192685
207,0.7625220978196817,0.08003772250192685
208,0.7625220978196817,0.08003772250192685
209,0.7631113730111962,0.07905956314082933
210,0.7631113730111962,0.07905956314082933
211,0.7631113730111962,0.07905956314082933
212,0.7631113730111962,0.07905956314082933
213,0.7631113730111962,0.07905956314082933
214,0.7631113730111962,0.07905956314082933
215,0.7631113730111962,0.07905956314082933
216,0.7631113730111962,0.07905956314082933
217,0.7631113730111962,0.07905956314082933
218,0.7631113730111962,0.07905956314082933
219,0.7631113730111962,0.07905956314082933
220,0.7631113730111962,0.07905956314082933
221,0.7631113730111962,0.07905956314082933
222,0.7631113730111962,0.07905956314082933
223,0.7631113730111962,0.07905956314082933
224,0.7625220978196817,0.08003772250192685
225,0.7625220978196817,0.08003772250192685
226,0.7713612256923983,0.08003772250192685
227,0.7713612256923983,0.08003772250192685
228,0.7713612256923983,0.08003772250192685
229,0.7713612256923983,0.08003772250192685
230,0.7713612256923983,0.08003772250192685
231,0.7713612256923983,0.08003772250192685
232,0.7719505008839128,0.07395344960525123
233,0.7719505008839128,0.07395344960525123
234,0.7719505008839128,0.07395344960525123
235,0.7719505008839128,0.07395344960525123
236,0.7713612256923983,0.08003772250192685
237,0.7713612256923983,0.08003772250192685
238,0.7713612256923983,0.08003772250192685
239,0.7713612256923983,0.08003772250192685
240,0.7713612256923983,0.08003772250192685
241,0.7713612256923983,0.08003772250192685
242,0.7713612256923983,0.08003772250192685
243,0.7713612256923983,0.11068338839716108
244,0.7713612256923983,0.11068338839716108
245,0.7713612256923983,0.11068338839716108
246,0.7713612256923983,0.11068338839716108
247,0.7719505008839128,0.07395344960525123
248,0.7719505008839128,0.07395344960525123
249,0.7719505008839128,0.07395344960525123
250,0.7719505008839128,0.07395344960525123
251,0.7719505008839128,0.07395344960525123
252,0.7719505008839128,0.07395344960525123
253,0.7719505008839128,0.07395344960525123
254,0.7719505008839128,0.07395344960525123
255,0.7719505008839128,0.07395344960525123
256,0.7719505008839128,0.07395344960525123
257,0.7719505008839128,0.07395344960525123
258,0.7719505008839128,0.07395344960525123
259,0.7719505008839128,0.07395344960525123
260,0.7713612256923983,0.11068338839716108
261,0.7713612256923983,0.11068338839716108
262,0.7713612256923983,0.11068338839716108
263,0.7713612256923983,0.11068338839716108
264,0.7713612256923983,0.11068338839716108
265,0.7713612256923983,0.11068338839716108
266,0.7713612256923983,0.11068338839716108
267,0.7719505008839128,0.07395344960525123
268,0.7719505008839128,0.07395344960525123
269,0.7719505008839128,0.07395344960525123
270,0.7719505008839128,0.07395344960525123
271,0.7719505008839128,0.07395344960525123
272,0.7719505008839128,0.07395344960525123
273,0.7719505008839128,0.07395344960525123
274,0.7719505008839128,0.07395344960525123
275,0.7719505008839128,0.07395344960525123
276,0.7719505008839128,0.07395344960525123
277,0.7719505008839128,0.07395344960525123
278,0.7719505008839128,0.07395344960525123
279,0.7719505008839128,0.07395344960525123
280,0.7719505008839128,0.07395344960525123
281,0.7719505008839128,0.07395344960525123
282,0.7719505008839128,0.07395344960525123
283,0.7719505008839128,0.07395344960525123
284,0.7719505008839128,0.07395344960525123
285,0.7719505008839128,0.07395344960525123
286,0.7719505008839128,0.07395344960525123
287,0.7713612256923983,0.11068338839716108
288,0.7719505008839128,0.07395344960525123
289,0.7719505008839128,0.07395344960525123
290,0.7719505008839128,0.07395344960525123
291,0.7719505008839128,0.07395344960525123
292,0.7719505008839128,0.07395344960525123
293,0.7719505008839128,0.07395344960525123
294,0.7719505008839128,0.07395344960525123
295,0.7719505008839128,0.07395344960525123
296,0.7719505008839128,0.07395344960525123
297,0.7802003535651149,0.10557727486158297
298,0.7807896287566294,0.0883912787271656
299,0.7807896287566294,0.0883912787271656
300,0.7807896287566294,0.0883912787271656
301,0.7807896287566294,0.0883912787271656
302,0.7807896287566294,0.0883912787271656
303,0.7807896287566294,0.0883912787271656
304,0.7807896287566294,0.0883912787271656
305,0.7807896287566294,0.0883912787271656
306,0.7807896287566294,0.0883912787271656
307,0.7807896287566294,0.0883912787271656
308,0.7802003535651149,0.10557727486158297
309,0.7807896287566294,0.0883912787271656
310,0.7807896287566294,0.0883912787271656
311,0.7807896287566294,0.0883912787271656
312,0.7807896287566294,0.0883912787271656
313,0.7807896287566294,0.0883912787271656
314,0.7807896287566294,0.0883912787271656
315,0.7807896287566294,0.0883912787271656
316,0.7807896287566294,0.0883912787271656
317,0.7807896287566294,0.0883912787271656
318,0.7807896287566294,0.0883912787271656
319,0.7807896287566294,0.0883912787271656
320,0.7807896287566294,0.0883912787271656
321,0.7807896287566294,0.0883912787271656
322,0.7802003535651149,0.10557727486158297
323,0.7802003535651149,0.10557727486158297
324,0.7802003535651149,0.10557727486158297
325,0.7807896287566294,0.0883912787271656
326,0.7807896287566294,0.0883912787271656
327,0.7807896287566294,0.0883912787271656
328,0.7807896287566294,0.0883912787271656
329,0.7802003535651149,0.12845161974752198
330,0.7884502062463171,0.13555891228766634
331,0.7884502062463171,0.11268456740172733
332,0.7884502062463171,0.11268456740172733
333,0.7884502062463171,0.11268456740172733
334,0.7890394814378314,0.12001510398349732
335,0.7890394814378314,0.12001510398349732
336,0.789628756629346,0.07395344960525123
337,0.789628756629346,0.07395344960525123
338,0.789628756629346,0.07395344960525123
339,0.7890394814378314,0.09412589784206075
340,0.789628756629346,0.07395344960525123
341,0.7890394814378314,0.12001510398349732
342,0.7972893341190335,0.12712239652364168
343,0.7984678845020625,0.04841389724559511
344,0.7984678845020625,0.04841389724559511
345,0.7972893341190335,0.10123319038220512
346,0.7972893341190335,0.10123319038220512
347,0.7972893341190335,0.10123319038220512
348,0.7984678845020625,0.04841389724559511
349,0.797878609310548,0.10557727486158297
350,0.797878609310548,0.10557727486158297
351,0.797878609310548,0.10557727486158297
352,0.797878609310548,0.10557727486158297
353,0.797878609310548,0.10557727486158297
354,0.797878609310548,0.10557727486158297
355,0.7984678845020625,0.04841389724559511
356,0.7972893341190335,0.0387311177964761
357,0.8061284619917503,0.10277743208307816
358,0.8067177371832646,0.08003772250192685
359,0.8061284619917503,0.10277743208307816
360,0.8061284619917503,0.10277743208307816
361,0.8061284619917503,0.10277743208307816
362,0.8061284619917503,0.10277743208307816
363,0.8067177371832646,0.08003772250192685
364,0.8073070123747791,0.07905956314082933
365,0.8073070123747791,0.07905956314082933
366,0.8073070123747791,0.07905956314082933
367,0.8073070123747791,0.07905956314082933
368,0.8073070123747791,0.07905956314082933
369,0.8073070123747791,0.07905956314082933
370,0.8073070123747791,0.07905956314082933
371,0.8073070123747791,0.07905956314082933
372,0.8073070123747791,0.07905956314082933
373,0.8067177371832646,0.11068338839716108
374,0.8067177371832646,0.11068338839716108
375,0.8067177371832646,0.11068338839716108
376,0.8067177371832646,0.08003772250192685
377,0.8067177371832646,0.08003772250192685
378,0.8061284619917503,0.10277743208307816
379,0.8061284619917503,0.10277743208307816
380,0.8067177371832646,0.08003772250192685
381,0.8073070123747791,0.07905956314082933
382,0.8067177371832646,0.08003772250192685
383,0.8067177371832646,0.08003772250192685
384,0.8067177371832646,0.08003772250192685
385,0.8061284619917503,0.07826089936689076
386,0.8061284619917503,0.07826089936689076
387,0.8061284619917503,0.07826089936689076
388,0.8061284619917503,0.1355589122876663
389,0.8061284619917503,0.1355589122876663
390,0.8061284619917503,0.1355589122876663
391,0.8061284619917503,0.1355589122876663
392,0.8067177371832646,0.13240538905413415
393,0.8061284619917503,0.1539792451718912
394,0.8067177371832646,0.13240538905413415
395,0.8067177371832646,0.13240538905413415
396,0.8073070123747791,0.07905956314082933
397,0.8073070123747791,0.07905956314082933
398,0.8067177371832646,0.11068338839716108
399,0.8067177371832646,0.11068338839716108
400,0.8067177371832646,0.11068338839716108
401,0.8055391868002357,0.06324765051266348
402,0.8055391868002357,0.06324765051266348
403,0.8067177371832646,0.08003772250192685
404,0.8067177371832646,0.08003772250192685
405,0.8067177371832646,0.08003772250192685
406,0.8067177371832646,0.08003772250192685
407,0.8067177371832646,0.08003772250192685
408,0.8067177371832646,0.08003772250192685
409,0.8061284619917503,0.07826089936689076
410,0.8061284619917503,0.07826089936689076
411,0.8061284619917503,0.07826089936689076
412,0.8061284619917503,0.07826089936689076
413,0.8067177371832646,0.11068338839716108
414,0.8067177371832646,0.11068338839716108
415,0.8067177371832646,0.11068338839716108
416,0.8067177371832646,0.11068338839716108
417,0.8073070123747791,0.07905956314082933
418,0.8155568650559811,0.11068338839716108
419,0.8155568650559811,0.11068338839716108
420,0.8155568650559811,0.11068338839716108
421,0.8155568650559811,0.11068338839716108
422,0.8161461402474957,0.07395344960525123
423,0.8161461402474957,0.07395344960525123
424,0.8161461402474957,0.07395344960525123
425,0.8161461402474957,0.07395344960525123
426,0.8161461402474957,0.07395344960525123
427,0.8155568650559811,0.11068338839716108
428,0.8161461402474957,0.07395344960525123
429,0.8161461402474957,0.07395344960525123
430,0.8155568650559811,0.08003772250192685
431,0.8161461402474957,0.07395344960525123
432,0.8161461402474957,0.07395344960525123
433,0.8161461402474957,0.07395344960525123
434,0.8161461402474957,0.07395344960525123
435,0.8155568650559811,0.13240538905413415
436,0.8161461402474957,0.07395344960525123
437,0.8161461402474957,0.07395344960525123
438,0.8161461402474957,0.07395344960525123
439,0.8161461402474957,0.07395344960525123
440,0.8161461402474957,0.07395344960525123
441,0.8155568650559811,0.11068338839716108
442,0.8155568650559811,0.11068338839716108
443,0.8155568650559811,0.11068338839716108
444,0.8149675898644668,0.08714501504207121
445,0.8161461402474957,0.07395344960525123
446,0.8161461402474957,0.07395344960525123
447,0.8161461402474957,0.07395344960525123
448,0.8149675898644668,0.11779068093730544
449,0.8149675898644668,0.11779068093730544
450,0.8143783146729523,0.07826089936689076
451,0.8143783146729523,0.07826089936689076
452,0.8143783146729523,0.07826089936689076
453,0.8155568650559811,0.11068338839716108
454,0.8161461402474957,0.07395344960525123
455,0.8161461402474957,0.07395344960525123
456,0.8161461402474957,0.07395344960525123
457,0.8161461402474957,0.07395344960525123
458,0.8161461402474957,0.07395344960525123
459,0.8161461402474957,0.07395344960525123
460,0.8161461402474957,0.07395344960525123
461,0.8161461402474957,0.07395344960525123
462,0.8161461402474957,0.07395344960525123
463,0.8161461402474957,0.07395344960525123
464,0.8155568650559811,0.13240538905413415
465,0.8243959929286977,0.10557727486158297
466,0.8243959929286977,0.10557727486158297
467,0.8243959929286977,0.10557727486158297
468,0.8243959929286977,0.0711536068267464
469,0.8243959929286977,0.0711536068267464
470,0.8249852681202122,0.06250207258572901
471,0.8249852681202122,0.06250207258572901
472,0.8249852681202122,0.06250207258572901
473,0.8249852681202122,0.06250207258572901
474,0.8243959929286977,0.10557727486158294
475,0.8249852681202122,0.06250207258572901
476,0.8238067177371834,0.1116615477582586
477,0.8238067177371834,0.1116615477582586
478,0.8238067177371834,0.1116615477582586
479,0.8238067177371834,0.1116615477582586
480,0.8243959929286977,0.0711536068267464
481,0.8243959929286977,0.0711536068267464
482,0.8243959929286977,0.0711536068267464
483,0.8243959929286977,0.0711536068267464
484,0.8243959929286977,0.0711536068267464
485,0.8243959929286977,0.0711536068267464
486,0.8243959929286977,0.0711536068267464
487,0.8238067177371834,0.1116615477582586
488,0.8238067177371834,0.08714501504207121
489,0.8238067177371834,0.08714501504207121
490,0.8238067177371834,0.08714501504207121
491,0.8243959929286977,0.0711536068267464
492,0.8243959929286977,0.0711536068267464
493,0.8243959929286977,0.0711536068267464
494,0.8243959929286977,0.0711536068267464
495,0.8238067177371834,0.11779068093730544
496,0.8238067177371834,0.11779068093730544
497,0.8238067177371834,0.13951268159427851
498,0.8238067177371834,0.13951268159427851
499,0.8238067177371834,0.13951268159427851
500,0.8232174425456689,0.11779068093730544
501,0.8238067177371834,0.13951268159427851
502,0.8238067177371834,0.11779068093730544
503,0.8243959929286977,0.10557727486158297
504,0.8238067177371834,0.11779068093730544
505,0.8238067177371834,0.11779068093730544
506,0.8238067177371834,0.11779068093730544
507,0.8238067177371834,0.11779068093730544
508,0.8238067177371834,0.11779068093730544
509,0.8238067177371834,0.08714501504207121
510,0.8238067177371834,0.08714501504207121
511,0.8243959929286977,0.10557727486158297
512,0.8243959929286977,0.10557727486158297
513,0.8243959929286977,0.10557727486158297
514,0.8232174425456689,0.08714501504207121
515,0.8238067177371834,0.08714501504207121
516,0.8243959929286977,0.0711536068267464
517,0.8243959929286977,0.0711536068267464
518,0.8238067177371834,0.08714501504207121
519,0.8238067177371834,0.08714501504207121
520,0.8243959929286977,0.0711536068267464
521,0.8243959929286977,0.0711536068267464
522,0.8243959929286977,0.0711536068267464
523,0.8238067177371834,0.11779068093730544
524,0.8243959929286977,0.12845161974752195
525,0.8243959929286977,0.12845161974752195
526,0.8243959929286977,0.12845161974752195
527,0.8243959929286977,0.12845161974752195
528,0.8243959929286977,0.12845161974752195
529,0.8249852681202122,0.06250207258572901
530,0.8249852681202122,0.06250207258572901
531,0.8249852681202122,0.06250207258572901
532,0.8249852681202122,0.06250207258572901
533,0.8243959929286977,0.10557727486158297
534,0.8243959929286977,0.10557727486158297
535,0.8249852681202122,0.06250207258572901
536,0.8249852681202122,0.06250207258572901
537,0.8249852681202122,0.06250207258572901
538,0.8249852681202122,0.06250207258572901
539,0.8249852681202122,0.06250207258572901
540,0.8249852681202122,0.06250207258572901
541,0.8249852681202122,0.06250207258572901
542,0.8249852681202122,0.06250207258572901
543,0.8249852681202122,0.06250207258572901
544,0.8243959929286977,0.12845161974752195
545,0.8249852681202122,0.06250207258572901
546,0.8249852681202122,0.06250207258572901
547,0.8249852681202122,0.06250207258572901
548,0.8249852681202122,0.06250207258572901
549,0.8249852681202122,0.06250207258572901
550,0.8249852681202122,0.06250207258572901
551,0.8249852681202122,0.06250207258572901
552,0.8249852681202122,0.06250207258572901
553,0.8243959929286977,0.0711536068267464
554,0.8243959929286977,0.0711536068267464
555,0.8243959929286977,0.0711536068267464
556,0.8238067177371834,0.08714501504207121
557,0.8243959929286977,0.10557727486158294
558,0.8243959929286977,0.10557727486158294
559,0.8243959929286977,0.10557727486158294
560,0.8243959929286977,0.10557727486158294
561,0.8243959929286977,0.10557727486158294
562,0.8249852681202122,0.06250207258572901
563,0.8249852681202122,0.06250207258572901
564,0.8249852681202122,0.06250207258572901
565,0.8249852681202122,0.06250207258572901
566,0.8249852681202122,0.06250207258572901
567,0.8249852681202122,0.06250207258572901
568,0.8249852681202122,0.06250207258572901
569,0.8249852681202122,0.06250207258572901
570,0.8243959929286977,0.10557727486158297
571,0.8243959929286977,0.10557727486158297
572,0.8243959929286977,0.10557727486158297
573,0.8243959929286977,0.10557727486158297
574,0.8243959929286977,0.10557727486158297
575,0.8238067177371834,0.11779068093730544
576,0.8232174425456689,0.08714501504207121
577,0.8226281673541544,0.0711536068267464
578,0.8226281673541544,0.0711536068267464
579,0.8238067177371834,0.08714501504207121
580,0.8232174425456689,0.08714501504207121
581,0.8238067177371834,0.08714501504207121
582,0.8238067177371834,0.08714501504207121
583,0.8243959929286977,0.0711536068267464
584,0.8243959929286977,0.0711536068267464
585,0.8232174425456689,0.1423072136534928
586,0.8232174425456689,0.1423072136534928
587,0.8232174425456689,0.1423072136534928
588,0.8238067177371834,0.08714501504207121
589,0.8238067177371834,0.08714501504207121
590,0.8243959929286977,0.0711536068267464
591,0.8249852681202122,0.06250207258572901
592,0.8249852681202122,0.06250207258572901
593,0.8249852681202122,0.06250207258572901
594,0.8249852681202122,0.06250207258572901
595,0.8249852681202122,0.06250207258572901
596,0.8238067177371834,0.11779068093730544
597,0.8238067177371834,0.11779068093730544
598,0.8332351208014143,0.09412589784206075
599,0.8326458456099,0.11268456740172733
600,0.8326458456099,0.11268456740172733
601,0.8332351208014143,0.09412589784206075
602,0.8332351208014143,0.09412589784206075
603,0.8338243959929288,0.07395344960525123
604,0.8338243959929288,0.07395344960525123
605,0.8338243959929288,0.07395344960525123
606,0.8338243959929288,0.07395344960525123
607,0.8332351208014143,0.09412589784206075
608,0.8326458456099,0.11268456740172733
609,0.8326458456099,0.11268456740172733
610,0.8338243959929288,0.07395344960525123
611,0.8332351208014143,0.12001510398349732
612,0.8332351208014143,0.12001510398349732
613,0.8332351208014143,0.12001510398349732
614,0.8332351208014143,0.12001510398349732
615,0.8332351208014143,0.09412589784206075
616,0.8332351208014143,0.09412589784206075
617,0.8332351208014143,0.09412589784206075
618,0.8332351208014143,0.09412589784206075
619,0.8332351208014143,0.09412589784206075
620,0.8332351208014143,0.09412589784206075
621,0.8332351208014143,0.09412589784206075
622,0.8338243959929288,0.07395344960525123
623,0.8338243959929288,0.07395344960525123
624,0.8326458456099,0.11268456740172733
625,0.8332351208014143,0.12001510398349732
626,0.8332351208014143,0.12001510398349732
627,0.8338243959929288,0.07395344960525123
628,0.8338243959929288,0.07395344960525123
629,0.8338243959929288,0.07395344960525123
630,0.8332351208014143,0.09412589784206075
631,0.8326458456099,0.07826089936689076
632,0.8320565704183854,0.1116615477582586
633,0.8320565704183854,0.1116615477582586
634,0.8326458456099,0.07826089936689076
635,0.8326458456099,0.07826089936689076
636,0.8338243959929288,0.07395344960525123
637,0.8338243959929288,0.07395344960525123
638,0.8338243959929288,0.07395344960525123
639,0.8338243959929288,0.07395344960525123
640,0.8338243959929288,0.07395344960525123
641,0.8338243959929288,0.07395344960525123
642,0.8338243959929288,0.07395344960525123
643,0.8338243959929288,0.07395344960525123
644,0.8338243959929288,0.07395344960525123
645,0.8338243959929288,0.07395344960525123
646,0.8338243959929288,0.07395344960525123
647,0.8332351208014143,0.12001510398349732
648,0.8320565704183854,0.08714501504207121
649,0.8320565704183854,0.08714501504207121
650,0.8326458456099,0.11268456740172733
651,0.8326458456099,0.1355589122876663
652,0.8332351208014143,0.09412589784206075
653,0.8326458456099,0.07826089936689076
654,0.8326458456099,0.07826089936689076
655,0.8332351208014143,0.09412589784206075
656,0.8332351208014143,0.09412589784206075
657,0.8338243959929288,0.07395344960525123
658,0.8338243959929288,0.07395344960525123
659,0.8332351208014143,0.09412589784206075
660,0.8338243959929288,0.07395344960525123
661,0.8338243959929288,0.07395344960525123
662,0.8332351208014143,0.09412589784206075
663,0.8332351208014143,0.09412589784206075
664,0.8332351208014143,0.09412589784206075
665,0.8338243959929288,0.07395344960525123
666,0.8338243959929288,0.07395344960525123
667,0.8338243959929288,0.07395344960525123
668,0.8338243959929288,0.07395344960525123
669,0.8332351208014143,0.12001510398349732
670,0.8420742486741308,0.10557727486158294
671,0.8420742486741308,0.10557727486158294
672,0.840895698291102,0.1372011001179147
673,0.840895698291102,0.1372011001179147
674,0.8414849734826163,0.14698788309331662
675,0.8420742486741308,0.14687195263174685
676,0.8420742486741308,0.14687195263174685
677,0.8420742486741308,0.14687195263174685
678,0.8420742486741308,0.14687195263174685
679,0.8426635238656452,0.07905956314082933
680,0.8420742486741308,0.10557727486158297
681,0.8420742486741308,0.10557727486158297
682,0.8420742486741308,0.10557727486158297
683,0.8420742486741308,0.10557727486158297
684,0.8426635238656452,0.07905956314082933
685,0.8426635238656452,0.07905956314082933
686,0.8426635238656452,0.07905956314082933
687,0.8426635238656452,0.07905956314082933
688,0.8426635238656452,0.07905956314082933
689,0.8426635238656452,0.07905956314082933
690,0.8426635238656452,0.07905956314082933
691,0.8509133765468474,0.11068338839716108
692,0.8509133765468474,0.11068338839716108
693,0.8509133765468474,0.11068338839716108
694,0.8509133765468474,0.11068338839716108
695,0.8509133765468474,0.11068338839716108
696,0.8509133765468474,0.11068338839716108
697,0.8509133765468474,0.13240538905413415
698,0.8509133765468474,0.13240538905413415
699,0.8509133765468474,0.13240538905413415
700,0.8509133765468474,0.13240538905413415
701,0.8509133765468474,0.13240538905413415
702,0.8509133765468474,0.13240538905413415
703,0.8503241013553329,0.1539792451718912
704,0.8509133765468474,0.11068338839716108
705,0.8509133765468474,0.11068338839716108
706,0.8509133765468474,0.11068338839716108
707,0.8509133765468474,0.11068338839716108
708,0.8509133765468474,0.11068338839716108
