time,extension,std
75,0.686751130742984,0.01915775943098729
76,0.6870949824106647,0.019391651826432346
77,0.6874388340783452,0.01932818429060652
78,0.6874388340783452,0.01932818429060652
79,0.6874388340783452,0.01932818429060652
80,0.6874388340783452,0.01932818429060652
81,0.6874388340783452,0.01932818429060652
82,0.6874388340783452,0.01932818429060652
83,0.6877826857460257,0.01896393025982377
84,0.6881265374137064,0.018869789453924993
85,0.6881265374137064,0.018869789453924993
86,0.688470389081387,0.019335248014395113
87,0.6888142407490676,0.020047638342488322
88,0.6895019440844287,0.020842855793769977
89,0.6901896474197898,0.019993342808310718
90,0.6905334990874704,0.020081488181529196
91,0.6905334990874704,0.020081488181529196
92,0.6912212024228317,0.021004238487949564
93,0.6912212024228317,0.021004238487949564
94,0.6922527574258736,0.02160510160545919
95,0.6922527574258736,0.02160510160545919
96,0.6924511333879969,0.021046285853234207
97,0.6924511333879969,0.021046285853234207
98,0.6924511333879969,0.021046285853234207
99,0.6927949850556775,0.02078794406573483
100,0.6931388367233581,0.021046285853234207
101,0.6931388367233581,0.021046285853234207
102,0.6938265400587194,0.022267928075763242
103,0.6945142433940804,0.02265835821808429
104,0.6948580950617611,0.022347868800189786
105,0.6948580950617611,0.022347868800189786
106,0.6952019467294416,0.022267928075763242
107,0.6955457983971222,0.021925999736783254
108,0.6958896500648027,0.022802794338117775
109,0.696577353400164,0.023740126805834184
110,0.696577353400164,0.023740126805834184
111,0.696577353400164,0.023740126805834184
112,0.696577353400164,0.023740126805834184
113,0.696577353400164,0.023740126805834184
114,0.696577353400164,0.023740126805834184
115,0.6972650567355251,0.02322994455103466
116,0.6978072843653291,0.023182242603070276
117,0.6981511360330098,0.02300784740501955
118,0.6981511360330098,0.02300784740501955
119,0.6983495119951332,0.022537977398553167
120,0.6986933636628138,0.02284299750836159
121,0.6988917396249372,0.02377591638414011
122,0.6995794429602983,0.024316187384079268
123,0.6999232946279789,0.02410062719189157
124,0.6999232946279789,0.02410062719189157
125,0.7006109979633401,0.023140935743598427
126,0.7006109979633401,0.023140935743598427
127,0.7012987012987012,0.022079316548859848
128,0.7016425529663819,0.022292641484929605
129,0.7019864046340624,0.02249082807103603
130,0.7019864046340624,0.02249082807103603
131,0.7021847805961859,0.023671745935806166
132,0.7021847805961859,0.023671745935806166
133,0.7039040389345887,0.022672909849792373
134,0.7039040389345887,0.022672909849792373
135,0.7039040389345887,0.022672909849792373
136,0.7042478906022694,0.023059504374616274
137,0.7045917422699499,0.022646399301275412
138,0.7049355939376306,0.022479814888477088
139,0.7056232972729917,0.023162951444006225
140,0.706311000608353,0.024264878065682026
141,0.7066548522760334,0.02477545499712069
142,0.7073425556113947,0.024560809758551145
143,0.7080302589467559,0.024050733505047984
144,0.708717962282117,0.025406070915134124
145,0.7085724865765599,0.02548702478810431
146,0.7094585658740444,0.024954349910087607
147,0.709802417541725,0.025130898967432813
148,0.7101462692094056,0.025293860570869665
149,0.7104901208770862,0.025443566899833514
150,0.7106884968392098,0.025930461977042022
151,0.7106884968392098,0.025930461977042022
152,0.7106884968392098,0.025930461977042022
153,0.7117200518422514,0.02629441294130509
154,0.7122622794720554,0.02649311534470856
155,0.7122622794720554,0.02649311534470856
156,0.7122622794720554,0.02649311534470856
157,0.712606131139736,0.02634688405417211
158,0.7124606554341788,0.026217236020821582
159,0.7134922104372206,0.027800268087115262
160,0.7134922104372206,0.027800268087115262
161,0.7148676171079428,0.02704348019971483
162,0.7152114687756235,0.026591119215514672
163,0.7158991721109847,0.026798477593741342
164,0.7165868754463459,0.026027679461957113
165,0.7165868754463459,0.026027679461957113
166,0.7165868754463459,0.026027679461957113
167,0.7165868754463459,0.026027679461957113
168,0.7169307271140265,0.025490792582913747
169,0.717274578781707,0.026146361138843957
170,0.7174729547438305,0.025597694104978783
171,0.717816806411511,0.025518748024352604
172,0.717816806411511,0.025518748024352604
173,0.717816806411511,0.025518748024352604
174,0.7181606580791917,0.025181166616670785
175,0.719536064749914,0.026382065797172498
176,0.7198799164175945,0.025999650278028457
177,0.7202237680852752,0.02677462980185197
178,0.7202237680852752,0.02677462980185197
179,0.7205676197529557,0.02660812349826708
180,0.7207659957150793,0.025565340114552054
181,0.7207659957150793,0.025565340114552054
182,0.7211098473827597,0.025619627096428156
183,0.7214536990504403,0.02467551065174072
184,0.7216520750125638,0.025045214167324505
185,0.7223397783479248,0.0243423127700161
186,0.7223397783479248,0.0243423127700161
187,0.7233713333509668,0.024323120536462225
188,0.7237151850186474,0.024032828227356567
189,0.724059036686328,0.024501486825837394
190,0.7244028883540086,0.02392850010248364
191,0.7244028883540086,0.02392850010248364
192,0.7254344433570503,0.023404378653133755
193,0.7254344433570503,0.023404378653133755
194,0.7257782950247308,0.023558556911245712
195,0.7257782950247308,0.023558556911245712
196,0.726465998360092,0.023016374538011763
197,0.726465998360092,0.023016374538011763
198,0.726465998360092,0.023016374538011763
199,0.726465998360092,0.023016374538011763
200,0.726465998360092,0.023016374538011763
201,0.727008225989896,0.022970345362603846
202,0.7268627502843389,0.023518156882005196
203,0.7275504536197,0.025025749537866227
204,0.7274049779141429,0.025272375094150056
205,0.7277488295818235,0.024601917493162113
206,0.7289787605469886,0.02562012670181891
207,0.7293226122146692,0.02541253964438904
208,0.729177136509112,0.02586936392459963
209,0.7305525431798344,0.025966694051692232
210,0.7305525431798344,0.025966694051692232
211,0.7307509191419578,0.025703143933394637
212,0.7310947708096385,0.02543920860698555
213,0.7314386224773191,0.02541974746723973
214,0.7314386224773191,0.02541974746723973
215,0.7328140291480413,0.024405194987959348
216,0.7335017324834026,0.02554910192271305
217,0.7338455841510831,0.025178010082534282
218,0.7341894358187637,0.024514763827971617
219,0.7352209908218055,0.025387266365095387
220,0.7355648424894862,0.024946336411522954
221,0.7359086941571666,0.02448059750457447
222,0.7359086941571666,0.02448059750457447
223,0.73610707011929,0.024949413846706632
224,0.7364509217869705,0.024739379768466303
225,0.7364509217869705,0.024739379768466303
226,0.7371386251223317,0.024820980876289506
227,0.7374824767900124,0.024841322055849168
228,0.7374824767900124,0.024841322055849168
229,0.7376808527521358,0.025011072353606768
230,0.7377337530087021,0.024745060415289278
231,0.7379321289708255,0.02548926015710461
232,0.7379321289708255,0.02548926015710461
233,0.7379321289708255,0.02548926015710461
234,0.7379321289708255,0.02548926015710461
235,0.738275980638506,0.0255113772265289
236,0.7389636839738671,0.026372556666735634
237,0.7389636839738671,0.026372556666735634
238,0.7399952389769091,0.02626730230067722
239,0.7410267939799509,0.026033409905232167
240,0.7413706456476313,0.025636141068879244
241,0.7420583489829925,0.026239123896295912
242,0.7424022006506731,0.026090410603032025
243,0.7427460523183537,0.027038114451901872
244,0.7427460523183537,0.027038114451901872
245,0.7427460523183537,0.027038114451901872
246,0.7430899039860344,0.027138816781875668
247,0.7430899039860344,0.027138816781875668
248,0.743433755653715,0.027225634072552254
249,0.7437776073213955,0.02756223590125176
250,0.7437776073213955,0.02756223590125176
251,0.7439759832835189,0.028821921890604847
252,0.7443198349511996,0.028102229676493187
253,0.7445182109133229,0.02840592570358427
254,0.7445182109133229,0.02840592570358427
255,0.7448620625810035,0.029463882024954948
256,0.7458936175840454,0.030711535673824838
257,0.7458936175840454,0.030711535673824838
258,0.7462374692517258,0.03070574592800804
259,0.7462374692517258,0.03070574592800804
260,0.7465813209194064,0.03114689601421131
261,0.7467796968815299,0.031841113376884674
262,0.747467400216891,0.031329609997237974
263,0.747467400216891,0.031329609997237974
264,0.747467400216891,0.031329609997237974
265,0.7478112518845716,0.03105207618402174
266,0.7481551035522521,0.030989265220089896
267,0.7481551035522521,0.030989265220089896
268,0.7484989552199327,0.0313689616734374
269,0.7490411828497368,0.030587586534337755
270,0.7490411828497368,0.030587586534337755
271,0.7493850345174174,0.030483378284930144
272,0.7500727378527785,0.031443069733223285
273,0.7504165895204592,0.032003468505431974
274,0.7507604411881397,0.03139616150543092
275,0.7506149654825826,0.03051948593330744
276,0.7513026688179437,0.03068784187840504
277,0.7516465204856243,0.03051344668035431
278,0.7526780754886662,0.030639885680068132
279,0.7526780754886662,0.030639885680068132
280,0.7530219271563467,0.029674150588368035
281,0.7533657788240272,0.029426508166364582
282,0.7537096304917079,0.029420115140724862
283,0.7537096304917079,0.029420115140724862
284,0.7540534821593885,0.0296552164135263
285,0.7540534821593885,0.0296552164135263
286,0.7540534821593885,0.0296552164135263
287,0.7547411854947497,0.029579289196546156
288,0.7550850371624301,0.029266019909345447
289,0.7550850371624301,0.029266019909345447
290,0.7550850371624301,0.029266019909345447
291,0.7561165921654721,0.02901284045301684
292,0.7561165921654721,0.02901284045301684
293,0.7561165921654721,0.02901284045301684
294,0.7564604438331526,0.029420115140724862
295,0.7563149681275954,0.029809660764445866
296,0.7563149681275954,0.029809660764445866
297,0.75720104742508,0.02923646597296612
298,0.7575448990927606,0.029863055901419515
299,0.757743275054884,0.03060733032173545
300,0.7577961753114502,0.03009353803829134
301,0.7584838786468114,0.02931088852123521
302,0.7583384029412542,0.02970326045496432
303,0.7586822546089348,0.029813153770691818
304,0.7585367789033776,0.029066557851813616
305,0.7583913031978204,0.028775978315131595
306,0.7590790065331816,0.027935131673858225
307,0.7597667098685428,0.028128559220929286
308,0.7601105615362234,0.028475447179531304
309,0.7601105615362234,0.028475447179531304
310,0.7604544132039041,0.028265413101290975
311,0.7604544132039041,0.028265413101290975
312,0.7611421165392651,0.029143111700209674
313,0.7618298198746263,0.029931043354843784
314,0.7618298198746263,0.029931043354843784
315,0.7618298198746263,0.029931043354843784
316,0.7625175232099876,0.030878523462459912
317,0.762861374877668,0.03131850376981999
318,0.762861374877668,0.03131850376981999
319,0.762861374877668,0.03131850376981999
320,0.762861374877668,0.03131850376981999
321,0.7637474541751528,0.032026507210973915
322,0.7644351575105138,0.030659234191971443
323,0.7644351575105138,0.030659234191971443
324,0.7647790091781945,0.03081670517348175
325,0.7649773851403179,0.03015967863971595
326,0.7651757611024415,0.030250974480119232
327,0.7655196127701219,0.0306472927426527
328,0.7655196127701219,0.0306472927426527
329,0.7655196127701219,0.0306472927426527
330,0.7662073161054831,0.030142589231732846
331,0.7665511677731637,0.030250974480119232
332,0.7668950194408444,0.030091365951054584
333,0.7668950194408444,0.030091365951054584
334,0.767238871108525,0.030428139582471717
335,0.7669479196974105,0.030703806046863853
336,0.7672917713650911,0.031532572062894844
337,0.7671462956595341,0.03203845439829108
338,0.7674901473272145,0.031153841898777818
339,0.7671991959161002,0.030504328297250374
340,0.7671991959161002,0.030504328297250374
341,0.7671991959161002,0.030504328297250374
342,0.7673975718782236,0.03131969568748345
343,0.7673975718782236,0.03131969568748345
344,0.767595947840347,0.03210079280407473
345,0.7686275028433888,0.033294245126296
346,0.7684820271378316,0.032724591918888664
347,0.7684820271378316,0.032724591918888664
348,0.7688258788055121,0.032101151546219196
349,0.7691697304731928,0.03168868611634107
350,0.7695135821408734,0.031500544582611194
351,0.7698574338085539,0.03129825597402002
352,0.7698574338085539,0.03129825597402002
353,0.7698574338085539,0.03129825597402002
354,0.7702012854762346,0.03132904140637396
355,0.7700558097706774,0.030510829701575932
356,0.7707435131060386,0.03056136307240099
357,0.7707435131060386,0.03056136307240099
358,0.772118919776761,0.0312551590150542
359,0.7724627714444414,0.03145494614626337
360,0.7730049990742455,0.03232317923206901
361,0.7730049990742455,0.03232317923206901
362,0.7730049990742455,0.03232317923206901
363,0.7736927024096067,0.033092864778548836
364,0.7736927024096067,0.033092864778548836
365,0.7736927024096067,0.033092864778548836
366,0.7736927024096067,0.033092864778548836
367,0.7740365540772872,0.032784967344265066
368,0.7740365540772872,0.032784967344265066
369,0.7742349300394107,0.033478122813250626
370,0.7752664850424524,0.03425389041737625
371,0.7751210093368953,0.03367081583189302
372,0.7754648610045758,0.03311208237158725
373,0.7756632369666994,0.033271877875466024
374,0.7756632369666994,0.033271877875466024
375,0.7760070886343798,0.03269279241671948
376,0.7766947919697411,0.03262428071193436
377,0.7768931679318644,0.03287061630016812
378,0.7767476922263072,0.0324311162577688
379,0.7774353955616684,0.03325050730506637
380,0.7774353955616684,0.03325050730506637
381,0.7774353955616684,0.03325050730506637
382,0.7774353955616684,0.03325050730506637
383,0.7774353955616684,0.03325050730506637
384,0.7774353955616684,0.03325050730506637
385,0.7777792472293491,0.03285050265231029
386,0.7777792472293491,0.03285050265231029
387,0.7781230988970297,0.032890278047273444
388,0.7781230988970297,0.032890278047273444
389,0.7781230988970297,0.032890278047273444
390,0.7784669505647102,0.033367391997146625
391,0.7784669505647102,0.033367391997146625
392,0.7790091781945142,0.0332789191947211
393,0.7790091781945142,0.0332789191947211
394,0.778863702488957,0.0334744985304729
395,0.7792075541566376,0.033491319029873665
396,0.7789166027455233,0.03322057556301156
397,0.7796043060808846,0.03326594117479023
398,0.7794588303753273,0.03363333622722828
399,0.779802682043008,0.03343313539407158
400,0.7801465337106885,0.033220116779549703
401,0.7804903853783691,0.03364948947486769
402,0.7803449096728118,0.033038330303550544
403,0.7803449096728118,0.033038330303550544
404,0.7803449096728118,0.033038330303550544
405,0.7806887613404925,0.03303284082945621
406,0.7806887613404925,0.03303284082945621
407,0.7820641680112149,0.033553655604557184
408,0.7824080196788954,0.033060274349856075
409,0.782751871346576,0.03342460146070785
410,0.7830957230142567,0.03290619794031065
411,0.7841272780172984,0.032812113087061105
412,0.7844711296849789,0.03268416285891728
413,0.7851588330203402,0.032392022737617904
414,0.7855026846880206,0.03267858243212639
415,0.7858465363557013,0.03272875394986561
416,0.7860449123178247,0.03259975151884152
417,0.7860449123178247,0.03259975151884152
418,0.7858994366122676,0.03313834722053129
419,0.7858994366122676,0.03313834722053129
420,0.7858994366122676,0.03313834722053129
421,0.786243288279948,0.03318851873827053
422,0.7869309916153093,0.03369480111340679
423,0.78727484328299,0.03236533284450009
424,0.7871293675774328,0.031178389060475733
425,0.7874732192451133,0.03167634836650705
426,0.7876715952072368,0.03128486228075271
427,0.7876715952072368,0.03128486228075271
428,0.7878699711693602,0.03183909498669834
429,0.7878699711693602,0.03183909498669834
430,0.7878699711693602,0.03183909498669834
431,0.7878699711693602,0.03183909498669834
432,0.7878699711693602,0.03183909498669834
433,0.7878699711693602,0.03183909498669834
434,0.787724495463803,0.031841257973611085
435,0.787724495463803,0.031841257973611085
436,0.7880683471314835,0.032100792804074726
437,0.7890999021345254,0.03302093856881674
438,0.7897876054698865,0.03272074818786383
439,0.7901314571375669,0.03243380024023236
440,0.7904753088052476,0.033066738312207536
441,0.7911630121406089,0.032674174307528066
442,0.7911630121406089,0.032674174307528066
443,0.7911630121406089,0.032674174307528066
444,0.7911630121406089,0.032674174307528066
445,0.7918507154759701,0.03405005249017943
446,0.792392943105774,0.03507162719334722
447,0.7930806464411352,0.035860540263436255
448,0.7927896950300208,0.036542079546203934
449,0.7927896950300208,0.036542079546203934
450,0.7926442193244636,0.0377175276347386
451,0.792842595286587,0.03816813330262164
452,0.7926971195810301,0.038590409745980395
453,0.7926971195810301,0.038590409745980395
454,0.7930409712487105,0.03849956827472958
455,0.7930409712487105,0.03849956827472958
456,0.7930409712487105,0.03849956827472958
457,0.7932393472108339,0.039187289437982165
458,0.7939270505461951,0.039902555980713725
459,0.7942709022138758,0.0390521141580548
460,0.7942709022138758,0.0390521141580548
461,0.7946147538815563,0.03966630843486042
462,0.7946147538815563,0.03966630843486042
463,0.7946676541381227,0.0403415127176409
464,0.7950115058058032,0.039665070328000165
465,0.7950115058058032,0.039665070328000165
466,0.7948660301002459,0.039127316058830235
467,0.7948660301002459,0.039127316058830235
468,0.7948660301002459,0.039127316058830235
469,0.7958975851032877,0.039471243736576025
470,0.796585288438649,0.041505263814550816
471,0.7969291401063294,0.04099345208049195
472,0.79727299177401,0.041348802602189816
473,0.79727299177401,0.041348802602189816
474,0.7981590710714946,0.04145529052516778
475,0.7988467744068559,0.041402904220273054
476,0.7988467744068559,0.041402904220273054
477,0.7991906260745365,0.0418837088009114
478,0.7988996746634222,0.04323118784892055
479,0.7999312296664639,0.04328647951170172
480,0.7999312296664639,0.04328647951170172
481,0.8006189330018251,0.043337421502966274
482,0.8004734572962678,0.04257875696735393
483,0.8008702092205148,0.044204713153941456
484,0.8008702092205148,0.044204713153941456
485,0.8012140608881954,0.04497253657147194
486,0.8015579125558758,0.04423834584857593
487,0.8019017642235565,0.044659582577563126
488,0.803277170894279,0.04459326343507471
489,0.8036210225619594,0.04463887425350223
490,0.8036210225619594,0.04463887425350223
491,0.80396487422964,0.04484117814247009
492,0.8048509535271245,0.0441416284892294
493,0.8051948051948052,0.043639393240452864
494,0.8051948051948052,0.043639393240452864
495,0.8055386568624857,0.04415864001138577
496,0.8055386568624857,0.04415864001138577
497,0.8058825085301663,0.04532076915148973
498,0.8057370328246091,0.04645149245231818
499,0.8060808844922898,0.046925520463154416
500,0.8060808844922898,0.046925520463154416
501,0.8060808844922898,0.046925520463154416
502,0.8064247361599703,0.04753975906407779
503,0.8064247361599703,0.04753975906407779
504,0.806768587827651,0.047208746730718884
505,0.8064776364165367,0.04719114144838405
506,0.8071653397518979,0.04605509817736074
507,0.8071653397518979,0.04605509817736074
508,0.8078530430872591,0.046151424159392274
509,0.8078530430872591,0.046151424159392274
510,0.8081968947549396,0.0467426110390061
511,0.8082497950115057,0.04509344413052063
512,0.8082497950115057,0.04509344413052063
513,0.8085936466791863,0.04488377962886081
514,0.8091358743089904,0.04605703186917512
515,0.8091358743089904,0.04605703186917512
516,0.8091358743089904,0.04605703186917512
517,0.8091358743089904,0.04605703186917512
518,0.808699447192319,0.04582419469652675
519,0.808699447192319,0.04582419469652675
520,0.8090961991165657,0.04726198186873788
521,0.8097839024519269,0.047336525021925785
522,0.8097839024519269,0.047336525021925785
523,0.8094929510408125,0.04670254543724145
524,0.8098368027084932,0.04620803480579445
525,0.8096913270029359,0.047118386606592726
526,0.8102335546327399,0.045852950558574204
527,0.8102335546327399,0.045852950558574204
528,0.8105774063004206,0.04550281902674232
529,0.8109212579681011,0.046519208215982696
530,0.8111196339302247,0.04600882930949167
531,0.8108286825191101,0.04464829819979941
532,0.8115163858544714,0.04455398816589309
533,0.8113709101489142,0.04498167392007616
534,0.8113709101489142,0.04498167392007616
535,0.8113709101489142,0.04498167392007616
536,0.8117147618165949,0.04477485877419572
537,0.811767662073161,0.04498968903324844
538,0.8121115137408416,0.04540722884402522
539,0.8124553654085223,0.046116085173868455
540,0.8138307720792445,0.0465674736114068
541,0.8136852963736874,0.047349905733088074
542,0.8138836723358108,0.04757580928457655
543,0.8138836723358108,0.04757580928457655
544,0.8145713756711721,0.04663829081122554
545,0.8145713756711721,0.04663829081122554
546,0.8147697516332953,0.04755699751894622
547,0.8151136033009759,0.04760413253227047
548,0.8158013066363371,0.04782081012157229
549,0.8158013066363371,0.04782081012157229
550,0.8158013066363371,0.04782081012157229
551,0.8158013066363371,0.04782081012157229
552,0.8159996825984605,0.0481585150933808
553,0.8170312376015024,0.04778489955346085
554,0.816740286190388,0.048019957634049495
555,0.8170841378580685,0.04888975832919689
556,0.8174279895257492,0.04945633323078621
557,0.818459544528791,0.04958365522028175
558,0.8183140688232338,0.049935718919332794
559,0.819001772158595,0.05004630266051247
560,0.819001772158595,0.05004630266051247
561,0.8196894754939561,0.04843548417886183
562,0.8200333271616368,0.04911248562564618
563,0.8200333271616368,0.04911248562564618
564,0.8203771788293173,0.04948978972767793
565,0.8203771788293173,0.04948978972767793
566,0.8207210304969978,0.04929637399281821
567,0.8207210304969978,0.04929637399281821
568,0.8212632581268019,0.04751148407272391
569,0.8211177824212447,0.04774883526637452
570,0.8214616340889254,0.04840732395616813
571,0.8214616340889254,0.04840732395616813
572,0.8218054857566058,0.049324679226588564
573,0.8218054857566058,0.049324679226588564
574,0.8221493374242864,0.04952868097301671
575,0.8224931890919671,0.049997803931883335
576,0.8228370407596476,0.04977601459610476
577,0.8226915650540905,0.05030729106121115
578,0.8230354167217712,0.04994546444160581
579,0.8230354167217712,0.04994546444160581
580,0.8233792683894516,0.049007793153580184
581,0.8237231200571322,0.04933029404410094
582,0.8239214960192557,0.04924993929046461
583,0.8237760203136986,0.0499609389320741
584,0.8248075753167403,0.05047608673257878
585,0.8248075753167403,0.05047608673257878
586,0.8250059512788637,0.05099815475480686
587,0.8253498029465443,0.051152455576432845
588,0.8256936546142248,0.05047181253855398
589,0.8262358822440289,0.050087821124754905
590,0.82692358557939,0.05035413675008855
591,0.8278096648768747,0.05129457784294538
592,0.8278096648768747,0.05129457784294538
593,0.8276641891713175,0.0516651165223052
594,0.8276641891713175,0.0516651165223052
595,0.828008040838998,0.051909387667608504
596,0.828008040838998,0.051909387667608504
597,0.8283518925066786,0.05187936226084887
598,0.8283518925066786,0.05187936226084887
599,0.8286957441743592,0.051708739613879846
600,0.8290395958420399,0.051530554422890354
601,0.8293834475097204,0.05147996156372875
602,0.8293834475097204,0.05147996156372875
603,0.829727299177401,0.050739777550967015
604,0.8295818234718438,0.051950649347371904
605,0.8295818234718438,0.051950649347371904
606,0.8295818234718438,0.051950649347371904
607,0.8299256751395244,0.05243006187475316
608,0.8299256751395244,0.05243006187475316
609,0.8304679027693284,0.0532803639143376
610,0.8303224270637711,0.05205634648330338
611,0.8306662787314518,0.05199325311760924
612,0.8308646546935752,0.05338389414660326
613,0.8308646546935752,0.05338389414660326
614,0.8316052582855028,0.0537847640506064
615,0.8322929616208639,0.05504045105034175
616,0.8326368132885446,0.05545713248099275
617,0.832980664956225,0.05598629397246605
618,0.8331790409183484,0.05517742857774999
619,0.8335228925860291,0.05432142963663374
620,0.8337212685481524,0.055449515997001146
621,0.8347528235511942,0.05574297207651667
622,0.8344618721400798,0.05530796324551363
623,0.8344618721400798,0.05530796324551363
624,0.8344618721400798,0.05530796324551363
625,0.8348057238077604,0.0558175760195831
626,0.8346602481022033,0.05719644990839241
627,0.8345147723966462,0.05787702496249793
628,0.8345147723966462,0.05787702496249793
629,0.8345147723966462,0.05787702496249793
630,0.8345147723966462,0.05787702496249793
631,0.8345147723966462,0.05787702496249793
632,0.8345147723966462,0.05787702496249793
633,0.8350570000264502,0.05613411381261434
634,0.8354008516941307,0.05539639045485651
635,0.8357447033618114,0.05590960387371248
636,0.836088555029492,0.05653310965184855
637,0.8364324066971724,0.05615897832909581
638,0.8364324066971724,0.05615897832909581
639,0.835995979580501,0.05740234371630576
640,0.8363398312481816,0.05741132367128645
641,0.8370275345835428,0.058707171655946404
642,0.8368820588779856,0.05854509427966235
643,0.837080434840109,0.058866591133872624
644,0.8374242865077896,0.058863716682742574
645,0.8372788108022323,0.0595938797082368
646,0.8378210384320364,0.058741469416929135
647,0.8381648900997168,0.058616279818071826
648,0.8388525934350781,0.058814078824773
649,0.8391964451027586,0.0585550012882202
650,0.8390509693972017,0.05852511492057785
651,0.8390509693972017,0.05852511492057785
652,0.8393948210648822,0.05861574206485138
653,0.8395931970270055,0.058852053376304767
654,0.8401354246568095,0.059637373217606
655,0.8404792763244903,0.05971575813629218
656,0.8408231279921707,0.06047730878542276
657,0.8410215039542941,0.058860790776627744
658,0.8413653556219748,0.05904381863953994
659,0.8413653556219748,0.05904381863953994
660,0.8417092072896553,0.05979356187629525
661,0.842053058957336,0.0601874276536143
662,0.8422514349194593,0.059712257536739366
663,0.8422514349194593,0.059712257536739366
664,0.8423043351760255,0.05957653029144846
665,0.8423043351760255,0.05957653029144846
666,0.8421588594704683,0.06009835628443543
667,0.842502711138149,0.060043398065457956
668,0.8430449387679531,0.05984143288658744
669,0.8435871663977569,0.058840383134646485
670,0.8435871663977569,0.058840383134646485
671,0.8434416906921998,0.057631210671189655
672,0.8444732456952416,0.05714813896117525
673,0.8444732456952416,0.05714813896117525
674,0.8444732456952416,0.05714813896117525
675,0.844671621657365,0.05670569942998351
676,0.8453593249927263,0.05701703828737723
677,0.8453593249927263,0.05701703828737723
678,0.8455577009548496,0.056772250277995394
679,0.8454122252492924,0.0570054979315153
680,0.8464437802523341,0.05694668469246992
681,0.8469860078821382,0.05651498519909547
682,0.8473298595498189,0.05639282218943796
683,0.8480175628851799,0.05587475677846886
684,0.8483614145528606,0.05673949513799735
685,0.8489036421826647,0.05513810559704634
686,0.8489036421826647,0.05513810559704634
687,0.8492474938503451,0.05485168163651743
688,0.8495913455180256,0.05494525418831914
689,0.8499351971857064,0.05451414328470702
690,0.8499351971857064,0.05451414328470702
691,0.8501335731478297,0.05312593003771363
692,0.8499880974422725,0.05281679132641257
693,0.8501864734043959,0.05274720463912051
694,0.8503848493665195,0.0542027521911667
695,0.8510725527018806,0.05463166163120818
696,0.8509270769963234,0.05358110062253209
697,0.8519586319993652,0.05341261420427329
698,0.8529901870024069,0.052915792997711326
699,0.853532414632211,0.05322083785425195
700,0.853532414632211,0.05322083785425195
701,0.8538762662998916,0.05378351798691787
702,0.854074642262015,0.053176843408631956
703,0.8539291665564578,0.0533694857388138
