time,extension,std
163,0.6323723677053383,0.2031349600385445
164,0.6359246472697401,0.2021477411862557
165,0.636834918908118,0.20773018619485245
166,0.6415638910782279,0.21019398511481832
167,0.6431846186294861,0.21694631405137274
168,0.6431846186294862,0.2189404561913157
169,0.6431846186294862,0.2199777831050729
170,0.6417637068037254,0.21526388817493763
171,0.6425407679584382,0.21766775905638602
172,0.644006083278754,0.21472247795529695
173,0.6456934160718447,0.2144796457402183
174,0.644916354917132,0.21981072825189896
175,0.6403205932306871,0.21563718968143353
176,0.6419413207819454,0.22056305279350177
177,0.6427183819366583,0.22356869136352497
178,0.6431180133876535,0.22461513996782664
179,0.6431846186294862,0.22342689562494225
180,0.6448719514225769,0.23048087501709946
181,0.6503779847473996,0.2254245007133285
182,0.6488238624379737,0.22510022936944335
183,0.648046801283261,0.22107434069316753
184,0.6486240467124762,0.22085420321128407
185,0.6501781690219021,0.2265046533418427
186,0.6501781690219021,0.22891380032487332
187,0.6534196241244186,0.22830514953225856
188,0.646825705182998,0.22632157933110142
189,0.6467590999411653,0.23062063069781694
190,0.6475361610958782,0.2276814104292952
191,0.6507110109565623,0.2262667353078392
192,0.6499339498018494,0.22989064576797796
193,0.6499339498018494,0.23232268317934612
194,0.6569275001942652,0.233293987217525
195,0.6609460164514946,0.24662578194127965
196,0.6641208663121787,0.23670139562030518
197,0.6618562880898725,0.2286155931464217
198,0.6630773841901358,0.22873153106781255
199,0.6638544453448486,0.22874749968552918
200,0.6678063563602455,0.2366964424493907
201,0.6678063563602455,0.23781048710926
202,0.6647647169832265,0.23454334432359308
203,0.6616564723643751,0.2412470938164222
204,0.6585482277455236,0.2406407677143967
205,0.6625001387609204,0.24036977672891754
206,0.6646759099941165,0.24561849678241654
207,0.6701819433189391,0.24693905698946653
208,0.6740672490925035,0.2522052161175468
209,0.6710256097154845,0.25127029598504164
210,0.6696046978897239,0.24790563388444228
211,0.6751107312145465,0.2537458629230426
212,0.6783521863170632,0.2526607227598386
213,0.6785742037898382,0.2513785846216313
214,0.6817490536505222,0.2506279648934705
215,0.685301333214924,0.25374950331172763
216,0.6827703340252878,0.2484333700514135
217,0.6805057558029816,0.24802987753919897
218,0.6812828169576945,0.2451259502040032
219,0.68212648335424,0.24541013045612303
220,0.6814160274413595,0.2343584898185911
221,0.6838138161473308,0.2320742878029672
222,0.6854345436985891,0.23268016535376546
223,0.6877657271627275,0.2331220058470865
224,0.6886093935592732,0.23386859364351198
225,0.6886759988011055,0.23730349934602984
226,0.686344815336967,0.23138536458472583
227,0.6871218764916798,0.227911746570605
228,0.6871218764916797,0.22865067036192147
229,0.6899859018904788,0.22214014515856226
230,0.6884983848228855,0.22290155571257775
231,0.6892754459775984,0.2210552289440956
232,0.6846130790493212,0.21995234006598208
233,0.6815048344304696,0.2127393200777813
234,0.6892754459775984,0.22835447428539524
235,0.6870108677552924,0.23367122308425034
236,0.6831255619817279,0.24539970011634965
237,0.6839026231364408,0.24782309914648995
238,0.6815714396723022,0.24332937389729092
239,0.6839026231364408,0.2410794322054544
240,0.6831921672235606,0.24272204553102503
241,0.6831921672235604,0.24272204553102503
242,0.6831921672235606,0.24364496388142376
243,0.6844576668183785,0.24245079465019115
244,0.68756591143723,0.24264297390100706
245,0.6883429725919429,0.24397759059964477
246,0.6876325166790626,0.24025019799855785
247,0.6869220607661822,0.2392523694288189
248,0.6869220607661822,0.2417049383421861
249,0.6900969106268664,0.24278249089011833
250,0.6877657271627277,0.24322984204737436
251,0.6854345436985891,0.23396654505868628
252,0.6854345436985891,0.23068577986081407
253,0.6799951156155989,0.23904411131715567
254,0.6838804213891633,0.2416346309667575
255,0.6823929043215701,0.2407712924388853
256,0.6862782100951343,0.2464091668316633
257,0.6855011489404216,0.24760286273459126
258,0.6871218764916798,0.2423113009546889
259,0.6902967263523639,0.24246476276639914
260,0.696646426073732,0.24065195806222245
261,0.696646426073732,0.24107980497899004
262,0.6958693649190191,0.24176285775957704
263,0.6951589090061389,0.2438171025802234
264,0.6982671536249901,0.2432561043044928
265,0.6991774252633681,0.24858463803664885
266,0.6976899081957749,0.2504686867085595
267,0.6992440305052007,0.24696534236881904
268,0.6976899081957749,0.24142226805159803
269,0.6976899081957749,0.23624783935605345
270,0.6962689963700143,0.23666454595093828
271,0.6947148740605885,0.23682686309202702
272,0.6939378129058756,0.24089904530549874
273,0.6954919352153015,0.23893632051845562
274,0.6970460575247273,0.23697268333746388
275,0.6986667850759855,0.23170184429759932
276,0.6963356016118468,0.23456313138410706
277,0.6955585404571338,0.24136450716522534
278,0.6971126627665597,0.24525531142997092
279,0.6971126627665597,0.2451258092195915
280,0.6963356016118468,0.2472610810795291
281,0.6971126627665597,0.25298108836713223
282,0.6967352330628419,0.25558330939661983
283,0.6943374443568707,0.2547217863550468
284,0.693560383202158,0.24627307013006688
285,0.6943374443568707,0.24877176265314646
286,0.6951145055115837,0.24787633411208332
287,0.6966686278210095,0.2524025786125997
288,0.699776872439861,0.2516264528754153
289,0.6998434776816934,0.24841485366525765
290,0.6975122942175549,0.24721986249280203
291,0.6967352330628419,0.2430516385220154
292,0.7013975999911193,0.2372090348412433
293,0.7060599669193964,0.24088467812921802
294,0.7083911503835352,0.23889675516678863
295,0.709168211538248,0.23968699414288977
296,0.7068370280741094,0.2391258173398548
297,0.7083911503835352,0.2424167504096971
298,0.7076806944706548,0.24331318223731102
299,0.7107889390895061,0.2452465354222938
300,0.713120122553645,0.25100865565978464
301,0.7120100351897695,0.2554148366509059
302,0.7135641574991951,0.25193106886641164
303,0.7135641574991951,0.25382711817838616
304,0.7120766404316019,0.23827652458788914
305,0.7144078238957406,0.24133117421557165
306,0.7128537015863148,0.23830417722535402
307,0.7198472519787306,0.2374675734499886
308,0.7167390073598792,0.24081853361757216
309,0.7144078238957406,0.2412190181610743
310,0.7136307627410277,0.23867004273080464
311,0.7142080081702429,0.24606791271166117
312,0.7111663687932239,0.24374917994908554
313,0.7111663687932239,0.24087272986935676
314,0.7158953409633338,0.2435641601326555
315,0.7174494632727595,0.23880435932844807
316,0.7167390073598792,0.2383619358285211
317,0.7183597349111376,0.22887610933021063
318,0.7168056126017118,0.22840967051781647
319,0.7176492789982571,0.22993555933873364
320,0.712209850915267,0.23101994805837728
321,0.7153180955341186,0.22717887238082657
322,0.71842634015297,0.23323496176666367
323,0.720735321869831,0.23254700842500794
324,0.7222894441792568,0.23457544566193214
325,0.7208019271116637,0.23775854777308772
326,0.7200248659569508,0.2384036281066582
327,0.7199138572205631,0.23677762698123456
328,0.7199804624623958,0.23909454188704077
329,0.7211571550681037,0.237015274375956
330,0.7219342162228168,0.24014488343173027
331,0.7219342162228168,0.23967903031147156
332,0.7172718492945395,0.24020292701683782
333,0.7172718492945395,0.23523823796338433
334,0.717338454536372,0.23787898907655122
335,0.7177380859873671,0.2344591474484257
336,0.7185817523839124,0.23316000846927026
337,0.721689997002764,0.23158709305308675
338,0.7220896284537592,0.235740599324136
339,0.720602111386166,0.2345297403009499
340,0.7244874171597304,0.23612664531816796
341,0.7252644783144434,0.24082097053979457
342,0.7252644783144434,0.2399850888486062
343,0.7260415394691562,0.24358558146210965
344,0.7268852058657016,0.23885210923566821
345,0.7237769612468502,0.23960126331571077
346,0.7237769612468502,0.23607868623197625
347,0.7246206276433954,0.23882363739760165
348,0.720735321869831,0.24379297724314217
349,0.7223560494210894,0.24530136411823245
350,0.7289721701097875,0.24686250603761148
351,0.728727950889735,0.24599627715417546
352,0.7299046434954432,0.24224756393603805
353,0.7345670104237202,0.2443295327269763
354,0.7345670104237204,0.2383908886067823
355,0.736121132733146,0.23786842329874647
356,0.736121132733146,0.24268196292576646
357,0.736121132733146,0.23969074626700573
358,0.7404948769468157,0.2495728085842306
359,0.7373866323279642,0.24685767334151174
360,0.738074886493567,0.2421205005992113
361,0.7411831311124184,0.2379260289880712
362,0.740805701408701,0.23913608988281376
363,0.740805701408701,0.2353238788649524
364,0.7404282717049832,0.2357304735647886
365,0.7404282717049832,0.2317078821496
366,0.7365429659314185,0.22882131897483227
367,0.734988843621993,0.2283366906335137
368,0.734988843621993,0.23013515474599022
369,0.7354994838093759,0.23462182576282004
370,0.7378306672735144,0.23769731013500633
371,0.7394513948247727,0.23827885917304462
372,0.7363431502059212,0.23348944451905668
373,0.7340119667417827,0.24014550338870147
374,0.7347890278964955,0.24719859357398233
375,0.7363431502059213,0.24275451089811023
376,0.7363431502059212,0.244263679217696
377,0.7392737808465526,0.24312930588122864
378,0.7408279031559785,0.24743628630043957
379,0.7416715695525238,0.24767019129079135
380,0.7409611136396435,0.2508949062450344
381,0.7347446244019404,0.25669395959132313
382,0.7355216855566532,0.25557516425018817
383,0.7370758078660791,0.2512850577316236
384,0.7347446244019404,0.24935868596059627
385,0.7378528690207921,0.24886501085298607
386,0.7355216855566532,0.24971467254699015
387,0.7370758078660791,0.24832436982259584
388,0.7331905020925147,0.24788560683986044
389,0.7300822574736633,0.24208189042654885
390,0.7324134409378018,0.2391533009821163
391,0.7331905020925147,0.24231029257121142
392,0.7343671946982228,0.2483334295820491
393,0.7366983781623615,0.24820013858603648
394,0.7370980096133565,0.23771967736321972
395,0.7390517633737776,0.24285423152650917
396,0.7382747022190647,0.2433112673139773
397,0.7374976410643518,0.2450176794091611
398,0.7402728594740405,0.2449692164833714
399,0.7394957983193277,0.2454328469741532
400,0.7445577966986001,0.23803912242983533
401,0.7430036743891746,0.2393455531128785
402,0.7438473407857199,0.24201975256812555
403,0.7439139460275523,0.24183734512322344
404,0.7439139460275523,0.2367359560926804
405,0.7450906386332603,0.25003511903932674
406,0.7450906386332603,0.2481920907580312
407,0.7427594551691218,0.2416269897661063
408,0.7419823940144089,0.2416282647632343
409,0.7419823940144089,0.2416282647632343
410,0.741205332859696,0.24354125016435538
411,0.7427594551691218,0.24121280308974305
412,0.7419823940144089,0.24168114203008192
413,0.747421822097399,0.24392678574474042
414,0.7489759444068247,0.24112931255202283
415,0.7472220063719014,0.24611367431377768
416,0.7542821620061498,0.24934879131027002
417,0.7542821620061498,0.24967099177565885
418,0.7566799507121211,0.25167765176683077
419,0.7520175837838438,0.25137421273765387
420,0.749686400319705,0.2551647965934622
421,0.750330250990753,0.2550098943565747
422,0.7526614344548915,0.2607143576141072
423,0.7534384956096045,0.26273776004506494
424,0.7518843733001787,0.26080753339189555
425,0.7511073121454658,0.2597940189188211
426,0.7526614344548915,0.2574439047423222
427,0.7526614344548915,0.25179793635752556
428,0.7557696790737432,0.258939914511407
429,0.7573238013831689,0.2528931002924026
430,0.7549482144244752,0.2507118211069
431,0.7518399698056237,0.24942108138466831
432,0.7499084177924802,0.24411360063224546
433,0.7483542954830545,0.24411706553655774
434,0.7475772343283417,0.24181566706254135
435,0.745246050864203,0.2487391840657376
436,0.7471998046246239,0.2476396784060103
437,0.7493755758578199,0.24110369969250772
438,0.7462673312389684,0.2452518791474996
439,0.7439361477748297,0.2456492849566901
440,0.7447798141713754,0.24597180800827181
441,0.7456234805679207,0.24478320761420452
442,0.7471776028773464,0.2442441752350131
443,0.744069358258495,0.2474268836913173
444,0.7449130246550404,0.2517092588496323
445,0.7441359635003275,0.25352013763769254
446,0.7472442081191791,0.25078848306555557
447,0.7485541112085522,0.25063993533347523
448,0.7469999888991263,0.25171440838952347
449,0.7477770500538393,0.2561993665784281
450,0.7501082335179778,0.2573041091328281
451,0.7482210849993894,0.2539306995127414
452,0.7505522684635281,0.24865768165904728
453,0.7513959348600736,0.24652971290354195
454,0.7490647513959349,0.2424704465649366
455,0.7490647513959348,0.25116297654015696
456,0.7506188737053605,0.2512120643293374
457,0.7489537426595474,0.2570945918512515
458,0.7505078649689731,0.25119658489678204
459,0.7521285925202313,0.2572209904719545
460,0.7513515313655184,0.25338724854825967
461,0.7521285925202313,0.2544773238111811
462,0.75445977598437,0.2559757357951414
463,0.7560138982937956,0.24984855967439135
464,0.7567909594485087,0.2485295596634134
465,0.7587447132089296,0.24648906846261054
466,0.7591443446599249,0.24939648705741874
467,0.7614755281240634,0.2475489542939896
468,0.7606984669693504,0.2499446947262777
469,0.7591443446599249,0.2484237922970399
470,0.7638067115882019,0.2458951300727718
471,0.7606984669693506,0.24455300390542287
472,0.7606984669693504,0.2384998826337622
473,0.7622525892787763,0.23720871013566913
474,0.7591443446599249,0.23307782873278307
475,0.7606984669693504,0.2383649961587423
476,0.7599214058146376,0.2386442284976213
477,0.7599214058146376,0.24665744539469886
478,0.7642063430391972,0.24653786010158643
479,0.7681582540545941,0.24875173555652705
480,0.7704894375187328,0.24634603917214765
481,0.7756402428871152,0.25157762491944813
482,0.7807022412663877,0.2553214900379912
483,0.7799251801116749,0.2577177860447392
484,0.7744857520286847,0.26125906529002463
485,0.7768169354928233,0.2631450809022701
486,0.7783710578022489,0.2583858688746155
487,0.7744857520286845,0.25449244848969776
488,0.772154568564546,0.25380803525332135
489,0.7674922016362687,0.25254685466980714
490,0.7651610181721302,0.25554254379719776
491,0.7682692627909816,0.2524859558480273
492,0.7667151404815558,0.24449913238538662
493,0.7612757123985658,0.25619195235226133
494,0.7636068958627045,0.25541057016704016
495,0.7636068958627045,0.2615552400612532
496,0.7628298347079915,0.26211905349452275
497,0.7628298347079915,0.26138618260007473
498,0.7636068958627045,0.2613860361451844
499,0.7643839570174172,0.26238150446573955
500,0.7656272548649579,0.26736406969142773
501,0.7617419490913935,0.2609400468782637
502,0.7614977298713409,0.2602055623684843
503,0.7583894852524894,0.2604303254971646
504,0.7591665464072023,0.26279700466455924
505,0.7647391849738574,0.25773561885684865
506,0.7647391849738574,0.2573178507050701
507,0.7647391849738574,0.2579035082481809
508,0.7624080015097188,0.2542461035371826
509,0.7675588068781012,0.25593899871035375
510,0.7675588068781012,0.25807806281387985
511,0.7660046845686757,0.2566477264912492
512,0.7683358680328142,0.26005316202290163
513,0.7688243064729193,0.2589386459433558
514,0.7742637345559095,0.25873367040990425
515,0.777371979174761,0.2588811947912234
516,0.7781490403294737,0.2535515661275081
517,0.7750407957106222,0.25546678777009474
518,0.7742637345559095,0.25378193859185466
519,0.7758178568653353,0.24892863628284476
520,0.7765949180200481,0.2512826820461605
521,0.7738863048521919,0.2549302361813047
522,0.7743747432922972,0.2519635973548931
523,0.7743747432922972,0.2573860654634256
524,0.7728206209828713,0.2654702577958378
525,0.7704894375187327,0.2563705270970497
526,0.7735976821375843,0.25776536042585213
527,0.7736642873794167,0.25875343338866025
528,0.7798807766171199,0.25565082517429577
529,0.7779492246039763,0.2580988486925928
530,0.7770611547128758,0.2573745339956267
531,0.7739529100940243,0.25215749178049623
532,0.7727984192355938,0.25500850673541064
533,0.7778604176148662,0.25335981339591396
534,0.7755292341507276,0.25703293024920887
535,0.7755292341507276,0.24821480930464745
536,0.7755292341507276,0.2522276294969511
537,0.7761064795799428,0.2504454819675839
538,0.7743969450395747,0.25117546559367643
539,0.7736198838848617,0.25601106539474955
540,0.7728428227301489,0.2590327956703915
541,0.7705116392660102,0.2601424093119297
542,0.7692461396711922,0.2547923087826333
543,0.7692461396711922,0.2542935381455328
544,0.7700232008259049,0.2494290782944305
545,0.7715773231353307,0.2450981006298142
546,0.7708668672224502,0.24875299220982566
547,0.767758622603599,0.2569092221540321
548,0.7700898060677375,0.25455389559839026
549,0.7724209895318761,0.25646560987155376
550,0.7755292341507277,0.2500487556065555
551,0.7770833564601535,0.2497991086944919
552,0.7779270228566988,0.24854013616526893
553,0.7779270228566988,0.2545738312791442
554,0.7791481189569619,0.2607636775093511
555,0.7814793024211004,0.26376624813787536
556,0.7814793024211005,0.2596803572662235
557,0.7783710578022489,0.2557407109110066
558,0.7799251801116749,0.25164110715238047
559,0.783810485885239,0.24819786051943685
560,0.7845875470399521,0.24317191922075637
561,0.783810485885239,0.24239709259246203
562,0.784587547039952,0.24415018631039473
563,0.7830334247305263,0.24004676697960828
564,0.7826559950268084,0.2443283100468532
565,0.78032481156267,0.24786642290551922
566,0.7811018727173827,0.25211619770518906
567,0.7768391372401008,0.2563938295716223
568,0.775285014930675,0.2571247687292725
569,0.7729538314665364,0.2590505940822367
570,0.7752850149306749,0.2621621058266618
571,0.7764617075363831,0.2625500864621393
572,0.7761730848217755,0.2609086624832936
573,0.7789038997369093,0.26250490364401635
574,0.7796809608916221,0.26417497477129104
575,0.7785264700331916,0.26247285274470433
576,0.7800805923426173,0.2611714233721915
577,0.7808576534973304,0.2645319882800774
578,0.7785264700331916,0.26387032651642645
579,0.7777494088784785,0.2669130316490008
580,0.7777494088784789,0.2653122613803883
581,0.7793035311879044,0.26546270811042594
582,0.7808576534973304,0.2684058297713646
583,0.7793035311879044,0.262445221438115
584,0.7746411642596271,0.2613887329931929
585,0.776195286569053,0.26334638145858574
586,0.7754182254143402,0.26621674440924914
587,0.7746411642596271,0.2599135492155902
588,0.7754182254143402,0.2573818901565258
589,0.7762618918108856,0.2599727952307192
590,0.7747077695014597,0.2606377756456948
591,0.7762618918108856,0.26320077000464004
592,0.7791259172096845,0.2696316394408628
593,0.7741749275667994,0.26017314178919937
594,0.7774385844165936,0.26184918611619673
595,0.7774385844165936,0.26621552075100463
596,0.7758844621071678,0.2667065141563868
597,0.7799029783643974,0.2655897598211435
598,0.7835440649179092,0.26850706890149834
599,0.7866523095367606,0.25847373786260425
600,0.7874293706914733,0.25324241541797105
601,0.7871407479768657,0.2565867098601709
602,0.7860750641075452,0.25977359328885
603,0.7845209417981195,0.2630551776651493
604,0.7884062475716839,0.26708345679182477
605,0.7868521252622583,0.26741810762849555
606,0.7888058790226791,0.2601271048323108
607,0.7888058790226791,0.26165093605654527
608,0.7864746955585405,0.2639949681732598
609,0.7872517567132532,0.26179517200948027
610,0.7838548893797943,0.2666374098906731
611,0.7830778282250812,0.26639940686233887
612,0.7846319505345069,0.2595198714927872
613,0.7869631339986457,0.25630764674743456
614,0.7846319505345069,0.26459226870977515
615,0.7858530466347703,0.2643837406982032
616,0.7874071689441958,0.26592962340440895
617,0.7901379838593297,0.26172603463958194
618,0.7916921061687555,0.2623618396233269
619,0.7909150450140425,0.2754117696561489
620,0.7901379838593297,0.27332942923589487
621,0.788983493000899,0.27246555642552467
622,0.7913146764650376,0.2644180335433638
623,0.7897605541556121,0.26423377494487493
624,0.7936458599291765,0.26859476524872306
625,0.7975311657027409,0.2757809639913283
626,0.7944229210838891,0.277796410556071
627,0.7905376153103248,0.27700235204175955
628,0.7873405637023634,0.2811477439593997
629,0.7865635025476504,0.27392171918213176
630,0.7857864413929376,0.2726786745386079
631,0.789671747166502,0.2710059658218507
632,0.789671747166502,0.27268247997820777
633,0.7904488083212148,0.26853634213192706
634,0.7904488083212148,0.2635826989797476
635,0.7912258694759279,0.2629128086729403
636,0.789671747166502,0.264397586610117
637,0.7873405637023634,0.2624177218154753
638,0.7877401951533588,0.26295504471653275
639,0.7916255009269231,0.2629953191259893
640,0.7916255009269231,0.2641422871934519
641,0.7924025620816358,0.27102047832660836
642,0.7955108067004875,0.26690804220380676
643,0.7939566843910616,0.2721500333588562
644,0.7947337455457747,0.269539827420017
645,0.7939566843910616,0.2760111533955861
646,0.7931796232363487,0.27764957056892786
647,0.7940232896328943,0.2782332243809528
648,0.7964210783388651,0.27556297288466075
649,0.7972647447354108,0.26020996677639474
650,0.7995959281995493,0.2637866584683638
651,0.8011500505089751,0.26106233640313764
652,0.8003729893542624,0.25603775777411464
653,0.8042582951278265,0.25648764325598933
654,0.8065894785919653,0.2599660721819735
655,0.808143600901391,0.26722654549334346
656,0.8089206620561036,0.2675893784651675
657,0.8043249003696591,0.26489816867301724
658,0.8064340663610227,0.27155534250113583
659,0.8056570052063098,0.27238941978287434
660,0.8061010401518599,0.2727650898349408
661,0.8022157343782955,0.26842682665429823
662,0.8059012244263624,0.2715799971642923
663,0.8074553467357881,0.27414589370963977
664,0.8066782855810753,0.27402176031105346
665,0.8051241632716496,0.27543419739880964
666,0.8074553467357881,0.27656150031480786
667,0.804835540557042,0.2772125605463023
668,0.804835540557042,0.2797468523989423
669,0.8063896628664675,0.2781007075571724
670,0.8056126017117549,0.27471499672995703
671,0.804058479402329,0.2781015783104781
672,0.8032814182476162,0.2802667417164461
673,0.8025043570929032,0.2811925944089957
674,0.7993961124740517,0.28084912682356594
675,0.8013498662344729,0.2841865273128284
676,0.8060122331627501,0.27623474196537723
677,0.8052351720080371,0.2806376846558308
678,0.8068558995592955,0.2848918883706856
679,0.8115848717294051,0.2818391424105652
680,0.8100307494199795,0.2755089603906722
681,0.8097865301999267,0.2761454569074418
682,0.8121177136640653,0.26949899954974216
683,0.8097865301999269,0.26860016308468454
684,0.8090094690452138,0.2689338478689589
685,0.8113406525093526,0.27586254711423286
686,0.8144488971282041,0.28244892671745253
687,0.8106301965964722,0.2869527608209122
688,0.8122509241477304,0.2844848767834829
689,0.8114738629930175,0.28585615361461375
690,0.8135164237425486,0.2885946173613553
691,0.8119623014331228,0.28027836999523126
692,0.8142934848972615,0.27762446879890346
693,0.8155589844920796,0.2780590136719356
694,0.8144266953809266,0.2816055172924206
695,0.8159808176903521,0.29068274054764853
696,0.8159808176903521,0.29091207926274465
697,0.8167578788450651,0.2916864007493658
698,0.8190890623092036,0.2913234462711286
699,0.8206431846186295,0.2883324222788865
700,0.8152037565356395,0.2912583252726943
701,0.8159808176903521,0.2917761194755206
702,0.8159808176903521,0.29429502157689835
703,0.8183120011544909,0.28944440499312035
