time,extension,std
704,0.8465626846372281,0.06087768594373435
705,0.8469180367168864,0.060861579600538514
706,0.847215047410332,0.06187252676384952
707,0.8473927234501611,0.06181673280775652
708,0.8475306212721181,0.06174482153606325
709,0.8477082973119473,0.06186049823850601
710,0.8478859733517764,0.061494297295796176
711,0.8481617689956903,0.06163686758202701
712,0.8484190014712638,0.061330251097608354
713,0.848458779689136,0.06143248624184304
714,0.8484508240455615,0.06134539144306206
715,0.8489440739471767,0.06183568773034651
716,0.8492888185020692,0.06191712172267328
717,0.8494956652350045,0.06189686123654728
718,0.8499093587008755,0.06187249128801593
719,0.8498218466215565,0.06234205244117431
720,0.8499703519682794,0.06232082626844782
721,0.8500021745425771,0.06164312386592653
722,0.8501029460278534,0.06094468574303545
723,0.8503204002855547,0.06096883873692573
724,0.8504689056322775,0.061030283666426106
725,0.8506571891968725,0.0614110538643572
726,0.8509038141476801,0.061244417283460605
727,0.8510125412765308,0.06150611588794264
728,0.8511902173163599,0.061663274595630244
729,0.8512697737521044,0.06177532954825278
730,0.8514766204850397,0.061746863595581604
731,0.8517232454358473,0.061447744827940964
732,0.8518028018715919,0.061387989326857594
733,0.851980477911421,0.06132908057004879
734,0.8523358299910793,0.06145083586543688
735,0.8527309602886096,0.061227451996220435
736,0.8527415678133755,0.061053713167686555
737,0.8528502949422262,0.06099673954713173
738,0.8529988002889493,0.06068964286654706
739,0.8530385785068213,0.06049461509210971
740,0.8535716066263087,0.06083145266006332
741,0.8536909412799253,0.060970497159425076
742,0.8540462933595835,0.06074773369315386
743,0.8542929183103911,0.060765474555967564
744,0.8542345769241787,0.06061235582719068
745,0.8540993309834132,0.06041373310045859
746,0.8546217515781346,0.060223680228077135
747,0.8548100351427297,0.06009763891091827
748,0.8550566600935373,0.06042333976745358
749,0.8552343361333665,0.06030369848368021
750,0.8553138925691108,0.06034193750665563
751,0.85549156860894,0.06028723919736416
752,0.8555313468268121,0.06035576014443257
753,0.855541954351578,0.060550443073360445
754,0.8556904596983008,0.06071233996750214
755,0.8558681357381301,0.060470347720439646
756,0.8559768628669806,0.06070459691948489
757,0.8560564193027251,0.06041336245134514
758,0.8561359757384696,0.06031137344752054
759,0.8561757539563417,0.06042569663420056
760,0.856265917916852,0.06060097377576369
761,0.8564435939566811,0.060559106663122295
762,0.8566504406896166,0.06075185420618023
763,0.8570747416802533,0.060121077300406736
764,0.8573903155420393,0.05992612146268948
765,0.85749904267089,0.06022077418590053
766,0.8575388208887622,0.06041474078093255
767,0.8577164969285914,0.060869083679194365
768,0.8580320707903775,0.060571449628467125
769,0.8583476446521636,0.06046899408801092
770,0.8586446553456092,0.06075732520555808
771,0.8587639899992258,0.06077791216399195
772,0.8593155812870535,0.06073482461823381
773,0.8594746941585423,0.06118111829990769
774,0.8597504898024563,0.0612798344617837
775,0.8599387733670512,0.061223072521375814
776,0.8601853983178588,0.06137788338825259
777,0.8604028525755603,0.061302425485185115
778,0.8605805286153893,0.06087169164160816
779,0.8607979828730905,0.060983056250625736
780,0.8610552153486641,0.061229257798171934
781,0.8614609531709605,0.06153635914512673
782,0.8617075781217681,0.06148733500142161
783,0.8618852541615972,0.06135387048628563
784,0.8619754181221075,0.061005320717033656
785,0.8621928723798089,0.06087371865580441
786,0.8621345309935963,0.06124971884314049
787,0.862253865647213,0.06155111889588572
788,0.8624713199049143,0.06139164149625576
789,0.8624421492118081,0.061521544004637344
790,0.862630432776403,0.06158025396734776
791,0.8628372795093384,0.06139042539956037
792,0.8630653412918058,0.06105708836986045
793,0.8633119662426134,0.06109020439536566
794,0.863420693371464,0.060861258423387424
795,0.8636275401043995,0.06082654214378516
796,0.8638052161442284,0.06112278807569857
797,0.8641605682238869,0.06138983468673315
798,0.8644363638678007,0.06138147224962639
799,0.8647227670364804,0.06187310125122419
800,0.8649004430763095,0.0621400921479973
801,0.8650489484230325,0.062097680216061706
802,0.8652770102054996,0.06175215827513702
803,0.8655236351563073,0.06166931901635751
804,0.8657702601071149,0.061480486858077624
805,0.8658206458497532,0.06102337050936316
806,0.8660089294143481,0.06068434597557858
807,0.866019536939114,0.06051465488724369
808,0.8661972129789431,0.06034078423798589
809,0.8663854965435381,0.060780630003813944
810,0.8666029508012394,0.06089242151370352
811,0.8666135583260055,0.060796205451160296
812,0.8667912343658346,0.06069751110276087
813,0.8668018418906005,0.06092927065643972
814,0.8670299036730676,0.06096647722059701
815,0.8671678014950246,0.06102241004458455
816,0.8671200676335781,0.0613520133287486
817,0.8672500098119605,0.06149091166955573
818,0.867191668425748,0.061537082267572076
819,0.8674674640696619,0.06176561266780148
820,0.867645140109491,0.06172567422346864
821,0.8679315432781708,0.06183260696096466
822,0.8681092193179999,0.06161534245083402
823,0.8682285539716167,0.0610983232951943
824,0.8684857864471899,0.061254942743373744
825,0.8684963939719559,0.061371505825499974
826,0.8686157286255726,0.06115973934009621
827,0.868822575358508,0.06102655189232592
828,0.8689021317942522,0.06116724400632761
829,0.8693662110027612,0.06144679528045724
830,0.8694457674385057,0.0616995026593785
831,0.869535931399016,0.062053703464733614
832,0.8698223345676958,0.06221760055778683
833,0.8700000106075249,0.06201034413448415
834,0.8699708399144185,0.061841316582155414
835,0.8702864137762046,0.061880373816526654
836,0.8705330387270122,0.06211904688759323
837,0.8706815440737352,0.06218790677643888
838,0.8707504929847135,0.06232385525213027
839,0.8710766743712655,0.062360528344476994
840,0.8713047361537328,0.0621034788862887
841,0.8716892589264974,0.06174827576559507
842,0.8719650545704114,0.06175477879713683
843,0.8721427306102404,0.06154743372577107
844,0.8723204066500695,0.061747317388444314
845,0.872704929422834,0.061966450433561276
846,0.8727553151654723,0.061995712767320625
847,0.8729435987300672,0.061818333548174856
848,0.8731318822946624,0.06152720930151111
849,0.8730443702153434,0.062111636050657004
850,0.8732618244730448,0.06246538321872361
851,0.8736463472458093,0.06234560481810829
852,0.8739221428897233,0.06212821574757559
853,0.8740812557612121,0.06225367359139432
854,0.8742297611079347,0.06282945780158064
855,0.8742695393258071,0.06315850462297307
856,0.8745161642766148,0.06285358891295081
857,0.8747919599205286,0.06276704188439282
858,0.8749006870493793,0.06276474842877586
859,0.8750094141782297,0.06297399497692822
860,0.8751181413070807,0.06287243646352375
861,0.8757201183375465,0.06325039317651168
862,0.8760462997240984,0.0637952184874425
863,0.8764599931899693,0.06425431484924336
864,0.8764228668532884,0.06403754453205755
865,0.8764732525959266,0.06370538938864938
866,0.8765819797247774,0.0637987231532689
867,0.8767596557646063,0.06416453771420819
868,0.8769771100223077,0.06425169184132327
869,0.8771547860621369,0.06418744893888717
870,0.8774809674486889,0.06425389793267651
871,0.877531353191327,0.06448354695736733
872,0.8775127900229867,0.06440381897018164
873,0.8776321246766032,0.06444518194879587
874,0.8777514593302198,0.06432955792703918
875,0.8779397428948148,0.06485359547226877
876,0.8779609579443467,0.06470654748802812
877,0.8783163100240049,0.06433970822954321
878,0.8785735424995784,0.0641096703470221
879,0.8787220478463015,0.06431244090638796
880,0.8788705531930242,0.06385402271028841
881,0.8790190585397472,0.06389036044276519
882,0.8791675638864699,0.06440399588177316
883,0.879355847451065,0.06493994962115361
884,0.8793266767579586,0.06480646410597468
885,0.8793081135896184,0.06458432694511422
886,0.8793982775501288,0.06454451569958986
887,0.879488441510639,0.0643196603123058
888,0.8795679979463833,0.06456681885330734
889,0.8798146228971909,0.06451662802840233
890,0.8801991456699555,0.06455756973919813
891,0.8804457706207631,0.06416833955825396
892,0.8807613444825492,0.06412066596344619
893,0.8810185769581227,0.06361436764421159
894,0.8815409975528441,0.06412069925100208
895,0.88155160507761,0.06421755968686804
896,0.8815913832954823,0.06437310677923555
897,0.882015684286119,0.06412785568398226
898,0.8821244114149696,0.06413439690893762
899,0.8822729167616926,0.06403095744916534
900,0.882530149237266,0.06387295146019115
901,0.8826786545839889,0.06372109069625985
902,0.8830340066636471,0.06445879826260045
903,0.8832222902282422,0.06430051300598244
904,0.8832143345846678,0.06437090211374773
905,0.8833946625056884,0.06434987711073466
906,0.8835537753771773,0.06441731785053047
907,0.8836333318129216,0.06434061609548096
908,0.8838216153775166,0.06460186030696781
909,0.8844421555763229,0.06484929634961936
910,0.8845614902299394,0.06497464651094557
911,0.8848770640917255,0.06497858496759044
912,0.8851236890425331,0.06481022477338004
913,0.8854790411221914,0.06506037060041428
914,0.8856673246867863,0.0652744502203947
915,0.8858556082513815,0.0652143015604182
916,0.8859351646871259,0.06531304935851619
917,0.8862321753805715,0.0654667566113983
918,0.8862427829053375,0.06571684840754824
919,0.8862533904301034,0.06584005212215442
920,0.8864018957768264,0.06573708890896246
921,0.8865795718166554,0.06550310129020229
922,0.8869057532032074,0.0651800712385226
923,0.8871232074609087,0.06516841040880132
924,0.8874493888474607,0.06518870214747169
925,0.8875978941941837,0.0649764176157848
926,0.8877066213230342,0.06498941609697326
927,0.8878259559766508,0.06481861672252341
928,0.8880725809274583,0.06490034111693994
929,0.8881521373632028,0.06501314369754653
930,0.888202523105841,0.0650807668185921
931,0.8884199773635422,0.06497707105235592
932,0.8884014141952018,0.06543911082538655
933,0.888589697759797,0.06535040726318783
934,0.8889344423146892,0.06576016299621179
935,0.8893481357805602,0.06586658245322803
936,0.8895655900382614,0.06592926184544644
937,0.8895868050877933,0.06625813567066627
938,0.8897644811276224,0.06594413513136074
939,0.8898360819197924,0.06601131593954164
940,0.8898758601376645,0.06596403197973533
941,0.8900349730091534,0.06611953872380187
942,0.8901543076627699,0.06604611389041973
943,0.8904301033066838,0.06608479828537095
944,0.8904115401383434,0.06622351600322994
945,0.8905202672671941,0.06632769689306833
946,0.8909047900399587,0.06654731881942086
947,0.891249534594851,0.06654243292233067
948,0.8914961595456586,0.0669595928232393
949,0.8915173745951905,0.06674003213877652
950,0.8919708462789336,0.06671676648620352
951,0.8920212320215717,0.06672939333306878
952,0.892249293804039,0.06652216273581779
953,0.8923288502397834,0.06630880590879344
954,0.8925171338043782,0.0662369831034727
955,0.8927743662799518,0.06623254251011065
956,0.892864530240462,0.06631701481767684
957,0.8929944724188447,0.06635536578960255
958,0.8930050799436104,0.06629738117314934
959,0.8932225342013119,0.0667614138967038
960,0.8934108177659069,0.06700215631270774
961,0.8935991013305019,0.06686123888687275
962,0.8938165555882032,0.066647693113172
963,0.894102958756883,0.06655865740977591
964,0.8942116858857339,0.06640771829529653
965,0.8946651575694766,0.06673836701479698
966,0.894715543312115,0.06725952792083334
967,0.894893219351944,0.0673958097182039
968,0.8950815029165391,0.06790497340011097
969,0.8953679060852189,0.06789753773179097
970,0.8954766332140695,0.06806142595986042
971,0.8956940874717708,0.06808898607125637
972,0.895744473214409,0.06768859369723926
973,0.8960998252940673,0.06760025965617748
974,0.8962775013338964,0.06743373264239057
975,0.8965745120273421,0.06771568524839483
976,0.8967919662850434,0.06799730371059336
977,0.8971075401468295,0.06836218507941433
978,0.8974628922264877,0.06850662503074417
979,0.8979163639102308,0.06861951658734718
980,0.8983300573761017,0.06856778593083931
981,0.8985369041090371,0.06842212138166229
982,0.8987941365846105,0.06834385731880815
983,0.8988736930203548,0.06857500322558668
984,0.8990619765849499,0.06941914712623766
985,0.899271475199077,0.06980592627703064
986,0.8991547924266517,0.07017179760028151
987,0.899343075991247,0.07043926498248436
988,0.8995711377737141,0.07022441166123326
989,0.8997779845066495,0.07005774562682703
990,0.9000246094574571,0.07008919699006178
991,0.9003110126261369,0.07009729789293809
992,0.9004197397549876,0.0700885166781982
993,0.9005682451017104,0.06995641233606473
994,0.9007856993594118,0.06961375473925674
995,0.9009342047061346,0.06964281570334703
996,0.9012100003500484,0.06936983499614444
997,0.9013293350036652,0.06946717201736699
998,0.9013399425284311,0.06980913282318735
999,0.9013028161917501,0.06998654335488834
1000,0.9013823726274947,0.07029019024669343
1001,0.9012762973798354,0.06963128238342964
1002,0.9013850245086861,0.06994595224946963
1003,0.9013266831224735,0.07006735029096788
1004,0.9013770688651117,0.07029958584610806
1005,0.9016236938159193,0.07040585417049591
1006,0.9018119773805144,0.07060066260455942
1007,0.901833192430046,0.07111361817014226
1008,0.9018835781726843,0.07069556004354281
1009,0.9019233563905564,0.07069903487387771
1010,0.9020718617372793,0.07065243764129132
1011,0.9022097595592362,0.07048972700212766
1012,0.9022787084702147,0.07035531945469084
1013,0.9025545041141286,0.07054992474336298
1014,0.90277195837183,0.0708950756681731
1015,0.9031856518377007,0.0708742365054019
1016,0.903275815798211,0.07044459828446871
1017,0.9033262015408492,0.07093124815825547
1018,0.9035728264916568,0.07098563612591707
1019,0.9036523829274012,0.07133422900407084
1020,0.904076683918038,0.07154471163393543
1021,0.9041960185716544,0.07155449613586681
1022,0.9043339163936114,0.07148832508093075
1023,0.9045513706513127,0.07193455191711388
1024,0.9049756716419495,0.0722771758629342
1025,0.905222296592757,0.07278933267260063
1026,0.9052143409491826,0.07246294325944855
1027,0.9054026245137777,0.07279563171454452
1028,0.9054530102564159,0.07254615881556956
1029,0.9057394134250957,0.0725309823175934
1030,0.9057208502567553,0.07254551380573472
1031,0.9059091338213502,0.07252116577434611
1032,0.9060868098611795,0.07290243151389875
1033,0.9061663662969238,0.07297472110144453
1034,0.9061478031285835,0.07262514687511457
1035,0.9063758649110507,0.07238608043173886
1036,0.9065137627330075,0.07261959514013779
1037,0.906731216990709,0.07243519312483133
1038,0.9069088930305381,0.07248639884983404
1039,0.9068505516443256,0.0722494172716451
1040,0.9070971765951331,0.07235239261716685
1041,0.9074525286747913,0.0724570025019763
1042,0.9075029144174295,0.07289171794842038
1043,0.9076514197641524,0.07274143540584184
1044,0.9078397033287475,0.0729790573590436
1045,0.9080863282795552,0.0734189236456552
1046,0.9082454411510438,0.07328912144478289
1047,0.9084231171908731,0.07342156251299126
1048,0.9085822300623617,0.0735935787306103
1049,0.9089084114489137,0.07400498710641962
1050,0.9090966950135089,0.07467050538574736
1051,0.9092054221423593,0.07456103412670056
1052,0.9098259623411658,0.07438994457229049
1053,0.9099452969947822,0.07448287901573725
1054,0.9100248534305267,0.07468997660021645
1055,0.9101044098662712,0.07475780448128733
1056,0.9103218641239723,0.07490061372498263
1057,0.9103324716487384,0.07462414081740909
1058,0.9104120280844825,0.07469291866706604
1059,0.9102953453120576,0.07488520900662259
1060,0.9109264930356297,0.07485581616572433
1061,0.9109371005603956,0.07495944019156955
1062,0.910889366698949,0.07488695672344399
1063,0.9109689231346934,0.07471905593980872
1064,0.9113826166005642,0.07457554977371365
1065,0.9114621730363085,0.07489691182672403
1066,0.9114038316500961,0.07504078848977054
1067,0.9115231663037127,0.07500400159605274
1068,0.9116318934325632,0.0750234565432349
1069,0.9120164162053279,0.07458310453744844
1070,0.9122046997699228,0.07452856375908054
1071,0.9123425975918799,0.0746590882651863
1072,0.912392983334518,0.07419381220671464
1073,0.9125812668991131,0.07435307117775877
1074,0.9125441405624323,0.07465863932323905
1075,0.9125759631367301,0.0739464534765314
1076,0.9127536391765593,0.07406642037992481
1077,0.9128729738301757,0.07410130966983584
1078,0.913050649870005,0.07405558996390703
1079,0.9133078823455784,0.07398154880904097
1080,0.9133768312565569,0.07399832513725697
1081,0.9132309777910255,0.07420226486064975
1082,0.9136844494747686,0.07479630357875344
1083,0.9137056645243005,0.07462949514473824
1084,0.9136764938311941,0.07456535201714866
1085,0.9139337263067676,0.07470157695506861
1086,0.9141803512575752,0.07484938063505264
1087,0.9144375837331487,0.07465318737900806
1088,0.9144481912579145,0.07432855162676098
1089,0.9144800138322123,0.07428013771733549
1090,0.9145410070996164,0.07409616596441872
1091,0.9145516146243825,0.07432412993047614
1092,0.9146311710601268,0.07410717930864062
1093,0.9147107274958712,0.07408263542659858
1094,0.9148300621494877,0.0739453810101844
1095,0.9150766871002953,0.07346754775961405
1096,0.9153630902689751,0.07360200394039837
1097,0.9152861857144224,0.07352787958005598
1098,0.9154055203680389,0.07336706619950613
1099,0.9155938039326339,0.0740175571685247
1100,0.9157439004080716,0.07391689371389747
1101,0.9159613546657729,0.0737322003641428
1102,0.916237150309687,0.07373414110238835
1103,0.9163458774385375,0.07383172615096677
1104,0.9165235534783668,0.07395341391308381
1105,0.9167516152608338,0.07425988648143388
1106,0.9167516152608338,0.07425988648143388
1107,0.9168709499144505,0.07390371707785341
1108,0.9170486259542796,0.07389641381647415
1109,0.917117574865258,0.0738344038508866
1110,0.917255472687215,0.0736185590009458
1111,0.9174437562518101,0.07345813109647546
1112,0.9174835344696823,0.07349755673181058
1113,0.9176718180342773,0.07396750987043078
1114,0.9178998798167445,0.07430653581195686
1115,0.9179794362524888,0.07484675363852082
1116,0.9179900437772547,0.07500995304346127
1117,0.9181783273418499,0.07513738208981266
1118,0.9186715772434652,0.07489209286182884
1119,0.9189288097190387,0.07464998268164971
1120,0.9192152128877185,0.07466766908034038
1121,0.9191568715015059,0.07446428332978333
1122,0.9192947693234629,0.07450565684096969
1123,0.919334547541335,0.07438382585351154
1124,0.9195122235811642,0.0742924630558965
1125,0.9196898996209933,0.07412441191619233
1126,0.9200452517006515,0.07443000933929443
1127,0.920252098433587,0.07429567903725497
1128,0.9203422623940972,0.07422372743359733
1129,0.9205199384339263,0.0741140163814549
1130,0.9204615970477138,0.07407046409093707
1131,0.9205517610082241,0.0745076415555891
1132,0.9206313174439684,0.07464967944014429
1133,0.9208487717016698,0.07457527463084375
1134,0.9209574988305205,0.0748264300376049
1135,0.921174953088222,0.07505267971942274
1136,0.9213817998211572,0.07517363309177506
1137,0.9213632366528169,0.07507387799481065
1138,0.9215011344747739,0.07502882550728936
1139,0.9215223495243056,0.07503528687558486
1140,0.9215727352669438,0.07501692999199967
1141,0.9217212406136667,0.0747968113149292
1142,0.9220765926933249,0.07474338825146343
1143,0.922275483782686,0.0742859968987834
1144,0.9227289554664291,0.07414554121664453
1145,0.9227289554664291,0.07414554121664453
1146,0.922779341209067,0.07429629067667981
1147,0.9230657443777469,0.07437875264623531
1148,0.9232540279423418,0.07431343537069043
1149,0.9235987724972343,0.07415411786243954
1150,0.923747277843957,0.07482951267877945
1151,0.9238957831906799,0.07474783316551305
1152,0.9241821863593599,0.07504594725729034
1153,0.9242034014088916,0.07574185338063373
1154,0.9244208556665928,0.0762854785866247
1155,0.9243625142803804,0.07632888343698474
1156,0.9244526782408906,0.07636808442075499
1157,0.9247284738848045,0.07622382401242904
1158,0.9251421673506754,0.07637276587623709
1159,0.9251925530933135,0.07651999579222014
1160,0.9252615020042919,0.07640459948060534
1161,0.9256751954701629,0.07639023560627171
1162,0.9257653594306731,0.07705848773095898
1163,0.9259138647773958,0.07671477798051848
1164,0.9258953016090555,0.07699368643799705
1165,0.9260835851736506,0.0766872635618942
1166,0.9260941926984166,0.07676539322055437
1167,0.9262824762630117,0.07702844552105524
1168,0.9264018109166282,0.07715042233782564
1169,0.9265794869564574,0.0772907978600563
1170,0.9267279923031801,0.07753262165858521
1171,0.9269746172539878,0.07780672509507287
1172,0.9269852247787538,0.07822699438914611
1173,0.9271337301254766,0.07832906303447956
1174,0.9271841158681146,0.078445655016198
1175,0.9275686386408792,0.07840683352336789
1176,0.9275102972546666,0.07846254581061379
1177,0.9278073079481124,0.07770217999512927
1178,0.9280831035920262,0.07751863437477163
1179,0.9283297285428338,0.07760423249632359
1180,0.9284384556716846,0.07744327148844277
1181,0.9286267392362796,0.07760082674987376
1182,0.9289025348801936,0.07765682744493917
1183,0.929159767355767,0.0772840460875427
1184,0.929043084583342,0.07702272554345414
1185,0.9293984366630001,0.07729430705385207
1186,0.9295283788413825,0.07676923880322949
1187,0.9295787645840208,0.07652220611114333
1188,0.9296874917128715,0.07636557777055425
1189,0.9297484849802755,0.07633316068201768
1190,0.9300242806241893,0.0759687939343872
1191,0.9302417348818905,0.075897728680877
1192,0.9302523424066567,0.0758925434768069
1193,0.9304300184464857,0.07587252744487774
1194,0.9304804041891238,0.0758804217346988
1195,0.9308463637935479,0.07601922289719192
1196,0.930856971318314,0.07609152298862007
1197,0.9310346473581431,0.07619690938186592
1198,0.9311433744869938,0.07617959970351038
1199,0.9311937602296319,0.07567514159805883
1200,0.9311751970612916,0.076066712789404
1201,0.93124414597227,0.0760810408252745
1202,0.9312547534970359,0.07618384377253244
1203,0.9313634806258865,0.07637097908457176
1204,0.9315411566657156,0.07640034228131502
1205,0.9315809348835878,0.07646635214549222
1206,0.9318965087453739,0.0769301981501281
1207,0.9321139630030753,0.0760585332426515
1208,0.9321537412209474,0.07628625764509746
1209,0.9321643487457134,0.07662351535900604
1210,0.9325197008253716,0.07677450552828656
1211,0.9325303083501375,0.07658334728639107
1212,0.9325806940927756,0.07609843363593842
1213,0.9328273190435832,0.07607573045546095
1214,0.9329758243903062,0.07605429637186897
1215,0.9333205689451984,0.07585064279125811
1216,0.9333709546878366,0.0760406657800675
1217,0.9334213404304746,0.07631041486117347
1218,0.9335990164703039,0.07640846877513842
1219,0.933649402212942,0.07658197036076257
1220,0.9337581293417925,0.07672058396076877
1221,0.9338668564706434,0.07673210842456044
1222,0.9341346964709827,0.07671312091204185
1223,0.9344210996396627,0.07708541401564419
1224,0.9346968952835765,0.07723945757481791
1225,0.9350920255811068,0.0774501928802493
1226,0.9352113602347233,0.07770161169621612
1227,0.9353996437993185,0.07787021086035602
1228,0.9354898077598287,0.07782303634376865
1229,0.9358159891463808,0.07831780202891436
1230,0.9358372041959125,0.07846419075712242
1231,0.9358478117206784,0.07870301792644846
1232,0.9359088049880825,0.07892708743130955
1233,0.9361262592457839,0.07877056735000192
1234,0.9362349863746346,0.0784595566327093
1235,0.9363437135034853,0.07884296433201012
1236,0.9364630481571018,0.0790474816874548
1237,0.9365134338997398,0.07830108284719396
1238,0.9366513317216968,0.07818070499505196
1239,0.9366035978602503,0.0784573159551363
1240,0.9367627107317391,0.07845656931759837
1241,0.9371366259797376,0.07822314171493963
1242,0.9371870117223756,0.07803561247534625
1243,0.9373646877622048,0.07827140113588661
1244,0.9374336366731832,0.07833596749443701
1245,0.9375238006336937,0.07842553235509446
1246,0.9377120841982887,0.07821140946178977
1247,0.9379878798422026,0.07831297896637744
1248,0.9380276580600747,0.07857439275628583
1249,0.9381363851889255,0.07844061669014633
1250,0.9384227883576052,0.07857787126486786
1251,0.9386110719222004,0.07846021503016094
1252,0.9387197990510511,0.07826576855230924
1253,0.9388285261799016,0.07840957958011475
1254,0.9388391337046675,0.07837363900254954
1255,0.9391547075664536,0.07841841610887339
1256,0.9390486323187944,0.07890774964808003
1257,0.9392263083586235,0.0787639992979867
1258,0.9396506093492604,0.07848743882274471
1259,0.9399661832110463,0.07886604944221955
1260,0.9401544667756414,0.07991912398739974
1261,0.9403719210333427,0.0792334974146054
1262,0.9405495970731719,0.07959014516401536
1263,0.9406291535089162,0.07972009759224105
1264,0.9407193174694266,0.07965603939237496
1265,0.9409367717271279,0.0793609445939231
1266,0.9410561063807446,0.07898926078406591
1267,0.9410773214302763,0.07883907682435456
1268,0.9413239463810839,0.07935955686266462
1269,0.9414432810347007,0.07937471835751055
1270,0.9417190766786144,0.07950946431151733
1271,0.9418967527184434,0.07949607830814885
1272,0.9418092406391247,0.07990142051910733
1273,0.9418490188569969,0.07993580448138073
1274,0.9418304556886566,0.07985115006865037
1275,0.9419789610353793,0.0795160804521683
1276,0.942275971728825,0.07988985390865663
1277,0.9424536477686543,0.07981873905773833
1278,0.9426711020263556,0.07979714573191739
1279,0.942877948759291,0.07977589104280529
1280,0.943204130145843,0.07932995687078362
1281,0.9433049016311192,0.08022547101902919
1282,0.9433552873737574,0.08006240963593504
1283,0.9437689808396281,0.08061879251098361
1284,0.943917486186351,0.0802075406329039
1285,0.9439572644042231,0.08029978081714072
1286,0.9440076501468614,0.07959776350107857
1287,0.9440182576716272,0.07981560242380063
1288,0.9442065412362222,0.0796433089762351
1289,0.9445221150980083,0.07969450453502691
1290,0.9447289618309438,0.07962806209655209
1291,0.9448774671776665,0.0794075475875968
1292,0.9448191257914541,0.0796224610970973
1293,0.9448005626231137,0.0799567114527958
1294,0.9449092897519643,0.08015691232479039
1295,0.9449198972767303,0.08012232611224597
1296,0.9449994537124746,0.07969710250891407
1297,0.9451187883660913,0.0797212695899605
1298,0.9454635329209836,0.07957192240569218
1299,0.945593475099366,0.07975086413917905
1300,0.9456438608420044,0.07954309391249868
1301,0.94565446836677,0.07961309180504897
1302,0.9457154616341741,0.07961952815485106
1303,0.9457366766837059,0.079437960578993
1304,0.9458851820304289,0.07957974113372769
1305,0.9460336873771518,0.07955848975478783
1306,0.9463492612389378,0.0793162953399514
1307,0.9466064937145113,0.07910598989247904
1308,0.9466568794571495,0.07884290034090655
1309,0.9469035044079569,0.07862737870160064
1310,0.9468849412396166,0.0786515696074586
1311,0.9469247194574888,0.07851475122653102
1312,0.9470732248042119,0.07825975050100131
1313,0.9471925594578283,0.0782472618642072
1314,0.9475187408443803,0.07875459356032692
1315,0.9476964168842095,0.07874714016237233
1316,0.9479828200528893,0.0782965457063708
1317,0.9480915471817399,0.07856206674317225
1318,0.9482983939146753,0.07850439353731048
1319,0.9483779503504196,0.07870367981236423
1320,0.9485556263902488,0.07894329497899388
1321,0.9486643535190995,0.07903369895192028
1322,0.948783688172716,0.07893225557703774
1323,0.9490594838166301,0.07890184345159902
1324,0.9490303131235238,0.07864016464507602
1325,0.949003794311609,0.07815910633652572
1326,0.9490144018363748,0.07860115435583763
1327,0.9491231289652255,0.07880901122510411
1328,0.9491629071830978,0.07920684262973265
1329,0.9493803614407991,0.07931870662517417
1330,0.9492636786683739,0.07896281201436561
1331,0.9492159448069273,0.0788110265886308
1332,0.9491973816385869,0.0786582599110795
1333,0.9493458869853099,0.07860200208545264
1334,0.9493379313417353,0.07864425864543942
1335,0.9492901974802886,0.07870732142228455
1336,0.9495368224310963,0.0786217536234293
1337,0.949695935302585,0.07884126393432889
1338,0.949706542827351,0.07869936009638775
1339,0.9496588089659043,0.07885797500711306
1340,0.9498762632236056,0.07872282872154719
1341,0.9499372564910097,0.07885775890679758
1342,0.9499690790653075,0.07907842022621991
1343,0.9501281919367963,0.07900443338212
1344,0.9503058679766254,0.07899554625498334
1345,0.9505922711453052,0.07940988143803751
1346,0.9506426568879432,0.07952506389227824
1347,0.9507832065910916,0.08002984671603158
1348,0.9507646434227512,0.08018458012053223
1349,0.9508335923337298,0.0801994474623927
1350,0.9507752509475172,0.08003188071915299
1351,0.9506983463929644,0.08046647649405449
1352,0.950868066789219,0.08075623946224472
1353,0.9510059646111759,0.0811031835770754
1354,0.9511438624331329,0.0812078219858611
1355,0.9512631970867497,0.08126791851876015
1356,0.9515787709485355,0.08114758305350019
1357,0.9519632937213003,0.0808506482974229
1358,0.9520826283749168,0.08066701580405847
1359,0.952300082632618,0.08079959981693947
1360,0.952194007384959,0.08078607650724579
1361,0.9523239495633414,0.08081758726786724
1362,0.9525705745141491,0.08069446988891942
1363,0.9526899091677655,0.08061308618079617
1364,0.9529179709502328,0.08085032508206028
1365,0.953135425207934,0.08086983039281019
1366,0.9532441523367847,0.08065832579543529
1367,0.953283930554657,0.08054335037931157
1368,0.953334316297295,0.08060700922213448
1369,0.953482821644018,0.08079208845959385
1370,0.9535915487728686,0.08087488423341781
1371,0.9538673444167824,0.08083175380132687
1372,0.9538991669910802,0.08126852495292243
1373,0.9540185016446968,0.08125237243674653
1374,0.9545807004572905,0.0819863146723572
1375,0.954660256893035,0.08202094553749649
1376,0.9545541816453756,0.0817323087991445
1377,0.9545939598632478,0.08156586977195777
1378,0.9546151749127797,0.08176861301024095
1379,0.9546072192692053,0.08166326246088745
1380,0.9548936224378851,0.08123582441741324
1381,0.9549440081805232,0.08138290128010225
1382,0.9552304113492031,0.08144900387676035
1383,0.9553497460028196,0.08118191293646285
1384,0.9552834489730326,0.08082593676600158
1385,0.9552648858046924,0.08069771871647537
1386,0.9554929475871595,0.08061782090739172
1387,0.9555327258050316,0.08042166532877866
