time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,0.00012,0.00336,0.000848528137423857,0.0038213150850972544
64.0,0.00012,0.00336,0.000848528137423857,0.0038213150850972544
65.0,0.00024,0.00328,0.0011876919823329444,0.0038494102384226954
66.0,0.00024,0.00336,0.0011876919823329444,0.0039058302835737286
67.0,0.00024,0.0034400000000000003,0.0011876919823329444,0.0038764595671192297
68.0,0.00024,0.00336,0.0011876919823329444,0.003734887917341301
69.0,0.00024,0.00328,0.0011876919823329444,0.003763628297160026
70.0,0.00024,0.0033599999999999997,0.0011876919823329444,0.003734887917341301
71.0,0.00024,0.0035199999999999997,0.0011876919823329444,0.003845166592288165
72.0,0.00036,0.0036,0.0014393876248925712,0.004060762972443399
73.0,0.00036,0.0035199999999999997,0.0014393876248925712,0.004011412291379256
74.0,0.00036,0.0034400000000000003,0.0014393876248925712,0.00404141821944844
75.0,0.00036,0.0034400000000000003,0.0014393876248925712,0.00404141821944844
76.0,0.00036,0.0034400000000000003,0.0014393876248925712,0.004199902817145819
77.0,0.00036,0.00336,0.0014393876248925712,0.004069598586231967
78.0,0.00036,0.00336,0.0014393876248925712,0.004069598586231967
79.0,0.00036,0.0034400000000000003,0.0014393876248925712,0.00404141821944844
80.0,0.00048,0.0034400000000000003,0.0016442850937072179,0.0038764595671192292
81.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.0040114122913792565
82.0,0.0006,0.0035199999999999997,0.0018182745801939794,0.0040114122913792565
83.0,0.00072,0.00344,0.0019695643359558955,0.00404141821944844
84.0,0.00072,0.0033599999999999997,0.0019695643359558955,0.00398855505522632
85.0,0.00072,0.0033599999999999997,0.0019695643359558955,0.00398855505522632
86.0,0.00072,0.0033599999999999997,0.0019695643359558955,0.004069598586231967
87.0,0.00072,0.0033599999999999997,0.0019695643359558955,0.004069598586231967
88.0,0.00072,0.0031199999999999995,0.0019695643359558955,0.003899973835600355
89.0,0.00072,0.0031999999999999997,0.0019695643359558955,0.003958973274443148
90.0,0.00072,0.00312,0.0019695643359558955,0.0038999738356003556
91.0,0.00072,0.00312,0.0019695643359558955,0.0038999738356003556
92.0,0.00072,0.00312,0.0019695643359558955,0.0038999738356003556
93.0,0.00072,0.00312,0.0019695643359558955,0.0038999738356003556
94.0,0.00072,0.0032799999999999995,0.0019695643359558955,0.003933321803280691
95.0,0.00072,0.00344,0.0019695643359558955,0.00404141821944844
96.0,0.00072,0.00344,0.0019695643359558955,0.00404141821944844
97.0,0.00072,0.00344,0.0019695643359558955,0.003959797974644666
98.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.004324774383639886
99.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.004171037163633065
100.0,0.00084,0.0034400000000000003,0.002103058996523194,0.00412142238177302
101.0,0.00084,0.0034400000000000003,0.002103058996523194,0.00412142238177302
102.0,0.00084,0.00336,0.002103058996523194,0.004069598586231966
103.0,0.00084,0.0035199999999999997,0.002103058996523194,0.004011412291379256
104.0,0.00084,0.0036,0.002103058996523194,0.003979539507766892
105.0,0.00084,0.0036,0.002103058996523194,0.003979539507766892
106.0,0.00084,0.00376,0.002103058996523194,0.004073608438999227
107.0,0.00084,0.00376,0.002103058996523194,0.004073608438999227
108.0,0.00084,0.00376,0.002103058996523194,0.004073608438999227
109.0,0.00084,0.00376,0.002103058996523194,0.004073608438999227
110.0,0.00084,0.00376,0.002103058996523194,0.0038255851893293827
111.0,0.00084,0.00368,0.002103058996523194,0.0037766198038533274
112.0,0.00096,0.0035199999999999997,0.0022219682394541236,0.003394112549695428
113.0,0.00096,0.0035199999999999997,0.0022219682394541236,0.0034889914337082853
114.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.003394112549695428
115.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.0034889914337082857
116.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.0034889914337082857
117.0,0.00096,0.0034400000000000008,0.0022219682394541236,0.0033329523591811854
118.0,0.00096,0.0034400000000000008,0.0022219682394541236,0.0033329523591811854
119.0,0.00096,0.0036,0.0022219682394541236,0.003356382892705923
120.0,0.00096,0.00376,0.0022219682394541236,0.0033719127981558703
121.0,0.00096,0.00376,0.0022219682394541236,0.0033719127981558703
122.0,0.00096,0.00376,0.0022219682394541236,0.003467399190006415
123.0,0.00096,0.00392,0.0022219682394541236,0.003474924753259605
124.0,0.00096,0.00392,0.0022219682394541236,0.003474924753259605
125.0,0.00096,0.00392,0.0022219682394541236,0.003474924753259605
126.0,0.00096,0.004,0.0022219682394541236,0.0035225222874108435
127.0,0.00096,0.00408,0.0022219682394541236,0.0035676551494372498
128.0,0.00096,0.00408,0.0022219682394541236,0.0035676551494372498
129.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.0035188124156207206
130.0,0.00096,0.00408,0.0022219682394541236,0.0035676551494372493
131.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.003699751784283119
132.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.003699751784283119
133.0,0.00096,0.00408,0.0022219682394541236,0.0035676551494372493
134.0,0.00096,0.00408,0.0022219682394541236,0.003916683311587153
135.0,0.00096,0.00392,0.0022219682394541236,0.003832407459910221
136.0,0.0010800000000000002,0.00392,0.0023285276069496216,0.003916683311587153
137.0,0.0010800000000000002,0.00392,0.0023285276069496216,0.003916683311587153
138.0,0.0010800000000000002,0.00392,0.0023285276069496216,0.003916683311587153
139.0,0.0010800000000000002,0.00392,0.0023285276069496216,0.003916683311587153
140.0,0.0010800000000000002,0.00392,0.0023285276069496216,0.004080016006371164
141.0,0.0010800000000000002,0.004,0.0023285276069496216,0.004199125273342591
142.0,0.0012000000000000001,0.004240000000000001,0.0024243661069253057,0.004073608438999227
143.0,0.0012000000000000001,0.0041600000000000005,0.0024243661069253057,0.004273124364763409
144.0,0.0012000000000000001,0.0041600000000000005,0.0024243661069253057,0.004273124364763409
145.0,0.00132,0.00408,0.002788021022964102,0.004159277802303507
146.0,0.00132,0.004,0.002788021022964102,0.004120630029101702
147.0,0.00132,0.00392,0.002788021022964102,0.004080016006371164
148.0,0.00144,0.0036,0.0028582854858056686,0.003979539507766892
149.0,0.00156,0.00376,0.003163310072099303,0.003910008090184229
150.0,0.00156,0.00368,0.003163310072099303,0.0038621131997064687
151.0,0.00156,0.0036,0.003163310072099303,0.003896623341995959
152.0,0.00156,0.0036,0.003163310072099303,0.003896623341995959
153.0,0.00156,0.0035199999999999997,0.003163310072099303,0.0037592878179196635
154.0,0.00156,0.0035199999999999997,0.003163310072099303,0.0035813576265125483
155.0,0.00168,0.0036,0.0032162850924503513,0.0034522988495984492
156.0,0.00168,0.0035199999999999997,0.0032162850924503513,0.0034889914337082853
157.0,0.00168,0.0035199999999999997,0.0032162850924503513,0.0034889914337082853
158.0,0.00168,0.0035199999999999997,0.0032162850924503513,0.0034889914337082853
159.0,0.00168,0.0036,0.0032162850924503513,0.0034522988495984492
160.0,0.00168,0.00344,0.0032162850924503513,0.003523449145021256
161.0,0.00168,0.00344,0.0032162850924503513,0.003523449145021256
162.0,0.00168,0.00344,0.0032162850924503513,0.003523449145021256
163.0,0.00168,0.00344,0.0032162850924503513,0.003523449145021256
164.0,0.00168,0.0035199999999999997,0.0032162850924503513,0.0035813576265125483
165.0,0.0018,0.0035199999999999997,0.0032639027596559613,0.003581357626512548
166.0,0.0018,0.0035199999999999997,0.0032639027596559613,0.003581357626512548
167.0,0.00192,0.00336,0.0033063945466261565,0.003555736956823782
168.0,0.00192,0.0032000000000000006,0.0033063945466261565,0.0035225222874108435
169.0,0.00192,0.0032000000000000006,0.0033063945466261565,0.0034285714285714284
170.0,0.00192,0.0032000000000000006,0.0033063945466261565,0.0034285714285714284
171.0,0.00192,0.0032000000000000006,0.0033063945466261565,0.0032324881425670744
172.0,0.00192,0.003280000000000001,0.0033063945466261565,0.0032010202455224957
173.0,0.00204,0.0032000000000000006,0.0033439558633939132,0.0033319725113401715
174.0,0.00204,0.0032000000000000006,0.0033439558633939132,0.0033319725113401715
175.0,0.00204,0.0032000000000000006,0.0033439558633939132,0.0033319725113401715
176.0,0.00204,0.00328,0.0033439558633939132,0.003301452988720981
177.0,0.00204,0.0036,0.0033439558633939132,0.0034522988495984492
178.0,0.00204,0.00368,0.0033439558633939132,0.0035995464566911137
179.0,0.00204,0.00368,0.0033439558633939132,0.0035995464566911137
180.0,0.00204,0.00368,0.0033439558633939132,0.0035995464566911137
181.0,0.00204,0.00384,0.0033439558633939132,0.003610415771184301
182.0,0.0021600000000000005,0.00376,0.0037869809201784895,0.0035603255985017634
183.0,0.0021600000000000005,0.00376,0.0037869809201784895,0.003739256719767517
184.0,0.0021600000000000005,0.00384,0.0037869809201784895,0.003872245564822267
185.0,0.0021600000000000005,0.00384,0.0037869809201784895,0.003872245564822267
186.0,0.00228,0.00376,0.003812118164217786,0.003739256719767517
187.0,0.00228,0.00376,0.003812118164217786,0.003739256719767517
188.0,0.00228,0.00368,0.003812118164217786,0.0037766198038533274
189.0,0.00228,0.00376,0.003812118164217786,0.0038255851893293827
190.0,0.00228,0.00368,0.003812118164217786,0.0037766198038533274
191.0,0.00228,0.00384,0.003812118164217786,0.0037869809201784895
192.0,0.00228,0.00384,0.003812118164217786,0.0037869809201784895
193.0,0.00228,0.00392,0.003812118164217786,0.003999183590153757
194.0,0.00228,0.00392,0.003812118164217786,0.003999183590153757
195.0,0.00228,0.00392,0.003812118164217786,0.003999183590153757
196.0,0.00228,0.004,0.003812118164217786,0.004499433070863892
197.0,0.00228,0.004,0.003812118164217786,0.00427617987059879
198.0,0.0024,0.004,0.004020356365562939,0.003958973274443148
199.0,0.0024,0.004,0.004020356365562939,0.003958973274443148
200.0,0.0024,0.00408,0.004020356365562939,0.003916683311587153
201.0,0.0024,0.0044,0.004020356365562939,0.0043705881545081015
202.0,0.0024,0.0044800000000000005,0.004020356365562939,0.004473231037892783
203.0,0.0024,0.004240000000000001,0.004020356365562939,0.004307373838866915
204.0,0.0024,0.004240000000000001,0.004020356365562939,0.004307373838866915
205.0,0.00252,0.004240000000000001,0.004385691019016925,0.004307373838866915
206.0,0.00264,0.0041600000000000005,0.004561417609937167,0.004273124364763409
207.0,0.00288,0.004,0.004732173854345918,0.004040610178208843
208.0,0.00288,0.00384,0.004732173854345918,0.004117459093634702
209.0,0.00288,0.004,0.004732173854345918,0.004120630029101702
210.0,0.00288,0.004,0.004732173854345918,0.004040610178208843
211.0,0.00288,0.00392,0.004732173854345918,0.004080016006371164
212.0,0.00288,0.004,0.004732173854345918,0.004040610178208843
213.0,0.00288,0.00408,0.004732173854345918,0.003999183590153757
214.0,0.00288,0.0041600000000000005,0.004732173854345918,0.00395567275425755
215.0,0.00288,0.0041600000000000005,0.004732173854345918,0.00395567275425755
216.0,0.00288,0.0041600000000000005,0.004732173854345918,0.00395567275425755
217.0,0.00288,0.0041600000000000005,0.004732173854345918,0.00395567275425755
218.0,0.00288,0.004240000000000001,0.004732173854345918,0.004073608438999227
219.0,0.00288,0.0041600000000000005,0.004732173854345918,0.004117459093634702
220.0,0.00288,0.004,0.004732173854345918,0.004040610178208843
221.0,0.0030000000000000005,0.004,0.0047337261502231115,0.0038756171332144386
222.0,0.0030000000000000005,0.00408,0.0047337261502231115,0.003999183590153757
223.0,0.0030000000000000005,0.0041600000000000005,0.0047337261502231115,0.004037376396035587
224.0,0.0030000000000000005,0.00408,0.0047337261502231115,0.004080016006371164
225.0,0.0030000000000000005,0.004079999999999999,0.0047337261502231115,0.004080016006371163
226.0,0.0031200000000000004,0.004,0.004884962348151431,0.003958973274443148
227.0,0.0031200000000000004,0.004079999999999999,0.004884962348151431,0.004159277802303507
228.0,0.0031200000000000004,0.004079999999999999,0.004884962348151431,0.004159277802303507
229.0,0.0031200000000000004,0.004079999999999999,0.004884962348151431,0.004159277802303507
230.0,0.0031200000000000004,0.004079999999999999,0.004884962348151431,0.004159277802303507
231.0,0.0031200000000000004,0.004079999999999999,0.004884962348151431,0.004159277802303507
232.0,0.0032400000000000003,0.004,0.004880448289881174,0.004199125273342591
233.0,0.0032400000000000003,0.00416,0.004880448289881174,0.004196013657299616
234.0,0.0032400000000000003,0.00416,0.004880448289881174,0.004196013657299616
235.0,0.0032400000000000003,0.00432,0.004880448289881174,0.004263944709983458
236.0,0.0032400000000000003,0.00432,0.004880448289881174,0.004263944709983458
237.0,0.0032400000000000003,0.0044800000000000005,0.004880448289881174,0.004399628926838893
238.0,0.0032400000000000003,0.0044800000000000005,0.004880448289881174,0.004324774383639886
239.0,0.0032400000000000003,0.0044800000000000005,0.004880448289881174,0.004171037163633065
240.0,0.0032400000000000003,0.0044,0.004880448289881174,0.004060762972443399
241.0,0.0032400000000000003,0.0044800000000000005,0.004880448289881174,0.004092003151992722
242.0,0.0032400000000000003,0.0044800000000000005,0.004880448289881174,0.004092003151992722
243.0,0.0033599999999999997,0.0044800000000000005,0.004872915566932078,0.004092003151992722
244.0,0.0033599999999999997,0.00464,0.004872915566932078,0.004069598586231967
245.0,0.0033599999999999997,0.0048000000000000004,0.004872915566932078,0.0040406101782088436
246.0,0.0033599999999999997,0.0048000000000000004,0.004872915566932078,0.0040406101782088436
247.0,0.0034799999999999996,0.004880000000000001,0.004862350149834114,0.003982820249880371
248.0,0.0034799999999999996,0.0048000000000000004,0.004862350149834114,0.0040406101782088436
249.0,0.0034799999999999996,0.00472,0.004862350149834114,0.0038494102384226954
250.0,0.0034799999999999996,0.0048000000000000004,0.004862350149834114,0.003703280399090206
251.0,0.0034799999999999996,0.0048000000000000004,0.004862350149834114,0.003703280399090206
252.0,0.0034799999999999996,0.0048000000000000004,0.004862350149834114,0.003703280399090206
253.0,0.0034799999999999996,0.0048000000000000004,0.004862350149834114,0.003703280399090206
254.0,0.0036,0.00472,0.005142857142857143,0.00358591348336851
255.0,0.0036,0.004560000000000001,0.005142857142857143,0.0037041620275752806
256.0,0.0036,0.004640000000000001,0.005142857142857143,0.003734887917341301
257.0,0.0036,0.004719999999999999,0.005142857142857143,0.0038494102384226954
258.0,0.0036,0.004719999999999999,0.005142857142857143,0.0038494102384226954
259.0,0.0036,0.004719999999999999,0.005142857142857143,0.0038494102384226954
260.0,0.0036,0.00488,0.005142857142857143,0.003899973835600355
261.0,0.0036,0.00496,0.005142857142857143,0.0038383669997135235
262.0,0.0037199999999999998,0.00488,0.005268466066501477,0.003899973835600355
263.0,0.0037199999999999998,0.00504,0.005268466066501477,0.004025226574938589
264.0,0.0037199999999999998,0.00504,0.005268466066501477,0.004025226574938589
265.0,0.0037199999999999998,0.004960000000000001,0.005268466066501477,0.003922514811824118
266.0,0.0037199999999999998,0.004960000000000001,0.005268466066501477,0.00416476963618025
267.0,0.0037199999999999998,0.0048000000000000004,0.005268466066501477,0.004199125273342591
268.0,0.0037199999999999998,0.00472,0.005268466066501477,0.004252442275460355
269.0,0.0037199999999999998,0.004640000000000001,0.005268466066501477,0.00398855505522632
270.0,0.00384,0.004560000000000001,0.005250306113524648,0.003791289694948199
271.0,0.00384,0.0044800000000000005,0.005250306113524648,0.0037592878179196635
272.0,0.00384,0.0044800000000000005,0.005250306113524648,0.0037592878179196635
273.0,0.00396,0.0044,0.005503097458036978,0.00381190401832181
274.0,0.00396,0.004320000000000001,0.005503097458036978,0.0037766198038533274
275.0,0.00396,0.0044,0.005503097458036978,0.003979539507766892
276.0,0.00396,0.0044800000000000005,0.005503097458036978,0.004011412291379256
277.0,0.00396,0.0044,0.005503097458036978,0.003979539507766892
278.0,0.00396,0.0041600000000000005,0.005503097458036978,0.00395567275425755
279.0,0.00396,0.0044,0.005503097458036978,0.0038966233419959586
280.0,0.00396,0.0044,0.005503097458036978,0.0038966233419959586
281.0,0.00396,0.0044,0.005503097458036978,0.0038966233419959586
282.0,0.00396,0.004240000000000001,0.005503097458036978,0.003739256719767517
283.0,0.00396,0.004240000000000001,0.005503097458036978,0.0038255851893293827
284.0,0.00408,0.004240000000000001,0.005480354524507125,0.004073608438999227
285.0,0.00408,0.004320000000000001,0.005480354524507125,0.004107931601282613
286.0,0.00408,0.004240000000000001,0.005480354524507125,0.004073608438999227
287.0,0.00408,0.004240000000000001,0.005480354524507125,0.004073608438999227
288.0,0.00408,0.004240000000000001,0.005480354524507125,0.004152992528138656
289.0,0.00408,0.004240000000000001,0.005480354524507125,0.004073608438999227
290.0,0.00408,0.0041600000000000005,0.005480354524507125,0.004117459093634702
291.0,0.00408,0.0044,0.005480354524507125,0.004060762972443398
292.0,0.004200000000000001,0.00432,0.005587887775887984,0.004107931601282612
293.0,0.004200000000000001,0.00432,0.005587887775887984,0.004107931601282612
294.0,0.004200000000000001,0.0044800000000000005,0.005587887775887984,0.004324774383639886
295.0,0.004200000000000001,0.00456,0.005587887775887984,0.0043526206040096094
296.0,0.004200000000000001,0.00464,0.005587887775887984,0.00430358180200291
297.0,0.004200000000000001,0.00472,0.005587887775887984,0.004403338251270511
298.0,0.004200000000000001,0.004960000000000001,0.005587887775887984,0.004242448272747563
299.0,0.004320000000000001,0.0048000000000000004,0.005818478656620734,0.004276179870598791
300.0,0.004320000000000001,0.004960000000000001,0.005818478656620734,0.004318729972043699
301.0,0.00444,0.004960000000000001,0.005914906799686669,0.004085614384393023
302.0,0.00444,0.0052,0.005914906799686669,0.004295227536677973
303.0,0.004560000000000001,0.00504,0.005883772217736176,0.00441222790685622
304.0,0.004560000000000001,0.00504,0.005883772217736176,0.00441222790685622
305.0,0.004560000000000001,0.00496,0.005883772217736176,0.004393687494112249
306.0,0.004560000000000001,0.00488,0.005883772217736176,0.004143546740636183
307.0,0.004560000000000001,0.00496,0.005883772217736176,0.004242448272747563
308.0,0.004560000000000001,0.00504,0.005883772217736176,0.0041843244889195
309.0,0.0048000000000000004,0.00496,0.005938459911664722,0.004004894964099482
310.0,0.0048000000000000004,0.00496,0.005938459911664722,0.004164769636180251
311.0,0.0048000000000000004,0.00496,0.005938459911664722,0.004164769636180251
312.0,0.0048000000000000004,0.00496,0.005938459911664722,0.004242448272747563
313.0,0.0048000000000000004,0.00496,0.005938459911664722,0.004242448272747563
314.0,0.0048000000000000004,0.00504,0.005938459911664722,0.004485623292980655
315.0,0.0048000000000000004,0.00528,0.005938459911664722,0.0043847602498859155
316.0,0.004920000000000001,0.00512,0.005899982704921036,0.004354870601887463
317.0,0.004920000000000001,0.00512,0.005899982704921036,0.004354870601887463
318.0,0.00504,0.00528,0.0058587454253605925,0.0043847602498859155
319.0,0.00504,0.00528,0.0058587454253605925,0.0043847602498859155
320.0,0.00504,0.0052,0.0058587454253605925,0.0043705881545081015
321.0,0.00504,0.0052,0.0058587454253605925,0.0043705881545081015
322.0,0.00504,0.00528,0.0058587454253605925,0.0043847602498859155
323.0,0.0051600000000000005,0.0052,0.006062127329172658,0.004444671196029727
324.0,0.0051600000000000005,0.00504,0.006062127329172658,0.004557836937739262
325.0,0.0051600000000000005,0.00504,0.006062127329172658,0.004557836937739261
326.0,0.0051600000000000005,0.0052,0.006062127329172658,0.004444671196029727
327.0,0.00528,0.00512,0.006017118437068884,0.004645120327520361
328.0,0.00528,0.00544,0.006017118437068884,0.004764494533868761
329.0,0.00528,0.005520000000000001,0.006017118437068884,0.004908302004912552
330.0,0.00528,0.005680000000000001,0.006017118437068884,0.004921589257173595
331.0,0.00528,0.005680000000000001,0.006017118437068884,0.004921589257173595
332.0,0.00528,0.005600000000000001,0.006017118437068884,0.004915614438310073
333.0,0.00528,0.005680000000000001,0.006017118437068884,0.004854789345773588
334.0,0.00528,0.005680000000000001,0.006017118437068884,0.004854789345773588
335.0,0.00528,0.005680000000000001,0.006017118437068884,0.004854789345773588
336.0,0.00528,0.005600000000000001,0.006017118437068884,0.004780914437337574
337.0,0.00528,0.005680000000000001,0.006017118437068884,0.004718353223621261
338.0,0.0054,0.005520000000000001,0.006210590034081187,0.004704491991486348
339.0,0.0054,0.005520000000000001,0.006210590034081187,0.004704491991486348
340.0,0.0054,0.005600000000000001,0.006210590034081187,0.004780914437337575
341.0,0.0054,0.005520000000000001,0.006210590034081187,0.00497438335835894
342.0,0.005520000000000001,0.00544,0.00627999740023344,0.004965842510262956
343.0,0.005520000000000001,0.00544,0.00627999740023344,0.004899645968051661
344.0,0.005640000000000001,0.00544,0.006229488792207984,0.005031168160698317
345.0,0.005640000000000001,0.005520000000000001,0.006229488792207984,0.004908302004912552
346.0,0.00576,0.00544,0.006294020485949423,0.004899645968051661
347.0,0.005880000000000001,0.00544,0.006238916703455261,0.004899645968051661
348.0,0.005880000000000001,0.00536,0.006238916703455261,0.00482239672819249
349.0,0.005880000000000001,0.00544,0.006238916703455261,0.004832542745569365
350.0,0.005880000000000001,0.00544,0.006238916703455261,0.004899645968051661
351.0,0.005880000000000001,0.00544,0.006238916703455261,0.004899645968051661
352.0,0.005880000000000001,0.00528,0.006238916703455261,0.0049447560349220425
353.0,0.006000000000000001,0.00512,0.006298687910013886,0.004851425206123685
354.0,0.006000000000000001,0.00504,0.006298687910013886,0.004698936049788292
355.0,0.00624,0.004880000000000001,0.006176188640452053,0.004592096137797587
356.0,0.00636,0.00472,0.006110412658498839,0.004549231825713176
357.0,0.00636,0.004880000000000001,0.006110412658498839,0.004592096137797586
358.0,0.00636,0.004880000000000001,0.006110412658498839,0.0046626610603029365
359.0,0.00636,0.004960000000000001,0.006110412658498839,0.004467387493872472
360.0,0.00636,0.00496,0.006110412658498839,0.004393687494112249
361.0,0.00636,0.0048,0.006110412658498839,0.004120630029101703
362.0,0.00636,0.00504,0.006110412658498839,0.0041843244889195
363.0,0.00636,0.00504,0.006110412658498839,0.004261646706739218
364.0,0.00636,0.00496,0.006110412658498839,0.003922514811824118
365.0,0.00636,0.00496,0.006110412658498839,0.003922514811824118
366.0,0.00636,0.00496,0.006110412658498839,0.003664278752430034
367.0,0.00636,0.00496,0.006110412658498839,0.003664278752430034
368.0,0.00636,0.00496,0.006110412658498839,0.003664278752430034
369.0,0.00636,0.00496,0.006110412658498839,0.003664278752430034
370.0,0.00636,0.00496,0.006110412658498839,0.003664278752430034
371.0,0.0064800000000000005,0.00464,0.006161897401923918,0.003821315085097255
372.0,0.0064800000000000005,0.00464,0.006161897401923918,0.003821315085097255
373.0,0.0064800000000000005,0.004719999999999999,0.006161897401923918,0.003933321803280691
374.0,0.0064800000000000005,0.004720000000000001,0.006161897401923918,0.0037636282971600255
375.0,0.0064800000000000005,0.00496,0.006161897401923918,0.004004894964099482
376.0,0.0064800000000000005,0.00496,0.006161897401923918,0.004004894964099482
377.0,0.0064800000000000005,0.004880000000000001,0.006161897401923918,0.003982820249880371
378.0,0.0064800000000000005,0.0048000000000000004,0.006161897401923918,0.003958973274443148
379.0,0.0064800000000000005,0.00488,0.006161897401923918,0.004063978145530182
380.0,0.0066,0.00496,0.006210590034081187,0.003922514811824118
381.0,0.0066,0.00504,0.006210590034081187,0.004025226574938589
382.0,0.006719999999999999,0.00488,0.006138004727989082,0.0038999738356003556
383.0,0.006719999999999999,0.00496,0.006138004727989082,0.003922514811824118
384.0,0.006719999999999999,0.00496,0.006138004727989082,0.003922514811824118
385.0,0.006719999999999999,0.00496,0.006138004727989082,0.003922514811824118
386.0,0.00684,0.00496,0.006182133572659529,0.0038383669997135235
387.0,0.00684,0.00488,0.006182133572659529,0.0038153289103139655
388.0,0.00684,0.004719999999999999,0.006182133572659529,0.0037636282971600255
389.0,0.00684,0.004719999999999999,0.006182133572659529,0.0037636282971600255
390.0,0.00684,0.0044800000000000005,0.006182133572659529,0.0037592878179196635
391.0,0.00684,0.0044800000000000005,0.006182133572659529,0.0037592878179196635
392.0,0.006959999999999999,0.0044,0.00610439787934795,0.0036365491603879588
393.0,0.006959999999999999,0.0044,0.00610439787934795,0.0036365491603879588
394.0,0.0070799999999999995,0.0041600000000000005,0.00614398660712826,0.00351881241562072
