time,extension,std
270,0.7033731663115921,0.03463257289489659
271,0.7035024349741338,0.03439440831003765
272,0.7040841439555713,0.03465164606489215
273,0.7043426812806546,0.03460595475050683
274,0.7046385076430095,0.03431754624468242
275,0.7048324106368221,0.03421770999207192
276,0.7050263136306347,0.034273389933936874
277,0.7051555822931763,0.03415110377669059
278,0.7053494852869888,0.03409731755304894
279,0.705516042986802,0.03407157768236435
280,0.705968483305698,0.03423277140048623
281,0.7066148266184062,0.03383452514922925
282,0.7068087296122187,0.033681945232054505
283,0.7072611699311147,0.033914592429394146
284,0.707519707256198,0.0340295196553549
285,0.7076962086992837,0.03452628617223203
286,0.707954746024367,0.03463471105887641
287,0.7084718206745338,0.035071899518601714
288,0.708703012705618,0.0351604201543666
289,0.7088322813681597,0.03495921780566348
290,0.709090818693243,0.035179118906991665
291,0.7094139903495972,0.035291205978019664
292,0.7096725276746805,0.03542234877589928
293,0.7097371620059513,0.035499410239591196
294,0.7101896023248472,0.03564516902931041
295,0.7103561600246604,0.03567466801218888
296,0.7110025033373687,0.035584997462205045
297,0.7112610406624521,0.03533048321552
298,0.7115195779875354,0.035432742883615344
299,0.7119073839751605,0.03517750346252292
300,0.7123598242940562,0.03552323287976716
301,0.7126829959504105,0.035441507224313384
302,0.712876898944223,0.03540475794126926
303,0.7133019939691196,0.03543410556579741
304,0.7136251656254738,0.03594923174898638
305,0.7138190686192865,0.036003899075553465
306,0.714336143269453,0.036045439394065966
307,0.7145027009692664,0.03614873210884104
308,0.7148258726256206,0.0361797855191427
309,0.7148258726256206,0.0361797855191427
310,0.7154722159383289,0.03687408265788658
311,0.715795387594683,0.03686106102427619
312,0.7159892905884955,0.036889949622708876
313,0.7163124622448497,0.03661802871254638
314,0.7165063652386622,0.03659114863958193
315,0.7167375572697463,0.036814874078946916
316,0.7170607289261005,0.036877597430470685
317,0.7173192662511839,0.03653932333971555
318,0.7174485349137255,0.036555870086463466
319,0.7175778035762672,0.03654634420796783
320,0.7177717065700797,0.03670528406121347
321,0.7182887812202464,0.037024061154410606
322,0.7184826842140589,0.03687610837448318
323,0.7189351245329547,0.036959762346468555
324,0.7189997588642256,0.036850287254374746
325,0.7192582961893089,0.0366569719291839
326,0.7192582961893089,0.0366569719291839
327,0.7195168335143922,0.03658393001991164
328,0.7196187568829348,0.03682280283062074
329,0.7199419285392888,0.03685575125028245
330,0.720329734526914,0.03723775477294002
331,0.7209760778396223,0.03770851087757937
332,0.7211699808334349,0.03763079656168577
333,0.7216870554836015,0.03805726931405293
334,0.721880958477414,0.03835473658853146
335,0.7222041301337682,0.0382017351002266
336,0.7224626674588515,0.03846989643618641
337,0.7227584938212064,0.03852177603930837
338,0.7230170311462898,0.03837856059368977
339,0.7231462998088315,0.0382099147907552
340,0.7232109341401024,0.03835158112930846
341,0.7234694714651856,0.038486383768835515
342,0.7235987401277274,0.0387642746688372
343,0.7239865461153524,0.03879010933221685
344,0.7245682550967898,0.03862478503629837
345,0.7246328894280607,0.03859469403156312
346,0.724891426753144,0.0390590482666183
347,0.725279232740769,0.03914978195924097
348,0.725575059103124,0.039183005508368285
349,0.7258335964282073,0.03932765121066283
350,0.7261567680845614,0.03977757505314747
351,0.7264153054096448,0.039545688978122454
352,0.7266092084034573,0.0395067007919735
353,0.7268677457285406,0.03942836374096623
354,0.7271909173848949,0.039721804858513086
355,0.7272555517161656,0.03966056212137015
356,0.7276433577037906,0.03940159692116818
357,0.7277079920350615,0.039453611966671326
358,0.7282250666852282,0.039284482522047054
359,0.7285482383415824,0.03930127025142053
360,0.7287421413353949,0.03960816397571879
361,0.7290006786604784,0.0393150417444621
362,0.7293238503168326,0.03920204770293306
363,0.7297762906357282,0.039080067108977684
364,0.7299701936295409,0.03932950175884188
365,0.730293365285895,0.03940748275929841
366,0.7308104399360617,0.03932614756816273
367,0.7310689772611451,0.03923349098497777
368,0.7314940722860416,0.03902795217150581
369,0.7316879752798542,0.03914367962197051
370,0.7321404155987501,0.0393579166555838
371,0.7325008762923757,0.039349541533107726
372,0.7327594136174591,0.03941891326873855
373,0.7328886822800009,0.03941752718078439
374,0.7331472196050842,0.039665227835546116
375,0.7334703912614383,0.03943450297964668
376,0.7337289285865216,0.039351277504532094
377,0.7338581972490633,0.03948157644446462
378,0.7339228315803342,0.03964962541358026
379,0.73428329227396,0.040246996971214005
380,0.7346437529675858,0.04015514914616641
381,0.7350042136612116,0.04061817123007533
382,0.7350415026984832,0.04075079134591967
383,0.7352354056922958,0.04093960190070447
384,0.7358171146737333,0.041021847862076834
385,0.7362049206613583,0.04097711136549125
386,0.7362049206613583,0.04097711136549125
387,0.7362695549926292,0.04093153507651015
388,0.7363988236551707,0.04083953541643603
389,0.736786629642796,0.04087232319524786
390,0.7369805326366083,0.040840771113639575
391,0.7371098012991499,0.04101290498798228
392,0.7373683386242333,0.04072645813631915
393,0.7377561446118583,0.04049038104264355
394,0.7381439505994835,0.04042679906910392
395,0.7384024879245668,0.040166748451512274
396,0.738725659580921,0.040144418380938435
397,0.739048831237275,0.0401850600264701
398,0.739048831237275,0.0401850600264701
399,0.7393720028936293,0.040493216880208974
400,0.7394366372249002,0.04059459173803853
401,0.739889077543796,0.040527682638689055
402,0.7401476148688794,0.04042600357570296
403,0.7404061521939627,0.040479602802452025
404,0.7406646895190461,0.04037050243068241
405,0.7409232268441294,0.04032585668722541
406,0.7409878611754002,0.040331212583241786
407,0.741052495506671,0.040472793813455345
408,0.7410897845439426,0.04050883762448385
409,0.7414129562002967,0.040530948017130856
410,0.7418653965191926,0.04057501454363711
411,0.7422532025068176,0.040425716016742594
412,0.7425763741631718,0.04047286477860249
413,0.7430288144820677,0.04044299220842803
414,0.7432227174758801,0.040663097884778635
415,0.7435458891322343,0.04087310282511298
416,0.7438044264573177,0.04092426390134349
417,0.7437397921260469,0.04097344920850564
418,0.7445154041012969,0.04115214831410006
419,0.7447093070951093,0.04115270537024454
420,0.7449678444201926,0.041231943091764235
421,0.7452910160765468,0.041142342726616134
422,0.7454849190703594,0.04104559341287771
423,0.7458080907267136,0.04130335388722587
424,0.7462605310456095,0.041040229494332614
425,0.7462605310456095,0.041040229494332614
426,0.7465837027019636,0.04103967070710259
427,0.7466483370332345,0.04098072608092053
428,0.7466483370332345,0.04080117502211535
429,0.7470087977268604,0.04103267903974972
430,0.7470460867641318,0.04113302836294296
431,0.7473419131264869,0.040944230683206254
432,0.7476004504515702,0.04096672589004637
433,0.7477943534453827,0.04061974665444859
434,0.7482467937642786,0.0408495967074077
435,0.7485053310893618,0.0408820707522412
436,0.7486345997519035,0.04106553814883707
437,0.7487365231204459,0.04145467196955188
438,0.7489950604455293,0.04119096049454458
439,0.7491616181453427,0.041310301808398446
440,0.7492908868078844,0.041465519861257294
441,0.7494574445076976,0.04173618381372209
442,0.749715981832781,0.041620211529392125
443,0.7500391534891352,0.0417855374813169
444,0.7502976908142185,0.041838460834929404
445,0.7505288828453026,0.04207283538284416
446,0.7507227858391152,0.04208060858458732
447,0.7508520545016569,0.042048191185567
448,0.7512398604892818,0.04194549426974103
449,0.7514983978143652,0.041828404308805876
450,0.7518588585079908,0.04187709717431882
451,0.7522466644956161,0.04188637072285089
452,0.752542490857971,0.04237025402930244
453,0.7526717595205126,0.04260943122106614
454,0.7529949311768668,0.043025626118289084
455,0.7533181028332209,0.04291864502747114
456,0.7536412744895753,0.042870700494915766
457,0.7537705431521168,0.042668335643880714
458,0.7540290804772001,0.04249798506106511
459,0.7544168864648251,0.04244219093828149
460,0.7546480784959093,0.04249501172154142
461,0.7549066158209926,0.042399657812393694
462,0.7551005188148051,0.042100077619285234
463,0.7552297874773468,0.04210449283651521
464,0.7555529591337009,0.042331710327383226
465,0.7558761307900551,0.04272614350734005
466,0.7560053994525968,0.04259480448734466
467,0.7562639367776801,0.042633993788071735
468,0.7564951288087642,0.04240306251415759
469,0.756624397471306,0.04226623406997544
470,0.7566890318025769,0.0423515366285161
471,0.7568829347963894,0.042735750531864486
472,0.7570768377902019,0.04287638574070674
473,0.7572707407840144,0.04292805390283742
474,0.7573353751152853,0.042988081175211516
475,0.7575665671463695,0.04312274410826026
476,0.7578897388027235,0.04322114393877543
477,0.7580836417965361,0.04302786443436637
478,0.7582775447903487,0.04289668622450356
479,0.758767274146516,0.0430540480091319
480,0.7590258114715994,0.043273769455742656
481,0.7593489831279535,0.04328401038874201
482,0.7596075204530369,0.0431068253929532
483,0.7599306921093911,0.04273733329377522
484,0.7601892294344744,0.0428561455791159
485,0.7603557871342876,0.04258364163166454
486,0.7607808821591843,0.043011297203128025
487,0.7609747851529969,0.043005543264672104
488,0.7612706115153519,0.04308443560659588
489,0.7614645145091643,0.042791332987287115
490,0.7616584175029769,0.04275714131308746
491,0.7619542438653318,0.04297925674482616
492,0.7620188781966027,0.04295937372314941
493,0.7618896095340609,0.04275930057800311
494,0.7622127811904151,0.042504377610219544
495,0.7623420498529568,0.04226329382674344
496,0.7625359528467693,0.04221996461512921
497,0.7628317792091243,0.042189640422131455
498,0.7631549508654785,0.042115780475243156
499,0.7634781225218328,0.0419022434970734
500,0.7637366598469161,0.04195499196694104
501,0.7639951971719994,0.0417803597761214
502,0.7642910235343543,0.04210898246115874
503,0.7643556578656251,0.042125322050671876
504,0.7644849265281669,0.04224602995346528
505,0.7647434638532502,0.04228499718177794
506,0.7649373668470626,0.042350549921576275
507,0.7650020011783335,0.042054130047891984
508,0.7652605385034168,0.0419301010140966
509,0.7657129788223127,0.04150041519811504
510,0.7658422474848544,0.04165881468541831
511,0.7661007848099377,0.04170201616352337
512,0.7664239564662919,0.04175089275227998
513,0.7666824937913752,0.041808336235187704
514,0.7670056654477293,0.04164485310952846
515,0.7674581057666252,0.04198101316343418
516,0.7676892977977094,0.04201069308509548
517,0.767883200791522,0.042113419890655236
518,0.7680771037853343,0.04176780187693117
519,0.768206372447876,0.041639660330561455
520,0.7685668331415019,0.041356070154248734
521,0.7689546391291269,0.04113601520313256
522,0.7691485421229394,0.04104533578990977
523,0.769277810785481,0.041044876641113205
524,0.7694717137792935,0.04081212152108775
525,0.7697948854356478,0.040641266602675315
526,0.7699241540981894,0.04077524127125337
527,0.7703492491230861,0.0411400266175707
528,0.7706077864481694,0.04119048404300403
529,0.7708389784792536,0.04112026912143946
530,0.7710975158043369,0.041553127365080156
531,0.7712914187981494,0.041849435452187514
532,0.7712914187981494,0.041849435452187514
533,0.7713933421666919,0.04194294495965788
534,0.7716518794917752,0.04197890357074457
535,0.7717165138230461,0.04203782052483554
536,0.7718830715228594,0.04192131297980049
537,0.7720769745166719,0.041960865805320116
538,0.7722708775104845,0.04217791229800463
539,0.7725667038728394,0.0421025991410105
540,0.772927164566465,0.042389239324904314
541,0.7731210675602777,0.04268619591754932
542,0.773379604885361,0.04278830204062982
543,0.7738966795355278,0.042826407554865824
544,0.7739339685727994,0.04296632696468934
545,0.7739339685727994,0.04296632696468934
546,0.773971257610071,0.0428844338128024
547,0.7740358919413418,0.04297918492066704
548,0.7743590635976959,0.04294226220392225
549,0.7745902556287801,0.04318385829513855
550,0.7747841586225925,0.04332813922072115
551,0.775042695947676,0.04336398507513156
552,0.7752365989414884,0.04326280609677396
553,0.7754305019353009,0.043334698984376356
554,0.7756890392603843,0.04366641850830929
555,0.7757909626289268,0.0436498547075399
556,0.7761141342852809,0.04371534669094976
557,0.7764373059416351,0.04347174213806797
558,0.7766312089354476,0.043444406834281094
559,0.776889746260531,0.04362958847501676
560,0.7771482835856144,0.043918131022797464
561,0.7775733786105109,0.04451701489158501
562,0.777961184598136,0.04494698104915337
563,0.7781277422979491,0.04525665184206991
564,0.7783862796230326,0.04518637716716077
565,0.7785801826168453,0.04520469016424514
566,0.7787094512793867,0.045146057994854036
567,0.7790972572670118,0.044964571888000675
568,0.7792638149668251,0.045010711136396195
569,0.7794303726666384,0.04500921040024433
570,0.7797535443229926,0.0448461960252345
571,0.7799474473168052,0.04459580218818708
572,0.7802706189731592,0.044508388573292465
573,0.7805291562982426,0.044601908207787054
574,0.7809169622858677,0.04478868245342663
575,0.7816925742611177,0.04500974025417326
576,0.7820157459174719,0.04542238260950623
577,0.7822096489112843,0.045427099974197555
578,0.7825328205676384,0.04522056828039356
579,0.7829206265552635,0.04547015858165148
580,0.7833730668741594,0.04564577203248919
581,0.7836962385305135,0.04573478937023192
582,0.7837608728617844,0.045793502068289874
583,0.7840840445181386,0.04591739143725641
584,0.7841486788494094,0.04599525597473105
585,0.7844718505057636,0.04571897896121219
586,0.7847950221621178,0.045769404205958375
587,0.7851181938184719,0.04587679490974348
588,0.7851828281497428,0.04561907913908333
589,0.7853120968122844,0.04551839842798843
590,0.7854513092180986,0.04563405274657539
591,0.785645212211911,0.04560617461474098
592,0.786033018199536,0.04527174380756802
593,0.7862915555246195,0.04537359709632135
594,0.7862642102306203,0.045570876799042113
595,0.7864581132244327,0.04540939509914941
596,0.7866520162182454,0.04530863785723164
597,0.7870398222058702,0.04545930735497703
598,0.7871044565371411,0.045382047262818144
599,0.7873629938622245,0.04525979605554842
600,0.7872983595309536,0.04525377882962972
601,0.787556896856037,0.04521321707520631
602,0.7877234545558501,0.04498915982877565
603,0.7881112605434751,0.0452686225441779
604,0.7883051635372877,0.04513052277448966
605,0.788628335193642,0.04533269563745908
606,0.7888222381874543,0.045105109707644545
607,0.789016141181267,0.045171465785192114
608,0.7892746785063502,0.04508762840964458
609,0.7894685815001626,0.045043624864479215
610,0.7897271188252462,0.04516564968278256
611,0.7903734621379545,0.04475523207053346
612,0.7907612681255795,0.04498416595797214
613,0.7910198054506627,0.04525860145123208
614,0.7912137084444754,0.04553433380226167
615,0.791666148763371,0.045357642569239055
616,0.7917954174259129,0.04542534923338115
617,0.7922205124508095,0.04551585982632959
618,0.7925436841071637,0.04544405102174228
619,0.7926083184384346,0.04545422769517243
620,0.792802221432247,0.045462513929738664
621,0.7928668557635179,0.04549281170729393
622,0.7930607587573303,0.04568672021284281
623,0.7930607587573303,0.04568672021284281
624,0.7935131990762262,0.045280541210661156
625,0.7939656393951221,0.04498721577776827
626,0.7940302737263929,0.045183473529808005
627,0.7942241767202054,0.04517787408988115
628,0.7944827140452887,0.0449625725728678
629,0.794805885701643,0.04527632598119436
630,0.7950644230267262,0.04509632527627758
631,0.7951936916892679,0.0451424624379501
632,0.7954522290143513,0.04493546787555259
633,0.7955541523828936,0.04520549547780038
634,0.7957207100827071,0.04496958432504438
635,0.7959792474077904,0.04503247753062737
636,0.796173150401603,0.044902007079910496
637,0.7962750737701453,0.04468280300562397
638,0.7964689767639579,0.044741534044840006
639,0.7969214170828536,0.044998386642588456
640,0.7971153200766662,0.04502905873056658
641,0.7974384917330204,0.04517465326985567
642,0.7976323947268328,0.04534769208306377
643,0.7976970290581037,0.04532064362897633
644,0.797863586757917,0.045278397216485265
645,0.7979928554204587,0.04532818466073644
646,0.7981867584142712,0.04564240061862367
647,0.7982513927455421,0.04573920410169066
648,0.7983160270768128,0.045835558491382974
649,0.7984179504453552,0.04573509804067678
650,0.7985845081451687,0.04570794068757435
651,0.7986491424764394,0.045573419782857214
652,0.7992954857891479,0.04620473819138681
653,0.7992407952011494,0.04620958516907383
654,0.7993054295324202,0.046384486760382176
655,0.7993054295324202,0.04667104684204339
656,0.7993153732756927,0.046510634876719574
657,0.7993800076069635,0.046438471390226894
658,0.7995092762695052,0.046745560733340685
659,0.7998324479258594,0.046729710592174095
660,0.7999343712944019,0.04684222874700401
661,0.8001282742882143,0.04666144212550811
662,0.8003594663192984,0.046914025220566535
663,0.8003967553565701,0.046943538775536496
664,0.8005906583503827,0.04710664046000577
665,0.8010430986692785,0.04700474223855989
666,0.8013016359943619,0.047125241003056935
667,0.8014309046569035,0.04709270976954951
668,0.8014309046569035,0.04703164188007288
669,0.8019479793070702,0.04713743336349511
670,0.8021791713381543,0.04714105711072077
671,0.8025669773257793,0.04677873090576808
672,0.8027981693568634,0.047088022112166
673,0.8029000927254059,0.047067948252224996
674,0.8031586300504893,0.04737038857072641
675,0.8035464360381143,0.047400019543078833
676,0.8037403390319269,0.04720875554135369
677,0.8039342420257393,0.04697372916366227
678,0.8039988763570102,0.04701093159069115
679,0.8043220480133643,0.047070812269880226
680,0.8043866823446351,0.04702486066759402
681,0.8046452196697185,0.0469412123743902
682,0.8048391226635309,0.04702496306908667
683,0.8049410460320734,0.04694326383513656
684,0.805134949025886,0.04706538717953655
685,0.8053288520196984,0.04706283188076543
686,0.8053934863509693,0.04705475605192656
687,0.805522755013511,0.04714013332661151
688,0.8055873893447817,0.046967862172253794
689,0.8057812923385943,0.04704289488475547
690,0.8060398296636776,0.04696263630820698
691,0.8061690983262194,0.04714625381280744
692,0.8062337326574902,0.04693095891365655
693,0.8066215386451151,0.0469645832795926
694,0.806594193351116,0.047016595848718624
695,0.8067880963449284,0.0469800083379722
696,0.8069173650074702,0.047200046894170136
697,0.8070466336700117,0.04727583633292268
698,0.8071112680012826,0.0472217594616144
699,0.8073698053263658,0.04745100428440894
700,0.8074344396576368,0.04790027930019856
701,0.8078868799765326,0.04793603352992221
702,0.8082746859641576,0.04781853659755989
703,0.8083393202954285,0.04810177211740143
