time,ABCD,ABC,sd_ABCD,sd_ABC
109.0,0.0048,0.01822,0.0052438046719138895,0.00881932551347113
110.0,0.00483,0.01836,0.0052333584055561325,0.008832921516268716
111.0,0.00486,0.01856,0.005257241954183212,0.008913114948796087
112.0,0.00492,0.01864,0.005304174898773976,0.008871522958206778
113.0,0.0049499999999999995,0.018779999999999998,0.005293164265323579,0.008842087568148941
114.0,0.00498,0.01892,0.005350019959573907,0.008801187676820275
115.0,0.00504,0.0191,0.005327316539078346,0.008771241267165907
116.0,0.00513,0.01932,0.005359732611646006,0.008958732860866086
117.0,0.00522,0.019459999999999998,0.005423900208091653,0.00888273125636841
118.0,0.005370000000000001,0.0196,0.005623273604418582,0.008730469948842284
119.0,0.00555,0.01972,0.005736027375305252,0.008926365441768558
120.0,0.005640000000000001,0.019799999999999998,0.005851632937924337,0.009053720188200602
121.0,0.00576,0.01992,0.005888614344179144,0.009073324976581258
122.0,0.0058200000000000005,0.02004,0.005890764426425335,0.009046968453076133
123.0,0.005850000000000001,0.020259999999999993,0.005876236104324676,0.009038855266161366
124.0,0.006000000000000001,0.020419999999999994,0.005862751853565219,0.009217832837009752
125.0,0.006090000000000001,0.02047999999999999,0.005846607056263637,0.009227967104645643
126.0,0.006150000000000001,0.02055999999999999,0.005814338540480471,0.00926691852205858
127.0,0.0061800000000000015,0.02063999999999999,0.005829021138852212,0.0093222810847515
128.0,0.0061800000000000015,0.02083999999999999,0.005829021138852212,0.009375173030229025
129.0,0.006210000000000001,0.021039999999999993,0.005843512057472728,0.009432031386737538
130.0,0.006450000000000001,0.02109999999999999,0.00604318628725878,0.0093695754825722
131.0,0.0065400000000000015,0.021199999999999993,0.006080564639213886,0.009438507675246038
132.0,0.00666,0.021279999999999993,0.006068652462743919,0.00941940688847516
133.0,0.006900000000000002,0.021259999999999994,0.006272697479421569,0.009426382308027052
134.0,0.007050000000000001,0.021339999999999994,0.006378158395854799,0.009312249457018897
135.0,0.0071400000000000005,0.021499999999999995,0.006517113150705263,0.00940811154345389
136.0,0.007260000000000001,0.02166,0.006605342743856604,0.009576163875627042
137.0,0.007320000000000001,0.021799999999999996,0.006620935275291398,0.00969691449656894
138.0,0.007440000000000001,0.021939999999999994,0.006650378762780523,0.009723638502569047
139.0,0.00762,0.02193999999999999,0.006770880601561588,0.009615544366666751
140.0,0.007710000000000002,0.022039999999999994,0.006868169974161228,0.009723741860975868
141.0,0.00777,0.022159999999999992,0.0068792236911562055,0.009755524140520663
142.0,0.00795,0.022199999999999998,0.007038836987077715,0.00963869921789581
143.0,0.008039999999999999,0.022359999999999998,0.007102862329112937,0.009675664962280967
144.0,0.00813,0.022399999999999993,0.007215498394804556,0.009698987151182023
145.0,0.00822,0.022579999999999996,0.007275732362246098,0.009838065749345357
146.0,0.008310000000000001,0.022659999999999993,0.007309654935520684,0.009800235870405256
147.0,0.00837,0.02285999999999999,0.007315097625208542,0.00979284940645405
148.0,0.00843,0.022999999999999993,0.00734471402578773,0.009738283773554318
149.0,0.00855,0.023179999999999992,0.007426524512290946,0.009718014148733006
150.0,0.008610000000000001,0.023339999999999993,0.007429934023797919,0.009622231377566072
151.0,0.00864,0.023519999999999996,0.007407072540355634,0.009736714953743498
152.0,0.00867,0.023659999999999994,0.007408476742096917,0.009837084995364741
153.0,0.00876,0.023779999999999996,0.007411955573742714,0.009675727284936377
154.0,0.008790000000000001,0.023879999999999995,0.007412870784408133,0.009631689739406108
155.0,0.00888,0.02399999999999999,0.007439241329449459,0.009657449542104344
156.0,0.009030000000000002,0.023999999999999994,0.007584638005095675,0.009640784388113367
157.0,0.00912,0.024119999999999996,0.007583743523428632,0.009714807637683103
158.0,0.009150000000000002,0.02421999999999999,0.007607025316827484,0.009667414053011374
159.0,0.00918,0.024379999999999992,0.007606371304512458,0.009662422680689429
160.0,0.009210000000000001,0.024539999999999992,0.007676623786784076,0.009762424116125849
161.0,0.00936,0.024619999999999996,0.007764783274276392,0.009765882566955113
162.0,0.009420000000000001,0.02468,0.007808229134128639,0.009782437344650364
163.0,0.009510000000000001,0.024819999999999995,0.00789503374210299,0.009783978288803532
164.0,0.009630000000000001,0.024979999999999992,0.007977550158580222,0.00979383459018476
165.0,0.00978,0.02519999999999999,0.00800951695229152,0.009904062412026012
166.0,0.00987,0.025339999999999994,0.00806774706554239,0.009914427840121937
167.0,0.009840000000000002,0.025539999999999993,0.008048496223350448,0.009990367219773737
168.0,0.00999,0.025559999999999996,0.008076263377995654,0.010079403348378141
169.0,0.01011,0.025699999999999994,0.008082980444385697,0.010100500012500003
170.0,0.010139999999999998,0.02582,0.00805635926601561,0.010214168895762188
171.0,0.010259999999999997,0.025859999999999994,0.008150124085746507,0.010277574748624688
172.0,0.010409999999999996,0.025959999999999997,0.008103098234936136,0.0103330664038577
173.0,0.010559999999999993,0.026079999999999996,0.008274584202157409,0.0103639110989207
174.0,0.010589999999999995,0.02629999999999999,0.008268843259139763,0.010344323328552145
175.0,0.010619999999999996,0.026459999999999994,0.008241066428527134,0.010400444520844087
176.0,0.010799999999999994,0.026539999999999994,0.008225466032832817,0.010450572824578041
177.0,0.010829999999999996,0.026779999999999995,0.008240792029066846,0.01057310516186324
178.0,0.011039999999999994,0.02681999999999999,0.00834425147411777,0.010668490212634843
179.0,0.011159999999999995,0.026919999999999993,0.008400430714011307,0.010735448255486639
180.0,0.011339999999999996,0.027039999999999995,0.008395045200569082,0.010709428523337856
181.0,0.011429999999999996,0.027179999999999996,0.008455327481184294,0.01089592612081005
182.0,0.011459999999999996,0.027299999999999994,0.008467994725634094,0.010941139918379979
183.0,0.011549999999999996,0.027359999999999992,0.008547678870333848,0.010948504406708644
184.0,0.011639999999999994,0.027519999999999992,0.008541380209275138,0.010942040084281821
185.0,0.011789999999999997,0.02766,0.008641136859878783,0.010847707767961647
186.0,0.011939999999999997,0.027779999999999992,0.00867482929610623,0.010791379399628839
187.0,0.012089999999999997,0.02783999999999999,0.008726549336168501,0.01078126049631708
188.0,0.012299999999999998,0.027939999999999993,0.00877353260504908,0.010845483973205866
189.0,0.012449999999999996,0.028139999999999995,0.008879851282198922,0.010717965005976961
190.0,0.012659999999999996,0.028179999999999993,0.009018373205649782,0.010709860201124856
191.0,0.012689999999999995,0.028379999999999996,0.009026142934908965,0.010764523903748453
192.0,0.012959999999999996,0.02836,0.009031402502146546,0.010858172014546807
193.0,0.013049999999999996,0.028559999999999995,0.009111123027051622,0.01084965321447519
194.0,0.013169999999999994,0.028559999999999995,0.00909641820282044,0.010819970369366537
195.0,0.013349999999999996,0.028679999999999997,0.009031352425476808,0.010864982245543704
196.0,0.013619999999999995,0.028639999999999995,0.009136354022481866,0.010889596713511229
197.0,0.013979999999999994,0.028539999999999996,0.009144270798823219,0.01078750440353474
198.0,0.014129999999999993,0.028559999999999995,0.00923849821379163,0.010685377224607506
199.0,0.014189999999999996,0.02873999999999999,0.009204756253613793,0.010700697389568381
200.0,0.014219999999999995,0.02889999999999999,0.009266115935094544,0.010815492331459502
201.0,0.014309999999999996,0.029079999999999995,0.009273287946933042,0.010935792508499085
202.0,0.014459999999999994,0.0292,0.009244224055698769,0.011018486065511875
203.0,0.014609999999999995,0.029179999999999998,0.009251804115791951,0.01104616170632184
204.0,0.014609999999999995,0.02944,0.009251804115791951,0.011105994578509814
205.0,0.014729999999999995,0.029639999999999996,0.009236539846809983,0.011179234159007026
206.0,0.014789999999999994,0.029719999999999996,0.009257668286915056,0.011102156972734449
207.0,0.014909999999999994,0.029899999999999996,0.009259622185331072,0.011163022230858145
208.0,0.015059999999999995,0.029899999999999996,0.009279382235546007,0.011112490143344544
209.0,0.015089999999999994,0.030079999999999996,0.009337442861725038,0.011191956910991369
210.0,0.015239999999999997,0.030299999999999997,0.009315378758109364,0.01130971032956607
211.0,0.015389999999999994,0.03034,0.009290828676035156,0.011230092380491438
212.0,0.015659999999999993,0.030379999999999997,0.009449383803791482,0.011413454107909964
213.0,0.015869999999999995,0.03042,0.00952769567758244,0.01143316167687872
214.0,0.015959999999999995,0.03058,0.009613558264896656,0.01133428117033635
215.0,0.016019999999999993,0.030639999999999997,0.00964493253569409,0.011380597082304105
216.0,0.016019999999999993,0.030799999999999998,0.009738263132829236,0.011384552700963045
217.0,0.016079999999999994,0.031,0.009787367511954905,0.011537136890849087
218.0,0.016199999999999996,0.0311,0.00986542615226677,0.011534958880807054
219.0,0.016379999999999995,0.03124,0.009841742706324295,0.011344863579974912
220.0,0.016529999999999996,0.031319999999999994,0.010074052444935781,0.011342879022656155
221.0,0.01673999999999999,0.03138,0.010147277279196844,0.011406407438508688
222.0,0.01673999999999999,0.03152,0.010147277279196844,0.011402618054309383
223.0,0.016769999999999993,0.03174,0.01015988268044479,0.011581149125858664
224.0,0.017039999999999993,0.0317,0.010162419685751356,0.011503549812621201
225.0,0.017159999999999995,0.031819999999999994,0.010119606324398397,0.011365450599808324
226.0,0.017279999999999997,0.03188,0.010075174724472188,0.01136270899824925
227.0,0.017369999999999993,0.03192,0.010108114059964214,0.011384270202353814
228.0,0.017609999999999994,0.031939999999999996,0.010155964655829217,0.01141613070181859
229.0,0.017609999999999994,0.0321,0.010155964655829217,0.011422889829649127
230.0,0.017789999999999993,0.0321,0.010071897317679991,0.011408803794443152
231.0,0.017969999999999993,0.0321,0.010181227182156057,0.011380579420209608
232.0,0.018269999999999995,0.03208,0.010248524835630378,0.011263566917211105
233.0,0.018479999999999993,0.03217999999999999,0.010231962926371125,0.011265975814605513
234.0,0.018569999999999996,0.03236,0.010306611041257883,0.01116484072173484
235.0,0.018779999999999995,0.03242,0.010354112139191596,0.011130274707992471
236.0,0.018779999999999995,0.03269999999999999,0.010354112139191596,0.01127410872921629
237.0,0.018899999999999993,0.03284,0.01037924097494997,0.0113604444672056
238.0,0.019049999999999994,0.032999999999999995,0.010286230245494049,0.01129770733178966
239.0,0.019169999999999993,0.03306,0.010220242992912198,0.011130852590749054
240.0,0.019289999999999995,0.0332,0.010258757749004694,0.011292368570840152
241.0,0.019499999999999993,0.03322,0.010238855934833311,0.011300891591098856
242.0,0.019709999999999995,0.03312,0.01021457722765355,0.011293507718282863
243.0,0.019799999999999995,0.033139999999999996,0.010260917705585794,0.011337685635873375
244.0,0.019889999999999998,0.03334,0.010271094239876396,0.011351151625103084
245.0,0.020009999999999993,0.033519999999999994,0.01024817179430693,0.011430788011894207
246.0,0.020099999999999993,0.033639999999999996,0.010238855934833313,0.011428185205247032
247.0,0.020339999999999997,0.03363999999999999,0.010133004931644098,0.01146330830022161
248.0,0.020489999999999998,0.03375999999999999,0.010230504194828426,0.011438382005973259
249.0,0.020640000000000002,0.03391999999999999,0.010307356986162893,0.011419528367699935
250.0,0.02076,0.034019999999999995,0.010398221726592334,0.011510956109410017
251.0,0.02097,0.03396,0.01040096149401583,0.011461905442896898
252.0,0.021209999999999996,0.03391999999999999,0.010502734747956344,0.011398386556017567
253.0,0.02139,0.03396,0.010480318956364624,0.011517886461617579
254.0,0.021599999999999998,0.03393999999999999,0.010556381289516225,0.01153872222357241
255.0,0.021779999999999994,0.033979999999999996,0.010388996885234255,0.011510956109410017
256.0,0.021779999999999994,0.034159999999999996,0.010388996885234255,0.011467866401340527
257.0,0.021869999999999994,0.03425999999999999,0.010329403802474414,0.011409790382952464
258.0,0.02201999999999999,0.03428,0.01029805074983762,0.01136695377798972
259.0,0.022139999999999996,0.03429999999999999,0.010302968299421992,0.011479061121063235
260.0,0.022229999999999993,0.03451999999999999,0.01029255963886525,0.011421992363319925
261.0,0.022349999999999995,0.034559999999999994,0.010295020018724085,0.011335291977761557
262.0,0.022409999999999996,0.034719999999999994,0.010339556671386061,0.011333305744374737
263.0,0.022559999999999993,0.03477999999999999,0.01035288904401998,0.011279527414456127
264.0,0.022649999999999997,0.034919999999999986,0.010338856793620605,0.01124034370618469
265.0,0.022679999999999992,0.03499999999999999,0.010386384593525465,0.011176069193283714
266.0,0.022739999999999993,0.03521999999999999,0.010532190426301616,0.011261692974114331
267.0,0.022889999999999994,0.03519999999999999,0.010540560567893301,0.011349185878313146
268.0,0.023009999999999992,0.03527999999999999,0.010518225388659114,0.01134748549836828
269.0,0.023189999999999992,0.03523999999999999,0.01061921554039974,0.011323582365485741
270.0,0.023249999999999993,0.03545999999999999,0.010657646416337822,0.011403446538868156
271.0,0.023339999999999996,0.035699999999999996,0.01062113187052375,0.011635589141653585
272.0,0.02345999999999999,0.03577999999999999,0.010610907443942746,0.011630474611919002
273.0,0.023549999999999995,0.035879999999999995,0.010792585394495957,0.011669898571252304
274.0,0.02367,0.03593999999999999,0.010796942615817045,0.011721920366792598
275.0,0.024059999999999998,0.03581999999999999,0.010910158467636698,0.011603482409177879
276.0,0.02421,0.035879999999999995,0.011064720520691202,0.011690549376467218
277.0,0.024389999999999995,0.03593999999999999,0.011059814532235031,0.011749324796167188
278.0,0.024539999999999996,0.03599999999999999,0.011028897629163708,0.011773405001384823
279.0,0.02472,0.035919999999999994,0.011067703933145247,0.011725229423133927
280.0,0.024929999999999997,0.03609999999999999,0.011043773115340407,0.011830885395701844
281.0,0.025109999999999997,0.03619999999999999,0.011043445496864241,0.011866933917529627
282.0,0.0252,0.036379999999999996,0.011009361023726752,0.011919984486179239
283.0,0.02526,0.03668,0.010986167639217276,0.011957109279067318
284.0,0.02529,0.0368,0.011023770570360202,0.011949643084596553
285.0,0.025470000000000003,0.036919999999999994,0.011083017022979721,0.011900491945407703
286.0,0.02568,0.036919999999999994,0.01123962838492251,0.011927486098215147
287.0,0.02589,0.03696,0.011181818516083741,0.01189055619528228
288.0,0.026099999999999998,0.036899999999999995,0.011168422822480735,0.011959311252247794
289.0,0.02634,0.036919999999999994,0.011104094043307318,0.011994705699771072
290.0,0.026459999999999997,0.037059999999999996,0.01112687904068026,0.012060000750018725
291.0,0.026670000000000003,0.03712,0.01121606439454199,0.01199772172677654
292.0,0.026910000000000003,0.03716,0.01128488560934848,0.012034055528470505
293.0,0.027089999999999996,0.03717999999999999,0.01133287564353191,0.012075457896787411
294.0,0.02727,0.03715999999999999,0.01133000197368112,0.012239420618862119
295.0,0.027509999999999993,0.03715999999999999,0.011353608329978306,0.01210068314862085
296.0,0.027539999999999995,0.03738,0.011207875909915328,0.012239469887032603
297.0,0.02763,0.03749999999999999,0.011283603081128933,0.012290863543021124
298.0,0.027809999999999998,0.03754,0.01125599337840394,0.012390156572840292
299.0,0.02805,0.03759999999999999,0.011187641243037541,0.012546997078121598
300.0,0.02835,0.03763999999999999,0.011316262145457908,0.012580210989594474
301.0,0.02862,0.037599999999999995,0.011424015962152608,0.012572603221242368
302.0,0.028799999999999996,0.03768,0.01155454619136737,0.012381604120751684
303.0,0.02903999999999999,0.037759999999999995,0.01162385348536561,0.012239749069586034
304.0,0.02906999999999999,0.03795999999999999,0.011834499435312933,0.012301015196900288
305.0,0.029249999999999988,0.03805999999999999,0.011923436656792482,0.012287854034937085
306.0,0.029369999999999993,0.03819999999999999,0.012005990966824745,0.012240471630155564
307.0,0.02951999999999999,0.03817999999999999,0.011960134786891117,0.012253913332474609
308.0,0.029669999999999995,0.03827999999999999,0.011836027956580059,0.012159806927850994
309.0,0.029789999999999994,0.03827999999999999,0.012005689605956538,0.012166417243490935
310.0,0.029999999999999992,0.03831999999999999,0.012149818535774983,0.012336064707284553
311.0,0.030059999999999993,0.03843999999999999,0.012134770839063379,0.012273532416951111
312.0,0.03026999999999999,0.038479999999999986,0.012034585837551997,0.012291664863867225
313.0,0.030359999999999995,0.03859999999999999,0.012084726021514735,0.012338606324465935
314.0,0.030599999999999995,0.03863999999999999,0.011984915141742719,0.012297419756327607
315.0,0.03071999999999999,0.038699999999999984,0.012023494588120076,0.012320265610920004
316.0,0.03095999999999999,0.03879999999999999,0.012036727714389479,0.012333718134247893
317.0,0.031049999999999994,0.03893999999999999,0.01208169428033242,0.012485827141082201
318.0,0.031109999999999992,0.039059999999999984,0.012136075214336808,0.01252119409271886
319.0,0.031349999999999996,0.03905999999999999,0.012126531400985836,0.012553259401766548
320.0,0.031439999999999996,0.039139999999999994,0.01212358472287233,0.012546212065238241
321.0,0.03146999999999999,0.03937999999999999,0.012127426452541737,0.012592396206086246
322.0,0.03176999999999999,0.039459999999999995,0.01216168710195379,0.012596098941446655
323.0,0.03191999999999999,0.039599999999999996,0.01219084424546083,0.012630027234321328
324.0,0.0321,0.03966,0.012190695850796754,0.012647696276616056
325.0,0.0324,0.039599999999999996,0.012209231205656064,0.012636391571955934
326.0,0.03249,0.03967999999999999,0.012153949665121686,0.012574905216582355
327.0,0.032819999999999995,0.039599999999999996,0.012428189711196375,0.01249562737590986
328.0,0.03312,0.039599999999999996,0.012472506447600144,0.012469863168342542
329.0,0.033209999999999996,0.039639999999999995,0.012442264655147943,0.012490414415114757
330.0,0.03327,0.039659999999999994,0.012411985616116119,0.012513486192241435
331.0,0.03342,0.039799999999999995,0.01246597782025443,0.012416555652489008
332.0,0.03362999999999999,0.03985999999999999,0.012457086135002614,0.012303547717311491
333.0,0.03396,0.039839999999999993,0.012464961948674755,0.012339192777161712
334.0,0.03417,0.0398,0.01246144203888307,0.012200996746497402
335.0,0.03441,0.03974,0.012523421273837676,0.012386262450288914
336.0,0.03462,0.0398,0.012570028963399548,0.012403598116319142
337.0,0.034859999999999995,0.03976,0.012680075772961303,0.012409365890690999
338.0,0.035010000000000006,0.03972,0.01267133432468101,0.012427947109105898
339.0,0.03513,0.03968,0.012680182773756826,0.012388096085481238
340.0,0.03534,0.03974,0.01257118024945636,0.012496126032860972
341.0,0.03543,0.039819999999999994,0.01253958956795091,0.01251682686521905
342.0,0.035640000000000005,0.0397,0.012540202686443527,0.012527356998458779
343.0,0.03585000000000001,0.03976,0.012566106603712998,0.012557501912058655
344.0,0.03606000000000001,0.039760000000000004,0.012731332772763984,0.012538279076932975
345.0,0.036210000000000006,0.03974,0.012736837722758323,0.012373273190519805
346.0,0.03636,0.039839999999999993,0.012726358513142128,0.01228695431061562
347.0,0.03648,0.040019999999999986,0.012764964614445281,0.012265062527112116
348.0,0.03666,0.04009999999999999,0.01279935613958529,0.012323528177176711
349.0,0.03683999999999999,0.040159999999999994,0.012915434263355426,0.012260751614430241
350.0,0.037079999999999995,0.04005999999999999,0.012981378235939457,0.012336830506036522
351.0,0.037259999999999995,0.04017999999999999,0.012992939714016237,0.012322614745696396
352.0,0.03744,0.04026,0.013029784203198053,0.012301587101920251
353.0,0.03758999999999999,0.04037999999999999,0.013046954245163002,0.012272271314474774
354.0,0.03768,0.04042,0.013056414122903107,0.012165673762289216
355.0,0.038009999999999995,0.04037999999999999,0.013016414067471864,0.012193399647960136
356.0,0.038099999999999995,0.04044,0.01307842598062371,0.01224730100510099
357.0,0.03843,0.04027999999999999,0.013097051722395213,0.012232323930624081
358.0,0.03861,0.04025999999999999,0.013131262325125344,0.012123833415360715
359.0,0.03864,0.04039999999999999,0.013214519196245458,0.012196053402349664
360.0,0.038939999999999995,0.04039999999999999,0.0133283390981614,0.012209231205656064
361.0,0.039209999999999995,0.04037999999999999,0.013380999804906004,0.012127281425524408
362.0,0.039299999999999995,0.0405,0.013487012177922777,0.012261390970958946
363.0,0.03944999999999999,0.04058,0.013402073641397708,0.012172280891868736
364.0,0.03962999999999999,0.040679999999999994,0.013421766616041176,0.012090845409381755
365.0,0.039869999999999996,0.04071999999999999,0.013635716476192055,0.012088517746462246
366.0,0.04008,0.0408,0.013580713489889712,0.012030112970810055
367.0,0.04019999999999999,0.0409,0.013610519136160052,0.012079718456568007
368.0,0.04028999999999999,0.04106,0.013602242646899285,0.012106578634410128
