time,extension,std
281,0.8602370823179547,0.030365027394639102
282,0.8612614101028457,0.03252522613563018
283,0.8610466316963364,0.03225121415284262
284,0.861608359836438,0.033134887703811934
285,0.8612448886869605,0.03221221807659349
286,0.862037916649457,0.03349889263990612
287,0.8609309817851389,0.031501183038270535
288,0.8611788030234191,0.03278171280161168
289,0.861277931518731,0.031641899322087254
290,0.8617405311635207,0.03263026292986626
291,0.8618396596588327,0.032446852649453746
292,0.8621700879765395,0.0336878199305662
293,0.8633761513361695,0.034633308039682745
294,0.8636570154062204,0.03497790414008411
295,0.8635744083267937,0.0346811567388136
296,0.8628474660278385,0.033042389798851976
297,0.8617900954111767,0.030683615372109976
298,0.8627152947007558,0.03268504715177663
299,0.8638717938127297,0.034412202435450075
300,0.8630457230184626,0.03395594313681927
301,0.8631944157614307,0.033169075639448216
302,0.8633431085043989,0.03317858573863071
303,0.8637726653174178,0.03463869035266582
304,0.8634091941679403,0.03421155892717826
305,0.8629961587708066,0.03328703039847837
306,0.8633265870885136,0.032746721069954576
307,0.8643013506257485,0.034177582357295566
308,0.8643509148734047,0.034998568098628224
309,0.8650117715088183,0.03557185434674392
310,0.8641361364668951,0.03353011269565674
311,0.8642352649622073,0.03331714844807659
312,0.8638717938127297,0.03247023688401379
313,0.8647639502705382,0.03453085803168674
314,0.8653256784106398,0.03424842007999168
315,0.8652430713312131,0.034173552644447214
316,0.8646483003593407,0.03311445525568746
317,0.8644170005369461,0.032685492569489
318,0.8650282929247035,0.03431959374679488
319,0.8645326504481433,0.03318832633974661
320,0.8648135145181943,0.032585686429864015
321,0.8656561067283466,0.03385354811498431
322,0.8651109000041304,0.03281085600413407
323,0.8647969931023088,0.03192922412411478
324,0.8641526578827806,0.029779133054183143
325,0.8647639502705382,0.03155690854545831
326,0.8652430713312131,0.03222656902746212
327,0.8660360992937095,0.03370539879077458
328,0.8668786915038618,0.03559713315620779
329,0.8672091198215686,0.03598536736245904
330,0.8685638759241666,0.03738081057888133
331,0.8671430341580273,0.03482840130683917
332,0.8672421626533394,0.034914739664695216
333,0.8661847920366776,0.03267205037227912
334,0.8666969559291231,0.03379429763618739
335,0.8665152203543842,0.03316389109486745
336,0.8661517492049068,0.03206873778561066
337,0.867176076989798,0.03503424294229396
338,0.8664491346908431,0.033592253238607504
339,0.8674734624757341,0.036055430589427645
340,0.8674404196439633,0.03395273593028733
341,0.8675891123869315,0.03400364248785195
342,0.8667630415926644,0.031679704438095715
343,0.8668126058403205,0.03165867315039009
344,0.8675560695551608,0.03348775056689814
345,0.8668291272562058,0.030808518047876248
346,0.8674404196439633,0.032002886181319995
347,0.8677708479616704,0.032648408912765776
348,0.8679195407046385,0.032682202427958405
349,0.8689438684895295,0.03477268334025353
350,0.8684977902606253,0.03384999559748584
351,0.8684151831811987,0.0334607966312257
352,0.8685143116765106,0.03361675483646541
353,0.8687951757465615,0.034141817802833443
354,0.8694064681343191,0.03501980947440448
355,0.869505596629631,0.03663217930904498
356,0.8688777828259882,0.03254032868829997
357,0.8687951757465615,0.03219490990949309
358,0.8690429969848416,0.03190545015131458
359,0.8701994960968155,0.03458094981930749
360,0.8701168890173888,0.03439979352783792
361,0.869885589194994,0.033930607960278025
362,0.870216017512701,0.034394762149006
363,0.8699847176903062,0.03392557658144611
364,0.8709099169798853,0.03558639093530038
365,0.8705960100780638,0.03576991897838143
366,0.8706951385733757,0.035725356772608144
367,0.8709760026434265,0.035231493208202985
368,0.8707116599892611,0.03553479957961875
369,0.8700673247697327,0.033162186607159846
370,0.8709099169798853,0.03460601017971959
371,0.8706786171574903,0.0341368246121597
372,0.8708273099004584,0.03389662834546758
373,0.8707942670686878,0.03401483806171638
374,0.8711246953863946,0.036592665268303896
375,0.8709925240593119,0.03539861043905491
376,0.8712733881293627,0.035932249372633736
377,0.8713725166246747,0.03483919737349675
378,0.8716533806947255,0.03526085402009072
379,0.8726777084796168,0.037368038035389885
380,0.8722646730824831,0.035834923548584766
381,0.8721325017554005,0.03572551432973781
382,0.8720498946759737,0.03504115639822202
383,0.8727437941431581,0.036232785184516406
384,0.8732063937879475,0.03689594920862648
385,0.8739168146710172,0.037432779282121985
386,0.873470736442113,0.036434403432660786
387,0.872694229895502,0.03494634987421369
388,0.8720994589236297,0.03311972623379962
389,0.8720994589236297,0.03311972623379962
390,0.873173350956177,0.036470586599152234
391,0.8729916153814381,0.035098869329337146
392,0.8730907438767503,0.03505327008826409
393,0.8722316302507124,0.032059328437642205
394,0.8730246582132088,0.03432349819302774
395,0.8740489859981,0.0362924874691625
396,0.8739663789186732,0.036092608333003054
397,0.8729585725496675,0.03350580039245812
398,0.8737020362645077,0.03515181870693509
399,0.8740820288298708,0.036401516688035894
400,0.8742307215728388,0.03658712255497809
401,0.8737350790962786,0.03405541708474126
402,0.8737846433439346,0.03402323006679042
403,0.8741150716616414,0.03464519890537893
404,0.8743959357316922,0.03519995760741363
405,0.8748585353764818,0.03701861363882761
406,0.8746272355540871,0.036640768160928275
407,0.8752385279418446,0.0377822388619176
408,0.8758002560819462,0.03872641684679836
409,0.8746933212176282,0.03701360045295366
410,0.8748420139605964,0.03617519160386153
411,0.8750733137829912,0.03761600215737617
412,0.8756019990913221,0.03698880480431919
413,0.875056792367106,0.035222649921559934
414,0.8755193920118954,0.03621101352933895
415,0.8771880550163148,0.03934824987055876
416,0.8762793771426212,0.03740151506791338
417,0.8761967700631944,0.03803702116976684
418,0.8761141629837678,0.03672850791789533
419,0.8755193920118954,0.03500453238869539
420,0.8762132914790798,0.036577001482163606
421,0.8756185205072073,0.03511757049200455
422,0.876180248647309,0.036529857169976955
423,0.8762793771426209,0.036474628148400946
424,0.8760976415678823,0.035976666057720326
425,0.8772541406798563,0.0389978493486408
426,0.8762463343108504,0.03593965180531764
427,0.8765271983809012,0.03634685254371278
428,0.877964561562926,0.03855810292413715
429,0.8785262897030276,0.0394127095568551
430,0.8776176118293337,0.03818027580952942
431,0.8769732766098055,0.0368708289148506
432,0.8776671760769897,0.038164528068160265
433,0.8777663045723018,0.038196988764476705
434,0.8775845689975631,0.03771973342325633
435,0.8775845689975631,0.03771973342325633
436,0.8779149973152699,0.03899101515868114
437,0.8778323902358431,0.03900484253655038
438,0.8777002189087605,0.03932337924493863
439,0.8779315187311553,0.03883852005807723
440,0.8782123828012061,0.03917200928256004
441,0.8790054107637024,0.04022873918526395
442,0.8778984758993846,0.03760389520335299
443,0.8770228408574614,0.03540127980382186
444,0.8779480401470405,0.03764781678561632
445,0.8786584610301104,0.03813853466581541
446,0.878212382801206,0.037117477869087784
447,0.8782619470488621,0.03719004381111982
448,0.8782619470488621,0.03822401276704821
449,0.8789558465160464,0.03936142568383239
450,0.8790549750113585,0.03862740588608176
451,0.8798975672215109,0.03977408259090139
452,0.8795010532402627,0.0384240614950925
453,0.8790054107637024,0.03721012616172153
454,0.8792862748337533,0.03752135292755166
455,0.8799471314691669,0.039329266729775415
456,0.8802279955392177,0.03894857658155242
457,0.8794184461608361,0.036641280766789464
458,0.8804427739457271,0.03822552571384538
459,0.8803106026186445,0.037858485194896895
460,0.879814960142084,0.03665543365462009
461,0.8803766882821858,0.03737766569451498
462,0.8796827888150014,0.037019374671447954
463,0.8801453884597911,0.037942449082883474
464,0.8806575523522365,0.03881993024605504
465,0.8805253810251539,0.03752538845790438
466,0.8810375449175994,0.0382475587916453
467,0.8803932096980711,0.037012914370932314
468,0.8805914666886953,0.03782626274924572
469,0.8806905951840073,0.03697215449156458
470,0.8811201519970262,0.03756926084615095
471,0.8809879806699434,0.03688722587350067
472,0.880624509520466,0.035796274858034535
473,0.8813679732353062,0.03726066530974629
474,0.8811531948287968,0.03653896171656942
475,0.8818966585436372,0.038233134694910756
476,0.8833835859733179,0.04173612271489663
477,0.8837635785386807,0.042398964629887334
478,0.8839618355293047,0.04009607636318862
479,0.8835983643798273,0.03954497271907015
480,0.8824583866837388,0.037205911166557304
481,0.8827888150014456,0.03855146684940118
482,0.8821444797819175,0.03626008832516084
483,0.8833009788938913,0.04075937366879925
484,0.882805336417331,0.038272153268309454
485,0.8833175003097765,0.03894983383890357
486,0.8826731650902482,0.03679034003407857
487,0.882904464912643,0.037259525601638456
488,0.8836974928751394,0.038603821441686136
489,0.8833009788938913,0.037016281119402
490,0.8832679360621205,0.036383839593552486
491,0.8835488001321713,0.036728507917895316
492,0.8835157573004006,0.03768314411283876
493,0.8840279211928462,0.038408394863571324
494,0.8830696790714964,0.03460318761377952
495,0.883532278716286,0.035861360987794966
496,0.8836314072115979,0.03613277778211605
497,0.8845566065011771,0.03882333769504774
498,0.8847548634918012,0.03818676736217914
499,0.8844409565899799,0.03730361752145903
500,0.884308785262897,0.03680450195259871
501,0.8841766139358144,0.036416537862317105
502,0.8845566065011771,0.036935229761797916
503,0.884837470571228,0.03762964437456848
504,0.8853991987113295,0.03851586846311048
505,0.8858287555243485,0.0395218692773646
506,0.8849200776506546,0.036287439496370325
507,0.8852505059683614,0.03666634578334772
508,0.8846557349964891,0.03494322246502143
509,0.8851183346412788,0.03620139583903688
510,0.885035727561852,0.035368712146647406
511,0.8856470199496096,0.03638383959355248
512,0.8852339845524761,0.03523943817325645
513,0.8856139771178391,0.03609349770273187
514,0.8855313700384122,0.036923207154824514
515,0.885812234108463,0.03742760042289121
516,0.8859113626037752,0.037503594408631484
517,0.8862417909214819,0.03708201775265234
518,0.8871339473792904,0.038648034750966044
519,0.8858948411878897,0.035760441614447636
520,0.8862252695055967,0.03637469777089081
521,0.8860930981785139,0.03589365149100885
522,0.8859113626037752,0.03538105170831285
523,0.8862417909214819,0.03597409573224478
524,0.8866217834868447,0.036788487286493386
525,0.886671347734501,0.03664563805483406
526,0.8867704762298129,0.03667403898256931
527,0.8877948040147041,0.038576271438329195
528,0.8881252323324109,0.039843808963141665
529,0.887993061005328,0.039924199747207595
530,0.8883234893230348,0.03948466201100606
531,0.8888356532154805,0.041046050020754565
532,0.8882078394118377,0.03854396590805026
533,0.8882243608277229,0.03786551748511191
534,0.8880921895006402,0.03723479446914866
535,0.8888356532154805,0.03859572529401335
536,0.8894965098508942,0.03931915499158095
537,0.889826938168601,0.03970336888813105
538,0.8902069307339638,0.04013156698340286
539,0.8898930238321425,0.04038245994046541
540,0.8889843459584487,0.03762193287141414
541,0.8892156457808434,0.03814111091163326
542,0.8904712733881294,0.04005256598950471
543,0.8896947668415184,0.03861263503311365
544,0.8895130312667795,0.03817414654524211
545,0.8895625955144355,0.03811100617684538
546,0.889199124364958,0.03719196035796707
547,0.8894799884350089,0.03777435905981837
548,0.8902234521498493,0.0390964265521753
549,0.8901408450704226,0.03872173249646162
550,0.8900582379909959,0.03842778454881658
551,0.8907521374581802,0.03972148370212625
552,0.8904877948040149,0.03894020598482818
553,0.8912312585188551,0.04182769657876667
554,0.8913799512618232,0.04171716558590848
555,0.8904217091404734,0.03793084936231778
556,0.8920903721448928,0.042608231809117575
557,0.8917764652430713,0.04128751499483589
558,0.8922886291355169,0.04125297076314426
559,0.8908677873693776,0.03830985502259507
560,0.8903721448928175,0.036164497856668726
561,0.8908347445376069,0.03765118979486258
562,0.8908843087852628,0.03885358765956465
563,0.8916773367477593,0.039187386640089604
564,0.8914129940935938,0.0377139423039179
565,0.8923381933831729,0.039526819497446686
566,0.8926686217008799,0.04002053898320115
567,0.8935112139110322,0.04185247039346012
568,0.8935607781586883,0.04189857847309434
569,0.8925034075420263,0.04024025927552959
570,0.8921564578084342,0.03799640709849138
571,0.8919747222336953,0.039657222088964585
572,0.8920738507290076,0.03741707825009268
573,0.8923547147990581,0.03798161043539534
574,0.8926851431167652,0.03849153710643219
575,0.8927842716120771,0.03945325390400206
576,0.8931146999297841,0.03994098235390091
577,0.8929825286027012,0.038518050588349256
578,0.8933129569204081,0.0390654163025039
579,0.8936929494857709,0.039700768851946365
580,0.8935607781586883,0.039224117770817295
581,0.8938912064763951,0.03987867658930197
582,0.8935277353269175,0.03890022456992905
583,0.8937590351493124,0.039369410137488944
584,0.894089463467019,0.03999028696176978
585,0.8939572921399365,0.03950920592919514
586,0.8944198917847259,0.04121140223434783
587,0.8937755565651977,0.03901347479388521
588,0.8935112139110322,0.03792232905723056
589,0.8938912064763951,0.03860322397647855
590,0.8946842344388913,0.039962420022380554
591,0.8957085622237826,0.041389462245620734
592,0.8945190202800379,0.038942834510727733
593,0.8946181487753501,0.039152637439341074
594,0.894766841518318,0.03953737039011015
595,0.8945851059435793,0.038925910372410714
596,0.8946346701912353,0.038833070285277674
597,0.8946842344388913,0.038859944206408134
598,0.8946016273594646,0.03853370861122262
599,0.8955763908966999,0.04059034082757164
600,0.8956755193920118,0.04075879947759129
601,0.8954937838172731,0.04023577651473002
602,0.8953120482425344,0.039790760762987445
603,0.8957416050555533,0.04076485620261447
604,0.895196398331337,0.039316719390519124
605,0.8961215976209161,0.04131815117018577
606,0.8959563834620627,0.04054373868544436
607,0.8953616124901903,0.038660106218583255
608,0.8961050762050308,0.04045650217839082
609,0.8959729048779481,0.03994546207798764
610,0.8964850687703936,0.04089384394823196
611,0.8966833257610177,0.0417897387477728
612,0.8967824542563296,0.04099668406132629
613,0.8971128825740367,0.042261929919549183
614,0.8977241749617942,0.04261137851203795
615,0.8976415678823676,0.04327875264103574
616,0.8970467969104953,0.04124799443939355
617,0.8970963611581512,0.04114713881297844
618,0.8973772252282022,0.04157199222080772
619,0.8976085250505969,0.04200095490700617
620,0.8970633183263805,0.04041992303552614
621,0.8976250464664823,0.041688048592779046
622,0.8978233034571064,0.042097355294786386
623,0.8991780595597043,0.04376391683930355
624,0.8982693816860106,0.041892874322075245
625,0.8992937094709017,0.043299518631138685
626,0.899161538143819,0.04271394754152424
627,0.8990789310643921,0.04236439745233214
628,0.8980215604477303,0.040346824839940704
629,0.8988641526578828,0.042409189347941446
630,0.8994754450456404,0.044121830605611645
631,0.8997232662839204,0.04328381082054072
632,0.899310230886787,0.04251641784849931
633,0.9001528230969393,0.043904837000030526
634,0.8999876089380859,0.043029851638984214
635,0.8999050018586593,0.042762203165476166
636,0.899359795134443,0.041265372648877426
637,0.8996406592044939,0.04192907844318327
638,0.8997893519474619,0.04175355960449615
639,0.900714551237041,0.043566436798024945
640,0.8996076163727232,0.041082548521743464
641,0.8997067448680351,0.04099057816032021
642,0.89993804469043,0.04157468364600939
643,0.9002189087604808,0.042255069591037836
644,0.9003180372557927,0.042299775042892764
645,0.9006484655734998,0.0426745171341702
646,0.9005162942464169,0.04246816349336911
647,0.9008962868117798,0.04288886662583836
648,0.8996571806203792,0.03859239299937563
649,0.89993804469043,0.039493899323226264
650,0.8999876089380859,0.03948515849912242
651,0.9002189087604808,0.04029778254899002
652,0.9007310726529263,0.04154693537287822
653,0.9012432365453719,0.04252599849274713
654,0.9010615009706332,0.04196381380719169
655,0.9017223576060468,0.04273702585327591
656,0.9008136797323532,0.039947501659120595
657,0.9015075791995374,0.04172485307335517
658,0.9014745363677668,0.0412661606731322
659,0.9017554004378175,0.041659631348781104
660,0.9018545289331295,0.041631541955638396
661,0.901540622031308,0.04051209690926784
662,0.9027962496385941,0.04287814126528785
663,0.9017884432695881,0.040234793495613215
664,0.9013754078724546,0.03867449233688651
665,0.9019371360125562,0.0400411485095674
666,0.9029118995497915,0.042195397664562324
667,0.9032918921151543,0.04270607932738951
668,0.9044979554747842,0.04435924768781235
669,0.9031762422039569,0.04180046129255999
670,0.9037379703440584,0.042497774016138364
671,0.9037049275122879,0.04310569109328754
672,0.9037544917599439,0.043083123832402655
673,0.9044979554747842,0.04321643816310211
674,0.904828383792491,0.04346199878549732
675,0.9045144768906694,0.04272651535406509
676,0.9052083763578539,0.043691004537642596
677,0.9049440337036884,0.044091592422859836
678,0.9037544917599437,0.040683332323541606
679,0.9040849200776507,0.04129058204881807
680,0.9039031845029118,0.04082909845074543
681,0.9039031845029118,0.04082909845074543
682,0.9042336128206186,0.042383378538011926
683,0.905158812110198,0.04301022393593781
684,0.9050762050307711,0.04258598362811822
685,0.9044318698112428,0.04134827649096455
686,0.9048614266242617,0.04220622808105505
687,0.9045475197224402,0.04123873090444856
688,0.9041840485729626,0.040086241460853406
689,0.9046962124654083,0.04117300906794958
690,0.9045640411383254,0.040581048038696055
691,0.9050266407831151,0.04168433156460437
692,0.9055057618437901,0.04240863219780067
693,0.9053735905167073,0.04198343468215327
694,0.9054231547643633,0.04197717387345432
695,0.9052909834372806,0.041165153524385246
696,0.9051588121101978,0.040594513617185704
697,0.9059022758250382,0.042131203485600247
698,0.9060509685680064,0.0421905351521495
699,0.9057370616661848,0.04109057926212631
700,0.9060179257362356,0.04162816972722651
701,0.905604890339102,0.040543008145195875
702,0.9057535830820701,0.04051139406664248
703,0.9064970467969106,0.04210086802572874
