time,ABCD,ABC,sd_ABCD,sd_ABC
70.0,0.0,0.012240000000000003,0.0,0.006732679970994963
71.0,0.0,0.0124,0.0,0.0069164105353772595
72.0,0.0,0.01264,0.0,0.00710779968249884
73.0,0.0,0.01272,0.0,0.007168639184329341
74.0,0.00012,0.01272,0.0008485281374238569,0.007214045257661739
75.0,0.00012,0.01272,0.0008485281374238569,0.007214045257661739
76.0,0.00012,0.0128,0.0008485281374238569,0.00722806322324201
77.0,0.00012,0.013199999999999998,0.0008485281374238569,0.007548482750641661
78.0,0.00012,0.013439999999999999,0.0008485281374238569,0.00769882047684539
79.0,0.00012,0.01368,0.0008485281374238569,0.00754155832973639
80.0,0.00012,0.013839999999999998,0.0008485281374238569,0.007415813220024202
81.0,0.00012,0.013999999999999999,0.0008485281374238569,0.00754848275064166
82.0,0.00012,0.01432,0.0008485281374238569,0.007584732247436696
83.0,0.00012,0.01456,0.0008485281374238569,0.007483751105711953
84.0,0.00012,0.01496,0.0008485281374238569,0.00752942527009593
85.0,0.00012,0.01504,0.0008485281374238569,0.007431208323204049
86.0,0.00012,0.01512,0.0008485281374238569,0.007419334917109814
87.0,0.00012,0.01528,0.0008485281374238569,0.007524219398118346
88.0,0.00012,0.01528,0.0008485281374238569,0.007524219398118346
89.0,0.00012,0.01584,0.0008485281374238569,0.007664814919820441
90.0,0.00012,0.016,0.0008485281374238569,0.007835033829029765
91.0,0.00012,0.01632,0.0008485281374238569,0.0079113455085151
92.0,0.00012,0.01648,0.0008485281374238569,0.007820016180368459
93.0,0.00012,0.016720000000000002,0.0008485281374238569,0.007695850989265553
94.0,0.00012,0.017120000000000003,0.0008485281374238569,0.007836700680198294
95.0,0.00012,0.01752,0.0008485281374238569,0.007704332202980188
96.0,0.00012,0.017839999999999998,0.0008485281374238569,0.007632797117488103
97.0,0.00012,0.017839999999999998,0.0008485281374238569,0.007632797117488103
98.0,0.00024,0.018000000000000002,0.0011876919823329444,0.007548482750641661
99.0,0.00024,0.01848,0.0011876919823329444,0.00778863641100656
100.0,0.00024,0.01864,0.0011876919823329444,0.007860414903106553
101.0,0.00024,0.018879999999999997,0.0011876919823329444,0.007878257343823582
102.0,0.00024,0.018959999999999998,0.0011876919823329444,0.00778528177042411
103.0,0.00024,0.019039999999999998,0.0011876919823329444,0.007732676490988467
104.0,0.00024,0.01944,0.0011876919823329444,0.007494651153880836
105.0,0.00024,0.01952,0.0011876919823329444,0.007522049221441981
106.0,0.00036,0.0196,0.0014393876248925712,0.007761758689832071
107.0,0.00036,0.01992,0.0014393876248925712,0.007896886495735557
108.0,0.00036,0.02008,0.0014393876248925712,0.007855428384374771
109.0,0.00036,0.02024,0.0014393876248925712,0.007893577859790288
110.0,0.00036,0.0204,0.0014393876248925712,0.007803714447855807
111.0,0.00036,0.020560000000000002,0.0014393876248925712,0.0077516555177140145
112.0,0.00036,0.02088,0.0014393876248925712,0.00759333757383432
113.0,0.00036,0.02104,0.0014393876248925712,0.007700940838359841
114.0,0.00036,0.0212,0.0014393876248925712,0.007803714447855807
115.0,0.00036,0.02144,0.0014393876248925712,0.007908042922059974
116.0,0.00036,0.0216,0.0014393876248925712,0.007793246683991917
117.0,0.00036,0.0216,0.0014393876248925712,0.007793246683991917
118.0,0.00036,0.02176,0.0014393876248925712,0.00771576705353977
119.0,0.00036,0.021920000000000002,0.0014393876248925712,0.007719151904351214
120.0,0.00036,0.022160000000000003,0.0014393876248925712,0.007589896614068264
121.0,0.00036,0.022480000000000003,0.0014393876248925712,0.007661832252757022
122.0,0.00036,0.022560000000000004,0.0014393876248925712,0.00769882047684539
123.0,0.00036,0.022640000000000004,0.0014393876248925712,0.007818763407629738
124.0,0.00036,0.022640000000000004,0.0014393876248925712,0.007818763407629738
125.0,0.00036,0.02288,0.0014393876248925712,0.007710686991283656
126.0,0.00036,0.023200000000000002,0.0014393876248925712,0.007876599286908698
127.0,0.00036,0.023520000000000003,0.0014393876248925712,0.008147216877998452
128.0,0.00036,0.023600000000000003,0.0014393876248925712,0.008091315576289311
129.0,0.00036,0.023680000000000003,0.0014393876248925712,0.008115090503349362
130.0,0.00036,0.023840000000000004,0.0014393876248925712,0.008318555604607014
131.0,0.00036,0.024160000000000004,0.0014393876248925712,0.008396695171072863
132.0,0.00036,0.024560000000000005,0.0014393876248925712,0.008320518037247636
133.0,0.00036,0.024640000000000006,0.0014393876248925712,0.008334242127316357
134.0,0.00036,0.024640000000000006,0.0014393876248925712,0.008334242127316357
135.0,0.00036,0.024880000000000003,0.0014393876248925712,0.008409518416651456
136.0,0.00048,0.025120000000000003,0.0016442850937072179,0.008242844763546038
137.0,0.0006000000000000001,0.025120000000000003,0.0018182745801939796,0.008360841672307145
138.0,0.0006000000000000001,0.025520000000000004,0.0018182745801939796,0.008354981405467896
139.0,0.0006000000000000001,0.025520000000000004,0.0018182745801939796,0.008354981405467896
140.0,0.00072,0.025600000000000005,0.0019695643359558955,0.00855235974119758
141.0,0.00072,0.025920000000000002,0.0019695643359558955,0.008637459944087399
142.0,0.00072,0.026160000000000003,0.0019695643359558955,0.008749017437544
143.0,0.00084,0.026160000000000003,0.002103058996523194,0.008749017437544
144.0,0.00084,0.02632,0.002103058996523194,0.008669533800991298
145.0,0.00084,0.026559999999999997,0.002103058996523194,0.00876952049977183
146.0,0.00096,0.026479999999999997,0.00253111252461144,0.008774359677782877
147.0,0.00096,0.026559999999999997,0.00253111252461144,0.008880522139457102
148.0,0.00096,0.026959999999999998,0.00253111252461144,0.00924266946155223
149.0,0.00096,0.026959999999999998,0.00253111252461144,0.00924266946155223
150.0,0.00096,0.027039999999999998,0.00253111252461144,0.009269128043881882
151.0,0.00096,0.02728,0.00253111252461144,0.009238429056315334
152.0,0.00096,0.0276,0.00253111252461144,0.009328472981322576
153.0,0.00096,0.027919999999999997,0.00253111252461144,0.009301832165366834
154.0,0.00096,0.028159999999999998,0.00253111252461144,0.009526247307051294
155.0,0.00096,0.028399999999999998,0.00253111252461144,0.009501879513323364
156.0,0.0010800000000000002,0.02848,0.0026251530567623234,0.009685335011537509
157.0,0.0010800000000000002,0.02864,0.0026251530567623234,0.00964208462514032
158.0,0.0010800000000000002,0.02888,0.0026251530567623234,0.009707224324266574
159.0,0.0010800000000000002,0.02904,0.0026251530567623234,0.009858095192090941
160.0,0.0010800000000000002,0.02928,0.0026251530567623234,0.009845832019858216
161.0,0.0010800000000000002,0.02952,0.0026251530567623234,0.009893803461701444
162.0,0.0010800000000000002,0.029679999999999998,0.0026251530567623234,0.0098009578873804
163.0,0.0010800000000000002,0.02984,0.0026251530567623234,0.00990435896616294
164.0,0.0010800000000000002,0.03,0.0026251530567623234,0.009971387638065798
165.0,0.0010800000000000002,0.03,0.0026251530567623234,0.009971387638065798
166.0,0.0010800000000000002,0.03008,0.0026251530567623234,0.009938258378198703
167.0,0.0010800000000000002,0.0304,0.0026251530567623234,0.009963197585235825
168.0,0.0010800000000000002,0.0308,0.0026251530567623234,0.010004080800006625
169.0,0.0010800000000000002,0.03096,0.0026251530567623234,0.01002234238782409
170.0,0.0010800000000000002,0.031120000000000002,0.0026251530567623234,0.010102818358038028
171.0,0.0010800000000000002,0.0316,0.0026251530567623234,0.010606120681868905
172.0,0.0010800000000000002,0.0316,0.0026251530567623234,0.010606120681868905
173.0,0.0012000000000000001,0.031760000000000004,0.0029692299558323615,0.010641773674476239
174.0,0.0012000000000000001,0.032,0.0029692299558323615,0.010811935959099715
175.0,0.0012000000000000001,0.03216,0.0029692299558323615,0.010870968640543191
176.0,0.0012000000000000001,0.032240000000000005,0.0029692299558323615,0.0108544357527328
177.0,0.0012000000000000001,0.03232,0.0029692299558323615,0.010867363610220037
178.0,0.0012000000000000001,0.03248,0.0029692299558323615,0.0109809482509388
179.0,0.0012000000000000001,0.0328,0.0029692299558323615,0.010629185850136157
180.0,0.00132,0.03272,0.0030401396315945482,0.010588865927598341
181.0,0.00132,0.03288,0.0030401396315945482,0.010421014874781061
182.0,0.00132,0.03304,0.0030401396315945482,0.010592565741103135
183.0,0.00132,0.03304,0.0030401396315945482,0.010592565741103135
184.0,0.00132,0.033280000000000004,0.0030401396315945482,0.010456986727952342
185.0,0.00144,0.033440000000000004,0.0031047034759328286,0.010466974301124855
186.0,0.00144,0.03352,0.0031047034759328286,0.010408473784883748
187.0,0.00156,0.033600000000000005,0.003163310072099303,0.01002853072844814
188.0,0.00156,0.03376,0.003163310072099303,0.009836541618902864
189.0,0.00156,0.034,0.003163310072099303,0.010133798771981829
190.0,0.00156,0.03424,0.003163310072099303,0.010130898382710998
191.0,0.00156,0.03464,0.003163310072099303,0.010368240360025673
192.0,0.00156,0.03488,0.003163310072099303,0.01035027358408009
193.0,0.00156,0.03496,0.003163310072099303,0.010437295763613432
194.0,0.00156,0.03496,0.003163310072099303,0.010437295763613432
195.0,0.00156,0.03504,0.003163310072099303,0.010398115998897617
196.0,0.00156,0.0352,0.003163310072099303,0.010443238218569751
197.0,0.00156,0.03528,0.003163310072099303,0.010307595772644798
198.0,0.00168,0.03544,0.0032162850924503513,0.010380830056072645
199.0,0.00168,0.0356,0.0032162850924503513,0.010544366906997676
200.0,0.00168,0.035840000000000004,0.0032162850924503513,0.010441987456457528
201.0,0.00168,0.036079999999999994,0.0032162850924503513,0.010613506989315307
202.0,0.00168,0.036399999999999995,0.0032162850924503513,0.01057528887046957
203.0,0.00168,0.03648,0.0032162850924503513,0.010587323957045452
204.0,0.0018,0.036719999999999996,0.0032639027596559613,0.01068097679550529
205.0,0.0018,0.0368,0.0032639027596559613,0.010781692722350404
206.0,0.0018,0.0368,0.0032639027596559613,0.010781692722350404
207.0,0.0018,0.03728,0.0032639027596559613,0.010734343130763968
208.0,0.00192,0.0372,0.0033063945466261556,0.010728561917439193
209.0,0.00192,0.03744,0.0033063945466261556,0.01068311656736164
210.0,0.00192,0.037759999999999995,0.0033063945466261556,0.010448239769727448
211.0,0.00204,0.037919999999999995,0.0033439558633939132,0.010636556140528391
212.0,0.00204,0.03816,0.0033439558633939132,0.010696862023175635
213.0,0.00216,0.03816,0.003376751246330093,0.01072734442289176
214.0,0.00216,0.03832,0.003376751246330093,0.010631950307772265
215.0,0.00216,0.03872,0.003376751246330093,0.010855338195880346
216.0,0.00216,0.03896,0.003376751246330093,0.010806196257287778
217.0,0.00216,0.0392,0.003376751246330093,0.010991648035240768
218.0,0.00216,0.03936,0.003376751246330093,0.011091014933039173
219.0,0.00216,0.03976,0.003376751246330093,0.01118044940865938
220.0,0.00216,0.04008,0.003376751246330093,0.011356630716215519
221.0,0.00216,0.0404,0.003376751246330093,0.011320921574947972
222.0,0.00216,0.04072,0.003376751246330093,0.011130102590428778
223.0,0.00228,0.04088,0.003404918411321349,0.0112642472143558
224.0,0.00228,0.041120000000000004,0.003404918411321349,0.011285967447431778
225.0,0.00228,0.0412,0.003404918411321349,0.011349728037737828
226.0,0.0024000000000000002,0.0416,0.0034285714285714284,0.011371284995504228
227.0,0.00252,0.04192,0.003447803204763217,0.011028423389087834
228.0,0.00252,0.042,0.003447803204763217,0.011117186547624983
229.0,0.00252,0.04208,0.003447803204763217,0.011204663752023903
230.0,0.00252,0.04216,0.003447803204763217,0.0111746067821062
231.0,0.00252,0.042480000000000004,0.003447803204763217,0.011223590316464546
232.0,0.00252,0.042800000000000005,0.003447803204763217,0.011492677349210724
233.0,0.00264,0.042800000000000005,0.0034626874074384266,0.0116619037896906
234.0,0.00264,0.04288,0.0034626874074384266,0.01173976323510515
235.0,0.00264,0.0432,0.0034626874074384266,0.011654901745354936
236.0,0.00264,0.043440000000000006,0.0034626874074384266,0.0115990147364827
237.0,0.00264,0.043440000000000006,0.0034626874074384266,0.0115990147364827
238.0,0.00264,0.04352,0.0034626874074384266,0.011756439833173154
239.0,0.00264,0.043840000000000004,0.0034626874074384266,0.011875820057613552
240.0,0.00264,0.04392,0.0034626874074384266,0.011890383698173744
241.0,0.00264,0.044160000000000005,0.0034626874074384266,0.011569417814714298
242.0,0.00264,0.04424,0.0034626874074384266,0.0116102699084448
243.0,0.00264,0.04456,0.0034626874074384266,0.01145739223098755
244.0,0.00264,0.04496000000000001,0.0034626874074384266,0.011781964771529025
245.0,0.00264,0.045040000000000004,0.0034626874074384266,0.011761160570249165
246.0,0.00264,0.04544000000000001,0.0034626874074384266,0.011731972710225224
247.0,0.00264,0.045680000000000005,0.0034626874074384266,0.011796644282444504
248.0,0.00264,0.046000000000000006,0.0034626874074384266,0.0116619037896906
249.0,0.00264,0.04608,0.0034626874074384266,0.011856006830260503
250.0,0.0027600000000000003,0.04616000000000001,0.003678730925807132,0.011799965409842073
251.0,0.00288,0.046400000000000004,0.003878985771080489,0.011876919823329444
252.0,0.00288,0.04664000000000001,0.003878985771080489,0.011783350412288326
253.0,0.00288,0.04696000000000001,0.003878985771080489,0.011677573133391812
254.0,0.00288,0.047040000000000005,0.003878985771080489,0.011586339599119406
255.0,0.00288,0.047200000000000006,0.003878985771080489,0.011485572138423874
256.0,0.0030000000000000005,0.047360000000000006,0.004242640687119285,0.011636957313241469
257.0,0.0030000000000000005,0.047760000000000004,0.004242640687119285,0.011750049934761458
258.0,0.0030000000000000005,0.04816000000000001,0.004242640687119285,0.011930684158496355
259.0,0.0030000000000000005,0.048240000000000005,0.004242640687119285,0.011942993847474607
260.0,0.0030000000000000005,0.0484,0.004242640687119285,0.011993195349608774
261.0,0.0030000000000000005,0.04848000000000001,0.004242640687119285,0.012058090687186267
262.0,0.0030000000000000005,0.04864000000000001,0.004242640687119285,0.012158410207568677
263.0,0.0030000000000000005,0.04872,0.004242640687119285,0.012086491025360604
264.0,0.0030000000000000005,0.04888,0.004242640687119285,0.012210132961551873
265.0,0.0030000000000000005,0.0492,0.004242640687119285,0.012421180068162375
266.0,0.0030000000000000005,0.04936,0.004242640687119285,0.012613177430685704
267.0,0.0030000000000000005,0.04952,0.004242640687119285,0.01264627072560548
268.0,0.0030000000000000005,0.049760000000000006,0.004242640687119285,0.01252354517193392
269.0,0.0030000000000000005,0.04984,0.004242640687119285,0.012602817955051294
270.0,0.0030000000000000005,0.05,0.004242640687119285,0.012681337726384084
271.0,0.0031200000000000004,0.050320000000000004,0.004732173854345918,0.012651433733383899
272.0,0.0031200000000000004,0.0504,0.004732173854345918,0.012700634726224494
273.0,0.0031200000000000004,0.0504,0.004732173854345918,0.012700634726224494
274.0,0.0031200000000000004,0.05056,0.004732173854345918,0.012745803631159616
275.0,0.0031200000000000004,0.0508,0.004732173854345918,0.01293626448305345
276.0,0.0032400000000000007,0.05088,0.004727513908504347,0.013328870001249321
277.0,0.0032400000000000007,0.05112,0.004727513908504347,0.013456869878941964
278.0,0.0032400000000000007,0.05112,0.004727513908504347,0.013456869878941964
279.0,0.0032400000000000007,0.0512,0.004727513908504347,0.013522468075656265
280.0,0.0032400000000000007,0.05128,0.004727513908504347,0.013466572371192732
281.0,0.0032400000000000007,0.05136,0.004727513908504347,0.013531158298459123
282.0,0.00336,0.05144,0.004719737107863841,0.013401431540956316
283.0,0.00336,0.05144,0.004719737107863841,0.013401431540956316
284.0,0.00336,0.05152,0.004719737107863841,0.01339241332597966
285.0,0.00336,0.051840000000000004,0.004719737107863841,0.013689501414572843
286.0,0.00336,0.052160000000000005,0.004719737107863841,0.013665627967828704
287.0,0.00336,0.05248,0.004719737107863841,0.013871480064638866
288.0,0.00336,0.05256,0.004719737107863841,0.013903692065822822
289.0,0.00336,0.05272,0.004719737107863841,0.013896174778311756
290.0,0.00336,0.05272,0.004719737107863841,0.013896174778311756
291.0,0.00336,0.05304,0.004719737107863841,0.013757313453919257
292.0,0.00336,0.05351999999999999,0.004719737107863841,0.013568029649563293
293.0,0.00336,0.05367999999999999,0.004719737107863841,0.013620872338631844
294.0,0.00336,0.053919999999999996,0.004719737107863841,0.013719998810019585
295.0,0.00336,0.054079999999999996,0.004719737107863841,0.013743777812938793
296.0,0.00336,0.05424,0.004719737107863841,0.013765618217063815
297.0,0.00336,0.05431999999999999,0.004719737107863841,0.013787660854428306
298.0,0.00336,0.054799999999999995,0.004719737107863841,0.013767752917893438
299.0,0.00336,0.05504,0.004719737107863841,0.01396345083364687
300.0,0.00336,0.05535999999999999,0.004719737107863841,0.014396371424914043
301.0,0.00336,0.0556,0.004719737107863841,0.014461772268392873
302.0,0.0034800000000000005,0.05576,0.004862350149834114,0.014487940093859628
303.0,0.0036000000000000003,0.055999999999999994,0.004848732213850611,0.014813121596360822
304.0,0.0036000000000000003,0.056159999999999995,0.004848732213850611,0.014679376064147041
305.0,0.0036000000000000003,0.056319999999999995,0.004848732213850611,0.014654441410754095
306.0,0.0036000000000000003,0.0564,0.004848732213850611,0.014574229422693543
307.0,0.00384,0.056479999999999995,0.004962553654673187,0.01449312292933783
308.0,0.00384,0.05688,0.004962553654673187,0.014440080275654528
309.0,0.00384,0.05688,0.004962553654673187,0.014440080275654528
310.0,0.00384,0.05712,0.004962553654673187,0.014298051815344834
311.0,0.00384,0.0572,0.004962553654673187,0.014234192808092743
312.0,0.00384,0.057519999999999995,0.004962553654673187,0.014087539725239608
313.0,0.00396,0.057519999999999995,0.00494029661176785,0.014064341942860827
314.0,0.00396,0.057519999999999995,0.00494029661176785,0.013994517877091904
315.0,0.00396,0.057519999999999995,0.00494029661176785,0.013994517877091904
316.0,0.00396,0.05792,0.00494029661176785,0.013862060982908622
317.0,0.00396,0.05792,0.00494029661176785,0.013862060982908622
318.0,0.00396,0.05815999999999999,0.00494029661176785,0.013931845768978792
319.0,0.00396,0.05831999999999999,0.00494029661176785,0.01411532674009326
320.0,0.00396,0.05847999999999999,0.00494029661176785,0.01420296031229592
321.0,0.00396,0.05879999999999999,0.00494029661176785,0.014439175735420888
322.0,0.00396,0.05879999999999999,0.00494029661176785,0.014439175735420888
323.0,0.00396,0.05895999999999999,0.00494029661176785,0.014519459145489924
324.0,0.00396,0.05911999999999999,0.00494029661176785,0.0145077600628359
325.0,0.00408,0.05911999999999999,0.004914950121199356,0.014166128040981042
326.0,0.00408,0.059359999999999996,0.004914950121199356,0.014259633335298031
327.0,0.00408,0.05959999999999999,0.004914950121199356,0.01414213562373095
328.0,0.004200000000000001,0.059519999999999997,0.004886466107567734,0.014266043600101606
329.0,0.004200000000000001,0.05984,0.004886466107567734,0.014204569543578831
330.0,0.004200000000000001,0.06023999999999999,0.004886466107567734,0.014076409560766872
331.0,0.004200000000000001,0.06032,0.004886466107567734,0.014039943019827396
332.0,0.004200000000000001,0.06048,0.004886466107567734,0.014012006513366038
333.0,0.004320000000000001,0.06087999999999999,0.004854789345773588,0.013933720659916052
334.0,0.004560000000000001,0.06096,0.005079611105152818,0.01396345083364687
335.0,0.004560000000000001,0.06112,0.005079611105152818,0.013998017352322378
336.0,0.004560000000000001,0.06128,0.005079611105152818,0.014077105453863151
337.0,0.004560000000000001,0.0616,0.005079611105152818,0.014113244611689679
338.0,0.004680000000000001,0.0616,0.00504040814673914,0.014274281139196338
339.0,0.004680000000000001,0.06167999999999999,0.00504040814673914,0.01406898455932809
340.0,0.004680000000000001,0.06167999999999999,0.00504040814673914,0.01406898455932809
341.0,0.004680000000000001,0.06199999999999999,0.00504040814673914,0.013767752917893438
342.0,0.004680000000000001,0.06215999999999999,0.00504040814673914,0.013837777337154009
343.0,0.004680000000000001,0.06231999999999999,0.00504040814673914,0.013975839210317679
344.0,0.004800000000000001,0.062479999999999994,0.005142857142857143,0.013994517877091904
345.0,0.004800000000000001,0.062479999999999994,0.005142857142857143,0.013994517877091904
346.0,0.004800000000000001,0.06263999999999999,0.005142857142857143,0.01394121770220981
347.0,0.004920000000000001,0.06272,0.005240501611759808,0.013960644391887315
348.0,0.004920000000000001,0.06304,0.005240501611759808,0.014010142098945789
349.0,0.00504,0.06327999999999999,0.00519403111115764,0.014013171646413127
350.0,0.00504,0.06368,0.00519403111115764,0.01392317111428108
351.0,0.00504,0.06384000000000001,0.00519403111115764,0.014019461691607457
352.0,0.00504,0.06384000000000001,0.00519403111115764,0.014019461691607457
353.0,0.00504,0.06408,0.00519403111115764,0.013985181662118266
354.0,0.00504,0.06423999999999999,0.00519403111115764,0.013889593814310432
355.0,0.0051600000000000005,0.0644,0.005144285515928112,0.01395619970493693
356.0,0.00528,0.06448000000000001,0.005233487150562428,0.01403529079695544
357.0,0.00528,0.06464,0.005233487150562428,0.014167741455827873
358.0,0.00528,0.06472,0.005233487150562428,0.014175345080923614
359.0,0.00528,0.06480000000000001,0.005233487150562428,0.014297138289367775
360.0,0.00528,0.06496,0.005233487150562428,0.014332722657454522
361.0,0.00528,0.06504,0.005233487150562428,0.014224095681595496
362.0,0.0054,0.06528,0.00531843156256751,0.01410028223773104
363.0,0.0054,0.06544,0.00531843156256751,0.014061323420166773
364.0,0.0054,0.06576,0.00531843156256751,0.014255052809872186
365.0,0.0054,0.06584,0.00531843156256751,0.01416428391326262
366.0,0.0054,0.066,0.00531843156256751,0.014165206007132046
367.0,0.0054,0.06624000000000001,0.00531843156256751,0.01427794074216358
368.0,0.0054,0.06648,0.00531843156256751,0.014294625791905581
369.0,0.0054,0.06672,0.00531843156256751,0.014352756970459065
370.0,0.0054,0.06688000000000001,0.00531843156256751,0.014411786559505198
371.0,0.0054,0.06712,0.00531843156256751,0.01434934400832971
372.0,0.0054,0.06727999999999999,0.00531843156256751,0.014426506217121769
373.0,0.0054,0.06768,0.00531843156256751,0.014565040616601977
374.0,0.0054,0.06768,0.00531843156256751,0.014565040616601977
375.0,0.0054,0.068,0.00531843156256751,0.01441088024333542
376.0,0.0054,0.06816000000000001,0.00531843156256751,0.014341832632732338
377.0,0.005520000000000001,0.06824,0.005399319685036671,0.014397505452865998
378.0,0.005640000000000001,0.06832,0.005608885079651275,0.01442990092884655
379.0,0.005640000000000001,0.06856,0.005608885079651275,0.014388430726646676
380.0,0.005640000000000001,0.06872,0.005608885079651275,0.014403854359447101
381.0,0.005640000000000001,0.06896000000000001,0.005608885079651275,0.014468770027975735
382.0,0.005640000000000001,0.06896000000000001,0.005608885079651275,0.014468770027975735
383.0,0.005640000000000001,0.0692,0.005608885079651275,0.01461897006338975
384.0,0.005640000000000001,0.06936,0.005608885079651275,0.014627008845116012
385.0,0.005640000000000001,0.06960000000000001,0.005608885079651275,0.014591023239775663
386.0,0.005640000000000001,0.06960000000000001,0.005608885079651275,0.014591023239775663
387.0,0.005640000000000001,0.06984,0.005608885079651275,0.014751492487617817
388.0,0.0057599999999999995,0.06992000000000001,0.005549627676424678,0.014993658523468092
389.0,0.0057599999999999995,0.06992000000000001,0.005549627676424678,0.014993658523468092
390.0,0.0057599999999999995,0.07016,0.005549627676424678,0.014861757525094194
391.0,0.0057599999999999995,0.0704,0.005549627676424678,0.014813121596360824
392.0,0.0057599999999999995,0.07064,0.005549627676424678,0.014671588537172164
393.0,0.0057599999999999995,0.07072,0.005549627676424678,0.014645525889206866
394.0,0.0057599999999999995,0.07136,0.005549627676424678,0.014776926304898734
395.0,0.0057599999999999995,0.07136,0.005549627676424678,0.014776926304898734
396.0,0.0057599999999999995,0.07152,0.005549627676424678,0.014936928624543063
397.0,0.0057599999999999995,0.07176,0.005549627676424678,0.015149001448873097
398.0,0.0057599999999999995,0.07192,0.005549627676424678,0.015107559940206718
399.0,0.0057599999999999995,0.07224,0.005549627676424678,0.015040842355915782
400.0,0.0057599999999999995,0.07248,0.005549627676424678,0.015153958195124858
401.0,0.0057599999999999995,0.07272,0.005549627676424678,0.015003455384323565
402.0,0.0057599999999999995,0.0728,0.005549627676424678,0.015096965501283323
403.0,0.0057599999999999995,0.0728,0.005549627676424678,0.015096965501283323
404.0,0.00588,0.07272,0.005487053407981448,0.015025203316224296
405.0,0.00588,0.07304000000000001,0.005487053407981448,0.015092855452640025
406.0,0.00588,0.07336000000000001,0.005487053407981448,0.015239261860103867
407.0,0.00588,0.07344,0.005487053407981448,0.015156543680091799
