time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.006599999999999999,0.00512,0.005717856027482714,0.004429216542874538
401.0,0.006599999999999999,0.00512,0.005717856027482714,0.004429216542874538
402.0,0.006719999999999999,0.0052,0.005638931726879495,0.004517539514526256
403.0,0.006719999999999999,0.0052,0.005638931726879495,0.004517539514526256
404.0,0.006719999999999999,0.00528,0.005638931726879495,0.004810872041108386
405.0,0.006719999999999999,0.0052,0.005638931726879495,0.004797958749641905
406.0,0.006719999999999999,0.0052,0.005638931726879495,0.00465985898008574
407.0,0.006719999999999999,0.00528,0.005638931726879495,0.004742512896284898
408.0,0.00684,0.0052,0.005686934542422298,0.0047294129592133855
409.0,0.00684,0.0052,0.005686934542422298,0.0047294129592133855
410.0,0.00684,0.0052,0.005686934542422298,0.00465985898008574
411.0,0.00684,0.0052,0.005686934542422298,0.00465985898008574
412.0,0.00684,0.0052,0.005686934542422298,0.00465985898008574
413.0,0.00684,0.0052,0.005686934542422298,0.00465985898008574
414.0,0.00684,0.0052,0.005686934542422298,0.00465985898008574
415.0,0.00684,0.00528,0.005686934542422298,0.004810872041108386
416.0,0.00684,0.00528,0.005686934542422298,0.004810872041108386
417.0,0.00684,0.00528,0.005686934542422298,0.004602749843566233
418.0,0.00684,0.00528,0.005686934542422298,0.004602749843566233
419.0,0.00684,0.0052,0.005686934542422298,0.004589250972631145
420.0,0.00684,0.0052,0.005686934542422298,0.00465985898008574
421.0,0.00684,0.0052,0.005686934542422298,0.0043705881545081015
422.0,0.006959999999999999,0.00496,0.0057319726276458816,0.004164769636180251
423.0,0.006959999999999999,0.00496,0.0057319726276458816,0.004004894964099482
424.0,0.006959999999999999,0.00504,0.0057319726276458816,0.003943271199791112
425.0,0.006959999999999999,0.00512,0.0057319726276458816,0.004043841374389516
426.0,0.006959999999999999,0.00528,0.0057319726276458816,0.0040760124571718875
427.0,0.006959999999999999,0.0052,0.0057319726276458816,0.003979539507766892
428.0,0.006959999999999999,0.00536,0.0057319726276458816,0.0039266748668821665
429.0,0.006959999999999999,0.005600000000000001,0.0057319726276458816,0.003875617133214439
430.0,0.006959999999999999,0.005600000000000001,0.0057319726276458816,0.003875617133214439
431.0,0.006959999999999999,0.005520000000000001,0.0057319726276458816,0.003949890207722391
432.0,0.006959999999999999,0.005520000000000001,0.0057319726276458816,0.003949890207722391
433.0,0.006959999999999999,0.005520000000000001,0.0057319726276458816,0.003949890207722391
434.0,0.006959999999999999,0.005600000000000001,0.0057319726276458816,0.004040610178208843
435.0,0.0070799999999999995,0.005600000000000001,0.005774115357634043,0.004120630029101702
436.0,0.0070799999999999995,0.005600000000000001,0.005774115357634043,0.004120630029101702
437.0,0.00732,0.00544,0.005974230374820557,0.004180420836153572
438.0,0.0074399999999999996,0.005520000000000001,0.006128421576589535,0.0041905627696683665
439.0,0.0074399999999999996,0.005520000000000001,0.006128421576589535,0.0041905627696683665
440.0,0.0074399999999999996,0.00544,0.006128421576589535,0.004257813945187922
441.0,0.0074399999999999996,0.00544,0.006128421576589535,0.004257813945187922
442.0,0.00756,0.00536,0.006158319410292363,0.004168687945106166
443.0,0.00756,0.00536,0.006158319410292363,0.004168687945106166
444.0,0.00756,0.0052,0.006158319410292363,0.0041403933560541254
445.0,0.00756,0.00512,0.006158319410292363,0.004202234585337196
446.0,0.00756,0.0052,0.006158319410292363,0.0042185208743524
447.0,0.00756,0.0052,0.006158319410292363,0.0042185208743524
448.0,0.00768,0.00512,0.006065762061584274,0.004279233194708356
449.0,0.00768,0.0052,0.006065762061584274,0.004444671196029727
450.0,0.00768,0.00528,0.006065762061584274,0.004458607817858551
451.0,0.00768,0.00528,0.006065762061584274,0.004458607817858551
452.0,0.00768,0.00536,0.006065762061584274,0.004685017369775916
453.0,0.00768,0.00536,0.006065762061584274,0.004685017369775916
454.0,0.00768,0.00528,0.006065762061584274,0.004602749843566233
455.0,0.00768,0.00536,0.006065762061584274,0.004614794310758849
456.0,0.00768,0.00544,0.006065762061584274,0.004554253450324863
457.0,0.00768,0.00544,0.006065762061584274,0.004554253450324863
458.0,0.00768,0.005520000000000001,0.006065762061584274,0.004634564021940941
459.0,0.00768,0.005520000000000001,0.006065762061584274,0.004634564021940941
460.0,0.00768,0.005600000000000001,0.006065762061584274,0.004642307659791978
461.0,0.00768,0.005600000000000001,0.006065762061584274,0.004642307659791978
462.0,0.00768,0.005520000000000001,0.006065762061584274,0.004704491991486348
463.0,0.00768,0.005600000000000001,0.006065762061584274,0.004712120714991612
464.0,0.00768,0.005680000000000001,0.006065762061584274,0.004648633769008627
465.0,0.00768,0.005680000000000001,0.006065762061584274,0.004648633769008627
466.0,0.00804,0.005680000000000001,0.006013454302899559,0.005116759178405401
467.0,0.00804,0.00576,0.006013454302899559,0.005184592558726288
468.0,0.00804,0.005840000000000001,0.006013454302899559,0.005250306113524647
469.0,0.00804,0.006000000000000001,0.006013454302899559,0.005375682206350508
470.0,0.008159999999999999,0.005920000000000001,0.006031752715117433,0.005375074750310787
471.0,0.008159999999999999,0.005920000000000001,0.006031752715117433,0.005375074750310787
472.0,0.008159999999999999,0.005920000000000001,0.006031752715117433,0.005375074750310787
473.0,0.00828,0.005840000000000001,0.006047566553952903,0.005250306113524648
474.0,0.00828,0.005680000000000001,0.006047566553952903,0.005180182015555603
475.0,0.00828,0.005600000000000001,0.006047566553952903,0.005174505793221381
476.0,0.00828,0.00544,0.006047566553952903,0.005159338669849468
477.0,0.00828,0.00544,0.006047566553952903,0.005159338669849468
478.0,0.0084,0.0052,0.006180945043652553,0.005126959555693246
479.0,0.0084,0.0052,0.006180945043652553,0.005126959555693246
480.0,0.0084,0.0052,0.006180945043652553,0.0053145929250680785
481.0,0.0084,0.00528,0.006180945043652553,0.005264590997157039
482.0,0.0084,0.00528,0.006180945043652553,0.005264590997157039
483.0,0.0084,0.00536,0.006180945043652553,0.005336665625650533
484.0,0.008520000000000002,0.00528,0.006309176989569581,0.0053262538046770485
485.0,0.008640000000000002,0.0052,0.006317323122064553,0.005126959555693246
486.0,0.008640000000000002,0.00512,0.006317323122064553,0.005113567387702193
487.0,0.00876,0.00504,0.00632313536280274,0.005098859416275249
488.0,0.00876,0.00496,0.00632313536280274,0.005209724032018963
489.0,0.00876,0.00504,0.00632313536280274,0.00516250216188125
490.0,0.00876,0.00504,0.00632313536280274,0.00516250216188125
491.0,0.00876,0.00504,0.00632313536280274,0.00516250216188125
492.0,0.00876,0.00496,0.00632313536280274,0.005018171062880035
493.0,0.00876,0.00496,0.00632313536280274,0.005018171062880035
494.0,0.00876,0.00488,0.00632313536280274,0.0046626610603029365
495.0,0.00876,0.004960000000000001,0.00632313536280274,0.00481900997538469
496.0,0.00876,0.004960000000000001,0.00632313536280274,0.00481900997538469
497.0,0.00876,0.004880000000000001,0.00632313536280274,0.004934840733116368
498.0,0.00876,0.004960000000000001,0.00632313536280274,0.005082824218957048
499.0,0.00876,0.0052,0.00632313536280274,0.005190257749881414
500.0,0.00876,0.00512,0.00632313536280274,0.00504930789357132
501.0,0.00876,0.00528,0.00632313536280274,0.005075109328268461
502.0,0.00888,0.0052,0.006209406951865656,0.004997958767010257
503.0,0.00888,0.00536,0.006209406951865656,0.00495596939589635
504.0,0.00888,0.00536,0.006209406951865656,0.00495596939589635
505.0,0.009000000000000001,0.00528,0.0063277813115286,0.004878273364665839
506.0,0.009000000000000001,0.005520000000000001,0.0063277813115286,0.00516755972093093
507.0,0.009000000000000001,0.005680000000000001,0.0063277813115286,0.0052428376799950145
508.0,0.009000000000000001,0.005520000000000001,0.0063277813115286,0.004908302004912552
509.0,0.00924,0.005520000000000001,0.00632313536280274,0.004704491991486348
510.0,0.00924,0.005600000000000001,0.00632313536280274,0.004571428571428572
511.0,0.00924,0.005680000000000001,0.00632313536280274,0.004577852629113081
512.0,0.00936,0.005680000000000001,0.006317323122064553,0.004577852629113081
513.0,0.00936,0.005680000000000001,0.006317323122064553,0.004577852629113081
514.0,0.00936,0.00576,0.006317323122064553,0.004582842892745925
515.0,0.00936,0.00576,0.006317323122064553,0.004582842892745925
516.0,0.00948,0.005840000000000001,0.006309176989569581,0.004657055213899243
517.0,0.00948,0.005920000000000001,0.006309176989569581,0.004588539405687939
518.0,0.00948,0.006080000000000001,0.006309176989569581,0.004728722483560503
519.0,0.00948,0.005920000000000001,0.006309176989569581,0.0045168166503701725
520.0,0.00948,0.00576,0.006309176989569581,0.004288380123267136
521.0,0.00948,0.005920000000000001,0.006309176989569581,0.0045168166503701725
522.0,0.00948,0.005920000000000001,0.006309176989569581,0.004443936478908247
523.0,0.00948,0.005920000000000001,0.006309176989569581,0.0045168166503701725
524.0,0.00948,0.005840000000000001,0.006309176989569581,0.004367598695776312
525.0,0.00948,0.00576,0.006309176989569581,0.004211548748043035
526.0,0.00948,0.005840000000000001,0.006309176989569581,0.003976256058769098
527.0,0.00948,0.005920000000000001,0.006309176989569581,0.003978718899549534
528.0,0.00948,0.005840000000000001,0.006309176989569581,0.003976256058769098
529.0,0.009600000000000001,0.00576,0.006298687910013886,0.004133289444577171
530.0,0.009600000000000001,0.00576,0.006298687910013886,0.004211548748043035
531.0,0.009600000000000001,0.005680000000000001,0.006298687910013886,0.004206117993046388
532.0,0.009600000000000001,0.005680000000000001,0.006298687910013886,0.004206117993046388
533.0,0.009600000000000001,0.005600000000000001,0.006298687910013886,0.004199125273342591
534.0,0.009600000000000001,0.005600000000000001,0.006298687910013886,0.0040406101782088436
535.0,0.009600000000000001,0.005600000000000001,0.006298687910013886,0.0040406101782088436
536.0,0.009600000000000001,0.005680000000000001,0.006298687910013886,0.004047876742497106
537.0,0.009600000000000001,0.00576,0.006298687910013886,0.004133289444577171
538.0,0.009600000000000001,0.00576,0.006298687910013886,0.004053519508792731
539.0,0.009600000000000001,0.00576,0.006298687910013886,0.004211548748043035
540.0,0.009600000000000001,0.00576,0.006298687910013886,0.004211548748043035
541.0,0.009600000000000001,0.005840000000000001,0.006298687910013886,0.004215423575201826
542.0,0.009600000000000001,0.005840000000000001,0.006298687910013886,0.0042154235752018265
543.0,0.009720000000000001,0.00576,0.006401657948515831,0.004288380123267136
544.0,0.009720000000000001,0.005680000000000001,0.006401657948515831,0.004206117993046388
545.0,0.009720000000000001,0.005840000000000001,0.006401657948515831,0.004367598695776312
546.0,0.009840000000000002,0.005600000000000001,0.006612789093252311,0.004276179870598791
547.0,0.00996,0.00576,0.006815229045217447,0.0044380543631880225
548.0,0.00996,0.00576,0.006815229045217447,0.0044380543631880225
549.0,0.00996,0.00576,0.006815229045217447,0.0044380543631880225
550.0,0.00996,0.005840000000000001,0.006815229045217447,0.004367598695776312
551.0,0.00996,0.00616,0.006815229045217447,0.004657055213899243
552.0,0.00996,0.00624,0.006815229045217447,0.004723195044519275
553.0,0.00996,0.00624,0.006815229045217447,0.004723195044519275
554.0,0.00996,0.006000000000000001,0.006815229045217447,0.00465985898008574
555.0,0.00996,0.006000000000000001,0.006815229045217447,0.00465985898008574
556.0,0.01008,0.006000000000000001,0.006687911726787826,0.00465985898008574
557.0,0.01008,0.00576,0.006687911726787826,0.004653548130629104
558.0,0.01008,0.005600000000000001,0.006687911726787826,0.004915614438310073
559.0,0.01008,0.005600000000000001,0.006687911726787826,0.0049815987926179126
560.0,0.01008,0.005680000000000001,0.006687911726787826,0.004921589257173595
561.0,0.01008,0.005600000000000001,0.006687911726787826,0.004780914437337575
562.0,0.01008,0.005600000000000001,0.006687911726787826,0.004642307659791978
563.0,0.01008,0.005600000000000001,0.006687911726787826,0.004642307659791977
564.0,0.01008,0.005600000000000001,0.006687911726787826,0.004642307659791978
565.0,0.0102,0.005520000000000001,0.00698978847012861,0.004563564664708893
566.0,0.0102,0.005600000000000001,0.00698978847012861,0.004571428571428572
567.0,0.0102,0.005680000000000001,0.00698978847012861,0.004648633769008626
568.0,0.0102,0.00544,0.00698978847012861,0.004554253450324863
569.0,0.0102,0.00536,0.00698978847012861,0.004543486030144965
570.0,0.010320000000000001,0.00528,0.0070723376039095774,0.004673153897202485
571.0,0.010320000000000001,0.00528,0.0070723376039095774,0.004531252023222631
572.0,0.010320000000000001,0.00536,0.0070723376039095774,0.004543486030144965
573.0,0.010320000000000001,0.005520000000000001,0.0070723376039095774,0.004634564021940941
574.0,0.010320000000000001,0.005600000000000001,0.0070723376039095774,0.004712120714991612
575.0,0.010320000000000001,0.005680000000000001,0.0070723376039095774,0.004854789345773588
576.0,0.010320000000000001,0.005600000000000001,0.0070723376039095774,0.004848732213850611
577.0,0.010320000000000001,0.005600000000000001,0.0070723376039095774,0.004848732213850611
578.0,0.010320000000000001,0.005680000000000001,0.0070723376039095774,0.004921589257173595
579.0,0.010320000000000001,0.005520000000000001,0.0070723376039095774,0.004841318761137173
580.0,0.010320000000000001,0.005840000000000001,0.0070723376039095774,0.004795235730835942
581.0,0.010320000000000001,0.005840000000000001,0.0070723376039095774,0.004795235730835942
582.0,0.010320000000000001,0.005840000000000001,0.0070723376039095774,0.004795235730835942
583.0,0.010320000000000001,0.00576,0.0070723376039095774,0.004723195044519274
584.0,0.010320000000000001,0.005840000000000001,0.0070723376039095774,0.00472665045140805
585.0,0.01044,0.00576,0.00725388003141795,0.0044380543631880225
586.0,0.01044,0.00576,0.00725388003141795,0.0044380543631880225
587.0,0.01056,0.00576,0.007329448569062382,0.004582842892745924
588.0,0.01056,0.005920000000000001,0.007329448569062382,0.004588539405687939
589.0,0.01056,0.005840000000000001,0.007329448569062382,0.004514647363452269
590.0,0.01056,0.005920000000000001,0.007329448569062382,0.0046591581967176015
591.0,0.01056,0.006000000000000001,0.007329448569062382,0.00465985898008574
592.0,0.01056,0.006080000000000001,0.007329448569062382,0.0046591581967176015
593.0,0.01056,0.006160000000000001,0.007329448569062382,0.00472665045140805
594.0,0.01056,0.006240000000000001,0.007329448569062382,0.004723195044519274
595.0,0.01056,0.006240000000000001,0.007329448569062382,0.004723195044519274
596.0,0.01056,0.00632,0.007329448569062382,0.004987494565492411
597.0,0.01068,0.006160000000000001,0.007302333985285325,0.004862853785461322
598.0,0.01068,0.006160000000000001,0.007302333985285325,0.004862853785461322
599.0,0.01068,0.006240000000000001,0.007302333985285325,0.0049920753526494985
600.0,0.01068,0.006320000000000001,0.007302333985285325,0.004921589257173595
601.0,0.01068,0.006559999999999999,0.007302333985285325,0.004899645968051661
602.0,0.01068,0.006479999999999999,0.007302333985285325,0.004841318761137173
603.0,0.01068,0.0063999999999999994,0.007302333985285325,0.004848732213850611
604.0,0.01068,0.0064800000000000005,0.007302333985285325,0.004773395659533052
605.0,0.01068,0.0064800000000000005,0.007302333985285325,0.004841318761137174
606.0,0.01068,0.00656,0.007302333985285325,0.004408526062168208
607.0,0.01068,0.00672,0.007302333985285325,0.004673153897202485
608.0,0.01068,0.0068000000000000005,0.007302333985285325,0.004589250972631146
609.0,0.01068,0.0068000000000000005,0.007302333985285325,0.004589250972631146
610.0,0.01068,0.00672,0.007302333985285325,0.004602749843566233
611.0,0.0108,0.0064800000000000005,0.0076665187799992785,0.004491443111572248
612.0,0.0108,0.0064,0.0076665187799992785,0.004351870346207948
613.0,0.0108,0.0064,0.0076665187799992785,0.004351870346207948
614.0,0.0108,0.00624,0.0076665187799992785,0.0044380543631880225
615.0,0.0108,0.00624,0.0076665187799992785,0.0044380543631880225
616.0,0.0108,0.00632,0.0076665187799992785,0.004505959772278017
617.0,0.010920000000000001,0.0060799999999999995,0.007636753236814712,0.0045168166503701725
618.0,0.011040000000000001,0.0060799999999999995,0.00770094083835984,0.0045168166503701725
619.0,0.011160000000000002,0.006,0.007667477034959586,0.004517539514526256
620.0,0.011160000000000002,0.006,0.007667477034959586,0.004517539514526256
621.0,0.011160000000000002,0.00624,0.007667477034959586,0.00479182978131123
622.0,0.011160000000000002,0.0064,0.007667477034959586,0.0049815987926179126
623.0,0.011160000000000002,0.0064,0.007667477034959586,0.0049815987926179126
624.0,0.011160000000000002,0.00632,0.007667477034959586,0.004987494565492411
625.0,0.011160000000000002,0.00656,0.007667477034959586,0.005159338669849469
626.0,0.011280000000000002,0.00664,0.007631941470703565,0.005086035302870087
627.0,0.011280000000000002,0.0064800000000000005,0.007631941470703565,0.00497438335835894
628.0,0.011280000000000002,0.0064,0.007631941470703565,0.004848732213850611
629.0,0.0114,0.006240000000000001,0.0074969381505153865,0.004723195044519274
630.0,0.0114,0.006240000000000001,0.0074969381505153865,0.004723195044519274
631.0,0.0114,0.006160000000000001,0.0074969381505153865,0.004657055213899243
632.0,0.0114,0.006160000000000001,0.0074969381505153865,0.004795235730835942
633.0,0.011640000000000001,0.005840000000000001,0.007894094925567943,0.00451464736345227
634.0,0.011640000000000001,0.005920000000000001,0.007894094925567943,0.0045168166503701725
635.0,0.011640000000000001,0.005840000000000001,0.007894094925567943,0.004292185590448897
636.0,0.011640000000000001,0.00576,0.007894094925567943,0.004288380123267136
637.0,0.011640000000000001,0.005680000000000001,0.007894094925567943,0.004206117993046388
638.0,0.011640000000000001,0.00592,0.007894094925567943,0.004443936478908247
639.0,0.011760000000000001,0.00576,0.007945117869433006,0.004288380123267136
640.0,0.011760000000000001,0.00576,0.007945117869433006,0.004288380123267136
641.0,0.011760000000000001,0.00576,0.007945117869433006,0.004288380123267136
642.0,0.011760000000000001,0.00576,0.007945117869433006,0.004288380123267136
643.0,0.011760000000000001,0.00576,0.007945117869433006,0.004288380123267136
644.0,0.011760000000000001,0.005600000000000001,0.007945117869433006,0.004351870346207948
645.0,0.011760000000000001,0.005680000000000001,0.007945117869433006,0.0044329011093073075
646.0,0.011760000000000001,0.00552,0.007945117869433006,0.0044914431115722474
647.0,0.012000000000000002,0.00528,0.007948815853282032,0.004458607817858551
648.0,0.012120000000000002,0.0052,0.007901536921022752,0.004517539514526256
649.0,0.012120000000000002,0.0052,0.007901536921022752,0.004517539514526256
650.0,0.012120000000000002,0.0052,0.007901536921022752,0.004517539514526256
651.0,0.012120000000000002,0.00512,0.007901536921022752,0.0045742848219861715
652.0,0.012120000000000002,0.005359999999999999,0.007901536921022752,0.004471040603889955
653.0,0.012120000000000002,0.0054399999999999995,0.007901536921022752,0.00448198206882916
654.0,0.012240000000000003,0.0052,0.007945117869433006,0.004517539514526256
655.0,0.012240000000000003,0.00512,0.007945117869433006,0.004429216542874538
656.0,0.012360000000000003,0.00504,0.008078088276571483,0.0043375907918510506
657.0,0.012360000000000003,0.00512,0.008078088276571483,0.004502334995106791
658.0,0.012360000000000003,0.0052,0.008078088276571483,0.004517539514526256
659.0,0.012360000000000003,0.0052,0.008078088276571483,0.004517539514526256
660.0,0.012480000000000002,0.00512,0.008117102126915462,0.004502334995106791
661.0,0.012480000000000002,0.00496,0.008117102126915462,0.004393687494112249
662.0,0.012480000000000002,0.00504,0.008117102126915462,0.0043375907918510506
663.0,0.012600000000000002,0.00496,0.007971889387602116,0.004085614384393024
664.0,0.012720000000000002,0.0048,0.007822103689062743,0.003875617133214439
665.0,0.012720000000000002,0.00488,0.007822103689062743,0.003982820249880371
666.0,0.012720000000000002,0.00496,0.007822103689062743,0.004164769636180251
667.0,0.012720000000000002,0.00504,0.007822103689062743,0.0041843244889195
668.0,0.012720000000000002,0.00504,0.007822103689062743,0.00441222790685622
669.0,0.012960000000000001,0.004880000000000001,0.00788944011360264,0.004373575569863418
670.0,0.012960000000000001,0.004880000000000001,0.00788944011360264,0.004373575569863418
671.0,0.012960000000000001,0.004880000000000001,0.00788944011360264,0.004373575569863418
672.0,0.012960000000000001,0.004880000000000001,0.00788944011360264,0.004373575569863418
673.0,0.012960000000000001,0.004880000000000001,0.00788944011360264,0.004447608850809154
674.0,0.013080000000000001,0.004880000000000001,0.007920111316471891,0.004373575569863418
675.0,0.013080000000000001,0.004880000000000001,0.007920111316471891,0.00452042981521511
676.0,0.013080000000000001,0.004880000000000001,0.007920111316471891,0.00452042981521511
677.0,0.013080000000000001,0.004880000000000001,0.007920111316471891,0.00452042981521511
678.0,0.013080000000000001,0.004960000000000001,0.007920111316471891,0.004539891215095133
679.0,0.013080000000000001,0.00504,0.007920111316471891,0.004628924148817974
680.0,0.013080000000000001,0.00512,0.007920111316471891,0.004574284821986172
681.0,0.013080000000000001,0.0052,0.007920111316471891,0.004932193286180591
682.0,0.0132,0.00528,0.007948815853282032,0.005264590997157039
683.0,0.0132,0.00536,0.007948815853282032,0.005457666392239415
684.0,0.0132,0.00528,0.007948815853282032,0.005447485845857364
685.0,0.0132,0.00528,0.007948815853282032,0.005507101167157376
686.0,0.0132,0.00528,0.007948815853282032,0.005507101167157376
687.0,0.0132,0.00544,0.007948815853282032,0.005466633482560639
688.0,0.0132,0.00544,0.007948815853282032,0.005466633482560639
689.0,0.0132,0.00544,0.007948815853282032,0.005466633482560639
690.0,0.0132,0.00544,0.007948815853282032,0.005466633482560639
691.0,0.0132,0.005520000000000001,0.007948815853282032,0.00541441763879985
692.0,0.0132,0.005680000000000001,0.007948815853282032,0.005426465757032371
693.0,0.0132,0.005520000000000001,0.007948815853282032,0.0053537703670270675
694.0,0.0132,0.005520000000000001,0.007948815853282032,0.0053537703670270675
695.0,0.0132,0.005520000000000001,0.007948815853282032,0.0053537703670270675
696.0,0.0132,0.005600000000000001,0.007948815853282032,0.005421047417431507
697.0,0.0132,0.00576,0.007948815853282032,0.005549627676424678
698.0,0.0132,0.005680000000000001,0.007948815853282032,0.005486309491519294
699.0,0.01332,0.005600000000000001,0.00824730011480566,0.0052992105688546886
700.0,0.01332,0.005600000000000001,0.00824730011480566,0.005174505793221381
701.0,0.01332,0.005520000000000001,0.00824730011480566,0.005103980039625739
702.0,0.01344,0.00544,0.008182011129450325,0.005031168160698317
703.0,0.01344,0.00536,0.008182011129450325,0.004889639192064321
704.0,0.01344,0.00544,0.008182011129450325,0.005095656413624675
705.0,0.01344,0.00536,0.008182011129450325,0.005212856947108793
706.0,0.01344,0.00544,0.008182011129450325,0.005159338669849468
707.0,0.01344,0.00544,0.008182011129450325,0.005159338669849468
708.0,0.01344,0.005520000000000001,0.008182011129450325,0.005103980039625739
709.0,0.01344,0.005520000000000001,0.008182011129450325,0.005103980039625739
710.0,0.01344,0.005520000000000001,0.008182011129450325,0.005103980039625739
711.0,0.01344,0.005520000000000001,0.008182011129450325,0.005103980039625739
712.0,0.013560000000000001,0.005520000000000001,0.008293493884746435,0.005103980039625739
713.0,0.013560000000000001,0.00536,0.008293493884746435,0.004889639192064321
714.0,0.013560000000000001,0.00536,0.008293493884746435,0.004889639192064321
715.0,0.013680000000000001,0.00528,0.008488744047867392,0.004742512896284898
716.0,0.013680000000000001,0.00536,0.008488744047867392,0.004685017369775916
717.0,0.013680000000000001,0.00528,0.008488744047867392,0.004458607817858551
718.0,0.013680000000000001,0.00536,0.008488744047867392,0.004685017369775916
719.0,0.013680000000000001,0.00528,0.008488744047867392,0.004742512896284898
720.0,0.013680000000000001,0.00528,0.008488744047867392,0.004742512896284898
721.0,0.013680000000000001,0.00528,0.008488744047867392,0.004742512896284898
722.0,0.013680000000000001,0.00512,0.008488744047867392,0.004851425206123686
723.0,0.013800000000000002,0.0052,0.008506899960548231,0.004997958767010257
724.0,0.013800000000000002,0.0052,0.008506899960548231,0.004997958767010257
725.0,0.013800000000000002,0.0052,0.008506899960548231,0.004997958767010257
726.0,0.013800000000000002,0.0052,0.008506899960548231,0.004997958767010257
727.0,0.013800000000000002,0.0052,0.008506899960548231,0.004997958767010257
728.0,0.013800000000000002,0.00512,0.008506899960548231,0.00504930789357132
729.0,0.013800000000000002,0.0052,0.008506899960548231,0.005126959555693246
730.0,0.013920000000000002,0.00504,0.008349117025293201,0.00522536982384198
731.0,0.013920000000000002,0.00496,0.008349117025293201,0.005209724032018963
732.0,0.013920000000000002,0.00512,0.008349117025293201,0.005239722690901783
733.0,0.013920000000000002,0.00512,0.008349117025293201,0.005239722690901783
734.0,0.013920000000000002,0.00512,0.008349117025293201,0.005239722690901783
735.0,0.013920000000000002,0.00512,0.008349117025293201,0.005239722690901783
736.0,0.013920000000000002,0.00512,0.008349117025293201,0.005301674745025464
737.0,0.014039999999999999,0.00504,0.008364063068892305,0.00516250216188125
738.0,0.014039999999999999,0.00496,0.008364063068892305,0.005082824218957048
739.0,0.014039999999999999,0.00488,0.008364063068892305,0.005129506480617203
740.0,0.014039999999999999,0.0048,0.008364063068892305,0.004915614438310073
741.0,0.014039999999999999,0.0048,0.008364063068892305,0.004915614438310073
742.0,0.014039999999999999,0.0048,0.008364063068892305,0.004915614438310073
743.0,0.014159999999999999,0.00464,0.008636325749355427,0.004667560652951345
744.0,0.014159999999999999,0.0044800000000000005,0.008636325749355427,0.004616916543251235
745.0,0.014159999999999999,0.0044,0.008636325749355427,0.00465985898008574
746.0,0.014159999999999999,0.0044,0.008636325749355427,0.00465985898008574
747.0,0.014159999999999999,0.00464,0.008636325749355427,0.004805439095229403
748.0,0.014159999999999999,0.00456,0.008636325749355427,0.004849405602120486
749.0,0.014159999999999999,0.0044800000000000005,0.008636325749355427,0.004756263324956529
750.0,0.014159999999999999,0.00456,0.008636325749355427,0.004781597376336464
751.0,0.014159999999999999,0.00464,0.008636325749355427,0.004805439095229403
752.0,0.01428,0.00456,0.008647377802382804,0.004781597376336464
753.0,0.01428,0.004719999999999999,0.008647377802382804,0.004827810590945012
754.0,0.01428,0.00496,0.008647377802382804,0.0047507679293317786
755.0,0.01428,0.00496,0.008647377802382804,0.0047507679293317786
756.0,0.01428,0.00496,0.008647377802382804,0.0047507679293317786
757.0,0.01428,0.00488,0.008647377802382804,0.004592096137797587
758.0,0.01428,0.00488,0.008647377802382804,0.004592096137797587
759.0,0.01428,0.0048,0.008647377802382804,0.004499433070863893
760.0,0.01428,0.0048,0.008647377802382804,0.004499433070863893
761.0,0.01428,0.0048,0.008647377802382804,0.004499433070863893
762.0,0.01428,0.0048,0.008647377802382804,0.004642307659791978
763.0,0.01428,0.004719999999999999,0.008647377802382804,0.004620451431253382
764.0,0.01428,0.0048,0.008647377802382804,0.004642307659791978
765.0,0.0144,0.004719999999999999,0.008824825835131713,0.004549231825713176
766.0,0.0144,0.00464,0.008824825835131713,0.004525483399593904
767.0,0.0144,0.00472,0.008824825835131713,0.004620451431253382
768.0,0.0144,0.00488,0.008824825835131713,0.004800680223910452
769.0,0.0144,0.00488,0.008824825835131713,0.004800680223910452
770.0,0.0144,0.004960000000000001,0.008824825835131713,0.004750767929331778
771.0,0.0144,0.00504,0.008824825835131713,0.004698936049788292
772.0,0.0144,0.00504,0.008824825835131713,0.004698936049788292
773.0,0.01452,0.004880000000000001,0.008832315433586334,0.004800680223910451
774.0,0.01452,0.004880000000000001,0.008832315433586334,0.004800680223910451
775.0,0.01452,0.00496,0.008832315433586334,0.00481900997538469
776.0,0.01452,0.00496,0.008832315433586334,0.00481900997538469
777.0,0.01452,0.00512,0.008832315433586334,0.00504930789357132
778.0,0.01452,0.00512,0.008832315433586334,0.00504930789357132
779.0,0.01452,0.0052,0.008832315433586334,0.004997958767010258
780.0,0.01452,0.00504,0.008832315433586334,0.004835920020945301
781.0,0.01452,0.00504,0.008832315433586334,0.004767920010286435
782.0,0.01452,0.00504,0.008832315433586334,0.004557836937739262
783.0,0.01452,0.0052,0.008832315433586334,0.004589250972631145
784.0,0.01452,0.0052,0.008832315433586334,0.004589250972631145
785.0,0.01452,0.0052,0.008832315433586334,0.004589250972631145
786.0,0.01464,0.0052,0.008670287051246943,0.004517539514526256
787.0,0.01464,0.00512,0.008670287051246943,0.004354870601887463
788.0,0.01464,0.00512,0.008670287051246943,0.004354870601887463
789.0,0.01464,0.00512,0.008670287051246943,0.004354870601887463
790.0,0.01464,0.00504,0.008670287051246943,0.0043375907918510506
791.0,0.01464,0.0052,0.008670287051246943,0.004797958749641905
