time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.09000000000000001,0.008333333333333333,0.0777899868317385,0.022328804235236126
40.0,0.09000000000000001,0.008333333333333333,0.0777899868317385,0.022328804235236126
41.0,0.09250000000000001,0.008333333333333333,0.07970297423913429,0.022328804235236126
42.0,0.09250000000000001,0.009999999999999998,0.07970297423913429,0.024108019022652635
43.0,0.1,0.009999999999999998,0.08164965809277261,0.024108019022652635
44.0,0.10250000000000001,0.009999999999999998,0.08911962574151494,0.024108019022652635
45.0,0.10250000000000001,0.009999999999999998,0.08911962574151494,0.024108019022652635
46.0,0.10250000000000001,0.009999999999999998,0.08911962574151494,0.024108019022652635
47.0,0.10250000000000001,0.011666666666666665,0.08911962574151494,0.029766422123592314
48.0,0.10250000000000001,0.011666666666666665,0.08911962574151494,0.029766422123592314
49.0,0.10250000000000001,0.011666666666666665,0.08911962574151494,0.029766422123592314
50.0,0.10500000000000001,0.011666666666666665,0.08755950357709132,0.029766422123592314
51.0,0.1075,0.013333333333333332,0.08883144511391018,0.030939698726150468
52.0,0.1075,0.013333333333333332,0.08883144511391018,0.030939698726150468
53.0,0.11000000000000001,0.013333333333333332,0.09001424388708769,0.030939698726150468
54.0,0.11000000000000001,0.013333333333333332,0.09001424388708769,0.030939698726150468
55.0,0.1125,0.013333333333333332,0.09388345202485135,0.030939698726150468
56.0,0.11749999999999998,0.013333333333333332,0.09577618139744831,0.030939698726150468
57.0,0.12250000000000001,0.013333333333333332,0.09195177108206348,0.030939698726150468
58.0,0.12250000000000001,0.013333333333333332,0.09195177108206348,0.030939698726150468
59.0,0.12250000000000001,0.013333333333333332,0.09195177108206348,0.030939698726150468
60.0,0.125,0.013333333333333332,0.09268086959962983,0.030939698726150468
61.0,0.125,0.013333333333333332,0.09268086959962983,0.030939698726150468
62.0,0.1275,0.013333333333333332,0.0933356226825453,0.030939698726150468
63.0,0.1275,0.013333333333333332,0.0933356226825453,0.030939698726150468
64.0,0.12999999999999998,0.013333333333333332,0.09114654303752999,0.030939698726150468
65.0,0.12999999999999998,0.013333333333333332,0.09114654303752999,0.030939698726150468
66.0,0.1325,0.013333333333333332,0.09167249398727054,0.030939698726150468
67.0,0.13499999999999998,0.013333333333333332,0.09212588934267871,0.030939698726150468
68.0,0.13499999999999998,0.013333333333333332,0.09212588934267871,0.030939698726150468
69.0,0.13499999999999998,0.013333333333333332,0.09212588934267871,0.030939698726150468
70.0,0.13999999999999999,0.016666666666666666,0.09818872461248104,0.03620139928982457
71.0,0.13999999999999999,0.016666666666666666,0.09818872461248104,0.03620139928982457
72.0,0.13999999999999999,0.018333333333333333,0.09818872461248104,0.039907299991262156
73.0,0.13999999999999999,0.018333333333333333,0.09818872461248104,0.039907299991262156
74.0,0.1425,0.018333333333333333,0.0957761813974483,0.039907299991262156
75.0,0.14749999999999996,0.018333333333333333,0.09054677216067919,0.039907299991262156
76.0,0.14999999999999997,0.018333333333333333,0.08770580193070292,0.039907299991262156
77.0,0.14999999999999997,0.018333333333333333,0.08770580193070292,0.039907299991262156
78.0,0.14999999999999997,0.018333333333333333,0.08770580193070292,0.039907299991262156
79.0,0.14999999999999997,0.018333333333333333,0.08770580193070292,0.039907299991262156
80.0,0.15749999999999997,0.018333333333333333,0.09026314805852884,0.039907299991262156
81.0,0.15999999999999998,0.018333333333333333,0.09001424388708767,0.039907299991262156
82.0,0.16499999999999998,0.018333333333333333,0.09486832980505136,0.039907299991262156
83.0,0.16749999999999998,0.018333333333333333,0.10225032129596563,0.039907299991262156
84.0,0.16749999999999998,0.018333333333333333,0.10225032129596563,0.039907299991262156
85.0,0.16749999999999998,0.018333333333333333,0.10225032129596563,0.039907299991262156
86.0,0.16749999999999998,0.018333333333333333,0.10225032129596563,0.039907299991262156
87.0,0.16999999999999998,0.018333333333333333,0.10426789952710698,0.039907299991262156
88.0,0.16999999999999998,0.018333333333333333,0.10426789952710698,0.039907299991262156
89.0,0.1725,0.018333333333333333,0.1061868213369297,0.039907299991262156
90.0,0.1725,0.018333333333333333,0.1061868213369297,0.039907299991262156
91.0,0.1725,0.018333333333333333,0.1061868213369297,0.039907299991262156
92.0,0.1725,0.018333333333333333,0.1061868213369297,0.039907299991262156
93.0,0.1725,0.018333333333333333,0.1061868213369297,0.039907299991262156
94.0,0.18,0.018333333333333333,0.10426789952710697,0.039907299991262156
95.0,0.18,0.018333333333333333,0.10426789952710697,0.039907299991262156
96.0,0.18,0.018333333333333333,0.10426789952710697,0.039907299991262156
97.0,0.1775,0.019999999999999997,0.10497252387758793,0.040509574683346664
98.0,0.1825,0.018333333333333333,0.10594507527185477,0.039907299991262156
99.0,0.1825,0.018333333333333333,0.10594507527185477,0.039907299991262156
100.0,0.185,0.018333333333333333,0.10265700920278914,0.039907299991262156
101.0,0.185,0.02,0.1075365173515609,0.04050957468334666
102.0,0.1925,0.018333333333333333,0.10472797485843367,0.039907299991262156
103.0,0.195,0.018333333333333333,0.10365128915546465,0.039907299991262156
104.0,0.1975,0.018333333333333333,0.10250078173560558,0.039907299991262156
105.0,0.20000000000000004,0.018333333333333333,0.10377490433255417,0.039907299991262156
106.0,0.20000000000000004,0.018333333333333333,0.10377490433255417,0.039907299991262156
107.0,0.20000000000000004,0.018333333333333333,0.10377490433255417,0.039907299991262156
108.0,0.20750000000000002,0.018333333333333333,0.10225032129596563,0.039907299991262156
109.0,0.215,0.018333333333333333,0.10512507812735289,0.039907299991262156
110.0,0.2125,0.021666666666666664,0.10423715563744347,0.04103365306380464
111.0,0.21749999999999997,0.018333333333333333,0.10349656255904571,0.039907299991262156
112.0,0.21999999999999997,0.018333333333333333,0.10426789952710697,0.039907299991262156
113.0,0.22249999999999998,0.019999999999999997,0.10497252387758793,0.040509574683346664
114.0,0.22749999999999995,0.021666666666666667,0.10618682133692971,0.04103365306380464
115.0,0.23249999999999998,0.023333333333333334,0.10472797485843367,0.041482498970020126
116.0,0.23249999999999998,0.023333333333333334,0.10472797485843367,0.041482498970020126
117.0,0.23249999999999998,0.025,0.10472797485843367,0.041858532608498734
118.0,0.23749999999999996,0.025,0.10299987552892653,0.041858532608498734
119.0,0.24,0.026666666666666665,0.10573309405993556,0.042163702135578386
120.0,0.2425,0.028333333333333332,0.10594507527185479,0.04239953770645144
121.0,0.2425,0.028333333333333332,0.10594507527185479,0.04239953770645144
122.0,0.24499999999999997,0.028333333333333332,0.10365128915546465,0.04239953770645144
123.0,0.2475,0.028333333333333332,0.10374401434695167,0.04239953770645144
124.0,0.25,0.028333333333333332,0.1086041978694737,0.04239953770645144
125.0,0.25,0.028333333333333332,0.1086041978694737,0.04239953770645144
126.0,0.2525,0.030000000000000006,0.1085746818483091,0.04256719173219924
127.0,0.255,0.030000000000000006,0.10848608560193684,0.04256719173219924
128.0,0.2600000000000001,0.030000000000000006,0.10813097471264971,0.04256719173219924
129.0,0.2600000000000001,0.030000000000000006,0.10813097471264971,0.04256719173219924
130.0,0.26250000000000007,0.030000000000000006,0.10545992068930676,0.04256719173219924
131.0,0.26250000000000007,0.030000000000000006,0.10545992068930676,0.04256719173219924
132.0,0.26250000000000007,0.030000000000000006,0.10545992068930676,0.04256719173219924
133.0,0.26250000000000007,0.030000000000000006,0.10545992068930676,0.04256719173219924
134.0,0.26250000000000007,0.030000000000000006,0.10545992068930676,0.04256719173219924
135.0,0.2600000000000001,0.03333333333333334,0.10076629473115578,0.04529108136578384
136.0,0.26250000000000007,0.03166666666666666,0.10545992068930676,0.04525961829747407
137.0,0.26500000000000007,0.03166666666666666,0.10512507812735289,0.04525961829747407
138.0,0.26750000000000007,0.034999999999999996,0.10951524890895215,0.04525961829747406
139.0,0.26750000000000007,0.034999999999999996,0.10951524890895215,0.04525961829747406
140.0,0.26750000000000007,0.034999999999999996,0.10951524890895215,0.04525961829747406
141.0,0.26750000000000007,0.034999999999999996,0.10951524890895215,0.04525961829747406
142.0,0.26750000000000007,0.03666666666666667,0.10951524890895215,0.049957246678800214
143.0,0.27000000000000013,0.03666666666666667,0.10907536796837268,0.049957246678800214
144.0,0.27000000000000013,0.03666666666666667,0.10907536796837268,0.049957246678800214
145.0,0.27000000000000013,0.03666666666666667,0.10907536796837268,0.049957246678800214
146.0,0.27000000000000013,0.03833333333333333,0.10907536796837268,0.049814470603244204
147.0,0.26750000000000007,0.04,0.10714835150747411,0.04961389383568338
148.0,0.27000000000000013,0.03833333333333333,0.10907536796837268,0.049814470603244204
149.0,0.27000000000000013,0.041666666666666664,0.10907536796837268,0.049354811679282455
150.0,0.27000000000000013,0.041666666666666664,0.10907536796837268,0.049354811679282455
151.0,0.27000000000000013,0.041666666666666664,0.10907536796837268,0.049354811679282455
152.0,0.27000000000000013,0.043333333333333335,0.10907536796837268,0.053482696831768504
153.0,0.27000000000000013,0.043333333333333335,0.10907536796837268,0.053482696831768504
154.0,0.27000000000000013,0.043333333333333335,0.10907536796837268,0.053482696831768504
155.0,0.27000000000000013,0.043333333333333335,0.10907536796837268,0.053482696831768504
156.0,0.27000000000000013,0.043333333333333335,0.10907536796837268,0.053482696831768504
157.0,0.27000000000000013,0.043333333333333335,0.10907536796837268,0.053482696831768504
158.0,0.2725000000000001,0.043333333333333335,0.10618682133692971,0.053482696831768504
159.0,0.27750000000000014,0.043333333333333335,0.10738738884082842,0.053482696831768504
160.0,0.27750000000000014,0.043333333333333335,0.10738738884082842,0.053482696831768504
161.0,0.28000000000000014,0.043333333333333335,0.10907536796837268,0.053482696831768504
162.0,0.28000000000000014,0.046666666666666676,0.10907536796837268,0.05688995725492538
163.0,0.2825000000000001,0.046666666666666676,0.10833826418758742,0.05688995725492538
164.0,0.2850000000000001,0.046666666666666676,0.1098950548337962,0.05688995725492538
165.0,0.2825000000000001,0.04833333333333333,0.10833826418758742,0.056462679603736375
166.0,0.2825000000000001,0.04833333333333333,0.1129726538274662,0.058446166820026936
167.0,0.2875000000000001,0.046666666666666676,0.10904597948125205,0.05688995725492538
168.0,0.2875000000000001,0.046666666666666676,0.10904597948125205,0.05688995725492538
169.0,0.2875000000000001,0.046666666666666676,0.10904597948125205,0.05688995725492538
170.0,0.2900000000000001,0.046666666666666676,0.10813097471264971,0.05688995725492538
171.0,0.29500000000000004,0.046666666666666676,0.10365128915546463,0.05688995725492538
172.0,0.29500000000000004,0.046666666666666676,0.10365128915546463,0.05688995725492538
173.0,0.29500000000000004,0.046666666666666676,0.10365128915546463,0.05688995725492538
174.0,0.29500000000000004,0.046666666666666676,0.10365128915546463,0.05688995725492538
175.0,0.29750000000000004,0.046666666666666676,0.10497252387758793,0.05688995725492538
176.0,0.3000000000000001,0.046666666666666676,0.10621700090875887,0.05688995725492538
177.0,0.3000000000000001,0.046666666666666676,0.10621700090875887,0.05688995725492538
178.0,0.3000000000000001,0.046666666666666676,0.10621700090875887,0.05688995725492538
179.0,0.3000000000000001,0.046666666666666676,0.10621700090875887,0.05688995725492538
180.0,0.3000000000000001,0.046666666666666676,0.10621700090875887,0.05688995725492538
181.0,0.3025000000000001,0.04833333333333334,0.10497252387758793,0.056462679603736375
182.0,0.30750000000000005,0.046666666666666676,0.10472797485843369,0.05688995725492538
183.0,0.30750000000000005,0.046666666666666676,0.10472797485843369,0.05688995725492538
184.0,0.30750000000000005,0.04833333333333334,0.10472797485843369,0.058446166820026936
185.0,0.31000000000000005,0.04833333333333334,0.10573309405993556,0.058446166820026936
186.0,0.31000000000000005,0.04833333333333334,0.10573309405993556,0.058446166820026936
187.0,0.31000000000000005,0.04833333333333334,0.10573309405993556,0.058446166820026936
188.0,0.3125000000000001,0.04833333333333334,0.10423715563744348,0.058446166820026936
189.0,0.31750000000000006,0.04833333333333334,0.10349656255904573,0.058446166820026936
190.0,0.31750000000000006,0.04833333333333334,0.10349656255904573,0.058446166820026936
191.0,0.32000000000000006,0.04833333333333334,0.10426789952710698,0.058446166820026936
192.0,0.32000000000000006,0.04833333333333334,0.10426789952710698,0.058446166820026936
193.0,0.32000000000000006,0.05,0.1066987131347674,0.05991446895152781
194.0,0.32250000000000006,0.04833333333333334,0.10497252387758793,0.058446166820026936
195.0,0.32500000000000007,0.04833333333333334,0.10561177090573831,0.058446166820026936
196.0,0.3275,0.04833333333333334,0.10124228365658294,0.058446166820026936
197.0,0.33,0.04833333333333334,0.10426789952710698,0.058446166820026936
198.0,0.33,0.04833333333333334,0.10426789952710698,0.058446166820026936
199.0,0.3325,0.04833333333333334,0.10225032129596565,0.058446166820026936
200.0,0.335,0.04833333333333334,0.09753368911725072,0.058446166820026936
201.0,0.335,0.04833333333333334,0.09753368911725072,0.058446166820026936
202.0,0.335,0.04833333333333334,0.09753368911725072,0.058446166820026936
203.0,0.335,0.04833333333333334,0.09753368911725072,0.058446166820026936
204.0,0.335,0.05166666666666667,0.09753368911725072,0.06313283603446773
205.0,0.335,0.05166666666666667,0.09753368911725072,0.06313283603446773
206.0,0.335,0.05166666666666667,0.09753368911725072,0.06313283603446773
207.0,0.335,0.05166666666666667,0.09753368911725072,0.06313283603446773
208.0,0.3375,0.05166666666666667,0.0978945010372561,0.06313283603446773
209.0,0.3375,0.053333333333333344,0.10047961905856255,0.06785269783869027
210.0,0.3425,0.05166666666666667,0.10098870208453,0.06313283603446773
211.0,0.3400000000000001,0.053333333333333344,0.10327955589886445,0.06261172350469137
212.0,0.33999999999999997,0.053333333333333344,0.10327955589886445,0.06261172350469137
213.0,0.3425,0.05166666666666667,0.10098870208453,0.06313283603446773
214.0,0.3450000000000001,0.05166666666666667,0.10114726506816303,0.06313283603446773
215.0,0.3475000000000001,0.05166666666666667,0.10124228365658296,0.06313283603446773
216.0,0.3475000000000001,0.05166666666666667,0.10124228365658296,0.06313283603446773
217.0,0.3475000000000001,0.05166666666666667,0.10124228365658296,0.06313283603446773
218.0,0.3475000000000001,0.05166666666666667,0.10124228365658296,0.06313283603446773
219.0,0.3425,0.05500000000000001,0.09577618139744833,0.06385078759829887
220.0,0.3475000000000001,0.05166666666666667,0.10124228365658296,0.06313283603446773
221.0,0.3475000000000001,0.05166666666666667,0.10124228365658296,0.06313283603446773
222.0,0.3450000000000001,0.053333333333333344,0.10114726506816303,0.06440611887195306
223.0,0.35000000000000003,0.05166666666666667,0.10127393670836667,0.06313283603446773
224.0,0.35000000000000003,0.05166666666666667,0.10127393670836667,0.06313283603446773
225.0,0.35000000000000003,0.05166666666666667,0.10127393670836667,0.06313283603446773
226.0,0.3525000000000001,0.053333333333333344,0.09867714774546076,0.06440611887195306
227.0,0.35000000000000003,0.05500000000000001,0.09870962335856492,0.06385078759829887
228.0,0.3525000000000001,0.053333333333333344,0.09867714774546076,0.06440611887195306
229.0,0.3525000000000001,0.053333333333333344,0.09867714774546076,0.06440611887195306
230.0,0.35000000000000003,0.05500000000000001,0.10127393670836667,0.06385078759829887
231.0,0.3525000000000001,0.053333333333333344,0.09867714774546076,0.06440611887195306
232.0,0.3525000000000001,0.053333333333333344,0.09867714774546076,0.06440611887195306
233.0,0.3525000000000001,0.053333333333333344,0.09867714774546076,0.06440611887195306
234.0,0.3525000000000001,0.053333333333333344,0.09867714774546076,0.06440611887195306
235.0,0.35000000000000003,0.05500000000000001,0.09870962335856492,0.06561130470310209
236.0,0.35750000000000004,0.053333333333333344,0.09841695705465314,0.06440611887195306
237.0,0.35750000000000004,0.053333333333333344,0.09841695705465314,0.06440611887195306
238.0,0.3600000000000001,0.053333333333333344,0.09281909617845142,0.06440611887195306
239.0,0.3600000000000001,0.053333333333333344,0.09281909617845142,0.06440611887195306
240.0,0.3600000000000001,0.053333333333333344,0.09281909617845142,0.06440611887195306
241.0,0.3600000000000001,0.053333333333333344,0.09281909617845142,0.06440611887195306
242.0,0.36250000000000004,0.053333333333333344,0.09523923991986087,0.06440611887195306
243.0,0.36250000000000004,0.053333333333333344,0.09523923991986087,0.06440611887195306
244.0,0.36250000000000004,0.053333333333333344,0.09523923991986087,0.06440611887195306
245.0,0.36,0.05500000000000001,0.09554164080758258,0.06561130470310209
246.0,0.36250000000000004,0.053333333333333344,0.09523923991986087,0.06440611887195306
247.0,0.36250000000000004,0.053333333333333344,0.09523923991986087,0.06440611887195306
248.0,0.36000000000000004,0.056666666666666664,0.09554164080758257,0.06324555320336758
249.0,0.3625000000000001,0.05666666666666668,0.09789450103725608,0.06675208203374974
250.0,0.36750000000000005,0.056666666666666664,0.09442810316143528,0.06502245941150049
251.0,0.36750000000000005,0.056666666666666664,0.09442810316143528,0.06502245941150049
252.0,0.3650000000000001,0.06000000000000001,0.09486832980505139,0.06885303726590963
253.0,0.36750000000000005,0.058333333333333334,0.09442810316143528,0.06438399758712678
254.0,0.36750000000000005,0.058333333333333334,0.09442810316143528,0.06438399758712678
255.0,0.36250000000000004,0.06333333333333332,0.0978945010372561,0.06910085943697643
256.0,0.37000000000000005,0.058333333333333334,0.09391758525703706,0.06438399758712678
257.0,0.37000000000000005,0.058333333333333334,0.09391758525703706,0.06438399758712678
258.0,0.37000000000000005,0.058333333333333334,0.09391758525703706,0.06438399758712678
259.0,0.36750000000000005,0.06166666666666667,0.09971112120675252,0.06647408080450166
260.0,0.37500000000000006,0.06000000000000001,0.09540735874430285,0.06717752982077052
261.0,0.37500000000000006,0.06000000000000001,0.09540735874430285,0.06717752982077052
262.0,0.37500000000000006,0.06000000000000001,0.09540735874430285,0.06717752982077052
263.0,0.37500000000000006,0.06000000000000001,0.09540735874430285,0.06717752982077052
264.0,0.3775,0.06000000000000001,0.09469925405170158,0.06717752982077052
265.0,0.38,0.06000000000000001,0.09660917830792959,0.06717752982077052
266.0,0.38,0.06000000000000001,0.09660917830792959,0.06717752982077052
267.0,0.38500000000000006,0.06000000000000001,0.09753368911725072,0.06717752982077052
268.0,0.38500000000000006,0.06000000000000001,0.09753368911725072,0.06717752982077052
269.0,0.38500000000000006,0.06000000000000001,0.09753368911725072,0.06717752982077052
270.0,0.38500000000000006,0.06000000000000001,0.09753368911725072,0.06717752982077052
271.0,0.38750000000000007,0.06000000000000001,0.09919548170024475,0.06717752982077052
272.0,0.38750000000000007,0.06000000000000001,0.09919548170024475,0.06717752982077052
273.0,0.38750000000000007,0.06000000000000001,0.09919548170024475,0.06717752982077052
274.0,0.39000000000000007,0.06000000000000001,0.09818872461248104,0.06717752982077052
275.0,0.39000000000000007,0.06000000000000001,0.09818872461248104,0.06717752982077052
276.0,0.39000000000000007,0.06000000000000001,0.09818872461248104,0.06717752982077052
277.0,0.39000000000000007,0.06000000000000001,0.09818872461248104,0.06717752982077052
278.0,0.38750000000000007,0.06166666666666667,0.10423715563744348,0.07143223433831607
279.0,0.39000000000000007,0.06000000000000001,0.09818872461248104,0.06717752982077052
280.0,0.39000000000000007,0.06166666666666668,0.09818872461248104,0.06647408080450168
281.0,0.39000000000000007,0.06166666666666668,0.09818872461248104,0.06647408080450168
282.0,0.3950000000000001,0.06166666666666668,0.09594335935919798,0.06647408080450168
283.0,0.3950000000000001,0.06166666666666668,0.09594335935919798,0.06647408080450168
284.0,0.3975000000000001,0.06166666666666668,0.09469925405170157,0.06647408080450168
285.0,0.3975000000000001,0.06166666666666668,0.09469925405170157,0.06647408080450168
286.0,0.3975000000000001,0.06166666666666668,0.09469925405170157,0.06647408080450168
287.0,0.3975000000000001,0.06166666666666668,0.09469925405170157,0.06647408080450168
288.0,0.3975000000000001,0.06166666666666668,0.09469925405170157,0.06647408080450168
289.0,0.3975000000000001,0.06166666666666668,0.09469925405170157,0.06647408080450168
290.0,0.4,0.06166666666666668,0.09058216273156766,0.06647408080450168
291.0,0.40499999999999997,0.06166666666666668,0.09044051735526053,0.06647408080450168
292.0,0.40750000000000003,0.06166666666666668,0.09167249398727054,0.06647408080450168
293.0,0.40750000000000003,0.06166666666666668,0.09167249398727054,0.06647408080450168
294.0,0.40750000000000003,0.06166666666666668,0.09167249398727054,0.06647408080450168
295.0,0.40750000000000003,0.06166666666666668,0.09167249398727054,0.06647408080450168
296.0,0.40750000000000003,0.06333333333333334,0.09167249398727054,0.06910085943697643
297.0,0.40750000000000003,0.06333333333333334,0.09167249398727054,0.06910085943697643
298.0,0.40750000000000003,0.06333333333333334,0.09167249398727054,0.06910085943697643
299.0,0.4124999999999999,0.06333333333333334,0.09657599638069016,0.06910085943697643
300.0,0.4124999999999999,0.06333333333333334,0.09657599638069016,0.06910085943697643
301.0,0.4124999999999999,0.06500000000000002,0.09657599638069016,0.06833385449040373
302.0,0.4149999999999999,0.06333333333333334,0.09486832980505137,0.06910085943697643
303.0,0.4149999999999999,0.06333333333333334,0.09486832980505137,0.06910085943697643
304.0,0.4149999999999999,0.06333333333333334,0.09486832980505137,0.06910085943697643
305.0,0.4175,0.06333333333333334,0.0957761813974483,0.06910085943697643
306.0,0.4175,0.06333333333333334,0.0957761813974483,0.06910085943697643
307.0,0.4149999999999999,0.06666666666666668,0.10265700920278915,0.0691832695550361
308.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
309.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
310.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
311.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
312.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
313.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
314.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
315.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
316.0,0.4175,0.065,0.0957761813974483,0.06998168258505863
317.0,0.4149999999999999,0.06666666666666668,0.09486832980505137,0.07081133393917259
318.0,0.4149999999999999,0.06666666666666668,0.09486832980505137,0.06918326955503612
319.0,0.4175,0.06666666666666668,0.0957761813974483,0.06918326955503612
320.0,0.41999999999999993,0.06666666666666668,0.09660917830792959,0.06918326955503612
321.0,0.4224999999999999,0.06666666666666668,0.09736924170788859,0.06918326955503612
322.0,0.4224999999999999,0.06666666666666668,0.09736924170788859,0.06918326955503612
323.0,0.42499999999999993,0.06666666666666668,0.09805806756909201,0.06918326955503612
324.0,0.42499999999999993,0.06666666666666668,0.09805806756909201,0.06918326955503612
325.0,0.4225,0.07166666666666668,0.09996794357987836,0.07755156358349595
326.0,0.42499999999999993,0.07,0.09805806756909201,0.07540961269367245
327.0,0.42499999999999993,0.07,0.09805806756909201,0.07540961269367245
328.0,0.42499999999999993,0.07,0.09805806756909201,0.07540961269367245
329.0,0.42749999999999994,0.07,0.09054677216067919,0.07540961269367245
330.0,0.42749999999999994,0.07,0.09054677216067919,0.07540961269367245
331.0,0.42749999999999994,0.07,0.09054677216067919,0.07540961269367245
332.0,0.42499999999999993,0.07166666666666668,0.09268086959962983,0.07755156358349595
333.0,0.42749999999999994,0.07,0.09054677216067919,0.07540961269367245
334.0,0.42749999999999994,0.07,0.09054677216067919,0.07540961269367245
335.0,0.42499999999999993,0.07166666666666668,0.0898717034272917,0.07606789589784108
336.0,0.42749999999999994,0.07166666666666668,0.09054677216067919,0.07755156358349595
337.0,0.42749999999999994,0.07166666666666668,0.09054677216067919,0.07755156358349595
338.0,0.42749999999999994,0.07166666666666668,0.09054677216067919,0.07755156358349595
339.0,0.42749999999999994,0.07333333333333335,0.09333562268254529,0.07668338725135895
340.0,0.4299999999999999,0.07166666666666668,0.09114654303753,0.07755156358349595
341.0,0.42749999999999994,0.07500000000000001,0.09333562268254529,0.0787183663231218
342.0,0.4299999999999999,0.07333333333333335,0.09114654303753,0.07668338725135895
343.0,0.4299999999999999,0.07333333333333335,0.09114654303753,0.07668338725135895
344.0,0.42499999999999993,0.07666666666666669,0.09268086959962982,0.07778998683173852
345.0,0.4299999999999999,0.07333333333333335,0.09114654303753,0.07668338725135895
346.0,0.4299999999999999,0.07500000000000001,0.09114654303753,0.07725710950236858
347.0,0.4299999999999999,0.07500000000000001,0.09114654303753,0.07725710950236858
348.0,0.43249999999999983,0.07500000000000001,0.09167249398727055,0.07725710950236858
349.0,0.4349999999999999,0.07500000000000001,0.09486832980505137,0.07725710950236858
350.0,0.4349999999999999,0.07500000000000001,0.09486832980505137,0.07725710950236858
351.0,0.43249999999999983,0.07666666666666667,0.0944281031614353,0.07778998683173852
352.0,0.4349999999999999,0.07500000000000001,0.09486832980505137,0.07725710950236858
353.0,0.4349999999999999,0.07666666666666667,0.10012812305062462,0.08066673730307002
354.0,0.43749999999999983,0.07500000000000001,0.09523923991986087,0.07725710950236858
355.0,0.43749999999999983,0.07500000000000001,0.09523923991986087,0.07725710950236858
356.0,0.43749999999999983,0.07500000000000001,0.09523923991986087,0.07725710950236858
357.0,0.43999999999999984,0.07500000000000001,0.09554164080758257,0.07725710950236858
358.0,0.43999999999999984,0.07500000000000001,0.09554164080758257,0.07725710950236858
359.0,0.43999999999999984,0.07500000000000001,0.09554164080758257,0.07725710950236858
360.0,0.43999999999999984,0.07500000000000001,0.09554164080758257,0.07725710950236858
361.0,0.43999999999999984,0.07500000000000001,0.09554164080758257,0.07725710950236858
362.0,0.43999999999999984,0.07500000000000001,0.09554164080758257,0.07725710950236858
