time,ABCD,ABC,sd_ABCD,sd_ABC
104.0,0.025259999999999998,0.00196,0.011387233681148856,0.002813818714412099
105.0,0.025259999999999994,0.0020800000000000003,0.011096109064155613,0.002925609666239145
106.0,0.025679999999999994,0.0020800000000000003,0.01095710645280869,0.0026956006058506937
107.0,0.02568,0.00232,0.010585753719890796,0.003225153664806712
108.0,0.02598,0.00228,0.011120987529727906,0.003228909813831688
109.0,0.026339999999999995,0.0021600000000000005,0.011017176671823949,0.0031868416333353617
110.0,0.02682,0.002,0.011360377714591264,0.002870962250261094
111.0,0.02658,0.0024000000000000002,0.011192692421234654,0.0030084057323614202
112.0,0.026879999999999998,0.0024000000000000007,0.011329125778677318,0.003113995776646092
113.0,0.02724,0.00232,0.011518206931162978,0.0030711429780977623
114.0,0.027479999999999997,0.0022400000000000002,0.011605014590096973,0.0030255477841110677
115.0,0.027719999999999998,0.0024800000000000004,0.011810011161568122,0.00349452674502817
116.0,0.028379999999999996,0.0022400000000000002,0.01190431548946546,0.0030255477841110677
117.0,0.028619999999999996,0.0022400000000000002,0.012412750043256475,0.0026859905909264563
118.0,0.028919999999999998,0.0022400000000000002,0.012369463867267505,0.002916757574340855
119.0,0.02952,0.002,0.012436895257111545,0.002814105882725794
120.0,0.02964,0.002,0.01244098797596806,0.0030351476425573127
121.0,0.0297,0.0021600000000000005,0.012427974310182069,0.00275138165475112
122.0,0.029759999999999998,0.00232,0.012531269978447009,0.0028528914979350163
123.0,0.02952,0.00256,0.012319386053179466,0.003088983357322953
124.0,0.02988,0.0024800000000000004,0.01267725235501476,0.0034945267450281693
125.0,0.03036,0.0023200000000000004,0.013179046730597502,0.003071142978097762
126.0,0.030479999999999997,0.0024400000000000003,0.013008528670907337,0.003210840224846909
127.0,0.030239999999999996,0.0027600000000000003,0.012987266491032316,0.002937462658262547
128.0,0.030600000000000002,0.0028000000000000004,0.012975501391608588,0.00298142396999972
129.0,0.030600000000000002,0.0030000000000000005,0.013059305285713118,0.003133397807202561
130.0,0.03072,0.0030800000000000007,0.01327417177693721,0.0032088262116489975
131.0,0.031200000000000002,0.0029200000000000003,0.012933395813657263,0.003000605999400182
132.0,0.032279999999999996,0.00244,0.01306709955992878,0.0028931126853444567
133.0,0.03312,0.00196,0.013442943400636903,0.002696499788820891
134.0,0.033479999999999996,0.0022,0.013244003789022275,0.002974640288923158
135.0,0.03359999999999999,0.00228,0.012905249108229355,0.003516426101207379
136.0,0.03396,0.0022800000000000003,0.012911446648050502,0.00337573037364591
137.0,0.03384,0.0023599999999999997,0.012919893047685664,0.0034627016952522827
138.0,0.03396,0.00252,0.012967652061957864,0.002935261074548153
139.0,0.03408,0.00268,0.013747859337498199,0.0029020369022150945
140.0,0.03396,0.0030000000000000005,0.01388838625353114,0.0030813875924572513
141.0,0.03408,0.0032,0.014035798387111309,0.0031654702684122656
142.0,0.03426,0.003320000000000001,0.013916504263251276,0.00341381625371686
143.0,0.03474,0.0030800000000000007,0.014123996344068938,0.003308025136396382
144.0,0.034559999999999994,0.00328,0.014550726317391733,0.003744571828903564
145.0,0.0351,0.0030400000000000006,0.014481963704113912,0.003171591067428129
146.0,0.03588,0.00268,0.015038858757474677,0.00284580144398478
147.0,0.03612,0.0026,0.01515927558835304,0.002919803507986886
148.0,0.036539999999999996,0.00252,0.015017444401882643,0.00276515110004148
149.0,0.03636,0.0028000000000000004,0.01513142425550219,0.0029267142951877904
150.0,0.036660000000000005,0.0028400000000000005,0.014469906074960607,0.002970290602386619
151.0,0.03648,0.0031600000000000005,0.014312867700715388,0.00347202383271623
152.0,0.03696,0.0030000000000000005,0.013743626622084604,0.0036570120827989308
153.0,0.03702,0.0030800000000000007,0.013778903505656095,0.003404334729355348
154.0,0.03731999999999999,0.0032000000000000006,0.01381909087918857,0.003550501458394378
155.0,0.03744,0.0033600000000000006,0.013938044730488238,0.003583125434420051
156.0,0.0381,0.0031200000000000004,0.014177446878757825,0.0034385808677183066
157.0,0.03816,0.0032000000000000006,0.013578592777537066,0.0038138503569823696
158.0,0.03834,0.0031200000000000004,0.014419557426066737,0.003753193926040146
159.0,0.0384,0.0032000000000000006,0.013830138367808447,0.003813850356982369
160.0,0.0387,0.0030400000000000006,0.01450705157688996,0.0038189321052150725
161.0,0.038459999999999994,0.0034799999999999996,0.014221494615226246,0.0037992024681424118
162.0,0.03864,0.0037200000000000006,0.014505672871485329,0.003908240452472626
163.0,0.0393,0.0034000000000000002,0.01550073312049231,0.0037443560220953914
164.0,0.039779999999999996,0.00332,0.0156937740984935,0.0032188836762474227
165.0,0.03888,0.004,0.015432669008543945,0.003458264877015056
166.0,0.03924,0.00384,0.014682580897723051,0.003161383152093943
167.0,0.03966,0.00392,0.015133226538136058,0.00372726779994747
168.0,0.04044,0.0036000000000000003,0.015388779855938724,0.0034815531191139566
169.0,0.040979999999999996,0.0034400000000000003,0.014796928428193837,0.003939748235816111
170.0,0.041400000000000006,0.00332,0.015527102404856778,0.004179990817253458
171.0,0.04146,0.0035200000000000006,0.014674529572760355,0.0042651512460304564
172.0,0.04127999999999999,0.0037199999999999998,0.014629484549423408,0.004301937547973781
173.0,0.041819999999999996,0.00356,0.014102353124084066,0.004288391660086917
174.0,0.041819999999999996,0.0036000000000000003,0.014782175999247447,0.004348458452036872
175.0,0.04242,0.0033199999999999996,0.015165870774988042,0.003981979610214198
176.0,0.042539999999999994,0.00332,0.015257665733537474,0.003730518419304169
177.0,0.04295999999999999,0.00328,0.015414750904719332,0.0034759781705908685
178.0,0.04386000000000001,0.0029600000000000004,0.015224262931852622,0.0033451910304649313
179.0,0.043680000000000004,0.0032,0.01525730823394004,0.003363499860730087
180.0,0.04308,0.00388,0.014927217362315665,0.0038750171065116057
181.0,0.043980000000000005,0.0034400000000000003,0.015795396337368223,0.003772093168081466
182.0,0.04392,0.0036400000000000004,0.01592893308074678,0.0036446168966343118
183.0,0.044219999999999995,0.00364,0.015786184984461455,0.0033680615172289215
184.0,0.04368,0.004240000000000001,0.01549381108114404,0.003676625593880312
185.0,0.0438,0.004280000000000001,0.015690182222709147,0.0037391729221064574
186.0,0.04409999999999999,0.004240000000000001,0.015500733120492311,0.0037635143687835717
187.0,0.04494,0.00392,0.015782498937977875,0.004019347150365531
188.0,0.044759999999999994,0.0041600000000000005,0.015384053136579154,0.00413587409690558
189.0,0.04506,0.00412,0.015620382954216059,0.0038750171065116057
190.0,0.045599999999999995,0.0038400000000000005,0.015885957206402023,0.003724665261890163
191.0,0.045599999999999995,0.00404,0.015608855295516184,0.003834769164559263
192.0,0.046079999999999996,0.00384,0.01574524459234366,0.004096611065529924
193.0,0.04638,0.00376,0.015511989497863199,0.003931535284970707
194.0,0.04691999999999999,0.0036000000000000003,0.015825870649609827,0.003749747466244368
195.0,0.04691999999999999,0.00388,0.015383107618423528,0.003747807439832069
196.0,0.04764,0.0036,0.01581299810570118,0.003573188599511194
197.0,0.04758000000000001,0.00384,0.015285287043428396,0.0042133026466086194
198.0,0.04782,0.00388,0.015619451742211464,0.0042717772423290995
199.0,0.04818000000000001,0.00384,0.015502609750971256,0.003767806210033053
200.0,0.0483,0.00396,0.016008520458578528,0.003959185713647633
201.0,0.048780000000000004,0.0038,0.01612801064213213,0.003567530340063379
202.0,0.048900000000000006,0.00384,0.0159402292672003,0.0036810187434865083
203.0,0.04866000000000001,0.00412,0.01615594458564851,0.0035711526588947883
204.0,0.048479999999999995,0.0044399999999999995,0.016263288273118248,0.003934617150525845
205.0,0.04925999999999999,0.00408,0.01573172821807168,0.003594833554259263
206.0,0.04967999999999999,0.004,0.016024526655893913,0.0035957325998039577
207.0,0.049319999999999996,0.0044,0.0163724824574095,0.004197161137740796
208.0,0.04956000000000001,0.00444,0.015669774030974987,0.003635737319799914
209.0,0.04938,0.004640000000000001,0.01590551648156873,0.0038860538006329944
210.0,0.04968,0.0046,0.015610718928177057,0.0041923451164900035
211.0,0.0501,0.00444,0.015382989424567763,0.004134897064906663
212.0,0.05028,0.00444,0.014912593823525623,0.004015927883774404
213.0,0.050879999999999995,0.004240000000000001,0.015361818074220724,0.004012908464372735
214.0,0.05124000000000001,0.00436,0.015872675205579497,0.004103509215145968
215.0,0.05213999999999999,0.00388,0.01630828010551695,0.003747807439832069
216.0,0.052379999999999996,0.00392,0.01631184733978232,0.00372726779994747
217.0,0.05244000000000001,0.00408,0.01590014293817969,0.00372726779994747
218.0,0.0528,0.004,0.01664604785199505,0.003640401798225747
219.0,0.05292000000000001,0.00408,0.01607663465462165,0.003770378969779772
220.0,0.05322,0.00412,0.016351925102123435,0.003916502253157772
221.0,0.0525,0.00476,0.01687116959894493,0.004007871043712647
222.0,0.05274,0.004880000000000001,0.016783000056875733,0.00396265394182059
223.0,0.05310000000000001,0.004960000000000001,0.01676305461424021,0.004296862844335423
224.0,0.05328,0.00504,0.016343583672889104,0.00408475856388753
225.0,0.05388000000000001,0.00496,0.015908374009821483,0.004259084171485459
226.0,0.05526,0.004280000000000001,0.016209873534361704,0.00448584755456851
227.0,0.05562,0.0041600000000000005,0.016467157396687283,0.004400918177844347
228.0,0.05597999999999999,0.004200000000000001,0.017226934513350677,0.004268749491621899
229.0,0.05585999999999999,0.0044800000000000005,0.01704955344656489,0.004227089167297376
230.0,0.055740000000000005,0.00472,0.016343917411796853,0.004114718591946367
231.0,0.05603999999999999,0.0048000000000000004,0.01607301521749476,0.004440402202185261
232.0,0.05586,0.00524,0.016015787665471046,0.0048806358254438595
233.0,0.055920000000000004,0.00536,0.015489116413557205,0.004864881366186714
234.0,0.056400000000000006,0.0051600000000000005,0.01629277586706898,0.004867372302517358
235.0,0.05712,0.00496,0.016721896369186667,0.004296862844335424
236.0,0.0576,0.00492,0.01662418829187267,0.004014317809385235
237.0,0.058260000000000006,0.0047599999999999995,0.016933989488599546,0.004007871043712647
238.0,0.05874000000000001,0.0046,0.01723199983118089,0.00415361592501344
239.0,0.05904,0.00456,0.01621940476432754,0.0045133248287821046
240.0,0.05856,0.00504,0.01568137285270185,0.005008921333909421
241.0,0.058739999999999994,0.0051600000000000005,0.01658685130950526,0.004766719643697976
242.0,0.05898,0.00528,0.01642736076849175,0.004820159685522815
243.0,0.05898,0.00544,0.016271670864643026,0.005069855455871928
244.0,0.059160000000000004,0.0054,0.017289408213228014,0.004526019054848144
245.0,0.06024000000000001,0.00492,0.01788691751481563,0.004014317809385235
246.0,0.060180000000000004,0.0052,0.018789842517120302,0.004273479409407077
247.0,0.060660000000000006,0.005,0.018933279982852703,0.004192345116490003
248.0,0.06036,0.00536,0.018874128516907136,0.004661295610415282
249.0,0.06042000000000001,0.00536,0.018295652737492285,0.004411921407397293
250.0,0.06144,0.004880000000000001,0.0179112965877556,0.003921657040001578
251.0,0.061799999999999994,0.00476,0.0171092744652505,0.004047994889604312
252.0,0.06204,0.0047599999999999995,0.01762683904009606,0.00450167196773049
253.0,0.06216,0.00484,0.017694786083630808,0.004800505023937428
254.0,0.06264,0.00464,0.017955905587147238,0.0038860538006329944
255.0,0.062459999999999995,0.005,0.018172806857800178,0.0045615875315596875
256.0,0.0633,0.00452,0.01799747457031377,0.0038415064385175406
257.0,0.06287999999999999,0.00492,0.01791860384171612,0.0041333333333333335
258.0,0.06276,0.00528,0.017402612134128286,0.004508308827581412
259.0,0.06185999999999999,0.006040000000000001,0.017198202865944506,0.005408410958027237
260.0,0.06258,0.005600000000000001,0.017565565487882562,0.004824181513244217
261.0,0.06276,0.005560000000000001,0.01807901847697792,0.004508846523191599
262.0,0.06269999999999999,0.0058000000000000005,0.019,0.004836728170358491
263.0,0.0633,0.005600000000000001,0.019133502269341834,0.004923659639173309
264.0,0.06323999999999999,0.005960000000000001,0.019210224550294235,0.005163821308396575
265.0,0.06281999999999999,0.0065200000000000015,0.01884781154404935,0.005322868521101127
266.0,0.06377999999999999,0.005960000000000001,0.018890209104189398,0.0047052946751290695
267.0,0.06480000000000001,0.00536,0.018742271134329674,0.004591428113475384
268.0,0.06431999999999999,0.005960000000000001,0.018331889750328026,0.005100841681388068
269.0,0.06462000000000001,0.0060799999999999995,0.016859957942361,0.005225578117937447
270.0,0.06426,0.006560000000000002,0.017083644490883936,0.004841570827821078
271.0,0.06527999999999999,0.006240000000000001,0.01739968651755229,0.004801346612454604
272.0,0.06474,0.006880000000000001,0.017253089314934033,0.005087675740890377
273.0,0.06588,0.00636,0.01714070116312738,0.00495947211267123
274.0,0.06666,0.006280000000000001,0.018308368677639297,0.004932022757941054
275.0,0.06761999999999999,0.00572,0.01812792923038421,0.004997130489722389
276.0,0.06797999999999998,0.005680000000000001,0.018091786182484228,0.005277893672305423
277.0,0.0678,0.005840000000000001,0.017898704879505567,0.0048047114924054
278.0,0.0681,0.00596,0.018397134164172022,0.004636090306856989
279.0,0.06738000000000001,0.00668,0.018894058710225668,0.004294417329745702
280.0,0.06792,0.0064,0.01938846892543935,0.00454828194891969
281.0,0.06918,0.005840000000000001,0.019210887064843772,0.00463347503598443
282.0,0.06942,0.0058000000000000005,0.018630473570324116,0.004631905164675271
283.0,0.06966,0.005840000000000001,0.018308368677639294,0.00463347503598443
284.0,0.06984,0.0058000000000000005,0.0187329558896517,0.004735424207422439
285.0,0.06996,0.005840000000000001,0.01892031135626953,0.0047027178902795735
286.0,0.07044,0.005640000000000001,0.01928956382936827,0.00440734006682562
287.0,0.07079999999999999,0.005560000000000001,0.019259000257258706,0.004436578898569519
288.0,0.0708,0.005680000000000001,0.019259000257258706,0.005090851370524157
289.0,0.07085999999999999,0.00572,0.019234344283078637,0.005124865112785158
290.0,0.07080000000000002,0.005840000000000001,0.01970694386158433,0.004904584538464955
291.0,0.07062,0.006000000000000001,0.019611777537536422,0.0056425511817247915
292.0,0.07044,0.006200000000000001,0.01861807528378611,0.005222329678670935
293.0,0.07044,0.006360000000000001,0.01879303546046199,0.004793766996861864
294.0,0.07116,0.00616,0.019799357198013914,0.005223722114285247
295.0,0.0717,0.005960000000000001,0.019750719204396305,0.005318008285177085
296.0,0.07200000000000001,0.005960000000000001,0.019632996344280857,0.005195024814982391
297.0,0.07248,0.00576,0.019627068507085267,0.0052206273085664235
298.0,0.07325999999999999,0.0054800000000000005,0.019859414987263943,0.004977687589370564
299.0,0.07296,0.005840000000000001,0.019830554936534406,0.005098464811523507
300.0,0.07236,0.006400000000000001,0.01883555631825569,0.00554139609729089
301.0,0.07332,0.006040000000000001,0.018142466505662643,0.004874008575696149
302.0,0.07325999999999999,0.006240000000000001,0.018631254288523795,0.005031456603763523
303.0,0.07307999999999999,0.0064,0.018574273508367326,0.005116817192534651
304.0,0.0738,0.006040000000000001,0.01853743141959974,0.004530302016823643
305.0,0.0738,0.006200000000000001,0.018867962264113206,0.004666666666666666
306.0,0.07434,0.006040000000000001,0.01887557344101823,0.004196968602997341
307.0,0.07482,0.005960000000000001,0.018982384178256144,0.004907055320575867
308.0,0.07415999999999999,0.006560000000000002,0.019117245902825302,0.005133215268221175
309.0,0.07482,0.0062,0.018536548663751738,0.005434643827828419
310.0,0.075,0.006200000000000001,0.0184981571563715,0.005033222956847166
311.0,0.0747,0.00668,0.01769180601295413,0.005542999953531345
312.0,0.075,0.00676,0.018360035650589274,0.0052630213698401365
313.0,0.07452,0.007240000000000001,0.017912514670424748,0.005201243052668208
314.0,0.0753,0.0070799999999999995,0.018298037649381472,0.005016498034012624
315.0,0.07493999999999999,0.007440000000000001,0.018829280872667924,0.004688951122187415
316.0,0.07506,0.00756,0.01995440256730784,0.005113499661472443
317.0,0.07493999999999999,0.00776,0.019899657374848532,0.005736855859398522
318.0,0.0753,0.00764,0.01960287548480394,0.005659567745924336
319.0,0.07673999999999999,0.006880000000000001,0.01971238650742679,0.005687626122477717
320.0,0.07758,0.006520000000000001,0.018997703210460133,0.0055020290104945135
321.0,0.07842,0.006120000000000001,0.019489017886538517,0.005377243482933191
322.0,0.07878,0.006120000000000001,0.01958951482066595,0.005131168374638362
323.0,0.07884,0.006280000000000001,0.019240487614308625,0.005401234426807759
324.0,0.07854,0.00656,0.019819090888241155,0.00528829467844414
325.0,0.07848,0.00676,0.019829821435953934,0.0056481336865741895
326.0,0.07908,0.0065200000000000015,0.019897555811524373,0.004977687589370564
327.0,0.07896,0.0068000000000000005,0.019215902505240526,0.0050050479568636555
328.0,0.07956,0.006480000000000001,0.019402342876336073,0.005078136936660408
329.0,0.07980000000000001,0.006400000000000001,0.01954947104608762,0.005053251778345656
330.0,0.07944000000000001,0.0068000000000000005,0.020593379342091298,0.005348463387372172
331.0,0.08016,0.006520000000000001,0.02028021875442355,0.005413190026465564
332.0,0.08070000000000001,0.00644,0.020061269786694598,0.0050498924881044885
333.0,0.08129999999999998,0.006200000000000001,0.020861011916535072,0.004968588198559897
334.0,0.08141999999999999,0.00624,0.020754057653647132,0.004868202331394407
335.0,0.08123999999999999,0.00656,0.019191285901300478,0.004874837474628298
336.0,0.08171999999999999,0.006440000000000001,0.020284880173083684,0.005878088055815359
337.0,0.08064,0.0074,0.02004213742910852,0.006159496240715952
338.0,0.08165999999999998,0.00676,0.02007069324345144,0.005473757411688995
339.0,0.08244,0.0065200000000000015,0.019327229966599406,0.005531324936717745
340.0,0.08297999999999998,0.006400000000000001,0.019089359244449152,0.005210711578231437
341.0,0.0822,0.0070799999999999995,0.018635254955935734,0.005267932337370243
342.0,0.0822,0.00712,0.020081651507600846,0.005470360909926189
343.0,0.08166000000000001,0.0078000000000000005,0.02062469834490148,0.0055523222914635306
344.0,0.08141999999999999,0.00804,0.020203600039236932,0.005811726216552326
345.0,0.08213999999999999,0.00784,0.020936180080512214,0.005851219332478289
346.0,0.08256000000000001,0.0078000000000000005,0.020978257142271677,0.006
347.0,0.08207999999999999,0.008320000000000001,0.01959369100687074,0.006322766304187886
348.0,0.08291999999999998,0.00788,0.020277708315918113,0.006393304578568382
349.0,0.0831,0.008,0.020491683457175766,0.005935682204458324
350.0,0.08387999999999998,0.0076,0.02055555664755662,0.006030226891555273
351.0,0.0846,0.0072,0.02045838347830675,0.006175873552900362
352.0,0.08483999999999998,0.00716,0.020520854137814407,0.005833930705343309
353.0,0.08466,0.0074399999999999996,0.020465403178846178,0.005714274170262511
354.0,0.08579999999999999,0.006720000000000001,0.02072328510286305,0.005624764866017051
355.0,0.08657999999999999,0.006360000000000001,0.02047179878404791,0.0052136572789379075
356.0,0.08567999999999999,0.007040000000000001,0.020575006903787642,0.0052144321867585
357.0,0.08538,0.0074399999999999996,0.020747047982785406,0.005117448859371516
358.0,0.08591999999999998,0.00728,0.021639694166886082,0.005752610299031671
359.0,0.08748000000000002,0.006320000000000001,0.021186273429232,0.00448314463948977
360.0,0.0867,0.006960000000000001,0.02125815351598278,0.005008921333909421
361.0,0.08664,0.0071200000000000005,0.02146150888535947,0.005290128027321697
362.0,0.08688000000000001,0.0070799999999999995,0.02089767277169224,0.005048612170536062
363.0,0.0861,0.00768,0.020079387893604184,0.004813449171778271
364.0,0.08562000000000002,0.008360000000000001,0.020411315934594172,0.005336211344685621
365.0,0.08718,0.00756,0.02004458666437037,0.005738968337232536
366.0,0.0867,0.00796,0.021034603525014333,0.005497327174237137
367.0,0.08747999999999999,0.00764,0.021493000974947423,0.005772662848602572
368.0,0.087,0.00824,0.020915414063664758,0.005506873574511818
369.0,0.08747999999999999,0.008,0.01987561319808775,0.005599422769673259
370.0,0.08844000000000002,0.00756,0.019828721134207868,0.005360385935148455
371.0,0.08909999999999998,0.0074399999999999996,0.020061269786694598,0.005424076516846537
372.0,0.08850000000000001,0.00804,0.02007938789360418,0.005287530595465127
373.0,0.08837999999999999,0.008480000000000001,0.01996096190067002,0.005219388872465838
374.0,0.08898,0.008400000000000001,0.02003732880038019,0.005613835722137896
375.0,0.09,0.00788,0.02007259551998921,0.005865977921003195
376.0,0.08982,0.008360000000000001,0.020225186817880863,0.006125818848583149
377.0,0.09047999999999998,0.00808,0.020139152279712635,0.005511567266882782
378.0,0.09,0.008600000000000002,0.019890609936257953,0.006263571124552131
379.0,0.09132,0.00788,0.02017342987018501,0.005782732917920384
380.0,0.09108,0.00812,0.01954723881919248,0.006418533770073641
381.0,0.09102,0.008320000000000001,0.019634015011060407,0.005926962872238099
382.0,0.09162,0.00796,0.019406746718134343,0.006240823566475725
383.0,0.09222,0.00768,0.019365480065875417,0.00642419668365649
