time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.0024,0.0,0.003232488142567075
44.0,0.0,0.0024,0.0,0.003232488142567075
45.0,0.0,0.00248,0.0,0.0035123107110009853
46.0,0.0,0.00272,0.0,0.003470223188728909
47.0,0.0,0.0028000000000000004,0.0,0.0033563828927059233
48.0,0.0,0.0028000000000000004,0.0,0.0033563828927059233
49.0,0.0,0.0029600000000000004,0.0,0.0035968239958528493
50.0,0.0,0.0029600000000000004,0.0,0.0035048654229018635
51.0,0.0,0.0029600000000000004,0.0,0.0035048654229018635
52.0,0.0,0.0031200000000000004,0.0,0.0035493028921758938
53.0,0.0,0.0032,0.0,0.0035225222874108435
54.0,0.0,0.0032,0.0,0.0035225222874108435
55.0,0.0,0.0032,0.0,0.0033319725113401715
56.0,0.0,0.0032000000000000006,0.0,0.0032324881425670744
57.0,0.0,0.0032799999999999995,0.0,0.0032010202455224957
58.0,0.0,0.0030400000000000006,0.0,0.003187731584224309
59.0,0.0,0.0031200000000000004,0.0,0.0031599535000453693
60.0,0.0,0.0030400000000000006,0.0,0.003187731584224309
61.0,0.0,0.0029600000000000004,0.0,0.0032132379244593254
62.0,0.0,0.0029600000000000004,0.0,0.0032132379244593254
63.0,0.0,0.0030400000000000006,0.0,0.0032885701874144357
64.0,0.0,0.0029600000000000004,0.0,0.0032132379244593254
65.0,0.0,0.00288,0.0,0.003236526230515725
66.0,0.0,0.00288,0.0,0.003236526230515725
67.0,0.0,0.0028000000000000004,0.0,0.003257644071711823
68.0,0.0,0.0028000000000000004,0.0,0.003257644071711823
69.0,0.0,0.0028000000000000004,0.0,0.003257644071711823
70.0,0.0,0.00288,0.0,0.0032365262305157246
71.0,0.0,0.0030400000000000006,0.0,0.0033864074034352125
72.0,0.0,0.0030399999999999997,0.0,0.0033864074034352125
73.0,0.00012,0.00312,0.000848528137423857,0.003456080120008558
74.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.0033864074034352125
75.0,0.00024,0.00312,0.0011876919823329444,0.0033602720978260937
76.0,0.00024,0.00312,0.0011876919823329444,0.0033602720978260937
77.0,0.00024,0.00312,0.0011876919823329444,0.0033602720978260937
78.0,0.00024,0.0032,0.0011876919823329444,0.0034285714285714284
79.0,0.00024,0.00328,0.0011876919823329444,0.0034936677411732055
80.0,0.00024,0.00328,0.0011876919823329444,0.0034936677411732055
81.0,0.00024,0.00328,0.0011876919823329444,0.0034936677411732055
82.0,0.00024,0.0034400000000000003,0.0011876919823329444,0.0037041620275752806
83.0,0.00036,0.0035200000000000006,0.0014393876248925712,0.0037592878179196635
84.0,0.00036,0.00368,0.0014393876248925712,0.00368914568950148
85.0,0.00036,0.00376,0.0014393876248925712,0.003739256719767517
86.0,0.00036,0.00392,0.0014393876248925712,0.003832407459910221
87.0,0.00036,0.00376,0.0014393876248925712,0.0038255851893293827
88.0,0.00036,0.00368,0.0014393876248925712,0.00368914568950148
89.0,0.00036,0.00384,0.0014393876248925712,0.003872245564822267
90.0,0.00036,0.00392,0.0014393876248925712,0.003916683311587153
91.0,0.00036,0.004,0.0014393876248925712,0.003703280399090206
92.0,0.00036,0.00392,0.0014393876248925712,0.0035676551494372493
93.0,0.00036,0.00384,0.0014393876248925712,0.003518812415620721
94.0,0.00036,0.00376,0.0014393876248925712,0.003467399190006415
95.0,0.00036,0.00368,0.0014393876248925712,0.003316255572239294
96.0,0.00036,0.0036,0.0014393876248925712,0.0030505937862946603
97.0,0.00036,0.0036,0.0014393876248925712,0.0030505937862946603
98.0,0.00036,0.0035199999999999997,0.0014393876248925712,0.002984586253074422
99.0,0.00036,0.0036,0.0014393876248925712,0.0031558174334820745
100.0,0.00036,0.0035200000000000006,0.0014393876248925712,0.0031959157609393286
101.0,0.00036,0.0034400000000000003,0.0014393876248925712,0.003233498137324596
102.0,0.00036,0.0036,0.0014393876248925712,0.0035456210417116733
103.0,0.00036,0.00376,0.0014393876248925712,0.0036508875074201803
104.0,0.00036,0.00376,0.0014393876248925712,0.0036508875074201803
105.0,0.00036,0.00368,0.0014393876248925712,0.00368914568950148
106.0,0.00036,0.00368,0.0014393876248925712,0.00368914568950148
107.0,0.00036,0.00376,0.0014393876248925712,0.0036508875074201803
108.0,0.00036,0.00376,0.0014393876248925712,0.0036508875074201803
109.0,0.00036,0.00376,0.0014393876248925712,0.0036508875074201803
110.0,0.00036,0.00376,0.0014393876248925712,0.003739256719767517
111.0,0.00036,0.00392,0.0014393876248925712,0.003832407459910221
112.0,0.00036,0.00384,0.0014393876248925712,0.003872245564822267
113.0,0.00036,0.00376,0.0014393876248925712,0.003910008090184229
114.0,0.00036,0.00368,0.0014393876248925712,0.00368914568950148
115.0,0.00036,0.00376,0.0014393876248925712,0.003467399190006415
116.0,0.00036,0.0036000000000000003,0.0014393876248925712,0.0035456210417116733
117.0,0.00036,0.00384,0.0014393876248925712,0.0036104157711843005
118.0,0.00036,0.00408,0.0014393876248925712,0.0038324074599102205
119.0,0.00036,0.004,0.0014393876248925712,0.0037904283318347426
120.0,0.00036,0.00408,0.0014393876248925712,0.003916683311587153
121.0,0.00036,0.0041600000000000005,0.0014393876248925712,0.00395567275425755
122.0,0.00036,0.004240000000000001,0.0014393876248925712,0.004073608438999227
123.0,0.00036,0.00432,0.0014393876248925712,0.004027659471247108
124.0,0.00036,0.00432,0.0014393876248925712,0.004027659471247108
125.0,0.00048,0.00416,0.0016442850937072179,0.004037376396035587
126.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.003916683311587153
127.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939796,0.00395567275425755
128.0,0.0006000000000000001,0.00416,0.0018182745801939796,0.004037376396035587
129.0,0.0006000000000000001,0.00416,0.0018182745801939796,0.004037376396035587
130.0,0.0006000000000000001,0.00416,0.0018182745801939796,0.00395567275425755
131.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.003916683311587153
132.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939796,0.0038722455648222665
133.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939796,0.0038722455648222665
134.0,0.0006000000000000001,0.004319999999999999,0.0018182745801939796,0.0038621131997064687
135.0,0.0006000000000000001,0.00432,0.0018182745801939796,0.004027659471247108
136.0,0.0006000000000000001,0.0044,0.0018182745801939796,0.0041403933560541254
137.0,0.0006000000000000001,0.0044,0.0018182745801939796,0.0041403933560541254
138.0,0.0006000000000000001,0.0044800000000000005,0.0018182745801939796,0.004171037163633065
139.0,0.0006000000000000001,0.0044800000000000005,0.0018182745801939796,0.004171037163633065
140.0,0.0006000000000000001,0.0044800000000000005,0.0018182745801939796,0.004171037163633065
141.0,0.00072,0.0044,0.0019695643359558955,0.0042185208743524
142.0,0.00072,0.00448,0.0019695643359558955,0.004248601210386538
143.0,0.00084,0.0044,0.002103058996523194,0.004295227536677974
144.0,0.00084,0.0044,0.002103058996523194,0.004295227536677974
145.0,0.00084,0.00432,0.002103058996523194,0.004263944709983459
146.0,0.00084,0.004320000000000001,0.002103058996523194,0.004263944709983458
147.0,0.00084,0.004320000000000001,0.002103058996523194,0.004263944709983458
148.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004171037163633064
149.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004171037163633064
150.0,0.00084,0.00456,0.002103058996523194,0.004276943405980395
151.0,0.00084,0.00456,0.002103058996523194,0.004276943405980395
152.0,0.00096,0.00464,0.0022219682394541236,0.00414905939672488
153.0,0.00096,0.0048000000000000004,0.0022219682394541236,0.004351870346207948
154.0,0.00096,0.00464,0.0022219682394541236,0.004378798642438403
155.0,0.00096,0.0048,0.0022219682394541236,0.004276179870598791
156.0,0.00096,0.0048,0.0022219682394541236,0.004276179870598791
157.0,0.00096,0.00504,0.0022219682394541236,0.0043375907918510506
158.0,0.00096,0.00496,0.0022219682394541236,0.004393687494112249
159.0,0.00096,0.00496,0.0022219682394541236,0.004393687494112249
160.0,0.00096,0.00496,0.0022219682394541236,0.004393687494112249
161.0,0.00096,0.00496,0.0022219682394541236,0.004393687494112249
162.0,0.00096,0.00512,0.0022219682394541236,0.00478364560833288
163.0,0.00096,0.00512,0.0022219682394541236,0.00478364560833288
164.0,0.00096,0.00504,0.0022219682394541236,0.004767920010286435
165.0,0.00096,0.0052,0.0022219682394541236,0.004865538961693258
166.0,0.00096,0.00512,0.0022219682394541236,0.0045742848219861715
167.0,0.00096,0.00512,0.0022219682394541236,0.0045742848219861715
168.0,0.00096,0.00512,0.0022219682394541236,0.0045742848219861715
169.0,0.00096,0.00512,0.0022219682394541236,0.0045742848219861715
170.0,0.00108,0.00488,0.0023285276069496216,0.004143546740636183
171.0,0.00108,0.00472,0.0023285276069496216,0.004174949590310362
172.0,0.00108,0.004640000000000001,0.0023285276069496216,0.004227026744893013
173.0,0.00108,0.004640000000000001,0.0023285276069496216,0.004227026744893013
174.0,0.00108,0.004640000000000001,0.0023285276069496216,0.004227026744893013
175.0,0.00108,0.004880000000000001,0.0023285276069496216,0.004447608850809154
176.0,0.00108,0.00488,0.0023285276069496216,0.004447608850809154
177.0,0.00108,0.00496,0.0023285276069496216,0.004539891215095133
178.0,0.00108,0.00496,0.0023285276069496216,0.004539891215095133
179.0,0.00108,0.004719999999999999,0.0023285276069496216,0.0044768793796116325
180.0,0.00108,0.004719999999999999,0.0023285276069496216,0.0044768793796116325
181.0,0.00108,0.0048,0.0023285276069496216,0.004499433070863893
182.0,0.00108,0.00496,0.0023285276069496216,0.004611255086133032
183.0,0.00108,0.00496,0.0023285276069496216,0.004611255086133032
184.0,0.00108,0.00504,0.0023285276069496216,0.004628924148817974
185.0,0.00108,0.004960000000000001,0.0023285276069496216,0.004681531233888924
186.0,0.00108,0.00504,0.0023285276069496216,0.004628924148817974
187.0,0.00108,0.004960000000000001,0.0023285276069496216,0.004467387493872472
188.0,0.0012000000000000001,0.004880000000000001,0.0024243661069253057,0.00452042981521511
189.0,0.0012000000000000001,0.004880000000000001,0.0024243661069253057,0.00452042981521511
190.0,0.0012000000000000001,0.004880000000000001,0.0024243661069253057,0.004373575569863418
191.0,0.0012000000000000001,0.004960000000000001,0.0024243661069253057,0.004318729972043699
192.0,0.0012000000000000001,0.00512,0.0024243661069253057,0.004429216542874538
193.0,0.0012000000000000001,0.00504,0.0024243661069253057,0.0043375907918510506
194.0,0.0012000000000000001,0.00496,0.0024243661069253057,0.004318729972043699
195.0,0.0012000000000000001,0.00496,0.0024243661069253057,0.004318729972043699
196.0,0.0012000000000000001,0.00488,0.0024243661069253057,0.004298267330078054
197.0,0.0012000000000000001,0.00488,0.0024243661069253057,0.004221615901088886
198.0,0.0012000000000000001,0.00488,0.0024243661069253057,0.004221615901088886
199.0,0.0012000000000000001,0.0048,0.0024243661069253057,0.004351870346207948
200.0,0.00132,0.00496,0.0025107117455788817,0.004681531233888924
201.0,0.00132,0.00496,0.0025107117455788817,0.004681531233888924
202.0,0.00132,0.00496,0.0025107117455788817,0.004681531233888924
203.0,0.00132,0.0048,0.0025107117455788817,0.004712120714991612
204.0,0.00132,0.0048,0.0025107117455788817,0.004712120714991612
205.0,0.00132,0.004719999999999999,0.0025107117455788817,0.004620451431253382
206.0,0.00132,0.00464,0.0025107117455788817,0.004525483399593904
207.0,0.00132,0.004719999999999999,0.0025107117455788817,0.004690589797995687
208.0,0.00132,0.00464,0.0025107117455788817,0.00459707093968429
209.0,0.00132,0.00464,0.0025107117455788817,0.00459707093968429
210.0,0.00132,0.00464,0.0025107117455788817,0.00459707093968429
211.0,0.00132,0.00464,0.0025107117455788817,0.00459707093968429
212.0,0.00132,0.00456,0.0025107117455788817,0.004643010986462143
213.0,0.00132,0.00464,0.0025107117455788817,0.004737001548814333
214.0,0.00132,0.00464,0.0025107117455788817,0.004737001548814333
215.0,0.00132,0.004719999999999999,0.0025107117455788817,0.004827810590945012
216.0,0.00132,0.00472,0.0025107117455788817,0.00489497868499247
217.0,0.00132,0.004880000000000001,0.0025107117455788817,0.0050654491913555
218.0,0.00132,0.0048,0.0025107117455788817,0.00536047515408392
219.0,0.00132,0.0048,0.0025107117455788817,0.00536047515408392
220.0,0.00132,0.004719999999999999,0.0025107117455788817,0.00534155828368082
221.0,0.00132,0.004719999999999999,0.0025107117455788817,0.00534155828368082
222.0,0.00132,0.0048,0.0025107117455788817,0.0052992105688546886
223.0,0.00132,0.00496,0.0025107117455788817,0.005333605435235673
224.0,0.00132,0.004880000000000001,0.0025107117455788817,0.005317049972321425
225.0,0.00132,0.00496,0.0025107117455788817,0.005394479415408433
226.0,0.00132,0.00528,0.0025107117455788817,0.005624436479709387
227.0,0.00132,0.00528,0.0025107117455788817,0.005624436479709387
228.0,0.00132,0.0052,0.0025107117455788817,0.005436085025840128
229.0,0.00132,0.00528,0.0025107117455788817,0.005624436479709387
230.0,0.00132,0.0052,0.0025107117455788817,0.005495824017620384
231.0,0.00132,0.00512,0.0025107117455788817,0.005542562584220407
232.0,0.00144,0.00496,0.0025885146635214,0.005333605435235673
233.0,0.00144,0.00504,0.0025885146635214,0.005409590878189196
234.0,0.0015600000000000002,0.00496,0.0026585249861607123,0.005394479415408433
235.0,0.0015600000000000002,0.00488,0.0026585249861607123,0.005192773628725181
236.0,0.0015600000000000002,0.0048,0.0026585249861607123,0.005237229365663817
237.0,0.0015600000000000002,0.0048,0.0026585249861607123,0.005237229365663817
238.0,0.0015600000000000002,0.004880000000000001,0.0026585249861607123,0.005065449191355499
239.0,0.0015600000000000002,0.00504,0.0026585249861607123,0.005098859416275249
240.0,0.0015600000000000002,0.00488,0.0026585249861607123,0.004934840733116368
241.0,0.0015600000000000002,0.00504,0.0026585249861607123,0.00490297702151146
242.0,0.0015600000000000002,0.00496,0.0026585249861607123,0.004952673984004674
243.0,0.0015600000000000002,0.00496,0.0026585249861607123,0.004952673984004674
244.0,0.0015600000000000002,0.00504,0.0026585249861607123,0.0050344121923466875
245.0,0.0015600000000000002,0.00512,0.0026585249861607123,0.004984219997110063
246.0,0.0015600000000000002,0.00512,0.0026585249861607123,0.004984219997110063
247.0,0.0015600000000000002,0.0052,0.0026585249861607123,0.005062870041905528
248.0,0.0015600000000000002,0.0052,0.0026585249861607123,0.005062870041905528
249.0,0.0015600000000000002,0.00512,0.0026585249861607123,0.00478364560833288
250.0,0.0015600000000000002,0.00512,0.0026585249861607123,0.00478364560833288
251.0,0.0015600000000000002,0.0052,0.0026585249861607123,0.0047294129592133855
252.0,0.0015600000000000002,0.005520000000000001,0.0026585249861607123,0.005039598299508421
253.0,0.0015600000000000002,0.00576,0.0026585249861607123,0.005184592558726288
254.0,0.0015600000000000002,0.005840000000000001,0.0026585249861607123,0.005124411364901797
255.0,0.0015600000000000002,0.005920000000000001,0.0026585249861607123,0.005189628589596676
256.0,0.0015600000000000002,0.006080000000000001,0.0026585249861607123,0.00506222504922288
257.0,0.0015600000000000002,0.006160000000000001,0.0026585249861607123,0.005124411364901797
258.0,0.0015600000000000002,0.006320000000000001,0.0026585249861607123,0.0052428376799950145
259.0,0.0015600000000000002,0.006160000000000001,0.0026585249861607123,0.005250306113524648
260.0,0.0015600000000000002,0.006240000000000001,0.0026585249861607123,0.005184592558726288
261.0,0.0015600000000000002,0.005920000000000001,0.0026585249861607123,0.00479727813984351
262.0,0.00168,0.00576,0.002721344205666436,0.004582842892745925
263.0,0.00168,0.00576,0.002721344205666436,0.004582842892745925
264.0,0.00168,0.005920000000000001,0.002721344205666436,0.0046591581967176015
265.0,0.00168,0.00576,0.002721344205666436,0.0044380543631880225
266.0,0.00168,0.00576,0.002721344205666436,0.0044380543631880225
267.0,0.00168,0.00576,0.002721344205666436,0.0044380543631880225
268.0,0.0018,0.005680000000000001,0.0030304576336566327,0.00435861801726283
269.0,0.0018,0.005680000000000001,0.0030304576336566327,0.004206117993046388
270.0,0.0018,0.005680000000000001,0.0030304576336566327,0.004206117993046388
271.0,0.0018,0.00576,0.0030304576336566327,0.004288380123267136
272.0,0.0018,0.006000000000000001,0.0030304576336566327,0.004295227536677974
273.0,0.0018,0.006000000000000001,0.0030304576336566327,0.004295227536677974
274.0,0.00192,0.005840000000000001,0.0033063945466261565,0.0041372375679766754
275.0,0.00192,0.00576,0.0033063945466261565,0.004211548748043035
276.0,0.00192,0.00576,0.0033063945466261565,0.004053519508792731
277.0,0.00192,0.005680000000000001,0.0033063945466261565,0.004127755727624732
278.0,0.00192,0.005600000000000001,0.0033063945466261565,0.004120630029101702
279.0,0.00192,0.005600000000000001,0.0033063945466261565,0.004120630029101702
280.0,0.00192,0.005520000000000001,0.0033063945466261565,0.004111904072572805
281.0,0.00192,0.005680000000000001,0.0033063945466261565,0.004206117993046388
282.0,0.00192,0.005840000000000001,0.0033063945466261565,0.004215423575201826
283.0,0.00192,0.005920000000000001,0.0033063945466261565,0.004369840981555465
284.0,0.00192,0.006000000000000001,0.0033063945466261565,0.004444671196029727
285.0,0.00192,0.006080000000000001,0.0033063945466261565,0.004369840981555465
286.0,0.00192,0.006080000000000001,0.0033063945466261565,0.004294467252127071
287.0,0.00192,0.006160000000000001,0.0033063945466261565,0.004215423575201826
288.0,0.00192,0.006240000000000001,0.0033063945466261565,0.004288380123267136
289.0,0.00204,0.006080000000000001,0.003343955863393913,0.004217746762799071
290.0,0.0021600000000000005,0.006000000000000001,0.00358773420624966,0.004295227536677974
291.0,0.0021600000000000005,0.006080000000000001,0.00358773420624966,0.004294467252127071
292.0,0.0021600000000000005,0.006160000000000001,0.00358773420624966,0.00451464736345227
293.0,0.0021600000000000005,0.006160000000000001,0.00358773420624966,0.00451464736345227
294.0,0.0021600000000000005,0.006160000000000001,0.00358773420624966,0.00451464736345227
295.0,0.0021600000000000005,0.006080000000000001,0.00358773420624966,0.004588539405687939
296.0,0.0021600000000000005,0.006480000000000001,0.00358773420624966,0.004563564664708893
297.0,0.0021600000000000005,0.006400000000000001,0.00358773420624966,0.004571428571428571
298.0,0.0021600000000000005,0.006320000000000001,0.00358773420624966,0.004577852629113081
299.0,0.0021600000000000005,0.0064800000000000005,0.00358773420624966,0.004563564664708893
300.0,0.0021600000000000005,0.0064800000000000005,0.00358773420624966,0.004563564664708893
301.0,0.0021600000000000005,0.00656,0.00358773420624966,0.004554253450324864
302.0,0.0021600000000000005,0.00672,0.00358773420624966,0.004531252023222631
303.0,0.0021600000000000005,0.007039999999999999,0.00358773420624966,0.004467387493872472
304.0,0.0021600000000000005,0.00712,0.00358773420624966,0.00452042981521511
305.0,0.0021600000000000005,0.00728,0.00358773420624966,0.004827810590945011
306.0,0.0021600000000000005,0.00736,0.00358773420624966,0.004737001548814333
307.0,0.0021600000000000005,0.0072,0.00358773420624966,0.004712120714991612
308.0,0.00228,0.007039999999999999,0.003812118164217786,0.004886299046041588
309.0,0.00228,0.007039999999999999,0.003812118164217786,0.004886299046041588
310.0,0.00228,0.006959999999999999,0.003812118164217786,0.00490297702151146
311.0,0.00228,0.006959999999999999,0.003812118164217786,0.004767920010286435
312.0,0.00228,0.00688,0.003812118164217786,0.004783645608332879
313.0,0.00228,0.00688,0.003812118164217786,0.004783645608332879
314.0,0.00228,0.006719999999999999,0.003812118164217786,0.004742512896284898
315.0,0.0024000000000000002,0.00664,0.004020356365562939,0.004614794310758849
316.0,0.0024000000000000002,0.00664,0.004020356365562939,0.0047542032959889124
317.0,0.0024000000000000002,0.0068000000000000005,0.004020356365562939,0.004797958749641905
318.0,0.0024000000000000002,0.0068000000000000005,0.004020356365562939,0.004797958749641905
319.0,0.0024000000000000002,0.0068000000000000005,0.004020356365562939,0.004797958749641905
320.0,0.00252,0.00656,0.004214842578220885,0.004764494533868761
321.0,0.00264,0.0064,0.0043974018303019405,0.004848732213850611
322.0,0.00264,0.0064,0.0043974018303019405,0.004848732213850611
323.0,0.00264,0.0064800000000000005,0.0043974018303019405,0.004773395659533052
324.0,0.00264,0.006160000000000001,0.0043974018303019405,0.004586404042473399
325.0,0.00264,0.006080000000000001,0.0043974018303019405,0.0046591581967176015
326.0,0.0027600000000000003,0.006000000000000001,0.004405747637450193,0.004797958749641905
327.0,0.00288,0.00576,0.00441074754180638,0.004653548130629104
328.0,0.00288,0.005680000000000001,0.00441074754180638,0.004648633769008627
329.0,0.00288,0.005600000000000001,0.00441074754180638,0.004499433070863893
330.0,0.00288,0.005600000000000001,0.00441074754180638,0.004499433070863893
331.0,0.00288,0.005680000000000001,0.00441074754180638,0.004577852629113081
332.0,0.00288,0.005600000000000001,0.00441074754180638,0.004571428571428572
333.0,0.00288,0.005520000000000001,0.00441074754180638,0.00463456402194094
334.0,0.00288,0.005600000000000001,0.00441074754180638,0.004712120714991612
335.0,0.00288,0.005600000000000001,0.00441074754180638,0.004571428571428572
336.0,0.00288,0.005840000000000001,0.00441074754180638,0.004795235730835942
337.0,0.00288,0.005840000000000001,0.00441074754180638,0.004795235730835942
338.0,0.00288,0.00576,0.00441074754180638,0.004859495228678697
339.0,0.00288,0.005840000000000001,0.00441074754180638,0.004862853785461322
340.0,0.0030000000000000005,0.00576,0.0047337261502231115,0.004791829781311229
341.0,0.0030000000000000005,0.005680000000000001,0.0047337261502231115,0.004787057380828743
342.0,0.0030000000000000005,0.00576,0.0047337261502231115,0.004791829781311229
343.0,0.0030000000000000005,0.005680000000000001,0.0047337261502231115,0.004787057380828743
344.0,0.00312,0.005520000000000001,0.005033114830595382,0.004491443111572248
345.0,0.00312,0.005520000000000001,0.005033114830595382,0.004491443111572248
346.0,0.00312,0.005520000000000001,0.005033114830595382,0.004563564664708893
347.0,0.00312,0.005520000000000001,0.005033114830595382,0.004563564664708893
348.0,0.00312,0.005520000000000001,0.005033114830595382,0.004563564664708893
349.0,0.00312,0.005520000000000001,0.005033114830595382,0.004563564664708893
350.0,0.00312,0.005600000000000001,0.005033114830595382,0.004571428571428572
351.0,0.00312,0.005600000000000001,0.005033114830595382,0.004571428571428572
352.0,0.00312,0.005600000000000001,0.005033114830595382,0.004571428571428572
353.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874905
354.0,0.00312,0.00544,0.005033114830595382,0.004408526062168208
355.0,0.00312,0.00528,0.005033114830595382,0.0043847602498859155
356.0,0.00312,0.0052,0.005033114830595382,0.004444671196029727
357.0,0.00312,0.00528,0.005033114830595382,0.004458607817858551
358.0,0.00312,0.00536,0.005033114830595382,0.004543486030144965
359.0,0.00312,0.00544,0.005033114830595382,0.004764494533868761
360.0,0.00312,0.005520000000000001,0.005033114830595382,0.004908302004912552
361.0,0.00312,0.005520000000000001,0.005033114830595382,0.004773395659533052
362.0,0.00312,0.00576,0.005033114830595382,0.004791829781311229
363.0,0.00312,0.00576,0.005033114830595382,0.004791829781311229
364.0,0.00312,0.005680000000000001,0.005033114830595382,0.004787057380828743
365.0,0.00312,0.005600000000000001,0.005033114830595382,0.004642307659791978
366.0,0.00312,0.005680000000000001,0.005033114830595382,0.004577852629113081
367.0,0.00312,0.00576,0.005033114830595382,0.004511029567083555
368.0,0.00312,0.005680000000000001,0.005033114830595382,0.004505959772278017
369.0,0.00312,0.00544,0.005033114830595382,0.004333825194481953
370.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874905
371.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874905
372.0,0.00312,0.00536,0.005033114830595382,0.004246294903579268
373.0,0.00312,0.00544,0.005033114830595382,0.004257813945187922
374.0,0.00312,0.005600000000000001,0.005033114830595382,0.004426266681379905
375.0,0.00312,0.00536,0.005033114830595382,0.004471040603889955
376.0,0.00312,0.00544,0.005033114830595382,0.00448198206882916
377.0,0.00312,0.00536,0.005033114830595382,0.004471040603889955
378.0,0.00312,0.00544,0.005033114830595382,0.00448198206882916
379.0,0.00312,0.005600000000000001,0.005033114830595382,0.004571428571428572
380.0,0.00312,0.005680000000000001,0.005033114830595382,0.004648633769008627
381.0,0.00312,0.005680000000000001,0.005033114830595382,0.004648633769008627
382.0,0.00312,0.005600000000000001,0.005033114830595382,0.004499433070863893
383.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874904
384.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874904
385.0,0.00312,0.005520000000000001,0.005033114830595382,0.004343608957481118
386.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874904
387.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874904
388.0,0.00312,0.005520000000000001,0.005033114830595382,0.004491443111572248
389.0,0.00312,0.005680000000000001,0.005033114830595382,0.004577852629113081
390.0,0.00312,0.005600000000000001,0.005033114830595382,0.004571428571428572
391.0,0.00312,0.005520000000000001,0.005033114830595382,0.004418144406874904
392.0,0.00312,0.005600000000000001,0.005033114830595382,0.004499433070863893
393.0,0.00312,0.005600000000000001,0.005033114830595382,0.004499433070863893
394.0,0.00312,0.00576,0.005033114830595382,0.0044380543631880225
395.0,0.00312,0.005920000000000001,0.005033114830595382,0.0042944672521270716
396.0,0.00312,0.005920000000000001,0.005033114830595382,0.0042944672521270716
397.0,0.00312,0.005920000000000001,0.005033114830595382,0.0042944672521270716
398.0,0.00312,0.006,0.005033114830595382,0.004295227536677974
399.0,0.00312,0.006,0.005033114830595382,0.004295227536677974
400.0,0.00312,0.006159999999999999,0.005033114830595382,0.004367598695776312
401.0,0.00312,0.006239999999999999,0.005033114830595382,0.004363858992465551
402.0,0.00312,0.006319999999999999,0.005033114830595382,0.0044329011093073075
