time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.0009,0.012640000000000002,0.0024679767200905867,0.006475314430179972
63.0,0.0009,0.012760000000000002,0.0024679767200905867,0.006399368655728406
64.0,0.00096,0.013000000000000003,0.0025182966826444776,0.00654124443725189
65.0,0.00096,0.013120000000000003,0.0025182966826444776,0.00650916991092512
66.0,0.00102,0.013240000000000004,0.0027042054790136186,0.006791438460564622
67.0,0.00102,0.0134,0.0027042054790136186,0.007018014338295787
68.0,0.00102,0.013560000000000001,0.0027042054790136186,0.007256233822922831
69.0,0.00102,0.01372,0.0027042054790136186,0.007264247581772867
70.0,0.0010800000000000002,0.013879999999999998,0.0027475609017983404,0.007268695852347889
71.0,0.0010800000000000002,0.014039999999999999,0.0027475609017983404,0.007269585179834452
72.0,0.00114,0.014119999999999999,0.0027889391922703904,0.007268695852347888
73.0,0.00114,0.01424,0.0027889391922703904,0.007310045668582904
74.0,0.0012000000000000001,0.01448,0.0028284271247461905,0.007320208640841773
75.0,0.0012000000000000001,0.01456,0.0028284271247461905,0.007270140954269697
76.0,0.0012000000000000001,0.01468,0.0028284271247461905,0.007304184493227914
77.0,0.0012000000000000001,0.014839999999999999,0.0028284271247461905,0.007242857854396281
78.0,0.0012000000000000001,0.01512,0.0028284271247461905,0.007511983692068226
79.0,0.0012000000000000001,0.01516,0.0028284271247461905,0.00746266126333717
80.0,0.00126,0.01532,0.002866102833909742,0.007413991686485272
81.0,0.00126,0.01572,0.002866102833909742,0.007418350166439921
82.0,0.00126,0.015880000000000002,0.002866102833909742,0.007466125521515848
83.0,0.00126,0.01592,0.002866102833909742,0.00743412823579622
84.0,0.00126,0.016200000000000003,0.002866102833909742,0.007507571935295483
85.0,0.00126,0.016280000000000003,0.002866102833909742,0.0075049882401539095
86.0,0.00126,0.01652,0.002866102833909742,0.007641566289284898
87.0,0.00126,0.016720000000000002,0.002866102833909742,0.007698983272766829
88.0,0.00132,0.01684,0.0029020369022150945,0.007842798923183927
89.0,0.00132,0.017,0.0029020369022150945,0.007906013565954115
90.0,0.00132,0.01716,0.0029020369022150945,0.008005957377812695
91.0,0.0014399999999999999,0.017400000000000002,0.002968930018465483,0.008027729719194864
92.0,0.0014399999999999999,0.01752,0.002968930018465483,0.008175449822363281
93.0,0.0015,0.017640000000000003,0.003,0.008260310361767727
94.0,0.0015,0.01776,0.003,0.00820583679923977
95.0,0.0015,0.017960000000000004,0.003,0.008228946199578386
96.0,0.0015,0.018200000000000004,0.003,0.008127767593909539
97.0,0.0015,0.018280000000000005,0.003,0.008204556506889784
98.0,0.0015,0.01844,0.003,0.008157935963950636
99.0,0.00156,0.0188,0.003029551421940519,0.008189670754719451
100.0,0.0016200000000000001,0.018920000000000003,0.0030576283144115,0.008196673382870306
101.0,0.0016200000000000001,0.01916,0.0030576283144115,0.008264222512576348
102.0,0.0017400000000000002,0.01928,0.00310951618569367,0.008147726955749963
103.0,0.0017400000000000002,0.01932,0.00310951618569367,0.008200615892120604
104.0,0.0017400000000000002,0.0196,0.00310951618569367,0.008248660742229859
105.0,0.0018000000000000002,0.01984,0.003247376563543955,0.008392781891529642
106.0,0.0018599999999999999,0.01996,0.0032691394475110307,0.008403847122874527
107.0,0.0018599999999999999,0.02008,0.0032691394475110307,0.00841316909026641
108.0,0.0018599999999999999,0.02024,0.0032691394475110307,0.008467549464833019
109.0,0.0018599999999999999,0.0206,0.0032691394475110307,0.008535132386113576
110.0,0.00192,0.020640000000000002,0.003289653200843242,0.008579420997157363
111.0,0.00192,0.021,0.003289653200843242,0.008647998542314794
112.0,0.00198,0.02116,0.0033089410555479696,0.008627791599174605
113.0,0.0020399999999999997,0.021400000000000002,0.003327024332506588,0.008610540873918092
114.0,0.0021,0.0216,0.0033439225741362768,0.008584693919818556
115.0,0.0021,0.021720000000000003,0.0033439225741362768,0.008532859835348109
116.0,0.00216,0.02176,0.0034662004348487195,0.008515132103935601
117.0,0.00216,0.021840000000000002,0.0034662004348487195,0.008498033046332879
118.0,0.00222,0.02204,0.0036833778963436168,0.008556313753626912
119.0,0.00222,0.022320000000000003,0.0036833778963436168,0.008718817452944968
120.0,0.00228,0.022520000000000002,0.0036956977444295705,0.008671886539941363
121.0,0.00234,0.022560000000000004,0.003706995843242636,0.008632005279859087
122.0,0.0024600000000000004,0.022560000000000004,0.0037265631253572944,0.008650707917549145
123.0,0.00252,0.022720000000000004,0.0037348481775155077,0.008694686639412356
124.0,0.00252,0.022920000000000003,0.0037348481775155077,0.00865696426601325
125.0,0.00252,0.02304,0.0037348481775155077,0.008643231718833792
126.0,0.00252,0.023160000000000004,0.0037348481775155077,0.008609039177257562
127.0,0.0025800000000000003,0.023440000000000003,0.0038380866445286367,0.008641361658507953
128.0,0.0025800000000000003,0.023560000000000005,0.0038380866445286367,0.008694965453779804
129.0,0.0025800000000000003,0.023600000000000003,0.0038380866445286367,0.008743251365736001
130.0,0.00264,0.023760000000000003,0.003844240083317094,0.008674961065903954
131.0,0.00264,0.023960000000000002,0.003844240083317094,0.008687527341719927
132.0,0.0027,0.024040000000000002,0.003942772444036626,0.008724654489410797
133.0,0.0027,0.024160000000000004,0.003942772444036626,0.008695430124525472
134.0,0.0027600000000000003,0.024400000000000005,0.004038001305776726,0.008761716542303613
135.0,0.00288,0.024520000000000004,0.0041323557006099606,0.008727617838294314
136.0,0.0030000000000000005,0.024680000000000004,0.00430644337539164,0.008566884798543468
137.0,0.0031800000000000005,0.02468,0.004302641894548891,0.008623294737002333
138.0,0.0032400000000000003,0.02476,0.0042996828635694425,0.008653976723525036
139.0,0.00336,0.02492,0.004375136361511283,0.00876826232741837
140.0,0.00336,0.025200000000000004,0.004375136361511283,0.008798530639495518
141.0,0.00336,0.025520000000000004,0.004375136361511283,0.008876799860173472
142.0,0.00336,0.0258,0.004375136361511283,0.009049806069689553
143.0,0.00336,0.026000000000000002,0.004375136361511283,0.008998316340832709
144.0,0.0034200000000000003,0.026160000000000003,0.004452170053110975,0.008996879369194542
145.0,0.0034799999999999996,0.02636,0.0044460401175959625,0.009062655084009165
146.0,0.0035399999999999997,0.02656,0.004439082624310404,0.009194113180275581
147.0,0.0035399999999999997,0.026879999999999998,0.004439082624310404,0.009203951720469162
148.0,0.0035399999999999997,0.027039999999999998,0.004439082624310404,0.009204654070939143
149.0,0.0036,0.027120000000000002,0.004431293675255979,0.009230253287834292
150.0,0.0037199999999999998,0.027239999999999997,0.004413203330503098,0.009126628815469244
151.0,0.0037199999999999998,0.027440000000000003,0.004413203330503098,0.009185319864332488
152.0,0.0037199999999999998,0.027639999999999998,0.004413203330503098,0.009115997704114132
153.0,0.0037199999999999998,0.027920000000000004,0.004413203330503098,0.00914935555493976
154.0,0.0037199999999999998,0.02804,0.004413203330503098,0.00914078439708209
155.0,0.00378,0.028160000000000004,0.004565084884205331,0.009201141782464287
156.0,0.00378,0.02824,0.004565084884205331,0.009216936540517093
157.0,0.0039000000000000003,0.028360000000000003,0.004776838056516236,0.009291594985455261
158.0,0.0038400000000000005,0.028640000000000002,0.0047113016923525115,0.009388925348085327
159.0,0.0039000000000000007,0.028839999999999998,0.004700096710803841,0.009484405062730048
160.0,0.00396,0.02904,0.00484073623250919,0.009625219399309735
161.0,0.0041400000000000005,0.02928,0.004801136229155458,0.009762927198066543
162.0,0.004200000000000001,0.02952,0.004786344211304794,0.009892839977897288
163.0,0.004200000000000001,0.029759999999999998,0.004786344211304794,0.009852569782200546
164.0,0.004320000000000001,0.02984,0.004830207975947733,0.009935875208637443
165.0,0.00438,0.03016,0.004962037704594573,0.009870597087749398
166.0,0.00438,0.0304,0.004962037704594573,0.009880089150213251
167.0,0.00444,0.03048,0.004944786051075323,0.009925459559876686
168.0,0.00444,0.030600000000000002,0.004944786051075323,0.009902555531811274
169.0,0.0045000000000000005,0.030600000000000002,0.005,0.00993514321522698
170.0,0.0045000000000000005,0.03084,0.005,0.009966327145326746
171.0,0.0045000000000000005,0.031120000000000002,0.005,0.009905900700434497
172.0,0.0045000000000000005,0.031400000000000004,0.005,0.00993514321522698
173.0,0.004620000000000001,0.031400000000000004,0.0049620377045945735,0.009869860253019867
174.0,0.004620000000000001,0.0318,0.0049620377045945735,0.010128467731392471
175.0,0.004680000000000001,0.03188,0.004941843601513324,0.01019336286338549
176.0,0.004740000000000001,0.03212,0.004920827720469947,0.010256586944865028
177.0,0.004920000000000001,0.03216,0.005213967255886303,0.010279645475944737
178.0,0.004920000000000001,0.032440000000000004,0.005213967255886303,0.010497060675650247
179.0,0.004980000000000001,0.03268,0.005397305725165945,0.010591477420048345
180.0,0.004980000000000001,0.032920000000000005,0.005397305725165945,0.010542535297785371
181.0,0.00504,0.033280000000000004,0.00544192479317249,0.010679991677067084
182.0,0.0051600000000000005,0.033560000000000006,0.005528109984434101,0.010860288144697569
183.0,0.00528,0.033600000000000005,0.005674824787042888,0.01068180743605735
184.0,0.00528,0.03372,0.005674824787042888,0.010609772510627771
185.0,0.0054,0.03388,0.005688904671695277,0.010443963023506145
186.0,0.005520000000000001,0.033960000000000004,0.005700398710138217,0.010444581989208227
187.0,0.005580000000000001,0.034080000000000006,0.00567322258909824,0.010536785011749948
188.0,0.005580000000000001,0.03416,0.00567322258909824,0.010627503864211877
189.0,0.005580000000000001,0.034440000000000005,0.00567322258909824,0.010634724901819215
190.0,0.0057,0.03468,0.005680909018170179,0.010742984556058766
191.0,0.0057,0.034800000000000005,0.005680909018170179,0.0106439151299195
192.0,0.0058200000000000005,0.03492000000000001,0.005686027531669988,0.01058842516499727
193.0,0.005880000000000001,0.03492000000000001,0.0057195041107361115,0.010634117003514887
194.0,0.006000000000000001,0.03504,0.005656854249492381,0.010376663795033136
195.0,0.006060000000000001,0.0352,0.005752153746838894,0.010421423156462873
196.0,0.006060000000000001,0.03544,0.005752153746838894,0.010545064430262333
197.0,0.006120000000000001,0.03552,0.005782732917920384,0.010518362971297367
198.0,0.0061800000000000015,0.0358,0.005812525659767409,0.010657192762437843
199.0,0.006300000000000001,0.036000000000000004,0.005807518637703432,0.010787197799411874
200.0,0.006360000000000001,0.03612,0.005835315680484569,0.010733954433375324
201.0,0.006480000000000001,0.03616,0.005826584840975964,0.010725896162318956
202.0,0.006480000000000001,0.03636,0.005826584840975964,0.010713457976684363
203.0,0.0065400000000000015,0.036680000000000004,0.0057899599621790455,0.010682639555783387
204.0,0.00666,0.036719999999999996,0.00577738537906048,0.010687555304363968
205.0,0.00678,0.0368,0.005825024385434716,0.0107571916277982
206.0,0.00684,0.037000000000000005,0.005785247696433655,0.010837644829691802
207.0,0.006959999999999999,0.037239999999999995,0.005952539564986298,0.011005159487873646
208.0,0.006959999999999999,0.03744,0.005952539564986298,0.011162998040514262
209.0,0.006959999999999999,0.037559999999999996,0.005952539564986298,0.01119733012910676
210.0,0.007019999999999999,0.03796,0.005972969415321297,0.011504869412645247
211.0,0.0070799999999999995,0.0382,0.005931732845084524,0.011642832797715321
212.0,0.0070799999999999995,0.03848,0.005931732845084524,0.011786381458224906
213.0,0.0072,0.03864,0.005908391567007972,0.011557078376737808
214.0,0.0072,0.038759999999999996,0.005908391567007972,0.011549734353497645
215.0,0.00726,0.03908,0.005987562867386788,0.011704855247444811
216.0,0.00732,0.03924,0.006004846527446127,0.011867211427741019
217.0,0.00738,0.03928,0.005960780912842636,0.011890136817352168
218.0,0.00738,0.0394,0.005960780912842636,0.011903653628066037
219.0,0.00738,0.039599999999999996,0.005960780912842636,0.01185092588975412
220.0,0.00738,0.03984,0.005960780912842636,0.012019109363800209
221.0,0.00738,0.04,0.005960780912842636,0.01192569587999888
222.0,0.0074399999999999996,0.04019999999999999,0.006097391394537653,0.011930776770329514
223.0,0.0074399999999999996,0.04024,0.006097391394537653,0.011882522603990427
224.0,0.0074399999999999996,0.040519999999999994,0.006097391394537653,0.011948103268601745
225.0,0.0075,0.04063999999999999,0.006052798000624474,0.01201641974276629
226.0,0.00756,0.040679999999999994,0.0060674991103868686,0.012087960451572791
227.0,0.00768,0.040839999999999994,0.006154377599429827,0.012276873224140427
228.0,0.00786,0.040919999999999984,0.006249072658475743,0.012310527645437904
229.0,0.00786,0.04103999999999999,0.006249072658475743,0.012372925803111121
230.0,0.00786,0.04111999999999999,0.006249072658475743,0.01237893290223272
231.0,0.007980000000000001,0.041399999999999985,0.006327716807822551,0.012499696966023786
232.0,0.008100000000000001,0.041559999999999986,0.006571287406727708,0.012532237218348913
233.0,0.00834,0.041719999999999986,0.006599999999999999,0.012549763569747664
234.0,0.0084,0.04187999999999999,0.006605782590758163,0.012526561678080202
235.0,0.00852,0.04191999999999999,0.006615683844265287,0.012655242056758595
236.0,0.00864,0.041999999999999996,0.006678050886026824,0.012693750948057598
237.0,0.0087,0.04207999999999999,0.00668104510060841,0.012655242056758597
238.0,0.00882,0.04212,0.006739571068088693,0.012845059577734765
239.0,0.00888,0.04228,0.0066867576053515855,0.012741469715266388
240.0,0.00888,0.042559999999999994,0.0066867576053515855,0.012668516611320884
241.0,0.00894,0.042679999999999996,0.0066875732791227315,0.01252139986365161
242.0,0.009000000000000001,0.043079999999999986,0.0066332495807108005,0.012634472643917474
243.0,0.009000000000000001,0.04316,0.0066332495807108005,0.012830456190666256
244.0,0.009000000000000001,0.043359999999999996,0.0066332495807108005,0.012923645231149224
245.0,0.00906,0.04348,0.006741728939293621,0.012947820689446568
246.0,0.009300000000000001,0.04340000000000001,0.007,0.012994171187439577
247.0,0.00942,0.04352,0.007045565981523416,0.0131167869926328
248.0,0.00942,0.04364,0.007045565981523416,0.013237168362706062
249.0,0.00942,0.0438,0.007045565981523416,0.013167146136264206
250.0,0.00954,0.0438,0.007088787561417615,0.01314257481345542
251.0,0.0096,0.04396,0.007185844671043456,0.013229840772612756
252.0,0.0096,0.044079999999999994,0.007185844671043456,0.013199081694411835
253.0,0.00966,0.044199999999999996,0.007230993896227041,0.013264976289447183
254.0,0.00978,0.044199999999999996,0.007318966643404841,0.01338625859573612
255.0,0.00978,0.04432,0.007318966643404841,0.013462165464363414
256.0,0.00978,0.04444,0.007318966643404841,0.013476743904319998
257.0,0.00984,0.04452,0.0072623562417316176,0.013557568984433633
258.0,0.00996,0.0446,0.007297322049280071,0.013446489534747754
259.0,0.01002,0.04472,0.007289095217577356,0.01345856341861676
260.0,0.01002,0.04484,0.007289095217577356,0.013577104911496331
261.0,0.00996,0.04508,0.007346984539127725,0.01360754395639612
262.0,0.01002,0.045200000000000004,0.00738819697527445,0.013543793539268953
263.0,0.01002,0.04544000000000001,0.00738819697527445,0.013710071502587453
264.0,0.0102,0.045520000000000005,0.00736082999272624,0.013713136074950215
265.0,0.01026,0.0456,0.007301058453776037,0.013656685194623567
266.0,0.01026,0.04576,0.007301058453776037,0.013754793471162824
267.0,0.010320000000000001,0.04576,0.007240291305038643,0.013636789218948137
268.0,0.010320000000000001,0.04588000000000001,0.007240291305038643,0.013614668263281038
269.0,0.01044,0.04592,0.0072673616570627245,0.013614965028499806
270.0,0.01056,0.046000000000000006,0.007391395488859141,0.013662601021279464
271.0,0.01056,0.04616000000000001,0.007391395488859141,0.013649819623627843
272.0,0.010739999999999998,0.04620000000000001,0.007448977965283071,0.013672947558938962
273.0,0.0108,0.046479999999999994,0.0074345630182766805,0.01393526157456383
274.0,0.011040000000000001,0.04636000000000001,0.007469696355031015,0.013880820282575946
275.0,0.011160000000000002,0.046479999999999994,0.007386474125047754,0.013818798497669468
276.0,0.011160000000000002,0.04668,0.007386474125047754,0.013868706143725524
277.0,0.011219999999999999,0.04680000000000001,0.007368483253325981,0.013768651262042974
278.0,0.011219999999999999,0.04692,0.007368483253325981,0.01371401995894506
279.0,0.011219999999999999,0.047080000000000004,0.007368483253325981,0.013643128288444314
280.0,0.011280000000000002,0.04716,0.007545257390633477,0.013577104911496331
281.0,0.0114,0.047360000000000006,0.007555852638247327,0.013546418513594453
282.0,0.011580000000000002,0.04736,0.007544052443662311,0.013570258626567114
283.0,0.011700000000000002,0.047400000000000005,0.0076455572363658,0.013661122304783843
284.0,0.011819999999999999,0.04739999999999999,0.007649361232987187,0.013743685418725535
285.0,0.012,0.047559999999999984,0.007675225788801976,0.013631751408555192
286.0,0.012,0.04787999999999999,0.007675225788801976,0.013650234023227915
287.0,0.012119999999999999,0.047799999999999995,0.007721516572657094,0.013625584965665353
288.0,0.01242,0.047719999999999985,0.00787423877994796,0.013576628759925952
289.0,0.01242,0.047799999999999995,0.00787423877994796,0.013518412434434555
290.0,0.01248,0.04799999999999999,0.007801165414102037,0.013549758654528116
291.0,0.0126,0.0482,0.007839294959021855,0.013518412434434551
292.0,0.01278,0.0482,0.007611235713792412,0.01350645188138774
293.0,0.01278,0.04824,0.007611235713792412,0.01357144953290703
294.0,0.01278,0.048479999999999995,0.007611235713792412,0.013659998373190077
295.0,0.0129,0.04852,0.007549834435270749,0.013676256797823007
296.0,0.0129,0.04880000000000001,0.007549834435270749,0.013692141814732547
297.0,0.012960000000000001,0.04884,0.007518220292305643,0.013777979796498734
298.0,0.01302,0.04904,0.00772504780803094,0.013793513334209312
299.0,0.01302,0.04912,0.00772504780803094,0.013857339520480063
300.0,0.01302,0.04928,0.00772504780803094,0.013936421290411624
301.0,0.01314,0.04936,0.007660761889477621,0.01396353114438472
302.0,0.0132,0.04952,0.007675225788801976,0.014004674544269465
303.0,0.0132,0.04988000000000001,0.007675225788801976,0.014115884025387212
304.0,0.013260000000000001,0.05,0.0076891895778187416,0.014036028676591573
305.0,0.013260000000000001,0.050120000000000005,0.0076891895778187416,0.014104430137192694
306.0,0.013440000000000002,0.0502,0.007633419345816847,0.014023069016676224
307.0,0.013440000000000002,0.050359999999999995,0.007633419345816847,0.013962084299265565
308.0,0.013440000000000002,0.050519999999999995,0.007633419345816847,0.013829028172724944
309.0,0.013500000000000002,0.0508,0.0076455572363658,0.013897169248854715
310.0,0.01362,0.05096,0.00766835291073881,0.0139218018107056
311.0,0.01362,0.051160000000000004,0.00766835291073881,0.013929635582984485
312.0,0.01374,0.05120000000000001,0.007876085783733394,0.01398411797560202
313.0,0.01374,0.05148,0.007876085783733394,0.014072309653709977
314.0,0.013800000000000002,0.051680000000000004,0.007839294959021855,0.01410700807285786
315.0,0.013800000000000002,0.05176,0.007839294959021855,0.014085682966986894
316.0,0.01386,0.05212,0.00775511561369772,0.013943087784622778
317.0,0.013920000000000002,0.052199999999999996,0.007763785393502555,0.013860779636124806
318.0,0.013920000000000002,0.05236,0.007763785393502555,0.013869172267800968
319.0,0.013980000000000001,0.05248,0.00791109692428645,0.013906237246050219
320.0,0.014040000000000002,0.0526,0.00787262229617183,0.01384911476586066
321.0,0.014100000000000001,0.05272,0.007971540286886502,0.01368482164422845
322.0,0.014280000000000001,0.05268,0.00798999374217527,0.013633648214486234
323.0,0.0144,0.05272,0.007954415583355403,0.013661181456516812
324.0,0.0144,0.05279999999999999,0.007954415583355403,0.013644845846759068
325.0,0.0144,0.05283999999999999,0.007954415583355403,0.013719204264700111
326.0,0.014580000000000003,0.053040000000000004,0.008011582524411425,0.013616626794199995
327.0,0.014700000000000001,0.05316,0.008062257748298551,0.013636492928679992
328.0,0.014700000000000001,0.05332,0.008062257748298551,0.013598039074317543
329.0,0.01476,0.053559999999999997,0.008064287152174535,0.013655442545414306
330.0,0.014820000000000002,0.05372,0.008110823296401823,0.013600415917585503
331.0,0.014879999999999999,0.053919999999999996,0.008245329256339891,0.013591203334539883
332.0,0.015,0.05399999999999999,0.008377458933460563,0.013495977702316132
333.0,0.015060000000000002,0.05412,0.00837724189803433,0.013709305252457199
334.0,0.015060000000000002,0.05424,0.00837724189803433,0.013719498768710411
335.0,0.01518,0.05419999999999999,0.008418810108106942,0.013672947558938962
336.0,0.01524,0.05415999999999999,0.008460388987403701,0.013661654661160488
337.0,0.015300000000000001,0.05415999999999999,0.008544003745317531,0.013590489841849488
338.0,0.01542,0.05435999999999999,0.008581375181169974,0.013716848004987122
339.0,0.01566,0.054479999999999994,0.008608452505848803,0.013535199154856058
340.0,0.01572,0.05451999999999999,0.008561223362028669,0.013509801903608634
341.0,0.015780000000000002,0.05459999999999999,0.008555912363017538,0.013613718571108092
342.0,0.01584,0.054959999999999995,0.00855017277869018,0.013711250265325329
343.0,0.0159,0.055,0.008501336793277118,0.013613718571108092
344.0,0.01602,0.05516,0.008487638069569177,0.013505494579554791
345.0,0.016200000000000003,0.05524,0.008675985665774653,0.013723915570487112
346.0,0.01632,0.055279999999999996,0.008700261229097978,0.01374374421511493
347.0,0.01644,0.05528,0.008805783223644458,0.013731979927427536
348.0,0.016560000000000002,0.0554,0.008826406661006196,0.0139768929077079
349.0,0.016560000000000002,0.05556,0.008826406661006196,0.013878491461701637
350.0,0.016620000000000003,0.05567999999999999,0.008815482248449445,0.01398041920730996
351.0,0.01668,0.055760000000000004,0.008845337754998392,0.014085682966986892
352.0,0.01674,0.05584000000000001,0.008915563511482195,0.014086830299211667
353.0,0.016800000000000002,0.055999999999999994,0.008903523306687486,0.014144992332299374
354.0,0.01686,0.056159999999999995,0.008850064201102518,0.014201095419407303
355.0,0.0171,0.05627999999999999,0.008877960453740591,0.014419459354664035
356.0,0.0171,0.056479999999999995,0.008877960453740591,0.014329795194036458
357.0,0.01722,0.056519999999999994,0.008930234650281643,0.014390288532215191
358.0,0.01722,0.05675999999999999,0.008930234650281643,0.01452487938717982
359.0,0.017280000000000004,0.05707999999999999,0.009036491676429621,0.0143700586588429
360.0,0.017460000000000003,0.05703999999999999,0.009029044044838655,0.0142884568795934
361.0,0.017460000000000003,0.05728,0.009029044044838655,0.014325283151607767
362.0,0.017580000000000002,0.057319999999999996,0.008873043958580904,0.0143046788983129
363.0,0.017580000000000002,0.057479999999999996,0.008873043958580904,0.014266213530045332
364.0,0.017580000000000002,0.05759999999999999,0.008873043958580904,0.014281442362716588
365.0,0.01764,0.05776,0.008814038389255673,0.014341519860851287
366.0,0.017820000000000003,0.05792,0.008757542203983115,0.014555834680028598
367.0,0.017820000000000003,0.05827999999999999,0.008757542203983115,0.01477376872785825
368.0,0.017820000000000003,0.05848,0.008757542203983115,0.014779510796840992
369.0,0.01788,0.058600000000000006,0.008820636959065731,0.014742229591663988
370.0,0.01794,0.05859999999999999,0.00892371712195805,0.014851453011933096
371.0,0.01812,0.05859999999999999,0.00910464416957332,0.015121060301660882
372.0,0.01842,0.05856,0.009234520216901557,0.015036870510431177
373.0,0.0186,0.058600000000000006,0.00932250454057765,0.015013798367306704
374.0,0.01866,0.058839999999999996,0.009415461172502868,0.01512020522547912
375.0,0.01872,0.05887999999999999,0.009313919202413715,0.015192555327321909
376.0,0.01884,0.05916,0.009381606762945537,0.015130890204605887
377.0,0.01908,0.05904,0.009472640027516568,0.015139699635412358
378.0,0.01914,0.0592,0.009407733762466631,0.015074227118904746
379.0,0.01914,0.05932,0.009407733762466631,0.015021116449649787
380.0,0.01932,0.059519999999999997,0.009518594243040112,0.015002006599791977
381.0,0.01932,0.05964,0.009518594243040112,0.01494604437382154
382.0,0.01944,0.05976,0.009539201415022309,0.015061570605050095
383.0,0.01956,0.05983999999999999,0.009558242516278816,0.015030420331898085
384.0,0.01956,0.05995999999999999,0.009558242516278816,0.015090247034278649
385.0,0.01962,0.06008,0.009529094204783388,0.01513820506286173
386.0,0.01962,0.0602,0.009529094204783388,0.015163752633810468
387.0,0.01962,0.06036,0.009529094204783388,0.015096671651377165
388.0,0.01968,0.06056,0.009461116597565388,0.015127952587675226
389.0,0.019799999999999998,0.06063999999999999,0.009477245476307015,0.014952801163202254
390.0,0.02004,0.06068,0.009656651028742266,0.01513900574507768
