time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.0015000000000000002,0.018600000000000002,0.0032333489534143167,0.008814588458740981
106.0,0.0015000000000000002,0.018800000000000004,0.0032333489534143167,0.008835191342614264
107.0,0.0015000000000000002,0.01904,0.0032333489534143167,0.008955467829231706
108.0,0.00156,0.01916,0.003260786296697052,0.00890434010622195
109.0,0.00156,0.01932,0.003260786296697052,0.00889998297580939
110.0,0.00156,0.0194,0.003260786296697052,0.00886942313043338
111.0,0.00168,0.01956,0.003311687293098901,0.008878893369939042
112.0,0.00168,0.01972,0.003311687293098901,0.008921747348898407
113.0,0.0017400000000000002,0.01988,0.0034425149369188062,0.009051234638702527
114.0,0.0018000000000000002,0.01996,0.0034641016151377548,0.009123086488174222
115.0,0.0018000000000000002,0.02012,0.0034641016151377548,0.009245561315593773
116.0,0.00192,0.0202,0.0035037642095842635,0.009434516469332226
117.0,0.00192,0.02032,0.0035037642095842635,0.009490963272417812
118.0,0.00192,0.0204,0.0035037642095842635,0.009419515525082632
119.0,0.00198,0.0206,0.0035218796634235486,0.009417370582432694
120.0,0.00198,0.0208,0.0035218796634235486,0.009393743888483666
121.0,0.00204,0.02092,0.003640179815738378,0.009561792655557785
122.0,0.00204,0.02112,0.003640179815738378,0.009531743881060874
123.0,0.00204,0.02144,0.003640179815738378,0.00970714617530234
124.0,0.00204,0.02176,0.003640179815738378,0.00980323591185249
125.0,0.00204,0.021840000000000002,0.003640179815738378,0.009738728268250854
126.0,0.00204,0.02196,0.003640179815738378,0.009822587862841051
127.0,0.00204,0.02204,0.003640179815738378,0.009888182927927739
128.0,0.0021000000000000003,0.0222,0.003753785967647742,0.009902555531811274
129.0,0.0021000000000000003,0.02236,0.003753785967647742,0.009897984694375972
130.0,0.0021000000000000003,0.022520000000000002,0.003753785967647742,0.009841655440939893
131.0,0.0021600000000000005,0.022640000000000004,0.003767806210033053,0.009900025507568404
132.0,0.0022800000000000003,0.0228,0.0037928161760695106,0.01005037815259212
133.0,0.0023400000000000005,0.023000000000000003,0.0038038258252831333,0.010160330862345145
134.0,0.0023400000000000005,0.023280000000000002,0.0038038258252831333,0.010112578426110842
135.0,0.0024000000000000002,0.023400000000000004,0.0038138503569823696,0.010144411806955142
136.0,0.00252,0.023480000000000004,0.003830974241151151,0.010036780843326694
137.0,0.0025800000000000003,0.023560000000000005,0.0038380866445286367,0.00994359851940692
138.0,0.00264,0.023720000000000005,0.003937696604038273,0.00993319096908354
139.0,0.00264,0.023880000000000002,0.003937696604038273,0.009985120242772556
140.0,0.00264,0.024040000000000002,0.003937696604038273,0.00998576764978815
141.0,0.0027600000000000003,0.024280000000000003,0.004038001305776726,0.010078560102384355
142.0,0.0027600000000000003,0.024720000000000006,0.004038001305776726,0.010160410394956465
143.0,0.0027600000000000003,0.024880000000000003,0.004038001305776726,0.010163591189072192
144.0,0.0027600000000000003,0.025040000000000003,0.004038001305776726,0.010180115297713847
145.0,0.0027600000000000003,0.025280000000000004,0.004038001305776726,0.01018424213571083
146.0,0.0027600000000000003,0.025360000000000004,0.004038001305776726,0.010268634207373855
147.0,0.0027600000000000003,0.0256,0.004038001305776726,0.010312295299468218
148.0,0.0027600000000000003,0.02572,0.004038001305776726,0.01030061290713452
149.0,0.0028200000000000005,0.02576,0.004041151950979954,0.010207068258037782
150.0,0.0028200000000000005,0.02596,0.004041151950979954,0.010034204130136707
151.0,0.0028200000000000005,0.02604,0.004041151950979954,0.00998576764978815
152.0,0.0028200000000000005,0.026239999999999996,0.004041151950979954,0.010063555609979583
153.0,0.0028200000000000005,0.026399999999999996,0.004041151950979954,0.010154364141151877
154.0,0.0028200000000000005,0.026639999999999997,0.004041151950979954,0.0100297738576881
155.0,0.0028200000000000005,0.026719999999999997,0.004041151950979954,0.009991996797437437
156.0,0.0029400000000000003,0.026760000000000003,0.004044749683231337,0.009989004055470294
157.0,0.0030000000000000005,0.026879999999999998,0.0041341152730552996,0.010091780834126374
158.0,0.00312,0.026999999999999996,0.004304754242800522,0.010192094381371666
159.0,0.00312,0.027079999999999996,0.004304754242800522,0.01021553580176643
160.0,0.00312,0.02732,0.004304754242800522,0.01028176772129907
161.0,0.00312,0.0276,0.004304754242800522,0.010398135030918385
162.0,0.00312,0.027759999999999996,0.004304754242800522,0.01052665687910958
163.0,0.00318,0.028120000000000003,0.004302641894548891,0.010551729237380472
164.0,0.0033599999999999997,0.02824,0.004291217246253731,0.010618375534416693
165.0,0.00342,0.028480000000000002,0.004285705627696882,0.010791392005396774
166.0,0.00342,0.02856,0.004285705627696882,0.010802468853615516
167.0,0.0034799999999999996,0.028839999999999998,0.004363484845854286,0.010969857691774209
168.0,0.0034799999999999996,0.028999999999999998,0.004363484845854286,0.011073674305589027
169.0,0.0036,0.02912,0.004431293675255979,0.011156625969812872
170.0,0.0037199999999999998,0.02924,0.004494845532789349,0.011063745507126629
171.0,0.0037199999999999998,0.02956,0.004494845532789349,0.010934441924580339
172.0,0.0037199999999999998,0.0298,0.004494845532789349,0.01102980351849323
173.0,0.00378,0.0298,0.004484721537924877,0.011015141094572203
174.0,0.0039000000000000003,0.02988,0.004461960433384737,0.010898317913023703
175.0,0.00396,0.03004,0.004530302016823642,0.011002221997800666
176.0,0.00402,0.03016,0.0045170384505377375,0.011059727652956729
177.0,0.00408,0.0304,0.0045029283401319675,0.01108279219458178
178.0,0.00408,0.030600000000000002,0.0045029283401319675,0.011117371973445863
179.0,0.0041400000000000005,0.030600000000000002,0.004568270012717167,0.011131899744391875
180.0,0.004200000000000001,0.03068,0.004552721463835968,0.011010444995089843
181.0,0.004200000000000001,0.03084,0.004552721463835968,0.01098458056099595
182.0,0.004260000000000001,0.031,0.0045363180904982635,0.010882290311521856
183.0,0.004320000000000001,0.03116,0.004519050584118106,0.010731545117365932
184.0,0.00438,0.03136,0.004580988380846926,0.01073794367388069
185.0,0.0045000000000000005,0.031400000000000004,0.004622081388685877,0.010717681039697294
186.0,0.00456,0.031560000000000005,0.004601975860234582,0.010680218663822886
187.0,0.00468,0.03168,0.004638181461815318,0.010722279269225957
188.0,0.00468,0.03184,0.004638181461815318,0.01077100484887763
189.0,0.00468,0.03212,0.004638181461815318,0.010972214678427274
190.0,0.00468,0.03228,0.004638181461815318,0.010969268365978129
191.0,0.00468,0.032440000000000004,0.004638181461815318,0.011052053148075192
192.0,0.00468,0.03272,0.004638181461815318,0.011088332206022289
193.0,0.00468,0.032920000000000005,0.004638181461815318,0.011109810024832953
194.0,0.00468,0.033080000000000005,0.004638181461815318,0.01108067751274326
195.0,0.00474,0.03332,0.00461578319957237,0.011170741002523266
196.0,0.00492,0.033400000000000006,0.0047004835341212985,0.010971036248396793
197.0,0.00492,0.033560000000000006,0.0047004835341212985,0.010875159350974628
198.0,0.00504,0.033800000000000004,0.004803029347098652,0.010792814669253265
199.0,0.00504,0.03388,0.004803029347098652,0.01070379900462042
200.0,0.0051600000000000005,0.034,0.004825688834484951,0.010460121481806096
201.0,0.0051600000000000005,0.03440000000000001,0.004825688834484951,0.010514059850764333
202.0,0.00522,0.03448,0.004873303900752642,0.010510677591589584
203.0,0.00522,0.03468,0.004873303900752642,0.01046869310628291
204.0,0.00528,0.0348,0.004845241339331162,0.010537091772889853
205.0,0.00528,0.035,0.004845241339331162,0.010473632115792959
206.0,0.0054,0.035,0.004786344211304794,0.010411726101086236
207.0,0.0057,0.03508,0.005072205903477572,0.010481036266139011
208.0,0.0057,0.03516,0.005072205903477572,0.0105339470477139
209.0,0.0058200000000000005,0.035440000000000006,0.005149051104109113,0.010772505218697678
210.0,0.005940000000000001,0.035679999999999996,0.005221981511753073,0.010857088174845207
211.0,0.006000000000000001,0.03572,0.0052570299253821675,0.010820929962462802
212.0,0.006060000000000001,0.035840000000000004,0.005221981511753073,0.010934811430020227
213.0,0.006120000000000001,0.03588,0.005324386434988628,0.011016314806648907
214.0,0.0061800000000000015,0.03616,0.005356728988342181,0.011168787677354162
215.0,0.006240000000000001,0.036399999999999995,0.005455272678794342,0.011406182976833665
216.0,0.0063,0.03652,0.005485518124198396,0.011408378987003854
217.0,0.0063,0.036759999999999994,0.005485518124198396,0.011437242021156369
218.0,0.006359999999999999,0.03704,0.005448602823410119,0.01145030545223554
219.0,0.006359999999999999,0.037079999999999995,0.005448602823410119,0.01142536607286567
220.0,0.006359999999999999,0.03728,0.005448602823410119,0.011635959588944762
221.0,0.006419999999999999,0.03744,0.005543546616644356,0.011533280784606158
222.0,0.006419999999999999,0.03752,0.005543546616644356,0.011564906861149842
223.0,0.006419999999999999,0.03768,0.005543546616644356,0.011612323652312684
224.0,0.006479999999999999,0.03796,0.005571355310873647,0.011616706882239853
225.0,0.006599999999999999,0.03796,0.005559594491425693,0.011560923384183007
226.0,0.006659999999999999,0.03812,0.005714097399494437,0.011560364189852334
227.0,0.00678,0.038079999999999996,0.0057622596577763105,0.011588639508439533
228.0,0.00678,0.0382,0.0057622596577763105,0.011573218823620071
229.0,0.00684,0.0384,0.005785247696433655,0.011511961280566077
230.0,0.0070799999999999995,0.03844,0.006053098380168622,0.011746755408463335
231.0,0.0070799999999999995,0.038599999999999995,0.006053098380168622,0.011753357568857257
232.0,0.00714,0.0388,0.006190608723190019,0.011891767800211263
233.0,0.0072,0.039,0.006324555320336759,0.011890068854877896
234.0,0.00732,0.03908,0.006357815519643376,0.011964324072217807
235.0,0.00732,0.03948,0.006357815519643376,0.012055829722712174
236.0,0.00732,0.03968,0.006357815519643376,0.012015881746314506
237.0,0.00732,0.0398,0.006357815519643376,0.012025226010602071
238.0,0.00738,0.03988,0.006430325878918649,0.011999393924088605
239.0,0.0074399999999999996,0.04016,0.006388626257228189,0.01197870163787766
240.0,0.0075,0.040279999999999996,0.006403124237432849,0.011969726121943785
241.0,0.00756,0.04044,0.006473442248561004,0.012059046648081516
242.0,0.0078000000000000005,0.04039999999999999,0.0063532382580567814,0.012187093686570746
243.0,0.00786,0.0406,0.006421271468543226,0.012118939180831251
244.0,0.00786,0.04079999999999999,0.006421271468543226,0.012033622929445681
245.0,0.00792,0.04083999999999999,0.006431739479120149,0.012104527911471638
246.0,0.00792,0.04099999999999999,0.006431739479120149,0.012185435916898848
247.0,0.007980000000000001,0.04115999999999999,0.006441625994618553,0.012224102701985404
248.0,0.008100000000000001,0.041359999999999994,0.0064596650630874605,0.012315318538595367
249.0,0.00816,0.04147999999999999,0.006467822452164815,0.012175882769315792
250.0,0.008280000000000001,0.04156,0.0065382788950220615,0.012350373159209286
251.0,0.008280000000000001,0.04175999999999999,0.0065382788950220615,0.012524819803538537
252.0,0.00834,0.0418,0.006488871592615663,0.01258987889159584
253.0,0.008400000000000001,0.04207999999999999,0.006550503103509753,0.012501054500975653
254.0,0.008400000000000001,0.04223999999999999,0.006550503103509753,0.012460134409184738
255.0,0.008400000000000001,0.04239999999999999,0.006550503103509753,0.012377888398758538
256.0,0.008400000000000001,0.042679999999999996,0.006550503103509753,0.01250848600839535
257.0,0.008400000000000001,0.042960000000000005,0.006550503103509753,0.012580183230025313
258.0,0.008520000000000002,0.04308,0.00644867851155991,0.012621674479508124
259.0,0.008520000000000002,0.0434,0.00644867851155991,0.012473810949183074
260.0,0.008579999999999999,0.04348,0.006452906321960671,0.012399478646583117
261.0,0.008579999999999999,0.043519999999999996,0.006452906321960671,0.012433646108666417
262.0,0.00864,0.04371999999999999,0.006512645042879693,0.012613989348050334
263.0,0.0087,0.04392,0.006515715268068844,0.012416736831203016
264.0,0.00888,0.04396,0.006521572593394104,0.012462404067896176
265.0,0.00888,0.044239999999999995,0.006521572593394104,0.012362471721735385
266.0,0.00906,0.04428,0.006577924513787834,0.012355083197133106
267.0,0.00906,0.044559999999999995,0.006577924513787834,0.012299560639274556
268.0,0.00906,0.04484,0.006577924513787834,0.012446832382724383
269.0,0.00906,0.04503999999999999,0.006577924513787834,0.012502864318291874
270.0,0.00924,0.04508,0.006405679298304535,0.012531721366358271
271.0,0.009300000000000001,0.045439999999999994,0.0064596650630874605,0.012578898475967076
272.0,0.009420000000000001,0.04568,0.006619804995754646,0.01256167009420147
273.0,0.009420000000000001,0.04584,0.006619804995754646,0.012654475792215084
274.0,0.009420000000000001,0.04616,0.006619804995754646,0.012667240816333677
275.0,0.009720000000000001,0.046079999999999996,0.0066485815301939675,0.01251397602521261
276.0,0.009720000000000001,0.0462,0.0066485815301939675,0.012641122568742849
277.0,0.00978,0.046439999999999995,0.0065867635865768355,0.012622186655235136
278.0,0.00996,0.046599999999999996,0.006562704542266923,0.012512619892159137
279.0,0.01008,0.046639999999999994,0.0064880309381618595,0.012341536993159942
280.0,0.01008,0.04683999999999999,0.0064880309381618595,0.012433841081516364
281.0,0.01026,0.04684,0.006398579387787431,0.012329417887903121
282.0,0.01026,0.046959999999999995,0.006398579387787431,0.012241608133614216
283.0,0.01038,0.047119999999999995,0.006430325878918649,0.01237240330883065
284.0,0.01044,0.047359999999999985,0.006417022815775383,0.012308755198859654
285.0,0.01056,0.047519999999999986,0.0065014683656148715,0.012302976563548852
286.0,0.01056,0.04792,0.0065014683656148715,0.012364563245114008
287.0,0.01068,0.04792,0.006637633751434453,0.01244274158623485
288.0,0.010740000000000001,0.04804,0.0066766894355048305,0.012514169746509133
289.0,0.010740000000000001,0.048279999999999997,0.0066766894355048305,0.012588338358427717
290.0,0.010920000000000001,0.04835999999999999,0.006735523196253779,0.012624747222191915
291.0,0.010920000000000001,0.04844,0.006735523196253779,0.012686045781714554
292.0,0.010920000000000001,0.04855999999999999,0.006735523196253779,0.012738488564546853
293.0,0.01098,0.04872,0.006717954234058839,0.012679483149138727
294.0,0.0111,0.048999999999999995,0.00689532120683689,0.012730302669638536
295.0,0.01122,0.048999999999999995,0.006910071700719965,0.012730302669638536
296.0,0.01122,0.049159999999999995,0.006910071700719965,0.012716584256454843
297.0,0.01122,0.04936,0.006910071700719965,0.012967340482609349
298.0,0.011340000000000001,0.04952,0.007230993896227041,0.013061223356009023
299.0,0.011340000000000001,0.04964,0.007230993896227041,0.013126825029440112
300.0,0.011340000000000001,0.04984,0.007230993896227041,0.013155419054710895
301.0,0.011340000000000001,0.050199999999999995,0.007230993896227041,0.01308094458023239
302.0,0.0114,0.05016,0.007410066862659939,0.013069140149314502
303.0,0.0114,0.0504,0.007410066862659939,0.013187076624445234
304.0,0.011519999999999999,0.05048,0.00736971690587415,0.013196632567102531
305.0,0.01164,0.05064000000000001,0.007277362159464101,0.012967340482609349
306.0,0.01164,0.05096,0.007277362159464101,0.013194672937947113
307.0,0.011880000000000002,0.05092000000000001,0.0074823428513704545,0.01337997901283251
308.0,0.012,0.051000000000000004,0.0074833147735478825,0.013337878013349423
309.0,0.012119999999999999,0.051000000000000004,0.0073845046611745796,0.013301477095769964
310.0,0.012119999999999999,0.05112000000000001,0.0073845046611745796,0.01330396766215085
311.0,0.01224,0.05116,0.007232251001275781,0.013276180538730625
312.0,0.012300000000000002,0.05112,0.0072047963822089315,0.013267473707750794
313.0,0.012300000000000002,0.051399999999999994,0.0072047963822089315,0.01341038343368242
314.0,0.01248,0.05151999999999999,0.007220173757667407,0.013469366666025481
315.0,0.012660000000000003,0.05164,0.00733088113270282,0.013503101028050461
316.0,0.01272,0.051719999999999995,0.007349953617664412,0.013564719538627262
317.0,0.012780000000000003,0.05199999999999999,0.007318966643404841,0.01359738536958076
318.0,0.01284,0.05208,0.007237277237896985,0.013620898975063609
319.0,0.012900000000000002,0.05231999999999999,0.007305041845440474,0.013605465330839915
320.0,0.012960000000000001,0.05244,0.007272363627272273,0.013619890386541815
321.0,0.01302,0.0526,0.007338813379435521,0.013625584965665353
322.0,0.013080000000000001,0.05272,0.007404175726022322,0.013696626437103981
323.0,0.0132,0.05268,0.0073854894587599635,0.013704588923997596
324.0,0.0132,0.05284,0.0073854894587599635,0.013801419924022017
325.0,0.013260000000000001,0.053000000000000005,0.0073999999999999995,0.013918957350943126
326.0,0.013380000000000001,0.053000000000000005,0.0075247470510189365,0.013953747550642825
327.0,0.013500000000000002,0.053079999999999995,0.007452882297839847,0.01399399582649356
328.0,0.013500000000000002,0.053320000000000006,0.007452882297839847,0.014122751899404068
329.0,0.013560000000000001,0.05344,0.007464826613099353,0.01419654247279309
330.0,0.013680000000000001,0.05348000000000001,0.0074872012005943725,0.014014768545136141
331.0,0.013680000000000001,0.053680000000000005,0.0074872012005943725,0.013881809913143403
332.0,0.01374,0.053840000000000006,0.00744897796528307,0.013861304324476739
333.0,0.013919999999999998,0.05388,0.007763785393502556,0.013977817924819095
334.0,0.0141,0.05404,0.007833494518006402,0.013885476752580901
335.0,0.01428,0.05415999999999999,0.007852272398368628,0.013988971124829486
336.0,0.014459999999999999,0.05431999999999999,0.0079587573264812,0.01387016272944965
337.0,0.01452,0.054479999999999994,0.008008177638571031,0.013830488937214919
338.0,0.01464,0.05463999999999999,0.007969030966526265,0.013812247529572507
339.0,0.01464,0.054719999999999984,0.007969030966526265,0.013796559371997443
340.0,0.01482,0.05475999999999999,0.007883469471564592,0.01379439206798373
341.0,0.01482,0.05488,0.007883469471564592,0.013798902020439777
342.0,0.01482,0.05499999999999998,0.007883469471564592,0.013860779636124807
343.0,0.01482,0.0552,0.007883469471564592,0.013844737905672597
344.0,0.014879999999999999,0.05555999999999999,0.00793060813901087,0.013982904425104825
345.0,0.01506,0.05563999999999998,0.008112616437040854,0.013973654865604429
346.0,0.01524,0.05559999999999999,0.008109253973085317,0.013955195260098467
347.0,0.01536,0.05563999999999998,0.008282292172844643,0.013869172267800966
348.0,0.01548,0.05559999999999999,0.008276143150921535,0.013838899938765059
349.0,0.01554,0.05571999999999999,0.008228332427986521,0.013859380370075145
350.0,0.01554,0.05587999999999999,0.008228332427986521,0.013885011175852016
351.0,0.015600000000000001,0.05615999999999999,0.008312094145936335,0.013855473337787541
352.0,0.01566,0.05627999999999998,0.008394587000507584,0.01377751058717786
353.0,0.015780000000000002,0.056399999999999985,0.008470483510939084,0.01372161901099241
354.0,0.0159,0.056399999999999985,0.00854400374531753,0.013579544926249935
355.0,0.01602,0.056519999999999994,0.008572895978287936,0.01366443440749626
356.0,0.01602,0.056919999999999984,0.008572895978287936,0.013583769280976026
357.0,0.016139999999999998,0.057159999999999996,0.008557612241316341,0.013660175842221213
358.0,0.01632,0.057239999999999985,0.008573956337230047,0.013688541252308867
359.0,0.01644,0.057399999999999986,0.008681013765684281,0.013589954697748948
360.0,0.01644,0.05759999999999999,0.008681013765684281,0.013621136279156504
361.0,0.01644,0.05771999999999999,0.008681013765684281,0.013528928974309799
362.0,0.016560000000000002,0.05775999999999999,0.008785111371985094,0.013433803285260311
363.0,0.01668,0.05787999999999999,0.008804131261670697,0.01342339281804249
364.0,0.016800000000000002,0.05807999999999999,0.008903523306687486,0.013686002581713432
365.0,0.016800000000000002,0.05819999999999999,0.008903523306687486,0.013708362116576578
366.0,0.01692,0.05811999999999999,0.008837111827658709,0.013602792345542868
367.0,0.017040000000000003,0.05811999999999999,0.008892080235191925,0.013543256550025107
368.0,0.01716,0.058159999999999996,0.009026022984077257,0.013471046392507558
369.0,0.017220000000000003,0.05848,0.009051569426950725,0.013475364727733887
370.0,0.01734,0.058600000000000006,0.008980585119629405,0.013458503376353298
371.0,0.0174,0.058679999999999996,0.009005049088756212,0.01345466011417155
372.0,0.01752,0.058679999999999996,0.009132559135512693,0.013478662523942924
373.0,0.017580000000000002,0.05876000000000001,0.009155425614454971,0.013629380029920656
374.0,0.017580000000000002,0.05892,0.009155425614454971,0.013512194268119221
375.0,0.01764,0.059,0.009256742014730276,0.01350645188138774
376.0,0.01764,0.0592,0.009256742014730276,0.013501963942442978
377.0,0.017700000000000004,0.0594,0.009317627477967867,0.013566149197189454
378.0,0.017820000000000003,0.05944,0.00924239244902629,0.013549997204517212
379.0,0.01794,0.059399999999999994,0.009283220444338366,0.013506451881387741
380.0,0.01794,0.059719999999999995,0.009283220444338366,0.01357662875992595
381.0,0.018000000000000002,0.05979999999999999,0.009263810329350542,0.01362558496566535
382.0,0.018000000000000002,0.05995999999999999,0.009263810329350542,0.01379204865350344
383.0,0.01824,0.05999999999999999,0.009569648991377992,0.013937812822054479
384.0,0.018420000000000002,0.05999999999999999,0.00980741834253309,0.01406478516786452
385.0,0.01854,0.060039999999999996,0.009764313502843822,0.014047480812292188
