time,ABCD,ABC,sd_ABCD,sd_ABC
614.0,0.27,0.2986666666666667,0.13131983079178738,0.1191352058751382
615.0,0.26799999999999996,0.3,0.11856282240712245,0.1087967586551987
616.0,0.264,0.30266666666666664,0.11385633625812157,0.0925428135275825
617.0,0.256,0.3093333333333333,0.12961481396815722,0.11567410629096364
618.0,0.258,0.308,0.13261883388885914,0.10681112666780251
619.0,0.262,0.3053333333333333,0.09665845613735584,0.10353392862447186
620.0,0.25,0.31333333333333335,0.11823532398033464,0.1001133144839459
621.0,0.26,0.30666666666666664,0.1178030178747903,0.10168645954315535
622.0,0.23399999999999999,0.324,0.11536985776897124,0.10079952488820111
623.0,0.23,0.32760000000000006,0.13286482312670195,0.11575257058213385
624.0,0.256,0.31160000000000004,0.12315578321287032,0.09532196307247838
625.0,0.23,0.3302666666666667,0.1265717510476382,0.11940297439672339
626.0,0.226,0.3342666666666666,0.12906255404703124,0.10702329837263391
627.0,0.254,0.31826666666666664,0.09304376850247875,0.08890168842087103
628.0,0.244,0.32626666666666665,0.10528871870107588,0.10420988763199061
629.0,0.262,0.31560000000000005,0.12918899302327327,0.10671436008582011
630.0,0.264,0.3142666666666667,0.13055611038623843,0.11818744480207505
631.0,0.24799999999999997,0.3249333333333334,0.13588710800678988,0.11636840396850372
632.0,0.272,0.31026666666666664,0.11959114020832201,0.1109449006266475
633.0,0.258,0.3196,0.1263135069611177,0.11631850869424266
634.0,0.24600000000000002,0.32760000000000006,0.11816626128520123,0.11441270722125295
635.0,0.244,0.3289333333333333,0.1327265102781364,0.10295947290669515
636.0,0.24,0.33159999999999995,0.10690449676496976,0.09854092005441226
637.0,0.256,0.32093333333333335,0.11457107231864812,0.10543515271754211
638.0,0.25,0.3249333333333334,0.11823532398033464,0.10226292199726889
639.0,0.28600000000000003,0.30093333333333333,0.10103545548621098,0.09374070475461103
640.0,0.254,0.3249333333333333,0.12650723944760262,0.1042829745236978
641.0,0.28,0.30760000000000004,0.1178030178747903,0.10443246903894
642.0,0.26,0.32093333333333335,0.1124858267715973,0.10773285175348686
643.0,0.274,0.3116,0.1225744255377865,0.10689439975233829
644.0,0.24800000000000005,0.3289333333333333,0.11471348514219847,0.10836747761243515
645.0,0.244,0.33159999999999995,0.11457107231864812,0.1059055327138787
646.0,0.26,0.32093333333333335,0.12121830534626529,0.11186329525540013
647.0,0.228,0.3422666666666667,0.12623269733928297,0.11356606755840529
648.0,0.25,0.3289333333333333,0.1313198307917874,0.11573376281308444
649.0,0.266,0.3182666666666667,0.1188550823997228,0.10679252778602867
650.0,0.27799999999999997,0.3102666666666667,0.12501428489805244,0.1133710221446888
651.0,0.24800000000000005,0.33026666666666665,0.10924602453888664,0.10078341655329112
652.0,0.25,0.3289333333333333,0.10546302185881001,0.09687741511875048
653.0,0.252,0.3276,0.13130428906372638,0.10955287399035446
654.0,0.22799999999999998,0.3449333333333333,0.1278391846925548,0.10924444702752266
655.0,0.266,0.3196,0.1188550823997228,0.0980389112440251
656.0,0.272,0.31560000000000005,0.1278391846925548,0.10031795258066885
657.0,0.264,0.32226666666666665,0.12249114920129152,0.10428993250873134
658.0,0.252,0.33160000000000006,0.11821806208901257,0.09602352319511465
659.0,0.24400000000000002,0.3369333333333333,0.10333223611442928,0.09348102988224834
660.0,0.27399999999999997,0.31693333333333334,0.14957081457098698,0.1205671405240651
661.0,0.24600000000000002,0.33826666666666666,0.11816626128520125,0.10741919918590669
662.0,0.266,0.3249333333333334,0.13644165980598538,0.11737731086788436
663.0,0.264,0.32626666666666665,0.1173865061952808,0.09482204361143313
664.0,0.242,0.3409333333333333,0.1108225277326827,0.09235650142793993
665.0,0.244,0.3396,0.13874069191061694,0.10045167834605694
666.0,0.24799999999999997,0.33693333333333336,0.14741306673730778,0.1200695943317591
667.0,0.28200000000000003,0.31426666666666664,0.102399776785471,0.08225848314846695
668.0,0.256,0.33159999999999995,0.11633870326572761,0.08679540412297616
669.0,0.268,0.3236,0.11682884743006212,0.09553487093530744
670.0,0.278,0.31693333333333334,0.1432708295929248,0.11928137051306009
671.0,0.266,0.3249333333333333,0.1099350457575485,0.10137208353253814
672.0,0.244,0.3396,0.12148738071696742,0.09487941983586337
673.0,0.28,0.31560000000000005,0.15518257844571737,0.11030865786510141
674.0,0.266,0.3249333333333334,0.13032142367771984,0.09423096053263223
675.0,0.25000000000000006,0.3369333333333333,0.12494896917525644,0.10755758885655126
676.0,0.268,0.3249333333333333,0.12847615517666922,0.09956649802189826
677.0,0.26,0.3302666666666667,0.12121830534626529,0.09674249899145211
678.0,0.25800000000000006,0.33293333333333336,0.13261883388885914,0.10234803457519787
679.0,0.30400000000000005,0.3022666666666667,0.11945454263066785,0.0990806721406185
680.0,0.25,0.33826666666666666,0.11823532398033464,0.09155556656319419
681.0,0.26,0.33293333333333336,0.1124858267715973,0.09069557362313738
682.0,0.23399999999999999,0.3502666666666667,0.11536985776897123,0.09450393217892529
683.0,0.276,0.32226666666666665,0.11876919823329445,0.10048056862499243
684.0,0.26799999999999996,0.3276,0.12847615517666924,0.102362213124458
685.0,0.266,0.32966666666666666,0.13644165980598538,0.1097270371227482
686.0,0.282,0.319,0.13200185527453154,0.09818361714531076
687.0,0.248,0.34166666666666673,0.13284946214357338,0.1067394522076836
688.0,0.28600000000000003,0.31633333333333336,0.12937841980100112,0.09309067093899913
689.0,0.244,0.3443333333333334,0.1327265102781364,0.09681140934617076
690.0,0.24,0.34700000000000003,0.12289036095775181,0.0992448814058477
691.0,0.276,0.32299999999999995,0.11168468734681179,0.08938756096024641
692.0,0.24,0.34700000000000003,0.1293626448305345,0.09594558643082837
693.0,0.272,0.3256666666666667,0.126232697339283,0.1033371735077529
694.0,0.25,0.3403333333333333,0.11823532398033464,0.1069219945809564
695.0,0.27,0.327,0.1199489687410476,0.10067403225745483
696.0,0.254,0.33766666666666667,0.11816626128520125,0.09527677785847384
697.0,0.276,0.32299999999999995,0.13024310080047408,0.10042596352368179
698.0,0.27,0.327,0.10926470386270253,0.09798016829279692
699.0,0.274,0.32433333333333336,0.1258603048086672,0.10774171264645337
700.0,0.25000000000000006,0.3403333333333333,0.12817398889233117,0.10602752819288902
701.0,0.28,0.3203333333333333,0.12289036095775181,0.10941661420850404
702.0,0.25,0.3403333333333333,0.11473127431577865,0.09779484751021644
703.0,0.256,0.33766666666666667,0.1311798889514171,0.1165961886247319
704.0,0.264,0.33233333333333337,0.13962047683280704,0.12023455911820531
705.0,0.278,0.32299999999999995,0.10159945363825454,0.10248223119034133
706.0,0.24800000000000005,0.34299999999999997,0.12655562623057198,0.11398422534771167
707.0,0.244,0.3456666666666666,0.1264265536562148,0.10154419968563402
708.0,0.266,0.331,0.09816687167205417,0.09181033886221891
709.0,0.25799999999999995,0.3363333333333334,0.12303973142933985,0.11175420469751328
710.0,0.29,0.31500000000000006,0.14033487645991785,0.11373328787551627
711.0,0.256,0.3390000000000001,0.11633870326572761,0.11038224659251954
712.0,0.27399999999999997,0.327,0.10460811222298748,0.08803279640355853
713.0,0.252,0.343,0.1034901158644276,0.09250421330111429
714.0,0.23800000000000002,0.35233333333333333,0.1338442591756767,0.10170039587701686
715.0,0.276,0.32699999999999996,0.1170382808472231,0.08736051402338953
716.0,0.22400000000000003,0.36166666666666664,0.1152813771533258,0.08382102193853797
717.0,0.24799999999999997,0.3456666666666667,0.13130428906372638,0.10638621720356614
718.0,0.26,0.33766666666666667,0.13997084244475302,0.10595906880979349
719.0,0.25800000000000006,0.3390000000000001,0.12468736413731026,0.10606601717798214
720.0,0.20800000000000002,0.37233333333333335,0.11752550743544649,0.10471048521655181
721.0,0.26,0.3376666666666667,0.11605769149479943,0.08213768099633555
722.0,0.266,0.335,0.10615737258948171,0.09895657445626296
723.0,0.23200000000000004,0.35766666666666663,0.1504279609267221,0.12096784678024375
724.0,0.25,0.3456666666666666,0.13286482312670195,0.09799868109622006
725.0,0.254,0.34299999999999997,0.12488361929151051,0.10619848357595413
726.0,0.242,0.35100000000000003,0.12791897946013503,0.09252382177780964
727.0,0.256,0.34166666666666673,0.11095135907970056,0.09586046643399619
728.0,0.24200000000000002,0.35100000000000003,0.12303973142933985,0.10278712343364889
729.0,0.276,0.32833333333333337,0.10796824930109247,0.09015544650850216
730.0,0.254,0.34299999999999997,0.13125765283811616,0.107049165384527
731.0,0.254,0.343,0.1431568285169115,0.12397104848180485
732.0,0.23399999999999999,0.3572666666666667,0.10615737258948171,0.10013073087372389
733.0,0.264,0.3386,0.12739141034061688,0.11569388415094366
734.0,0.26799999999999996,0.33726666666666666,0.1331563451169262,0.08949769122549407
735.0,0.23799999999999996,0.35726666666666673,0.11761229978715868,0.09894612473920861
736.0,0.262,0.34126666666666666,0.13231070421163812,0.11035890736761646
737.0,0.24200000000000002,0.3546,0.10319389319061828,0.08136837095200579
738.0,0.22,0.3692666666666667,0.10101525445522107,0.09162501218086062
739.0,0.226,0.3652666666666667,0.11394592344348153,0.10398432203474206
740.0,0.284,0.32659999999999995,0.13755889276812255,0.11510517718182339
741.0,0.262,0.34126666666666666,0.13075916481713037,0.10608448693068624
742.0,0.254,0.34659999999999996,0.12650723944760262,0.10319277251493793
743.0,0.25799999999999995,0.3439333333333333,0.13566164392580926,0.10133729405077323
744.0,0.284,0.32659999999999995,0.14193991255284824,0.10920136801116644
745.0,0.27799999999999997,0.3306,0.1432708295929248,0.10497746221783105
746.0,0.256,0.3452666666666666,0.1311798889514171,0.08928054588215663
747.0,0.25,0.3506,0.12330483215451478,0.09871209195182558
748.0,0.268,0.3386,0.13618714614643412,0.10014522334908035
749.0,0.24200000000000002,0.3572666666666667,0.11795883059053151,0.10307668369271702
750.0,0.22799999999999998,0.3679333333333333,0.13558640591662482,0.10567328677302966
751.0,0.23800000000000002,0.3612666666666666,0.1193348914883263,0.09782415154679512
752.0,0.24600000000000002,0.3559333333333333,0.1091899673944078,0.09016812213544823
753.0,0.24200000000000002,0.3586,0.11795883059053151,0.08676626929589831
754.0,0.276,0.33593333333333336,0.13024310080047408,0.10817238698541533
755.0,0.28200000000000003,0.33326666666666666,0.1466496588778153,0.11007416588584651
756.0,0.266,0.3439333333333333,0.14372592966177974,0.10511561500084943
757.0,0.27,0.34126666666666666,0.11994896874104762,0.09937420973316317
758.0,0.242,0.3599333333333333,0.13261883388885914,0.11409605294247542
759.0,0.27799999999999997,0.33593333333333336,0.10554039752722216,0.09851802095817161
760.0,0.26799999999999996,0.34260000000000007,0.12027180102770964,0.09893604063259466
761.0,0.23,0.3679333333333333,0.08630747123996123,0.08265133169154318
762.0,0.276,0.33726666666666666,0.1170382808472231,0.09814998472304409
763.0,0.27599999999999997,0.33726666666666666,0.1422271824531845,0.1170338052215079
764.0,0.244,0.3599333333333334,0.12803060858518903,0.103421051204286
765.0,0.272,0.34126666666666666,0.10698082986770888,0.09622085800251019
766.0,0.244,0.3599333333333334,0.10720950308167838,0.09424359328507932
767.0,0.254,0.3532666666666667,0.12323861043536971,0.10402879855936632
768.0,0.24400000000000002,0.3599333333333333,0.12480188381623745,0.1114417778091764
769.0,0.28,0.33726666666666666,0.1087967586551987,0.09462107266507946
770.0,0.254,0.3546,0.09940640146922744,0.09571047137625935
771.0,0.244,0.3612666666666666,0.11277573917708886,0.11452532421530758
772.0,0.23600000000000002,0.36660000000000004,0.11911236334671904,0.09839180781856277
773.0,0.278,0.3386,0.1266362297838875,0.10731539546732513
774.0,0.27,0.3439333333333333,0.12975644374703535,0.1001669581305821
775.0,0.24599999999999997,0.3599333333333333,0.12323861043536971,0.09998750488829516
776.0,0.278,0.3386,0.11830434635864795,0.10109175015852372
777.0,0.252,0.3559333333333333,0.12493263490900255,0.09269776309839797
778.0,0.24600000000000002,0.35993333333333327,0.1431568285169115,0.10725283244757321
779.0,0.26599999999999996,0.34793333333333337,0.1099350457575485,0.09412899433063196
780.0,0.26,0.3519333333333334,0.13093073414159542,0.11219938924898747
781.0,0.21600000000000003,0.38126666666666664,0.12182288917330196,0.10976555101887017
782.0,0.23200000000000004,0.37060000000000004,0.12847615517666924,0.1156891801101461
783.0,0.23200000000000004,0.37193333333333334,0.10583005244258362,0.10084470897770585
784.0,0.264,0.3506,0.12081356863923413,0.1030282747444865
785.0,0.258,0.3545999999999999,0.10896545043157074,0.10454282287206022
786.0,0.25,0.3599333333333333,0.11823532398033464,0.10524669217201996
787.0,0.248,0.3612666666666666,0.1358871080067899,0.11555032475514904
788.0,0.256,0.3559333333333333,0.1327265102781364,0.10976637734922239
789.0,0.242,0.36393333333333333,0.12303973142933985,0.1038699911268377
790.0,0.29200000000000004,0.3306,0.13528503544859102,0.11834016460113249
791.0,0.27399999999999997,0.3439333333333333,0.1174734012447073,0.09989493346725001
792.0,0.24600000000000002,0.36260000000000003,0.11816626128520123,0.08987088243810717
793.0,0.252,0.3586,0.10924602453888663,0.08576741739507676
794.0,0.23600000000000002,0.36926666666666663,0.11911236334671904,0.09319545208994608
795.0,0.27,0.34793333333333337,0.14880476182856897,0.12529672717700907
796.0,0.254,0.3599333333333334,0.12650723944760262,0.11184798965165017
797.0,0.24400000000000002,0.36660000000000004,0.12148738071696742,0.09376597974167443
798.0,0.27,0.3492666666666666,0.10738068841694934,0.10249780706685747
799.0,0.272,0.34793333333333337,0.11787229339849296,0.10613150188143941
800.0,0.284,0.3399333333333334,0.13455899244933275,0.10397647126135662
801.0,0.278,0.3439333333333333,0.12823766201543005,0.11111410653558716
802.0,0.268,0.3506,0.1331563451169262,0.11657564962790386
803.0,0.24799999999999997,0.3639333333333334,0.11821806208901257,0.10679772985434108
804.0,0.24800000000000005,0.36393333333333333,0.11647895491794005,0.08982141515983365
805.0,0.254,0.3599333333333333,0.11988089327089856,0.11000822480073716
806.0,0.252,0.36126666666666674,0.11109841197270617,0.1098357669050022
807.0,0.276,0.3452666666666667,0.11876919823329445,0.11275983347518509
808.0,0.25799999999999995,0.3572666666666667,0.12468736413731026,0.09549415577326223
809.0,0.272,0.34793333333333337,0.12460549992775158,0.10749020943656475
810.0,0.268,0.3506,0.10961900624714788,0.10636370666368344
811.0,0.24600000000000002,0.3652666666666667,0.11988089327089857,0.08817136993486308
812.0,0.25,0.3626,0.12330483215451478,0.10952233953464863
813.0,0.264,0.3532666666666667,0.12081356863923413,0.1114377082131151
814.0,0.26,0.3559333333333333,0.134011878852098,0.11642304982524829
815.0,0.25,0.36393333333333333,0.12494896917525644,0.09761252010696504
816.0,0.272,0.3506,0.12128563015309214,0.10160992059695166
817.0,0.256,0.3612666666666666,0.10133798771981828,0.08868116601820934
818.0,0.256,0.3612666666666666,0.11979574453278073,0.11098587272972282
819.0,0.25,0.3652666666666667,0.11473127431577865,0.10262338958884056
820.0,0.284,0.34260000000000007,0.1556552968214427,0.13465887025320122
821.0,0.258,0.3599333333333333,0.13107094199987537,0.11249487768635927
822.0,0.256,0.3612666666666666,0.11979574453278073,0.10358842772374068
823.0,0.252,0.36393333333333333,0.10924602453888663,0.09157154000438951
824.0,0.262,0.3572666666666666,0.1338442591756767,0.1064105982480182
825.0,0.256,0.3612666666666666,0.12642655365621477,0.11256822572190107
826.0,0.252,0.36393333333333333,0.14032033323209914,0.10688262577056187
827.0,0.23200000000000004,0.3786,0.12525891552447413,0.10843368455225634
828.0,0.23200000000000004,0.3786,0.12847615517666924,0.11485195044726908
829.0,0.256,0.3626,0.12315578321287031,0.11358772968767757
830.0,0.252,0.3652666666666667,0.12655562623057198,0.11281210674644557
831.0,0.26,0.3599333333333334,0.11428571428571428,0.10464168426668122
832.0,0.24200000000000002,0.37193333333333334,0.12791897946013503,0.1103367140900547
833.0,0.244,0.37060000000000004,0.12148738071696742,0.09677730005010815
834.0,0.264,0.3559333333333333,0.13962047683280704,0.11132532864620676
835.0,0.24200000000000002,0.37060000000000004,0.1356616439258093,0.12892665214242188
836.0,0.24200000000000002,0.37059999999999993,0.12303973142933985,0.10675950466696019
837.0,0.242,0.37060000000000004,0.1263135069611177,0.12097804377171062
838.0,0.266,0.3546,0.1255355872789441,0.10587908647311306
839.0,0.254,0.3626,0.1312576528381162,0.11735808721566926
840.0,0.28200000000000003,0.3439333333333333,0.11373079564282938,0.1078835561056667
841.0,0.272,0.3506,0.12128563015309214,0.1149695611890382
842.0,0.266,0.3546,0.1171254342443979,0.11515323518553938
843.0,0.23600000000000002,0.3746,0.10253919111386492,0.09829588817775167
844.0,0.25799999999999995,0.3599333333333333,0.12950455038889008,0.11261575551414942
845.0,0.24600000000000002,0.3679333333333333,0.12157134463653306,0.11269304927993151
846.0,0.26,0.3586,0.13850513878332368,0.11872353983757655
847.0,0.23600000000000002,0.3746,0.12249114920129153,0.11229393321832538
848.0,0.236,0.3746,0.1381510560427038,0.11731093246276515
849.0,0.3,0.3319333333333333,0.13093073414159542,0.12165169043974716
850.0,0.268,0.3532666666666667,0.12027180102770964,0.10584395736487556
851.0,0.268,0.3532666666666667,0.11682884743006214,0.10437697680993574
852.0,0.268,0.3532666666666667,0.13468027142163058,0.10519928178884536
853.0,0.254,0.3626,0.13733617327490932,0.10628607697497429
854.0,0.258,0.3599333333333333,0.13414886644078264,0.10721053946904022
855.0,0.25800000000000006,0.3599333333333333,0.11621584422521565,0.11377762055332108
856.0,0.24600000000000002,0.3679333333333334,0.10730463976122241,0.1066132732012095
857.0,0.284,0.34259999999999996,0.10946996606096009,0.10084291009786857
858.0,0.28800000000000003,0.3399333333333333,0.12061069096688819,0.09523449993213733
859.0,0.25799999999999995,0.3599333333333333,0.12950455038889008,0.10490140063352484
860.0,0.266,0.3546,0.1318781131753631,0.1220365545028236
861.0,0.24400000000000002,0.3679333333333334,0.11457107231864812,0.10311011659931686
862.0,0.264,0.3559333333333333,0.1102131515542052,0.1019254318155859
863.0,0.27399999999999997,0.3492666666666666,0.1174734012447073,0.11058551651362412
864.0,0.24600000000000002,0.3679333333333334,0.12323861043536971,0.11895785187007182
865.0,0.23,0.3786,0.12494896917525644,0.11390032241706788
866.0,0.23399999999999999,0.37593333333333334,0.1318781131753631,0.11537828937830524
867.0,0.23,0.3786,0.12817398889233117,0.10649239590453174
868.0,0.25,0.3652666666666667,0.10151907431108496,0.10454976356369483
869.0,0.248,0.36660000000000004,0.12328828005937952,0.11976259585145674
870.0,0.306,0.32793333333333335,0.13000784905661092,0.11218483695100402
871.0,0.244,0.3692666666666667,0.12148738071696742,0.1249240857916693
872.0,0.25799999999999995,0.3599333333333334,0.13261883388885914,0.12856171039109898
873.0,0.24600000000000002,0.3679333333333333,0.12969351627304004,0.11098995889294079
874.0,0.24,0.3719333333333333,0.12121830534626529,0.11329749333266315
875.0,0.262,0.3572666666666667,0.1193348914883263,0.10408371390920766
876.0,0.242,0.37193333333333334,0.1108225277326827,0.11192824474988033
877.0,0.258,0.36126666666666674,0.11621584422521565,0.11297038722613408
878.0,0.264,0.3572666666666667,0.1241460627565739,0.1107952903867402
879.0,0.24600000000000002,0.36926666666666663,0.10538558938004566,0.1025995230569776
880.0,0.27,0.3546,0.1265717510476382,0.11424382168699888
881.0,0.268,0.3572666666666667,0.12687773320671153,0.11548515429126813
882.0,0.26,0.36260000000000003,0.11065666703449763,0.09968041904528233
883.0,0.24200000000000002,0.3746,0.10119691856242764,0.09998841202700712
884.0,0.22400000000000003,0.38659999999999994,0.11168468734681179,0.0969664364402362
885.0,0.242,0.3746,0.12468736413731026,0.11025612317877269
886.0,0.226,0.3852666666666667,0.11394592344348153,0.1085632620153357
887.0,0.266,0.3586,0.14372592966177974,0.11944712015143628
888.0,0.26,0.3626,0.12453996981544782,0.1135477962833992
889.0,0.286,0.3452666666666667,0.12937841980100112,0.11040245897554005
890.0,0.284,0.34659999999999996,0.12348675877128176,0.11372977879620629
891.0,0.264,0.3599333333333333,0.1173865061952808,0.10528977399508704
892.0,0.25,0.36926666666666663,0.12975644374703535,0.11307150628199758
893.0,0.27399999999999997,0.3532666666666667,0.12747148540688125,0.10750202234030871
894.0,0.276,0.3519333333333334,0.11876919823329445,0.11597577743813987
895.0,0.27,0.3559333333333333,0.12494896917525643,0.10972505320840496
896.0,0.234,0.37993333333333335,0.10421719862765415,0.10448120402955191
897.0,0.27399999999999997,0.3532666666666667,0.11394592344348155,0.0982442003504244
898.0,0.27399999999999997,0.3532666666666667,0.13822489807910726,0.11800013451700699
899.0,0.252,0.3679333333333333,0.13284946214357338,0.11734572058916153
900.0,0.256,0.3652666666666667,0.12642655365621477,0.1111924441551143
901.0,0.27,0.3559333333333333,0.11823532398033464,0.10713183012038631
902.0,0.256,0.3652666666666667,0.12480188381623745,0.1152382723335908
903.0,0.27,0.3559333333333333,0.12494896917525643,0.10700475756053826
904.0,0.272,0.3546,0.14002915148391823,0.12435573652368918
905.0,0.288,0.3439333333333333,0.12558434843334806,0.11369627758820852
906.0,0.24600000000000002,0.37193333333333334,0.1281102841225449,0.11645576661647672
907.0,0.256,0.3652666666666667,0.11633870326572761,0.10324022577313106
908.0,0.272,0.3546,0.14147906746445654,0.12511924471009805
909.0,0.24400000000000002,0.3732666666666667,0.13874069191061697,0.12108446106754633
910.0,0.25,0.3692666666666667,0.12163847404233143,0.10981594579164437
911.0,0.23600000000000002,0.3799333333333334,0.14251387329531345,0.10940053103379431
912.0,0.288,0.3452666666666666,0.13346252244716186,0.11134325182915737
913.0,0.254,0.3679333333333334,0.11642638034748107,0.11135709958560304
914.0,0.26,0.36393333333333333,0.12936264483053453,0.1045662458599458
915.0,0.25799999999999995,0.36526666666666663,0.11795883059053151,0.10332804463095312
916.0,0.25,0.37059999999999993,0.1359021256460032,0.10865429168717089
917.0,0.266,0.3599333333333334,0.14085743262792563,0.11692292556013961
918.0,0.276,0.3532666666666667,0.11349728037737832,0.10002831798592322
919.0,0.28,0.3506,0.11952286093343936,0.09510869780988998
920.0,0.27,0.35726666666666673,0.11293848786315641,0.10156974302622164
921.0,0.264,0.3612666666666666,0.12739141034061688,0.10648132281693132
922.0,0.28,0.35059999999999997,0.14427864197660112,0.12905673838802842
923.0,0.256,0.36660000000000004,0.11633870326572761,0.11062897891175119
924.0,0.26,0.3652666666666667,0.12777531299998798,0.11531695452100701
925.0,0.24400000000000002,0.37593333333333334,0.11277573917708886,0.10153758952313079
926.0,0.242,0.3772666666666666,0.10707616972253435,0.10068628452354601
927.0,0.26,0.3652666666666667,0.13850513878332368,0.12159575792218741
928.0,0.272,0.3572666666666667,0.13099306727254456,0.10130148532822812
929.0,0.248,0.3732666666666667,0.13437686875776966,0.12235128415629268
930.0,0.272,0.3572666666666667,0.10309496315810696,0.10751299030303374
931.0,0.27,0.3586,0.12330483215451478,0.1126471625028995
932.0,0.262,0.36526666666666663,0.12270755012281379,0.11726685268748804
933.0,0.23,0.38793333333333335,0.11473127431577865,0.10312331081554786
934.0,0.26,0.3679333333333334,0.1087967586551987,0.10052670813081988
935.0,0.264,0.3652666666666667,0.13055611038623843,0.1089260915668798
936.0,0.292,0.34793333333333337,0.14262838827827068,0.11821976921056625
937.0,0.256,0.3719333333333333,0.12642655365621477,0.11765680905308154
938.0,0.26,0.3692666666666667,0.13997084244475302,0.12331639891094295
939.0,0.264,0.36660000000000004,0.13962047683280704,0.12718206992954872
940.0,0.26799999999999996,0.36393333333333333,0.0998774759597059,0.09737993945217747
941.0,0.264,0.3666,0.12249114920129153,0.11618752923663268
942.0,0.25800000000000006,0.37060000000000004,0.1108225277326827,0.09798812922690052
943.0,0.292,0.34793333333333337,0.12590894020874688,0.10828887627833056
944.0,0.264,0.3666,0.10451052090383933,0.08807976698126492
945.0,0.24600000000000002,0.3786,0.09304376850247875,0.09811393719141952
946.0,0.22200000000000003,0.3946,0.14039303430595357,0.12463259383769566
947.0,0.226,0.39193333333333336,0.09858177999477781,0.09981863371729854
948.0,0.28600000000000003,0.3519333333333334,0.1324956680077365,0.12332890229216172
949.0,0.268,0.36393333333333333,0.11682884743006214,0.11517450035871576
950.0,0.274,0.3599333333333334,0.11919800025716086,0.1114417778091764
951.0,0.272,0.3612666666666666,0.12460549992775156,0.11741912834236282
952.0,0.24799999999999997,0.37726666666666675,0.09739463170891034,0.09950829225123588
953.0,0.256,0.37193333333333334,0.13425531570823693,0.11249407139833299
954.0,0.284,0.3532666666666667,0.1360672102833218,0.12271030353684367
955.0,0.254,0.3732666666666667,0.12969351627304004,0.11226081148788461
956.0,0.266,0.3652666666666667,0.13792929274058635,0.11914679678310058
957.0,0.23800000000000002,0.3839333333333333,0.1412625287923741,0.11764061880466187
958.0,0.282,0.3546,0.12069526477362527,0.10757877459687006
959.0,0.256,0.37193333333333334,0.14730227148171704,0.1093043142175823
960.0,0.22399999999999998,0.39326666666666665,0.10214035960982558,0.09978318900123524
961.0,0.22200000000000003,0.3946,0.1233710183279092,0.12029987097630696
962.0,0.26,0.3692666666666667,0.12936264483053453,0.11980954273601183
963.0,0.26,0.36926666666666663,0.12777531299998798,0.11010465028147287
964.0,0.282,0.3546000000000001,0.12566557497856715,0.11012030115116642
965.0,0.254,0.3732666666666667,0.12488361929151051,0.1125029402488035
966.0,0.24,0.38260000000000005,0.12121830534626529,0.10522686861040302
967.0,0.25,0.37593333333333334,0.10926470386270253,0.10077542892406825
968.0,0.254,0.37193333333333334,0.12969351627304004,0.10813632531488995
969.0,0.268,0.3626,0.14061091199273465,0.11560604382822948
970.0,0.262,0.3666,0.13231070421163812,0.10258891392724155
971.0,0.23399999999999999,0.38526666666666665,0.12224097980160803,0.1149348430224254
972.0,0.262,0.36660000000000004,0.1455320989910291,0.11688801160185687
973.0,0.258,0.36926666666666663,0.1263135069611177,0.1196580350476888
974.0,0.244,0.3786,0.11979574453278073,0.11688723561766758
975.0,0.24400000000000002,0.3786,0.12803060858518905,0.11306107754765045
976.0,0.23600000000000002,0.3839333333333334,0.11911236334671906,0.11154590891609772
977.0,0.248,0.37593333333333334,0.1343768687577697,0.10556679973528234
978.0,0.24,0.38126666666666664,0.1124858267715973,0.10746911173599726
979.0,0.26,0.3692666666666667,0.1124858267715973,0.1017116327458549
980.0,0.262,0.3679333333333334,0.1122860777893062,0.11192581362269403
981.0,0.27,0.36260000000000003,0.12817398889233114,0.11603676405452239
982.0,0.276,0.3572666666666667,0.1333401358808918,0.11661843512254329
983.0,0.252,0.3732666666666667,0.11821806208901257,0.11972850997057152
984.0,0.23800000000000002,0.3826,0.1469277206725838,0.11821670021032045
985.0,0.23600000000000002,0.3826,0.12249114920129152,0.12162037139899312
986.0,0.256,0.36926666666666663,0.11979574453278073,0.11287078478931967
987.0,0.256,0.36926666666666663,0.10909647481163876,0.10090585181100854
988.0,0.25799999999999995,0.3679333333333334,0.11621584422521565,0.10909416764871524
989.0,0.28,0.3532666666666667,0.12936264483053453,0.11653051336116943
990.0,0.262,0.3652666666666667,0.12759950099064346,0.11488353562355928
991.0,0.276,0.3559333333333333,0.12047524938461723,0.10789112257765121
992.0,0.252,0.37193333333333334,0.11647895491794005,0.0971337297299304
993.0,0.25,0.3732666666666667,0.11111677990074317,0.0964411867115449
994.0,0.23,0.38793333333333335,0.11994896874104762,0.10312331081554785
995.0,0.23799999999999996,0.38260000000000005,0.1338442591756767,0.12427620835750831
996.0,0.244,0.3786,0.12480188381623745,0.11273972191716274
997.0,0.252,0.3732666666666667,0.1297407147399169,0.11693068280181582
998.0,0.28400000000000003,0.3519333333333334,0.14049475260736283,0.11799167886414337
999.0,0.272,0.3599333333333333,0.12460549992775159,0.10838850505109332
1000.0,0.266,0.36393333333333333,0.13341664064126332,0.10785412589073878
1001.0,0.262,0.36526666666666663,0.12270755012281379,0.11539558305918456
1002.0,0.254,0.37060000000000004,0.11642638034748107,0.1070988057590342
1003.0,0.272,0.3599333333333333,0.12128563015309214,0.11571426611796816
1004.0,0.28400000000000003,0.35193333333333326,0.12674898864467904,0.106475359908167
