time,extension,std
79,1.1061763840912378,0.12136568923925345
80,1.1011918113438908,0.11085827705342223
81,1.102213648757097,0.11616382423942209
82,1.0985998335152705,0.11958727710938799
83,1.099571825201003,0.11323388963112463
84,1.0995967480647397,0.11401681816455249
85,1.0982758362866931,0.1165637574680434
86,1.0954097069569684,0.11317286675903247
87,1.0919952746250359,0.11356683879581571
88,1.094911249682234,0.11141993258380556
89,1.0966857575802893,0.11760271659867429
90,1.0936700910681443,0.11657993467779944
91,1.0923491792900974,0.11824781872600522
92,1.0940688568879322,0.10938067462754726
93,1.0963767140699536,0.11814162556226841
94,1.0902955353181905,0.11190582998006164
95,1.092413978735813,0.10551578997911742
96,1.0880026318544112,0.10724822717902949
97,1.086108494210419,0.10808167979445349
98,1.0947318050633292,0.10456929621179387
99,1.088077400445621,0.11257222204283496
100,1.0900463066808233,0.11110690080626165
101,1.087230023078572,0.11078980995817747
102,1.0916662928237109,0.11112900887850403
103,1.0884263205379354,0.10816519163241063
104,1.084413739476321,0.1117642757946962
105,1.084657983540941,0.1121710084705042
106,1.0871502699146145,0.11222213155368752
107,1.083536454672788,0.11009428572299083
108,1.0847576749958878,0.10856724589604475
109,1.0893684047871839,0.11091129033293613
110,1.0884462588289248,0.11308401475962047
111,1.0861284325014082,0.11310870967141809
112,1.0860038181827245,0.11702322789841385
113,1.0854555151805165,0.11553723931098711
114,1.0847327521321513,0.11214763775359943
115,1.0845832149497308,0.12101301192658258
116,1.0879976472816635,0.12190045565129029
117,1.0839850662200492,0.12044726576589179
118,1.084383832039837,0.11283712080624085
119,1.0811438597540612,0.11649530819369003
120,1.0771562015561837,0.11978528491484018
121,1.0798478708397512,0.12240847161817774
122,1.0777593348586127,0.1183249636098506
123,1.0793294752740272,0.1095935255065924
124,1.0782328692696108,0.11244877955577097
125,1.078606712225662,0.11645744490697899
126,1.0764882688080393,0.11078110770784126
127,1.0789805551817127,0.12321486942614901
128,1.0753418170761495,0.11147691510241442
129,1.07800856349598,0.11239403690735915
130,1.0741953653442597,0.11056260103607306
131,1.0713292360145354,0.10852944197241594
132,1.0730738364761068,0.10454109744366928
133,1.0719747381853169,0.10706515237869754
134,1.0719747381853169,0.11320610801079252
135,1.0763860850667188,0.11295509173329009
136,1.0744670245589902,0.11028769260977335
137,1.0754639391084597,0.11148871382836932
138,1.0741181044666759,0.11285570414302588
139,1.074865790378778,0.1105682107079204
140,1.0694575289479065,0.10698385986187255
141,1.0708282864534269,0.10858942205039698
142,1.0691086088555921,0.10715170924982206
143,1.0704295206336392,0.11575022993061168
144,1.0681366171698599,0.10971628538903401
145,1.0692830689017494,0.11571478556693529
146,1.0740931816029393,0.1160071936071046
147,1.0689341488094353,0.11460154428767962
148,1.069906140495168,0.1171455371942528
149,1.073019006175886,0.11128183515371352
150,1.0695796509802165,0.10465459068997658
151,1.072445780309941,0.11240845163133953
152,1.0693802680703226,0.11009590753609624
153,1.0652181498262878,0.10549180026936716
154,1.0681341248834857,0.10642802188556695
155,1.073492540586884,0.10759997029521216
156,1.06718705606149,0.11167535691059051
157,1.0715734800791554,0.10626020876317813
158,1.0674113618351204,0.11500105246193104
159,1.0689067336593248,0.10990337868269001
160,1.0652929184174982,0.11003440855163094
161,1.0700531853912145,0.10877919273335214
162,1.0694799595252695,0.10244155302169271
163,1.067760281927435,0.10590226947153766
164,1.0660406043296002,0.10195871741543797
165,1.0664144472856512,0.10524441147253245
166,1.0624267890877737,0.10532082401811703
167,1.0666561990638974,0.10639580841202406
168,1.0655346701957444,0.10458535924101559
169,1.0661078960616894,0.1076149507978599
170,1.0668555819737915,0.10969027465119151
171,1.064188835553961,0.10921292918584041
172,1.0609239404044484,0.11164284446139164
173,1.068201416615575,0.11356606497751243
174,1.0624940808198626,0.10318794529547144
175,1.066132818925426,0.11361949640592853
176,1.0678275736595242,0.11805138005944742
177,1.0653352872858506,0.1108469891604085
178,1.063416226778122,0.11313307116348555
179,1.0603756374022404,0.12019777566951245
180,1.0601762544923465,0.11216215166605932
181,1.0607494803582915,0.1083057222978239
182,1.0618959320901813,0.11820476330394065
183,1.0590298027604566,0.11633572043298483
184,1.0588553427142997,0.1074223337644956
185,1.0571356651164647,0.10959387888341846
186,1.0582821168483547,0.10573965004858853
187,1.0596030286264015,0.10267081971711942
188,1.0607245574945547,0.11010371172606113
189,1.0565125935230466,0.10254075449707695
190,1.059752565808822,0.1024464847197219
191,1.0595531828989282,0.1056537855114049
192,1.0560889048395221,0.11035984440303875
193,1.050556029089967,0.10276820832665516
194,1.055914444793365,0.10542809808654342
195,1.05534121892742,0.11299723914566726
196,1.056113827703259,0.10749743650249839
197,1.055914444793365,0.10423663796373868
198,1.0523380138471434,0.10355245718590864
199,1.0548303002208168,0.1073309239634277
200,1.0548303002208168,0.10974556984854084
201,1.0554035260867618,0.10860743536963569
202,1.0550795288581842,0.11315109085901333
203,1.053776063084753,0.1091927098731462
204,1.0535766801748592,0.10844779959767324
205,1.0545735947243284,0.1089300866586149
206,1.052853917126494,0.10207349808057517
207,1.053202837218808,0.1055450789659237
208,1.0535766801748592,0.10903016495984234
209,1.0550969748628,0.11345316784064365
210,1.0550969748628,0.11340756035347388
211,1.0510843938011856,0.10422763470200962
212,1.0522308455330753,0.11871564933970935
213,1.0535766801748592,0.11397381505632362
214,1.0510843938011856,0.10934120834372209
215,1.056442809504584,0.11146056377087203
216,1.0514831596209735,0.10975943247792316
217,1.054723131906749,0.11920302323578683
218,1.053427142992439,0.11901126315605046
219,1.055744969319955,0.11516250476537261
220,1.0525049970341798,0.11225651212358305
221,1.0544240575419084,0.1104094871262033
222,1.055371126363904,0.11195158055341228
223,1.0488662589286164,0.11058293023800168
224,1.0500127106605064,0.10335260588127991
225,1.0515728819304255,0.10970876213819943
226,1.055411002945883,0.10859010057623698
227,1.0532925595282603,0.11698219697971096
228,1.0525199507524217,0.11159227839622718
229,1.0525199507524217,0.11853917625850614
230,1.0498532043325908,0.1176758075912969
231,1.0532925595282603,0.1103286665087367
232,1.049454438512803,0.11139877381169039
233,1.0481335267347562,0.10926634747256787
234,1.0485073696908074,0.10799842218022256
235,1.0511990389743746,0.11655029237504255
236,1.0444947886291933,0.11052006175927255
237,1.0462144662270276,0.11962924163247082
238,1.0441209456731422,0.10529096512210047
239,1.0479590666885992,0.1105207031303121
240,1.0460649290446074,0.10583106085998104
241,1.0418280422093624,0.10273206175433562
242,1.0444947886291929,0.10548495123273287
243,1.0462393890907646,0.10602817165953077
244,1.0429744939412522,0.10578454015565242
245,1.0414541992533113,0.10550718745562357
246,1.039535138745583,0.10017116212896314
247,1.0410778640108869,0.10600931804542091
248,1.04357015038456,0.10713099441606688
249,1.0412772469207807,0.10213301708395242
250,1.038411117591056,0.10400806684177916
251,1.042044871123872,0.1027650851965808
252,1.042618096989817,0.10919742102043768
253,1.0406990364820883,0.09940585535102305
254,1.0405494992996678,0.10592076492812963
255,1.039427970431515,0.10350789124158931
256,1.03909898863019,0.1083934465399569
257,1.0360085535268346,0.10335574232744774
258,1.0425134209621225,0.10584133965862323
259,1.0375288482147755,0.10327499653233675
260,1.0380771512169837,0.11341567312290875
261,1.0362079364367287,0.1034155114494541
262,1.0354602505246264,0.11293411415875328
263,1.0370054680763041,0.10961547741206502
264,1.0387251456741389,0.10474599918044898
265,1.0330178098784264,0.10816765328353131
266,1.0403027629486743,0.10495070780859686
267,1.0380347823486311,0.10841971893674426
268,1.0376609393925804,0.10931129918994627
269,1.0361406447046395,0.10750448799925612
270,1.038847267706449,0.11021834289959759
271,1.038473424750398,0.11082390235111277
272,1.0411650940339652,0.11186816386344976
273,1.040417408121863,0.11905228385877224
274,1.0339125406865755,0.11383087914032936
275,1.0388721905701856,0.11558347943810965
276,1.038473424750398,0.11257733395218629
277,1.0359811383767241,0.11453306361465206
278,1.0350091466909916,0.11092249571921552
279,1.037127590108614,0.11584501089216141
280,1.038473424750398,0.11273194127036038
281,1.0356072954206734,0.11383954755278047
282,1.035472711956495,0.11248085681939327
283,1.0379699829029159,0.1082973212197673
284,1.0343063219336157,0.10932255707861516
285,1.036624148261132,0.11668531832851876
286,1.0345306277072464,0.108121383515537
287,1.0395152004545933,0.1089369424081311
288,1.0360758452589238,0.105707149260098
289,1.0368235311710259,0.11160630174988495
290,1.0349293935270343,0.11584781704084705
291,1.0347050877534034,0.10405581053487864
292,1.0368235311710259,0.1104587421430071
293,1.0347050877534034,0.10820564025548729
294,1.03717245126334,0.11144242907206996
295,1.0331847930654627,0.10608434845646242
296,1.0350789307094546,0.10201625256631033
297,1.0322626471072036,0.108243036129819
298,1.0345555505709831,0.10994655769461231
299,1.0287983690477973,0.10420962268702956
300,1.0284245260917464,0.10280519035472949
301,1.0303435865994748,0.11330188920144639
302,1.0347300106171404,0.10498048175032389
303,1.0310912725115768,0.10306840254841758
304,1.0297703607335298,0.10386947857741087
305,1.031290655421471,0.10719757753224368
306,1.0307423524192625,0.10060494501753395
307,1.0303685094632116,0.09751515631603709
308,1.0315149611951013,0.10658521926838835
309,1.0301691265533177,0.1076181114670763
310,1.033807864658881,0.09514809226226212
311,1.033855218099981,0.09975341477967885
312,1.0313629317263073,0.10208776912272838
313,1.0313629317263073,0.10248792554288462
314,1.034428443965926,0.10552776536933806
315,1.0311635488164133,0.10362933398417469
316,1.034403521102189,0.10718876180576375
317,1.0361231987000237,0.10809568118719452
318,1.0319610804559889,0.10280755633288911
319,1.031562314636201,0.10673102008374957
320,1.0305903229504685,0.10268150719572101
321,1.034403521102189,0.1084891210741489
322,1.0321106176384094,0.10133353943014467
323,1.03233492341204,0.10867036609573681
324,1.0331075321878789,0.10398345453499457
325,1.03233492341204,0.10921626406841647
326,1.0340546010098748,0.10597318598773584
327,1.0292943340361584,0.10448849635916456
328,1.0321853862296195,0.10877648327970532
329,1.0275995793020603,0.11113739093711708
330,1.0281728051680052,0.10603665371825131
331,1.0358241243351827,0.09910086963538817
332,1.0300669428119968,0.11097424529417685
333,1.0296930998559461,0.11527512997416547
334,1.0287211081702134,0.11040831209737696
335,1.0294937169460519,0.10134546537792888
336,1.0300669428119968,0.10056334272787641
337,1.0304657086317848,0.10678050896108271
338,1.0264282047064337,0.09582266467014364
339,1.0346527497395563,0.1035334434429891
340,1.0300918656757339,0.10546441286758054
341,1.0341293696010847,0.10044432955349662
342,1.0349244089542866,0.09974519452467638
343,1.0336284200399763,0.10466311266706167
344,1.0321081253520357,0.10401438796851684
345,1.029640761842099,0.10269669299372737
346,1.0304133706179377,0.10400049799655434
347,1.0332794999476622,0.1027506653824229
348,1.0311610565300398,0.10617582758220377
349,1.0290426131124173,0.10587346882467086
350,1.0311610565300398,0.10842578938662166
351,1.0317342823959847,0.09607387823734306
352,1.0294164560684682,0.09774085593895523
353,1.0349493318180234,0.11803507599751323
354,1.0286687701563664,0.10227939144308326
355,1.0300619582392498,0.10716303127367639
356,1.0281428977315212,0.1109218323658104
357,1.0337355883540447,0.11737016376071076
358,1.032813442395785,0.10242480716471208
359,1.031642067800159,0.10904311210780683
360,1.0287510156066975,0.10902428309184277
361,1.0308445361605831,0.1161044733202226
362,1.029144796853738,0.09751561606847832
363,1.0333567608252463,0.10763241321895699
364,1.0322103090933563,0.10566344796050223
365,1.0327835349593013,0.11056282073162133
366,1.02989248276584,0.10514320803537473
367,1.030839551587836,0.10718167145032353
368,1.0306650915416786,0.11105629469004588
369,1.0277740393482175,0.1074011569413921
370,1.0327586120955643,0.11349154466204006
371,1.0312383174076236,0.11228821532033167
372,1.0285217252603198,0.10264164188826963
373,1.031410285167407,0.11429092434136606
374,1.0277715470618438,0.10125983618163747
375,1.0318065587008212,0.09922489730759482
376,1.0262911289558818,0.09913351411827338
377,1.0312757017032288,0.1068190131270656
378,1.0296058698328676,0.10977986047230881
379,1.0276618864614022,0.10355509134805181
380,1.0269142005493002,0.09549128428929393
381,1.0286089552833981,0.10437202495600492
382,1.0249951400415718,0.10265155891090602
383,1.0303535557449697,0.10436031560966604
384,1.0294314097867103,0.10108916285868493
385,1.0279111150987696,0.10091618385970037
386,1.0261914375009349,0.10203716497577815
387,1.0240729940833124,0.09824356437441022
388,1.0265902033207226,0.09902307755624798
389,1.0279360379625062,0.09900181718811081
390,1.0290824896943962,0.09631025270408415
391,1.030054481380129,0.09433744245945459
392,1.0268145090943532,0.09225143332196746
393,1.0294563326504471,0.092941903154632
394,1.029256949740553,0.0943289854453181
395,1.0258175945448837,0.08526692412336948
396,1.0267646633668794,0.0916145394945697
397,1.031923696160384,0.10247769246298889
398,1.0254188287250963,0.09698767975018648
399,1.0260169774547776,0.10121511520137534
400,1.0288831067845023,0.09527163361910758
401,1.025244368678939,0.09915962519383931
402,1.0265652804569858,0.0994289952440945
403,1.021780090619533,0.09814420166247868
404,1.0265652804569856,0.09696004025724589
405,1.0219794735294268,0.09710163035853468
406,1.0246462199492574,0.09924023904501962
407,1.0233253081712101,0.09733423442324082
408,1.0265652804569858,0.10789494216453716
409,1.0265652804569858,0.1083526377185955
410,1.0244966827668367,0.10805484461196395
411,1.0277366550526124,0.09946595914292493
412,1.028708646738345,0.11534616530488982
413,1.0267895862306164,0.10211199138275548
414,1.0252692915426755,0.09736556991129287
415,1.023549613944841,0.10769087862218094
416,1.0245216056305737,0.10595209072672342
417,1.0238985340371551,0.11168271026009075
418,1.0260169774547778,0.10835912789492773
419,1.024297299856943,0.10121814826088271
420,1.0223782393492145,0.10195357707265065
421,1.0206585617513797,0.09587444479518392
422,1.0219794735294268,0.1013600317065815
423,1.025069908632782,0.10103763166996564
424,1.0223782393492145,0.0998556869600112
425,1.0248705257228878,0.10249872400130125
426,1.0235695522358303,0.10376109121846734
427,1.0239683180556183,0.10724100207574379
428,1.023594475099567,0.10859713444398814
429,1.0258873785633467,0.10641690934919672
430,1.0226474062775712,0.10447032953951924
431,1.0201551199038976,0.10324185209752651
432,1.0192578968093753,0.10535837227134341
433,1.0207781914973162,0.10409041463694836
434,1.0217252603193119,0.10336074815853838
435,1.0232704778709896,0.10633051828408797
436,1.0217501831830489,0.10539944618409773
437,1.0254138441523488,0.10660511525109713
438,1.0219744889566795,0.10440685234206144
439,1.0210274201346834,0.10388151750729163
440,1.0179619078950652,0.10034577662571219
441,1.0208529600885266,0.10361220655216878
442,1.0204791171324754,0.10289929634955279
443,1.0204791171324754,0.1031523972681509
444,1.021999411820416,0.0965624912558792
445,1.0264107587018183,0.10932260329010723
446,1.0229714035061488,0.10820350498159599
447,1.0197987229524625,0.10352091777814401
448,1.0232380781481318,0.10659450426582585
449,1.0190261141766237,0.10699980633393683
450,1.0215433234140339,0.1025263385719226
451,1.0226897751459236,0.09447490950431688
452,1.0217427063239277,0.10195449351441008
453,1.0232879238756052,0.10073347445904493
454,1.0244343756074952,0.09968973591609995
455,1.0240356097877072,0.10536242887435061
456,1.0196242629063055,0.10735088146664423
457,1.0217427063239277,0.10971064607794692
458,1.0190510370403605,0.10185816974496446
459,1.0188516541304666,0.10491540757339587
460,1.0247832956998095,0.10514642556665689
461,1.0228642351920807,0.09861414804545635
462,1.0192254970865176,0.10712257473614387
463,1.0210099741300678,0.10322407269365932
464,1.0175955417981353,0.10486226571439072
465,1.0184130117287,0.1060110360506655
466,1.021702829741949,0.11002872130833229
467,1.0217277526056856,0.10215908554865916
468,1.0223009784716306,0.1006211424177804
469,1.0201825350540084,0.10255743844417466
470,1.0215283696957917,0.0967430452669449
471,1.0184628574561736,0.09257028395877331
472,1.0201825350540084,0.1048545760550441
473,1.0221015955617367,0.10179724570437988
474,1.025192030665092,0.10071314795791782
475,1.0198585378254306,0.10139127540165523
476,1.0189363918671714,0.10015377435381452
477,1.026388328124455,0.09957109111438976
478,1.021802521196896,0.10476533272563752
479,1.0166883495581178,0.10246223981415593
480,1.0178348012900078,0.10316835384321671
481,1.0203021647999446,0.11071877231714469
482,1.0205015477098385,0.1087094091961243
483,1.0203470259546705,0.10877334053799931
484,1.022839312328344,0.10956440961770368
485,1.0203470259546705,0.10648752983940293
486,1.018054122490891,0.10813018709848574
487,1.0161350619831626,0.10549915421466176
488,1.0172815137150522,0.11637467872317347
489,1.0199482601348828,0.10580535411012798
490,1.0199233372711463,0.10974607141800734
491,1.0187768855392565,0.10703037804294512
492,1.0237365354228667,0.10742449192137819
493,1.0147393816139054,0.10794054797221546
494,1.0204716402733542,0.10780602627619104
495,1.0191507284953074,0.10696651214917165
496,1.0155119903897443,0.10653815843209431
497,1.0189513455854136,0.10921767535031868
498,1.0164341363480032,0.10836728970367276
499,1.017580588079893,0.10287787230720495
500,1.0156615275721645,0.10550582123068915
501,1.019075959904097,0.10772909990109286
502,1.0187021169480461,0.10786738996172325
503,1.0172042528374683,0.09993617141379368
504,1.0175780957935194,0.09881314815824888
505,1.0231109715430746,0.09856324585903183
506,1.0181513216594644,0.0991578307313632
507,1.0170048699275744,0.11102921551709735
508,1.0143132006440072,0.10717264670117164
509,1.0191158364860757,0.1048129488166349
510,1.0147294124684108,0.10214456696165675
511,1.0153026383343555,0.10460329708229828
512,1.0143306466486228,0.1086681699387586
513,1.0151032554244617,0.10136424844721917
514,1.0175955417981353,0.10643305945577163
515,1.0157014041541435,0.11195960533282423
516,1.0143555695123594,0.10615443380618078
517,1.0157014041541435,0.10946256340996152
518,1.0143555695123594,0.11197618527062496
519,1.0170223159321903,0.10181674078607013
520,1.0155020212442494,0.1046515150349848
521,1.0115143630463719,0.09967444688987902
522,1.0183930734377107,0.10659961876386159
523,1.0162746300200882,0.10825822171407148
524,1.0185675334838677,0.11131356983585011
525,1.012262048958474,0.10171086267436892
526,1.0132290560714592,0.10369995088600291
527,1.0189363918671717,0.09994180698447461
528,1.0181637830913326,0.10394881325413668
529,1.0181637830913328,0.10983069841087381
530,1.0147244278956635,0.10849512899485207
531,1.0147244278956633,0.10217895545968597
532,1.0135779761637733,0.10725029239446851
533,1.016244722583604,0.10407786486932151
534,1.014724427895663,0.10350361712242936
535,1.0124315244318838,0.10068259141636997
536,1.015297653761608,0.09832917882639479
537,1.0147244278956633,0.10516313189973242
538,1.0131792103439858,0.1014119419716399
539,1.0135779761637733,0.10157062392609778
540,1.0185775026293626,0.10437429707299173
541,1.0134184698358584,0.09380629906271845
542,1.0133935469721218,0.10680530561079574
543,1.0156615275721645,0.10030504885866555
544,1.0127953982424398,0.10096062479703578
545,1.0118234065567073,0.09621760092655435
546,1.0097298860028217,0.09989466960123111
547,1.0145150758402746,0.1027324359284577
548,1.0120352508984696,0.10142917331193364
549,1.0110881820764737,0.09861634443208897
550,1.0114869478962614,0.09930329934520257
551,1.0160727548238206,0.10622891399907108
552,1.0101411132544778,0.09862191383803665
553,1.0147518430457736,0.09298068182870296
554,1.012658322491888,0.09441043130868179
555,1.0149512259556674,0.09617968335128578
556,1.0126333996281514,0.09167342269757314
557,1.0151506088655613,0.09147663072084802
558,1.0143780000897225,0.09523389311527092
559,1.0149512259556674,0.09910824749103472
560,1.0143780000897225,0.09688678793852137
561,1.0090195843863246,0.09110632726863653
562,1.016870286463396,0.08924931824360659
563,1.0122844795358368,0.08708142716612294
564,1.014024095424661,0.09452226923456167
565,1.0163169988884406,0.09923540942757039
566,1.013475792422453,0.09525847723274654
567,1.0140490182883977,0.09709718455281798
568,1.0149960871103936,0.09708594516773217
569,1.0107841231388854,0.10067865367373877
570,1.0102108972729404,0.09998154070569094
571,1.0140490182883977,0.09411260542824906
572,1.0188342081258508,0.10124919274625371
573,1.0152203928840244,0.09730958144462294
574,1.0152203928840244,0.09758895339694076
575,1.010435203046571,0.08876587571685755
576,1.0157686958862324,0.08999655481172454
577,1.012329340690563,0.09068154907120086
578,1.0140490182883977,0.09168017022103098
579,1.012129957780669,0.09582949707902853
580,1.009812131453153,0.0901774888445202
581,1.0122794949630896,0.0921745516589833
582,1.0103853573190977,0.09230680907307312
583,1.0134957307134422,0.09202355525656838
584,1.014068956579387,0.0905120316585989
585,1.0127231219376034,0.09198905546710348
586,1.014068956579387,0.0923746186666802
587,1.011252672977136,0.08971687267244087
588,1.0133711163947585,0.09826886846850913
589,1.0149163339464362,0.08814532650265477
590,1.0150907939925933,0.08826106446756103
591,1.0150907939925933,0.09266910144329304
592,1.0122246646628688,0.09778719985833613
593,1.0120003588892381,0.09568215828730725
594,1.0143256620758754,0.09610159299728156
595,1.012032758612096,0.08672426817103224
596,1.0118582985659388,0.09432015976769483
597,1.0103380038779979,0.09460783494581547
598,1.0128302902516715,0.09221076366544316
599,1.0191357747770655,0.09085728157259707
600,1.0143505849396124,0.0931680014847231
601,1.0151481165791878,0.08888653081724462
602,1.014948733669294,0.09019269920555537
603,1.0166684112671285,0.08969351213820134
604,1.0119081442934121,0.09207314810720973
605,1.0166933341308653,0.09730220369622843
606,1.0142010477571917,0.0909866389757795
607,1.0103878496054715,0.0916976618585584
608,1.013054596025302,0.09189176842649219
609,1.0174410200429673,0.09317846328308538
610,1.0125038007367202,0.0975011863797496
611,1.019208051081902,0.09795900861386508
612,1.0157686958862324,0.09472910603237861
613,1.0165163817983345,0.0960557206476793
614,1.0188317158394773,0.0954085258748717
615,1.013672683045973,0.09521196503163615
616,1.0198037075252098,0.09523595559294361
617,1.0134733001360792,0.09371752853762827
618,1.0167132724218546,0.09749305499395047
619,1.013099457180028,0.10119656136313104
620,1.0211246193032566,0.1025793979296219
621,1.0154172835075446,0.1035275031758393
622,1.0191282979179443,0.1068270246507693
623,1.02236827020372,0.10914096487205341
624,1.0151157168563298,0.10210640812876573
625,1.0206735154696218,0.09363740745031796
626,1.0136203450321257,0.10317708725762771
627,1.016329460320309,0.10303160402067472
628,1.0161749385651413,0.1028510945859245
629,1.0200130595805983,0.1029139502269249
630,1.0150284868332515,0.1067287557827841
631,1.0146297210134636,0.10255045221876585
632,1.0157761727453534,0.10462668527479516
633,1.018841684984972,0.09864511822932044
634,1.018467842028921,0.10917554967952171
635,1.0175456960706617,0.10253962301820291
636,1.019838599534441,0.09844549478485176
637,1.0188915307124455,0.10556031591367755
638,1.0175456960706617,0.10560136887669447
639,1.0206112083102798,0.1064425982492963
640,1.0213838170861187,0.10881905377493913
641,1.0206112083102798,0.11087883348633967
642,1.0164615514981137,0.10543515406865224
643,1.0164615514981137,0.10398330456438708
644,1.0216205842916177,0.11122232320090027
645,1.018953837871787,0.11136249697017399
646,1.0174584660475832,0.10558298590446952
647,1.0201252124674136,0.1127933506832614
648,1.0212965870630404,0.1077080228943842
649,1.0149661796739096,0.10693785745438819
650,1.017259083137689,0.10456284740883424
651,1.0195519866014686,0.10370786137056437
652,1.0155144826761178,0.10698966386155495
653,1.014168648034334,0.10582424897358654
654,1.019748877224989,0.10054254329728927
655,1.0125187544549623,0.10176535498370687
656,1.0174784043385725,0.10223980015850438
657,1.0169051784726275,0.10771453263625654
658,1.0185999332067255,0.0921617668531644
659,1.0184254731605682,0.09971001703823208
660,1.015534420967107,0.10230748471998867
661,1.0149611951011621,0.09707298598517701
662,1.0187743932528825,0.09750647248204021
663,1.0155593438308437,0.0990490419287862
664,1.0172790214286787,0.09725255107204925
665,1.0178522472946236,0.10049318185617256
666,1.019198081936407,0.0989317195985694
667,1.0195968477561947,0.09791187209113876
668,1.0119455285890173,0.09604091959545108
669,1.0123193715450682,0.10192600419476142
670,1.0151855008747928,0.0982430866597408
671,1.0214909854001868,0.09675017303042673
672,1.0121449114989112,0.09685602403782242
673,1.0165562583803132,0.10320664737258238
674,1.017328867156152,0.10368888759843436
675,1.016381798334156,0.10024111666203837
676,1.021740214037554,0.10111398864580971
677,1.0140888948703766,0.1032592708480617
678,1.0175282500660459,0.10852821767259223
679,1.0146621207363216,0.09862044208961213
680,1.020015551866972,0.09232745820811597
681,1.0169500396273536,0.10185344259023034
682,1.014435322676317,0.09367236983889503
683,1.0132888709444274,0.09661984058758633
684,1.0163294603203088,0.0987809731117029
685,1.0134633309905845,0.09426879099841533
686,1.0188217466939824,0.09853373599055551
687,1.0207756992109425,0.09770850164990622
688,1.017535726925167,0.10016530322632652
689,1.0168129638768018,0.09921427677460223
690,1.0144951375492852,0.10530972963031848
691,1.0136976059097096,0.10093558890107371
692,1.0150185176877569,0.09862259007255011
693,1.0165388123756978,0.10119719824602534
694,1.0117536225382444,0.10224461263869454
695,1.0127006913602403,0.09822578998898107
696,1.01540731436205,0.0967679450887541
697,1.0152328543158926,0.10068816560055933
698,1.0161799231378887,0.09651847674559656
699,1.0148590113598415,0.09693745789345208
700,1.0158060801818376,0.09130606317652193
701,1.0139119425378456,0.0990428546901848
702,1.0167531490038333,0.10351998148083286
703,1.0173263748697783,0.09505495014427763
704,1.013710067341578,0.09402441451087412
705,1.0196417089109209,0.09616366559025412
706,1.0146820590273107,0.09511319450778079
