time,extension,std
208,1.0540981605041024,0.11059590327085705
209,1.0510784681958365,0.1060959469164197
210,1.0529424757935315,0.10632094196851094
211,1.0515071899433062,0.1033906997912933
212,1.0512089487276752,0.1037927042928702
213,1.0519359116907763,0.10373419982440742
214,1.0497923029534273,0.10181707005452119
215,1.0487857388506718,0.10415835185293486
216,1.051656310551122,0.10179308184151706
217,1.0499414235612428,0.10670388872314732
218,1.0512462288796292,0.10891075692976165
219,1.0502583048528509,0.10644132690663749
220,1.0512648689556061,0.11028948698799866
221,1.0508547872841132,0.11215882608030435
222,1.049585398110083,0.10727867677787982
223,1.0497289266951055,0.10556312300816251
224,1.0515742942168234,0.10319880783757072
225,1.0517308708550297,0.10246097199759298
226,1.048729818622741,0.10319218750567681
227,1.05460144255548,0.11347718575839376
228,1.05132638120633,0.11000152875212628
229,1.053190388804025,0.10877427725447632
230,1.0503384571795518,0.10725637655709667
231,1.0517923831057536,0.10860456569047468
232,1.0522211048532235,0.10842583846307687
233,1.0527989472085089,0.1096845774167533
234,1.0519228636375924,0.10860676287101198
235,1.0511027002946065,0.1044494290904202
236,1.0488286110254186,0.1068413265817485
237,1.0473933251751935,0.10519120887275851
238,1.047971167530479,0.10571226876294616
239,1.0495369339125427,0.11008710256285102
240,1.0473933251751935,0.10430973453904493
241,1.0508603793069062,0.10492411084180035
242,1.0512891010543761,0.11226100000439103
243,1.0488472511013955,0.10568575296533622
244,1.0462562805405995,0.10233991755957447
245,1.048399889277949,0.10336485470933261
246,1.0496860545203583,0.10875817697223267
247,1.0476729263148479,0.10047811148798932
248,1.047262844643355,0.0985750942241778
249,1.0474119652511704,0.10786097471880154
250,1.0462749206165765,0.10770422037848762
251,1.0465545217562309,0.1078588908540607
252,1.0464240412243921,0.10683707235743393
253,1.0465545217562309,0.10632993815037144
254,1.0462749206165767,0.10737193515620808
255,1.0441313118792275,0.10807860451829589
256,1.0467222824400233,0.11042780291452232
257,1.0454528932659932,0.1113768700650498
258,1.0470186596480568,0.10961826752090496
259,1.045136011974385,0.10690834780009292
260,1.045154652050362,0.10662273994881273
261,1.0439057669599063,0.1088102573165291
262,1.045210572278293,0.10737212276915828
263,1.046254416533002,0.10343810988476959
264,1.0465340176726563,0.10585622546701859
265,1.046683138280472,0.10887625986254151
266,1.0462357764570251,0.10633747704764537
267,1.045937535241394,0.10463400655511394
268,1.0432160841487592,0.10792365571587725
269,1.0439244070358833,0.1036100710747601
270,1.0465153775966793,0.1046035117638339
271,1.0449309711386388,0.10509297397724453
272,1.0437752864280678,0.10298304703350915
273,1.0423400005778427,0.10938675449192611
274,1.0445022493911689,0.10831367537942604
275,1.042209520046004,0.1059202399478269
276,1.0415198372348569,0.10360644916767396
277,1.0428060024772663,0.11103831237620133
278,1.0420007511950622,0.10648290332878012
279,1.0432869164374716,0.10436841907504407
280,1.041721150055408,0.10504699074738658
281,1.0414229088397768,0.10536826375992137
282,1.0406008814891932,0.10590308869507639
283,1.0367423857619646,0.10905425516059851
284,1.035884942267025,0.10756897088879844
285,1.038047191080351,0.10751863704742387
286,1.0361831834826563,0.10825964143737703
287,1.0364814246982874,0.11080512999595958
288,1.0336108529978372,0.10638192042239526
289,1.0354748605955322,0.1116981310592031
290,1.0353070999117397,0.10624616543736272
291,1.0367554338151483,0.10982526128997142
292,1.0379111185257193,0.11144130552066833
293,1.0364571925995172,0.11429669237394044
294,1.0370163948788258,0.11107207788543934
295,1.0383025601212352,0.11298057833667906
296,1.036306207984104,0.10859502329144352
297,1.0367722098835277,0.10861148913845914
298,1.0369026904153664,0.10930067138137702
299,1.0385020089341888,0.11377717871467613
300,1.0359613665785306,0.11166586620882761
301,1.034675201336121,0.11442729472292228
302,1.037558821089755,0.11575410724346158
303,1.036421776455161,0.10877080660886006
304,1.0384162645846946,0.10621153477913615
305,1.0368859143469868,0.10907794879959443
306,1.03619623153584,0.11747710702385043
307,1.0351896674330847,0.1153802797880723
308,1.0348914262174536,0.11865554272413437
309,1.0369381065597225,0.11693608329752431
310,1.0368523622102286,0.11688858435929167
311,1.0386045293520618,0.11671207397614664
312,1.0363118000068967,0.11461228565496397
313,1.0357339576516116,0.11297488792301165
314,1.0386045293520618,0.11199687107614752
315,1.0394619728470014,0.11395704720043603
316,1.0409419948795715,0.12100701568779487
317,1.0387797460662451,0.11792935339866645
318,1.0390966273578532,0.12089516183730467
319,1.0363565361892415,0.11791222846313446
320,1.036226055657403,0.11448818528125974
321,1.0340824469200538,0.11285021099017853
322,1.035499092694302,0.11109182722605206
323,1.0352194915546475,0.10730464242368153
324,1.0350517308708551,0.10828694811941195
325,1.034656561260144,0.10879194793184033
326,1.0366510493896774,0.11576954331492124
327,1.0356631253628992,0.1165465865883982
328,1.0354953646791065,0.11669472882384012
329,1.0365168408426435,0.1145057689841234
330,1.0358085179555192,0.1135042156473311
331,1.0353797962080495,0.11366116598926992
332,1.036237239702989,0.10971764931929442
333,1.035510276739888,0.11020928495924394
334,1.0341868313455247,0.10923955657311908
335,1.034056350813686,0.11503354051119892
336,1.0326564811078172,0.1116212981403454
337,1.0340731268820653,0.11387624127671359
338,1.035359292124475,0.11711505716613285
339,1.0362353756953915,0.11791342145067836
340,1.0365149768350457,0.11381614968871152
341,1.0348355059895225,0.11032846078594076
342,1.035150523273533,0.11366749467717943
343,1.0368840503393892,0.10759928845696294
344,1.035005130680913,0.1114954219875128
345,1.0358625741758525,0.11777316873356071
346,1.0352847318205671,0.11245568315769786
347,1.033849445970342,0.11042826703799637
348,1.032731041411725,0.1087770331967732
349,1.03617199943707,0.1096712350126845
350,1.0346043690474085,0.11383041819235108
351,1.0317449813925443,0.11110540821417927
352,1.0333275238429873,0.11006532265081634
353,1.034650969237351,0.1185840686026382
354,1.0329360822474716,0.10869756074847753
355,1.0290589464442659,0.11002061022540198
356,1.0292155230824722,0.10671685085207522
357,1.031508252427637,0.11250092816530638
358,1.03081856961649,0.10887612259700812
359,1.0326993532825641,0.10926429687119239
360,1.0326993532825641,0.11359925164451216
361,1.032138286995658,0.11196605286492484
362,1.0325856488191048,0.11291861441308508
363,1.0332921076986314,0.10548240014947255
364,1.0295640925032412,0.10491921634534997
365,1.0288371295401404,0.10519063883980065
366,1.031129858885305,0.10405809906653621
367,1.0314281001009362,0.10207150775181918
368,1.0294336119714027,0.10355101840834983
369,1.0268612814865836,0.10083212286378822
370,1.0308502577456509,0.10741333450092617
371,1.0268426414106064,0.10585591233480372
372,1.0298809737948493,0.10551739126461966
373,1.0323414638238069,0.10457401307275593
374,1.0351001950683953,0.10514615549456084
375,1.0348205939287412,0.10754784384230057
376,1.0328261057992074,0.10174250432882095
377,1.0341588712315593,0.10461944329883213
378,1.0325931048494956,0.10218597062109595
379,1.0303003755043307,0.10249714141683015
380,1.028734609122267,0.10421649543639686
381,1.0296106926931836,0.11236049744905999
382,1.032626656986254,0.11574605128263613
383,1.0343788241280873,0.11392372352894505
384,1.032962178353839,0.10730082397720589
385,1.031508252427637,0.10164460331607311
386,1.0325148165303923,0.10501800214134675
387,1.0325315925987717,0.10661633583422545
388,1.032009670471417,0.11200696828896518
389,1.0282630152000503,0.10627177256608687
390,1.0307216412214097,0.10583242924164205
391,1.0296964370426775,0.10743230883266518
392,1.0298455576504932,0.10548013769883104
393,1.0302742793979631,0.10945611256950542
394,1.0278324294449825,0.10727338316612804
395,1.0286712328639454,0.10716597679607076
396,1.0279442699008445,0.1009382201924958
397,1.0285407523321066,0.10603849252043662
398,1.0286712328639454,0.10061839137896542
399,1.0282238710404983,0.09977741784375858
400,1.0285407523321068,0.09690418847401315
401,1.0312622034247414,0.10132234771264462
402,1.028112030584637,0.0964997647223095
403,1.0285407523321068,0.10432222281810805
404,1.0260989023791265,0.10279488373164938
405,1.028130670660614,0.10347410100689483
406,1.0293049954471616,0.10970557899528355
407,1.031019882437041,0.1090238137565502
408,1.0284475519522218,0.10445859321377633
409,1.0288762736996917,0.10458400906653079
410,1.031355403804626,0.10353754445409015
411,1.0307775614493406,0.10385207886313916
412,1.0299555340987574,0.1068392914885707
413,1.0331057069388618,0.11206741502150226
414,1.0344105122572482,0.11034258524181471
415,1.03342258823047,0.10924058898753701
416,1.0298436936428956,0.10795719267849359
417,1.031539940556798,0.11257842306544102
418,1.031672285096234,0.1106995931326924
419,1.0299853582203202,0.11186753455245498
420,1.03084280171526,0.11052879067875121
421,1.0318680058939922,0.11338519260027156
422,1.0295827325792182,0.11255679294226825
423,1.0305706566059967,0.11273280223148034
424,1.0288557696161171,0.10823344957133456
425,1.0321494710412442,0.10456917805977574
426,1.0298735177644585,0.1058062729143956
427,1.028624632674003,0.10842424341514299
428,1.0298921578404359,0.10607582752256013
429,1.0287551132058415,0.1089060876917923
430,1.026462383860677,0.10488346339406324
431,1.0277839652474425,0.1123633202902008
432,1.0297970934529532,0.10980441861260189
433,1.0285109282105438,0.10441992117554946
434,1.0259385977257245,0.10683560483342112
435,1.0270570022843415,0.10816771711620338
436,1.0262181988653787,0.10972368829812512
437,1.0274857240318114,0.11559359423656182
438,1.0269078816765258,0.11561953609506147
439,1.0270737783527208,0.11052797001032631
440,1.0264959359974353,0.10751880442168464
441,1.0258230292546675,0.10855836558812039
442,1.0273887956367311,0.10413832712980901
443,1.0281343986758091,0.10442599064273626
444,1.0282648792076479,0.10650076445447895
445,1.0278734376121317,0.10857044672516875
446,1.0286171766436123,0.10615155706306162
447,1.0301829430256761,0.10824556315780708
448,1.0287476571754508,0.10814422886905924
449,1.027890213680511,0.10788965854276905
450,1.029772861354183,0.11221398606436155
451,1.0289154178592435,0.10701180183387408
452,1.0300524624938374,0.11179247530494674
453,1.0283562155799348,0.10498552180544812
454,1.0266599686660325,0.10649235673985491
455,1.0281511747441885,0.10642571152136311
456,1.0284307758838427,0.10475689201678276
457,1.0260075660068393,0.11010877885969308
458,1.0258584453990236,0.10862586053753785
459,1.0285798964916584,0.10560417577903262
460,1.0263058072224704,0.10379251629754926
461,1.0288594976313126,0.10079165741520148
462,1.0281325346682115,0.10270637653756101
463,1.027573332388903,0.1027945055751151
464,1.026865009501779,0.1030263435327877
465,1.027293731249249,0.1078865157853345
466,1.0288781377072895,0.10589076170162995
467,1.028729017099474,0.10181677370987194
468,1.0250196419800608,0.09849110292559907
469,1.0258770854750006,0.0938418876911082
470,1.0273123713252257,0.09452634334500125
471,1.0265854083621246,0.10338789891609818
472,1.0261566866146548,0.09805517406383171
473,1.0245722801566142,0.09947312064261811
474,1.0255788442593694,0.10212134345181066
475,1.0251501225118995,0.096700254778279
476,1.0255788442593694,0.09757770247635154
477,1.0263058072224704,0.09693295910168655
478,1.0290626744594613,0.09005823698423751
479,1.0260616222271723,0.09256995521134449
480,1.0237800769275935,0.08991433430769262
481,1.0227735128248383,0.0939868416317379
482,1.02336253922571,0.0924992733485585
483,1.0216290121598537,0.08886521158612318
484,1.0216290121598537,0.08917590070522903
485,1.0217594926916922,0.09556196257871825
486,1.0220204537553697,0.09582118748327965
487,1.0213121308682456,0.09697667419522994
488,1.0231388583139867,0.09786362115457282
489,1.0217203485321409,0.09722696069277505
490,1.0214593874684634,0.09359617753212006
491,1.020173222226054,0.09532356895979867
492,1.0233233950661584,0.09709500798378506
493,1.0230698900328719,0.09802901476618714
494,1.022659808361379,0.09632641002805042
495,1.02338677132448,0.09595424873098944
496,1.0262387029489535,0.0991049343474619
497,1.0242442148194195,0.10283219649827142
498,1.0243933354272354,0.10076992343752073
499,1.0251202983903365,0.10238921427988494
500,1.025288059074129,0.10275545000717756
501,1.0264437437846998,0.10184485288543264
502,1.0258659014294145,0.10545332456296529
503,1.0251557145346926,0.10192093014424282
504,1.023869549292283,0.1028528331774747
505,1.0232917069369976,0.09978975139155716
506,1.024298271039753,0.09621954805134371
507,1.0237390687604446,0.09796614164114756
508,1.0235899481526287,0.10091804617517164
509,1.0228909453034931,0.09627856342334379
510,1.0224435834800465,0.09578512259180999
511,1.0233196670509632,0.09536173216082366
512,1.0180258854735094,0.09360374268373572
513,1.0197407724633887,0.09387895121086258
514,1.0192002102600572,0.09468239298722952
515,1.0196289320075271,0.09311749292769186
516,1.0213624590733834,0.08935593535773896
517,1.0190697297282185,0.08816979630104829
518,1.019647572083504,0.08722507017544417
519,1.0212133384655677,0.09269451994219262
520,1.0210642178577523,0.09136251121627317
521,1.0203372548946512,0.09059873966118365
522,1.021884381200738,0.09340920760253969
523,1.022324286993794,0.08778152859528404
524,1.0201806782564449,0.08936479609901911
525,1.02161596410667,0.0890346128586816
526,1.0206280400798915,0.08914818319137134
527,1.0215041236508082,0.0901695652651686
528,1.0194909954452975,0.08826156262191487
529,1.0170789696138802,0.09107525267637388
530,1.018663376071921,0.09243879379432036
531,1.02123570655674,0.10014850705304125
532,1.022801472938804,0.08931510415423058
533,1.0225032317231726,0.10163363295076172
534,1.0239571576493747,0.09364141225452366
535,1.0195394596428375,0.08848279176551475
536,1.0195394596428375,0.09143248421271902
537,1.0202664226059388,0.09046666588818053
538,1.021731532577727,0.08900658717499149
539,1.018003517382337,0.08405256187864106
540,1.018711840269461,0.09002918316591395
541,1.0205926239355352,0.09584433605889942
542,1.0208722250751896,0.0920419564270478
543,1.0208722250751896,0.092193099802464
544,1.0207044643913972,0.0899113478934176
545,1.019567419756803,0.09215686649117984
546,1.020025965625836,0.09665013022575747
547,1.0190194015230807,0.08916105263668647
548,1.021461251476061,0.09015670669390849
549,1.0191685221308964,0.08824350396152078
550,1.021889973223531,0.08881944854632169
551,1.0194667633465275,0.08725077020204414
552,1.0202123663856053,0.09059300577883657
553,1.0206410881330752,0.0885732146481858
554,1.0209393293487063,0.09256084347670676
555,1.0202496465375595,0.09328556204892961
556,1.0205478877531906,0.09800680750138953
557,1.017845076736533,0.09365005131715956
558,1.0168385126337776,0.0931793446303668
559,1.016409790886308,0.09566561149658567
560,1.0171367538494087,0.09862586308323247
561,1.018982121371127,0.09414789310446298
562,1.0185850877528178,0.0981179556649632
563,1.018864688892472,0.09408541091538065
564,1.0187155682846565,0.09075495548017473
565,1.0192747705639649,0.0874196476746928
566,1.0194052510958036,0.09104361362014157
567,1.018137725929371,0.09705830025822704
568,1.019293410639942,0.09734127093213732
569,1.0204304552745358,0.09511923455333143
570,1.0184173270690253,0.09500820408250134
571,1.0168515606869615,0.09598226777585152
572,1.0177276442578782,0.09996675953163821
573,1.0162923584076529,0.0963030310086585
574,1.0180258854735094,0.09396112752765658
575,1.0146222076001183,0.09705162156469628
576,1.0150677054159674,0.0939414956597696
577,1.018646600003542,0.08985446882730747
578,1.0205292476772139,0.09255540986663338
579,1.016372510734354,0.09564508449331491
580,1.0149372248841286,0.09657205819019685
581,1.0172299542292935,0.09467217814923556
582,1.018236518332049,0.09636549131210026
583,1.0157946683790684,0.09256728030975939
584,1.0169317130136624,0.09592180468116965
585,1.0186652400795186,0.09438544324013537
586,1.0188143606873343,0.10039006283637204
587,1.0155337073153912,0.10100615273419664
588,1.0175281954449247,0.10146593350124455
589,1.020100525929744,0.10058250685223562
590,1.0199700453979053,0.10514139430309113
591,1.0197165403646187,0.10559827820754135
592,1.016268126308883,0.09872755930098519
593,1.014832840458658,0.09288749187002536
594,1.0166968480563527,0.09347375298298718
595,1.0166968480563527,0.09440457285982808
596,1.0165663675245142,0.09564722020231992
597,1.0184303751222092,0.09810691900524607
598,1.0208722250751896,0.0993649325484632
599,1.0187286163378404,0.10034968566455602
600,1.0197165403646187,0.09851181599824624
601,1.0177034121591082,0.09498385722291315
602,1.020406223175766,0.09944317221392635
603,1.0178152526149697,0.09655227809232272
604,1.0166782079803758,0.0915361516221582
605,1.0147210000027964,0.09461082941375334
606,1.0138821965838336,0.09548557665873024
607,1.0153174824340587,0.09395496780863354
608,1.0153174824340587,0.09327193511124869
609,1.0172001301077305,0.09606364414035841
610,1.0167527682842836,0.09635990843477989
611,1.0174983713233618,0.10137102609209672
612,1.01891501709761,0.09853946288969476
613,1.0191759781612872,0.09382121737935488
614,1.0169018888920993,0.10246892738055617
615,1.0163781027571472,0.09892422143819167
616,1.01525969819853,0.10090120976142576
617,1.01525969819853,0.10010167151518361
618,1.0175692036120743,0.09894480439319928
619,1.0167304001931114,0.09636868220570184
620,1.0154777870874603,0.09896631734677859
621,1.01676395232987,0.09883790174315185
622,1.016055629442746,0.1024593958421517
623,1.0158878687589532,0.099859458229061
624,1.0176213958248095,0.09918317328663723
625,1.0187584404594037,0.0997930299414147
626,1.0166148317220545,0.09958994419802507
627,1.0187770805353804,0.09564018096085182
628,1.0190380415990576,0.09202188014787303
629,1.014881304656198,0.09135822551693054
630,1.015608267619299,0.08913625317600012
631,1.0143221023768894,0.09034965229104647
632,1.0153286664796448,0.09039303080353918
633,1.0183297187119338,0.08904176289481697
634,1.0147694642003364,0.09385100036892871
635,1.0189075610672191,0.09416210387840616
636,1.0161861099745844,0.0893388833020594
637,1.0173417946851553,0.09903728712539242
638,1.017472275216994,0.09595972002568165
639,1.0159065088349304,0.09218750017136351
640,1.0154591470114833,0.09351423226328068
641,1.0116136993374387,0.08872319521758373
642,1.014363110544039,0.09647211234340884
643,1.012797344161975,0.08970688098251214
644,1.01466135175967,0.09131688260362819
645,1.0148235204206695,0.0924294225070099
646,1.0136678357100986,0.09132398631755878
647,1.0131272735067671,0.09374378821363619
648,1.0131235454915717,0.08970489175202377
649,1.0174648191866031,0.09432903687808235
650,1.01791218101005,0.09320749036788459
651,1.013475842927536,0.0892105374453576
652,1.013457202851559,0.08934159202378904
653,1.0156008115889081,0.09328421510258227
654,1.0134721149123407,0.08821796210228272
655,1.0132036978182724,0.0963908210737545
656,1.0140779173815915,0.09130573208576706
657,1.0162588062708946,0.09505691589916744
658,1.011971588796196,0.09482703314413544
659,1.0159792051312404,0.09598020710929488
660,1.0159792051312404,0.09600359716629761
661,1.014991281104462,0.09770813168507493
662,1.0122511899358504,0.09231565889733549
663,1.0129967929749282,0.09631585079811587
664,1.0144134387491763,0.09609641721539557
665,1.0133882345704441,0.09619103241941503
666,1.011244625833095,0.09308689699069882
667,1.0129595128229743,0.09622943535986446
668,1.01310863343079,0.09768861748284181
669,1.0139660769257297,0.09585193621763685
670,1.0164172469166983,0.09570952853125536
671,1.0157163800599653,0.09210882117852284
672,1.0137218919304316,0.08876468988357503
673,1.0112800419774512,0.0877655151291952
674,1.0118578843327366,0.09044533640868403
675,1.0138523724622701,0.09197577069603141
676,1.012435726688022,0.09277347195793693
677,1.0104412385584884,0.09347980578836192
678,1.0107208396981426,0.09064172987922076
679,1.0118578843327366,0.0869597211564479
680,1.0117087637249211,0.08461218317113642
681,1.0102809339050867,0.09156211118246743
682,1.012150533525575,0.09367145927315201
683,1.0097273236485713,0.09132627038422685
684,1.0111439694228195,0.09296736980636758
685,1.0100069247882255,0.09135286443615989
686,1.0119082125378744,0.0925571528349581
687,1.0123182942093674,0.09835247894575253
688,1.015039745302002,0.09472910120578389
689,1.014068597343603,0.09384973493164459
690,1.0095017787292504,0.09026526156118066
691,1.0123537103537237,0.09253433513392498
692,1.0152242820541737,0.09558872381064602
693,1.0125028309615391,0.08834713199700289
694,1.0118056921200012,0.0902740090631432
695,1.0135205791098805,0.09320446209530393
696,1.0130732172864338,0.09373792525819212
697,1.0153659466315985,0.09834465684315402
698,1.0158133084550454,0.09147555024154568
699,1.0155150672394142,0.09294869595500727
700,1.0119361726518399,0.08880518783442987
701,1.0125140150071252,0.09168778720628276
702,1.0120852932596553,0.08896525119204189
703,1.0140984214651658,0.092662054058852
704,1.0165216313421694,0.0893279787713215
705,1.0162420302025152,0.09402426637833994
706,1.015254106175737,0.09004947405203063
707,1.0128308962987336,0.0938446389335642
708,1.0160146212755963,0.102500259547661
