time,extension,std
115,0.8282833207387724,0.02358325935795082
116,0.8283889525388196,0.023382302678173286
117,0.8287871031697666,0.022904466311444313
118,0.8288846094467331,0.023095605190492315
119,0.8292502579853578,0.02376846342375338
120,0.8291771282776328,0.022792353955347223
121,0.8297540404163517,0.02397712873672049
122,0.8302090697088624,0.024273216347241524
123,0.8303715801704734,0.023952789230980383
124,0.8304528354012789,0.02459011705843314
125,0.8309078646937897,0.022970859665014994
126,0.8310785006784812,0.025093289395517276
127,0.8311272538169643,0.02415184216741759
128,0.8313385174170587,0.025492753084140063
129,0.8311678814323672,0.024210368356977898
130,0.8313141408478171,0.02357156595417225
131,0.8309322412630313,0.023197107154813636
132,0.8310541241092394,0.022748816728869276
133,0.8313222663708975,0.024092241082797228
134,0.8318260488018916,0.025250152455438983
135,0.8319966847865831,0.024601920926223996
136,0.832053563448147,0.025210495325364773
137,0.8321348186789524,0.025767396534015257
138,0.8318585508942138,0.025974279598349834
139,0.8319398061250193,0.026602183092878193
140,0.8322892036174829,0.026567296399950358
141,0.8328011115715575,0.02711413397416409
142,0.8325167182637382,0.02624181858439435
143,0.8330448772639738,0.027158709253837406
144,0.8331830111563432,0.02739637392933673
145,0.8329798730793294,0.026833505081430464
146,0.8331748856332626,0.02673558744270568
147,0.8335974128334511,0.0265366943170818
148,0.8333048940025515,0.026241119328348616
149,0.8328742412792823,0.024663538684148754
150,0.8334592789410818,0.02470750751285021
151,0.8331667601101821,0.025301935928918964
152,0.8336786680642566,0.026673678084705606
153,0.8340605676490424,0.02754589900709606
154,0.8339793124182369,0.02622332365429477
155,0.8339955634643981,0.026765662435116317
156,0.8348081157724528,0.026812402377786385
157,0.8348081157724528,0.02600346615565509
158,0.8349299986186611,0.026600965354073396
159,0.8349625007109832,0.026359413485775248
160,0.8346374797877613,0.026883399640482204
161,0.8347918647262916,0.02612372962739884
162,0.8350681325110304,0.026285323140817576
163,0.8352306429726414,0.02689471261646856
164,0.8358156806344408,0.0280959905250268
165,0.8352550195418831,0.027700687624513002
166,0.8352956471572857,0.027478078028970836
167,0.8350843835571915,0.02759588114060718
168,0.835669421218991,0.029169030669412836
169,0.8364007182962403,0.028468084147198057
170,0.8365713542809318,0.02859606200582412
171,0.8366119818963347,0.027922929697508703
172,0.8370263835734424,0.028002543599521753
173,0.837018258050362,0.029239881058017336
174,0.8371807685119728,0.028542821480665923
175,0.8374976639121144,0.029909850242377998
176,0.8377983082660946,0.02928456125909218
177,0.8379039400661418,0.030209470631241
178,0.8380908270969943,0.02951217221372002
179,0.8375870446660003,0.028188805378264126
180,0.8377333040814503,0.029046348350101107
181,0.8375951701890808,0.02766877203635723
182,0.8379770697738667,0.027644071105368012
183,0.8380908270969943,0.02794025161856725
184,0.8385946095279885,0.028645431757397734
185,0.8379933208200278,0.02928688448927619
186,0.8380583250046721,0.028114218918481298
187,0.8382777141278469,0.028520681525714648
188,0.8384158480202163,0.027646739206740968
189,0.83847272668178,0.027391157998878132
190,0.8386839902818743,0.028410477272310126
191,0.8391633961436268,0.03131926059110663
192,0.8394559149745264,0.03143836443461918
193,0.8396428020053792,0.030967396884482436
194,0.8400084505440037,0.03028534371088397
195,0.8399190697901177,0.029495697022261055
196,0.8395534212514929,0.029277187205073427
197,0.8400165760670844,0.029825509272324035
198,0.8402603417595007,0.02941747256408164
199,0.8401384589132924,0.028343339466753284
200,0.8406666179135281,0.030112385703468785
201,0.8403578480364673,0.02921114425480518
202,0.8409103836059445,0.029943187895560386
203,0.8410078898829112,0.02990176013986919
204,0.8404797308826756,0.028865889547363306
205,0.8408778815136225,0.030148347144398572
206,0.8408372538982196,0.029743801502572484
207,0.8410322664521528,0.02962285751553112
208,0.8410891451137167,0.029455950855791994
209,0.8410972706367973,0.030110113582808788
210,0.8416173041139524,0.029852005192105856
211,0.8414547936523412,0.029847668612471255
212,0.8414547936523412,0.03036308352488633
213,0.8416091785908718,0.030268159928795283
214,0.841893571898691,0.030606989973568713
215,0.8418691953294491,0.030217055656227752
216,0.842486735083571,0.029571049228180123
217,0.8427386262990679,0.030360937316096247
218,0.8429417643760816,0.03142958872417622
219,0.8428523836221957,0.032412746134125245
220,0.8426248689759402,0.03125030895436808
221,0.8426979986836654,0.03249118461647345
222,0.8426898731605847,0.03129396331793277
223,0.8428848857145179,0.03199308007236264
224,0.8431774045454176,0.03053898481724853
225,0.8429905175145648,0.02944775791733425
226,0.8433724170993507,0.030057462302402322
227,0.8436974380225727,0.030250706371314315
228,0.8439737058073112,0.03018830968536743
229,0.8440630865611973,0.031015381853843605
230,0.8441362162689222,0.03253065460167263
231,0.8441280907458418,0.033335041680289175
232,0.843924952668828,0.03230127572986447
233,0.8440549610381167,0.03373814449636454
234,0.8448512623000106,0.033077458585083694
235,0.8455419317618571,0.03355025698736527
236,0.8454200489156488,0.03413441578769746
237,0.8455581828080183,0.03372959297101103
238,0.8454931786233738,0.033692135340540476
239,0.8455256807156961,0.032140225246471005
240,0.8455744338541793,0.03255651321140568
241,0.8458994547774012,0.03344495210843524
242,0.8461269694236566,0.03236202717093428
243,0.846354484069912,0.032285471811346535
244,0.8463138564545092,0.03298369830983875
245,0.8468745175470671,0.034182430612685374
246,0.8475164338704305,0.03377414267896741
247,0.8472401660856916,0.03529160796448975
248,0.8473945510242221,0.03464627585206712
249,0.8473620489318999,0.03748483708301005
250,0.8470857811471613,0.03503795870941619
251,0.8469964003932752,0.033721193525377405
252,0.847126408762564,0.035316814718791015
253,0.8481989778091965,0.0367382696176241
254,0.8482396054245991,0.03613064571411454
255,0.8475895635781553,0.035697554836553375
256,0.8475651870089136,0.03305498203136977
257,0.8479064589782966,0.033990322909092555
258,0.8478170782244105,0.033463282781088094
259,0.8480039652552633,0.034934758402016826
260,0.8477114464243635,0.03376241233724693
261,0.8484833711170158,0.03500159406636035
262,0.8487352623325126,0.03607564100677528
263,0.8493609276097147,0.03622453425192597
264,0.8492715468558288,0.03546930425241113
265,0.8495884422559702,0.03558279127812514
266,0.8502791117178168,0.03638717210809039
267,0.8497997058560643,0.03526690699450148
268,0.8497347016714201,0.03460501598918542
269,0.8496209443482924,0.035050402475604724
270,0.849913463179192,0.03552485043951993
271,0.850059722594642,0.03563818592774535
272,0.85047412427175,0.03473713159378091
273,0.8508641493796163,0.03453312673977444
274,0.8516035719799462,0.03503998129450598
275,0.8510997895489522,0.03551064197497334
276,0.8508804004257773,0.03587525091385283
277,0.851140417164355,0.03405095084969388
278,0.8514573125644962,0.035103719377489365
279,0.8517335803492349,0.03518425647345018
280,0.8515954464568657,0.03395432794255408
281,0.8512216723951604,0.0335897574210634
282,0.8514898146568185,0.03581738873701694
283,0.85180671005696,0.03534962565859659
284,0.8521317309801818,0.03594085651515918
285,0.8527655217804646,0.035104692516398646
286,0.8528386514881895,0.03522416305459088
287,0.8526192623650147,0.03532548769245911
288,0.8527167686419813,0.037618783403799885
289,0.8527980238727868,0.03644134160439851
290,0.8523023669648734,0.0361680087263082
291,0.8526842665496591,0.03597581637027335
292,0.852757396257384,0.034883260020797134
293,0.8528711535805117,0.03499255871910906
294,0.8526436389342563,0.035483160203938435
295,0.853261178688378,0.035943633819283005
296,0.8537974632116944,0.035943684795547035
297,0.8534886933346334,0.03579414524951944
298,0.8536187017039222,0.03713070173379887
299,0.8540574799502718,0.03636960008210005
300,0.8537812121655332,0.03702988767357902
301,0.8543581243042521,0.03958678762159177
302,0.8551544255661457,0.039940161501023294
303,0.8544962581966213,0.03919161546378928
304,0.8543743753504133,0.03752654676969516
305,0.8548862833044877,0.03652663910065378
306,0.8551788021353873,0.03645458996378595
307,0.8552438063200318,0.03809526442918523
308,0.8555607017201732,0.03884548598920581
309,0.855617580381737,0.039072539243425033
310,0.8556582079971398,0.03821398497659994
311,0.8556988356125425,0.03891181638805755
312,0.8554388188739648,0.037861382199473714
313,0.8556094548586564,0.03818116846703565
314,0.855723212181784,0.03789446133078777
315,0.8559507268280395,0.03756456358335117
316,0.8562594967051004,0.038564907116929004
317,0.8560726096742478,0.03906682685069836
318,0.855763839797187,0.03816498693712106
319,0.8556663335202203,0.03737051387073462
320,0.856267622228181,0.03809352275209244
321,0.8563651285051475,0.03832337976496635
322,0.8568282833207389,0.03785683819846548
323,0.8570395469208328,0.03836472813207124
324,0.8575514548749075,0.03729530030066089
325,0.8576489611518741,0.039002220502120086
326,0.8576002080133908,0.038908365126931715
327,0.8573158147055717,0.039356909293057726
328,0.8572345594747662,0.04029957389750706
329,0.8577058398134378,0.03944185777323622
330,0.8580308607366599,0.03988469381951203
331,0.8574376975517798,0.039117897464842885
332,0.8567470280899332,0.03869137845314815
333,0.8570720490131553,0.03789883186589099
334,0.8567389025668528,0.036042066021605465
335,0.857112676628558,0.037879956124998226
336,0.85773834190576,0.03677218627594443
337,0.8577708439980823,0.03777242285965498
338,0.8582421243367542,0.039390188796556876
339,0.8580633628289822,0.03972630638126456
340,0.8588434130447147,0.03995721355185325
341,0.859233438152581,0.03861651224571364
342,0.8581852456751903,0.03899233803683054
343,0.8588596640908757,0.039304764385963566
344,0.8594934548911587,0.03812445921114581
345,0.8595340825065613,0.03869980512779656
346,0.859883479999025,0.04029472500109434
347,0.8596803419220113,0.03975641654535165
348,0.8600541159837164,0.04098560587492364
349,0.860297881676133,0.04114492045140948
350,0.8607122833532408,0.04155627322685174
351,0.8606391536455159,0.040580636742509
352,0.8605416473685494,0.04033978154104382
353,0.8603953879530994,0.039352492962826426
354,0.8605578984147104,0.03828325358641809
355,0.8606797812609186,0.03930139743043259
356,0.8607366599224826,0.04072239996570052
357,0.8611916892149932,0.04006147473105011
358,0.8610373042764629,0.037930066198374954
359,0.8605172707993076,0.03760469141979981
360,0.8612404423534764,0.03936519293913594
361,0.8612404423534764,0.040258953297388995
362,0.8613379486304429,0.03992018144163788
363,0.8615898398459402,0.039852151922056316
364,0.8619229862922425,0.040483644073897304
365,0.8617848523998733,0.0391087510886024
366,0.8624592708155587,0.03842280827483323
367,0.8620367436153702,0.039413271869539475
368,0.8622561327385452,0.041022456062566354
369,0.8619311118153231,0.0389863001716778
370,0.8617848523998731,0.03940356122845157
371,0.8621017478000146,0.03937173372032678
372,0.8624755218617197,0.03897320633818684
373,0.8628736724926667,0.04113784569641599
374,0.8627192875541362,0.04128857860587515
375,0.8632068189389692,0.0418833434945757
376,0.8632880741697745,0.043401920071561226
377,0.8633368273082579,0.040851383942005354
378,0.8634749612006273,0.04223771634962156
379,0.8636699737545604,0.03976352136403112
380,0.8640762499085878,0.04035407912864198
381,0.86410875200091,0.03913509474602115
382,0.8635480909083522,0.039137806579250464
383,0.8638243586930908,0.038928702962612326
384,0.8642631369394403,0.038795202852720014
385,0.8641250030470711,0.03869675470476457
386,0.8640925009547488,0.040157400392319936
387,0.8645312792010986,0.04164656098889208
388,0.8650594382013342,0.04104158218765597
389,0.8653600825553144,0.040218690916552294
390,0.8651244423859785,0.03927777227405773
391,0.865205697616784,0.04030862050563611
392,0.8653438315091533,0.041317990486193466
393,0.8656444758631336,0.04058911297532419
394,0.8657257310939392,0.040819034374482914
395,0.8655469695861671,0.04122280309758215
396,0.8658963670786306,0.042055821372790736
397,0.8658476139401474,0.04187362872102212
398,0.8659369946940335,0.04290658903295227
399,0.866034500971,0.04192532986794879
400,0.8660588775402416,0.04285158255954958
401,0.8663595218942218,0.04186934764804799
402,0.867042065832988,0.041959247859399675
403,0.8665870365404773,0.04119536526403748
404,0.8660588775402418,0.04142199162197159
405,0.8666601662482021,0.04013715093889356
406,0.8665301578789134,0.04095916608237867
407,0.8677733629102373,0.04328455603468174
408,0.8678058650025595,0.043799672922761414
409,0.8672127018176796,0.0429953947228178
410,0.8680821327872982,0.04413049636930207
411,0.8679521244180093,0.04359614139298228
412,0.8678871202333648,0.04229472027765943
413,0.8679602499410899,0.04423901702457237
414,0.8679358733718483,0.04389181849121315
415,0.8682202666796676,0.04239664916175713
416,0.8689596892799973,0.042134429395620863
417,0.8689921913723194,0.04206468755472421
418,0.8683990281874395,0.0430160694071611
419,0.8681065093565398,0.04313952845910759
420,0.8680008775564927,0.042584301690710015
421,0.8680252541257344,0.0428447838907037
422,0.8680090030795732,0.04190759684723252
423,0.8681390114488621,0.04249277531681761
424,0.8689515637569167,0.043390805725102614
425,0.8689190616645945,0.04377174229451111
426,0.8692684591570581,0.0431406565741659
427,0.8698616223419382,0.042988744505768464
428,0.8698372457726966,0.042384831455378136
429,0.8696422332187634,0.04302637481756622
430,0.8697722415880521,0.04153198624357912
431,0.869902249957341,0.04293859831999348
432,0.8700322583266298,0.041308361333623235
433,0.8695934800802799,0.04210180136134145
434,0.8692603336339777,0.04154788538606219
435,0.8699916307112269,0.044045587683489804
436,0.87033290268061,0.044365087809519636
437,0.8708041830192819,0.044004871876308145
438,0.8707635554038792,0.0438561657163535
439,0.8710316976655372,0.04390477679946401
440,0.8710479487116982,0.043739663638307044
441,0.8709341913885705,0.043805874170924075
442,0.8712104591733092,0.04286393525957872
443,0.870999195573215,0.04492977204713773
444,0.8715598566657727,0.04423523504489111
445,0.8710479487116982,0.04293073743542437
446,0.8708935637731677,0.04180884487088272
447,0.8712185846963898,0.04110999289538469
448,0.8712429612656315,0.04370523239212139
449,0.8711048273732621,0.042971012286115585
450,0.8720473880506058,0.04179682397579314
451,0.8723805344969082,0.04241586131464183
452,0.872348032404586,0.04246473896164759
453,0.8718930031120753,0.04317873737011773
454,0.8718523754966726,0.042969133027548526
455,0.871827998927431,0.04485672617739406
456,0.8728355637894188,0.045747030025536685
457,0.8733312206973324,0.04453767856194142
458,0.8732337144203658,0.04309821574867306
459,0.8726974298970496,0.044272264774824294
460,0.8729005679740631,0.04400349773261253
461,0.8728193127432576,0.04513608081758603
462,0.8729168190202243,0.04466166181391675
463,0.8731362081433992,0.0436433765305541
464,0.8732012123280436,0.04347952879945894
465,0.8734124759281378,0.04363252956066442
466,0.8740543922515012,0.0456988353471665
467,0.8744850449747702,0.045566481656379054
468,0.8750782081596503,0.04444836910629541
469,0.8746313043902201,0.043433648214897334
470,0.8751025847288917,0.04327664395245731
471,0.8750375805442475,0.044330717661162575
472,0.8749075721749587,0.04346475503770915
473,0.87537072699055,0.043972585410670506
474,0.8754357311751942,0.04685408863042093
475,0.8752813462366639,0.044147749365948
476,0.8742331537592731,0.04430521777243759
477,0.8746394299133007,0.04249087727310789
478,0.8753382248982278,0.04408728613065903
479,0.8755413629752415,0.0440279208634065
480,0.8758095052368996,0.04225379668968126
481,0.8758420073292218,0.0450021964592569
482,0.8755251119290803,0.04362467137197929
483,0.8757282500060941,0.04493181218936857
484,0.8760045177908328,0.04526657617301553
485,0.8758420073292218,0.04455688455855085
486,0.8762970366217324,0.04440482621871239
487,0.8759638901754299,0.042231609343587724
488,0.8767439403911628,0.04616641436095963
489,0.8763457897602158,0.0468328599650094
490,0.8765001746987462,0.046994356535890645
491,0.8768739487604515,0.043860265857037624
492,0.8773046014837205,0.043349241121733564
493,0.8777190031608285,0.04427145468027579
494,0.8771989696836732,0.04411895785463067
495,0.8777108776377479,0.04698993652883481
496,0.8779708943763255,0.045528778424299726
497,0.8778977646686005,0.043978208956065495
498,0.8772152207298344,0.04377866791420628
499,0.8777433797300701,0.0442021531521397
500,0.8775321161299757,0.04182393981337447
501,0.8780196475148088,0.04345291233999455
502,0.8784421747149973,0.04288783294265332
503,0.8785965596535277,0.0466886381436712
504,0.878052149607131,0.047028341442679616
505,0.8782146600687419,0.04574930746895056
506,0.8777352542069897,0.0448075637947461
507,0.8777108776377479,0.04389505261480315
508,0.8782227855918225,0.04466580629573728
509,0.8779790198994061,0.04464552315637123
510,0.8789053295305885,0.044602776063562964
511,0.8789703337152328,0.047618420270439006
512,0.879002835807555,0.04580388681030309
513,0.8791003420845215,0.04482624136273538
514,0.8792140994076494,0.04534793467485969
515,0.8791165931306827,0.04567294479979012
516,0.8788809529613469,0.04442344221932062
517,0.8784665512842388,0.046278208345605226
518,0.8794822416693074,0.04640762375491125
519,0.88026229188504,0.04622494964158636
520,0.8801485345619124,0.045603196202600206
521,0.8807416977467925,0.04609775115258042
522,0.8808960826853227,0.04661026871563146
523,0.8810910952392559,0.045814665802027275
524,0.8811560994239004,0.04655231943981775
525,0.8816192542394916,0.04708577951320563
526,0.8808960826853227,0.04720407981790427
527,0.8811560994239004,0.046954723953692004
528,0.8816192542394916,0.04862662030474047
529,0.8818955220242303,0.04621348697920875
530,0.882098660101244,0.045370768494546514
531,0.8823017981782578,0.04566338387764745
532,0.8822124174243715,0.045744922109811195
533,0.8816598818548944,0.04729451955867691
534,0.881432367208639,0.04466419831957317
535,0.8819524006857941,0.04622064648332762
536,0.8817898902241832,0.04581478754695606
537,0.882114911147405,0.046060165495675084
538,0.8822042919012911,0.04664934883368106
539,0.8824318065475465,0.04696109978448306
540,0.8826430701476408,0.04558637767711008
541,0.8830737228709097,0.043620050108591435
542,0.8827893295630906,0.044589136616445424
543,0.8837075136711925,0.04676285092629883
544,0.8836831371019509,0.046738475310916835
545,0.8840650366867367,0.04825567716940194
546,0.8844063086561197,0.04844357155350491
547,0.8848044592870665,0.04961736364985236
548,0.8847394551024222,0.047581757363551115
549,0.8839919069790118,0.04791896804695749
550,0.8842519237175892,0.04900016370233501
551,0.8840569111636561,0.049130155129321354
552,0.8850726015487247,0.04973254815982079
553,0.8851782333487718,0.049138571617654364
554,0.8849019655640331,0.04741016255194326
555,0.8846175722562141,0.0483130608328894
556,0.8849832207948386,0.049127909408645566
557,0.8848450869024693,0.04683874697112611
558,0.8850726015487245,0.04559226433628721
559,0.8857632710105713,0.047188121059280774
560,0.8857388944413297,0.04724978895431896
561,0.8855926350258798,0.04767472345815687
562,0.8861776726876791,0.045487087210440424
563,0.8861939237338403,0.04567793215736993
564,0.8859826601337462,0.04851403375477058
565,0.8864295639031762,0.047679859292674265
566,0.8863320576262096,0.047210735875075155
567,0.8859907856568268,0.0461454891387601
568,0.8866001998878676,0.04645821848674145
569,0.8867220827340759,0.045267990131138684
570,0.8865920743647873,0.04598934044026368
571,0.8868439655802841,0.046017167206783144
572,0.8878677814884333,0.04653138203894636
573,0.8875265095190503,0.046297086048590376
574,0.8875427605652113,0.045290026625744245
575,0.8872177396419892,0.045286489935816014
576,0.8880627940423664,0.047433865989577294
577,0.8876971455037419,0.04744484529627785
578,0.8872421162112311,0.0451279049984501
579,0.8875996392267752,0.044076156601539684
580,0.8873071203958756,0.044716746286447874
581,0.8870389781342173,0.045809916271738686
582,0.887477756380567,0.045039347089430457
583,0.8876565178883389,0.046638822195196265
584,0.8879409111961581,0.045916930724095015
585,0.8882334300270579,0.04541850259794341
586,0.8881846768885747,0.04649809125493095
587,0.8884690701963938,0.04764308779879825
588,0.8884609446733134,0.04575615959351325
589,0.888087170611608,0.04606500302420664
590,0.8886640827503269,0.04682667304806054
591,0.8884934467656354,0.04739153042950568
592,0.8888184676888574,0.04851147254205671
593,0.8883553128732663,0.04824171167657859
594,0.888647831704166,0.04842063617263622
595,0.8882090534578163,0.04781889645861212
596,0.8891191120428378,0.04780627335702998
597,0.8896960241815567,0.04652059696503346
598,0.889273496981368,0.046238577998464536
599,0.8895497647661067,0.046262326617593635
600,0.8895335137199457,0.04670716565858574
601,0.8892328693659655,0.04605982839538077
602,0.8891841162274822,0.04749985992936696
603,0.8894441329660596,0.04556651089683159
604,0.8899722919662953,0.04625248902308563
605,0.8903135639356782,0.04806432044895988
606,0.8905248275357724,0.04742066304424246
607,0.8908660995051557,0.04543926142088856
608,0.8909473547359612,0.04581667166821243
609,0.8919549195979489,0.04725448396291154
610,0.891093614151411,0.046477571652417886
611,0.8915567689670022,0.04789128261462819
612,0.8909717313052028,0.046821720319751084
613,0.8912805011822637,0.04597743687478147
614,0.8912317480437802,0.047690421774854844
615,0.8907035890435446,0.048246914473283484
616,0.8909311036898,0.047824517910909976
617,0.8914673882131161,0.047303257949587604
618,0.8919711706441101,0.04778190732558093
619,0.8918574133209825,0.04598013070126657
620,0.8921093045364796,0.047605500946527206
621,0.8923611957519765,0.049325558391565785
622,0.891995547213352,0.04963777390984925
623,0.8915730200131633,0.0499046957209275
624,0.8917680325670965,0.04965905847721443
625,0.8914998903054385,0.0474613257362962
626,0.8915648944900827,0.04724582326676404
627,0.8918411622748214,0.04708957273972325
628,0.8918980409363853,0.04743845405210611
629,0.8931737480600314,0.05045595962298943
630,0.8933768861370451,0.05009932864204119
631,0.8927430953367622,0.046772984072216306
632,0.8930112375984205,0.04740236114872474
633,0.8934175137524478,0.05108456950051893
634,0.8928731037060511,0.049777409580857156
635,0.89359627526022,0.050691561464945516
636,0.8931981246292731,0.050875887486394766
637,0.8936369028756226,0.0504092052954458
638,0.8934175137524478,0.050400342149303674
639,0.8930437396907427,0.04967025447025478
640,0.8937100325833475,0.049828307057498904
641,0.894295070245147,0.04770133595492918
642,0.894473831752919,0.04976749613062316
643,0.8942463171066638,0.05118746870247854
644,0.8941406853066165,0.04917052509812941
645,0.8943275723374692,0.04851617828457632
646,0.8945144593683219,0.04909171728940728
647,0.8946607187837715,0.05146598685685743
648,0.8945875890760466,0.05226172274919827
649,0.8940106769373277,0.05305810474225209
650,0.8942056894912609,0.053359524927406525
651,0.8946119656452883,0.05237683175036078
652,0.894725722968416,0.05240788238453473
653,0.8947013463991744,0.05218247782818057
654,0.8954163924302626,0.051497545026052576
655,0.8953595137686989,0.05096011067444671
656,0.8956926602150013,0.05134954527654889
657,0.896090810845948,0.04983621700215196
658,0.8964402083384118,0.0519634575276284
659,0.8964564593845727,0.05341709070805928
660,0.8967733547847142,0.050422985669502825
661,0.8967896058308753,0.051731147071527615
662,0.896903363154003,0.050008973653277035
663,0.896740852692392,0.047188651251806886
664,0.8962289447383175,0.04716959043379567
665,0.8962695723537202,0.045445766226092664
666,0.8967733547847142,0.04761342176891191
667,0.8970496225694529,0.048813461883997995
668,0.8965214635692172,0.04923272798451373
669,0.8967733547847142,0.048209846328322814
670,0.8966514719385059,0.04707073160361974
671,0.8964158317691702,0.05038808416947031
672,0.8962776978768008,0.0508600591488179
673,0.8968302334462781,0.05148749698531563
674,0.8966108443231033,0.050123365987260075
675,0.8972121330310638,0.05141898706544534
676,0.8970008694309697,0.050378791148865246
677,0.897082124661775,0.049367396500041356
678,0.8986178485239987,0.04685214431047998
679,0.8984390870162268,0.050100396994359225
680,0.8980409363852798,0.05209784655215844
681,0.8984634635854684,0.05115527223088999
682,0.8985365932931932,0.05018353957641807
683,0.8993897732166506,0.05142696213485176
684,0.8996497899552284,0.05306392589015074
685,0.8993978987397314,0.04996259416459744
686,0.8992922669396843,0.0516702335321385
687,0.8983822083546629,0.05069150633212062
688,0.897691538892816,0.04852977929449652
689,0.8981221916160852,0.04764365592070136
690,0.8981140660930047,0.04732039115010437
691,0.8986584761394013,0.04870478070493823
692,0.8997147941398729,0.053941939893969636
693,0.8999910619246113,0.05257137091160165
694,0.9000235640169336,0.050024345331594305
695,0.8997147941398727,0.05052097686096106
696,0.9002104510477862,0.04923497356666946
697,0.9001779489554639,0.049342783511344156
698,0.9006004761556523,0.05170268928345395
699,0.9007954887095857,0.05056373683796929
700,0.9006248527248941,0.05156248173738404
701,0.9011367606789688,0.05242913032516049
702,0.900697982432619,0.052289148324779655
703,0.9009254970788746,0.04993312797190522
