time,extension,std
52,0.6806313202810613,0.016808163626935324
53,0.6807745429638209,0.016912242327680745
54,0.6812824530332376,0.01748922675137951
55,0.6816816199546328,0.01783765126777662
56,0.6821298539062329,0.017864913698731423
57,0.6827014185013205,0.018156300549527247
58,0.683115172918182,0.01840597420133003
59,0.6835488193743159,0.01887411766843842
60,0.6838246556522235,0.01909730844561652
61,0.6842291271174247,0.019556857350376447
62,0.684470483860594,0.019428833307055637
63,0.6849386098514662,0.019485613695340524
64,0.6851362041082366,0.019485198059073543
65,0.6855154789903597,0.019825777899497327
66,0.686067151546175,0.020262160149807265
67,0.6865551695763196,0.02059167160115596
68,0.6868508978934994,0.020818131772041795
69,0.6872354773194284,0.021499660635961378
70,0.6876492317362899,0.021600175852192142
71,0.6879595475489361,0.02191107461527109
72,0.6882353838268439,0.02188174941255461
73,0.6885854837180343,0.02226966676860669
74,0.6889156915699527,0.022245393327415555
75,0.6891915278478604,0.02231499515834544
76,0.6893294459868142,0.022321940917102167
77,0.6896105868085278,0.022283745302736004
78,0.6899063151257078,0.02233263136277788
79,0.690147671868877,0.022057428655183314
80,0.6903943331558522,0.022104584361198273
81,0.6906701694337598,0.022084368263774832
82,0.6909712022947457,0.02215656984468328
83,0.6914883953158226,0.022442687806368274
84,0.6917642315937305,0.022417686320404438
85,0.6920798519501823,0.022423907008899253
86,0.6924100598021007,0.02225894872195307
87,0.6926713085845422,0.022343792956851682
88,0.6929179698715173,0.022398536120810223
89,0.6930903675452096,0.02238801187378189
90,0.6934404674364002,0.022630990202808118
91,0.6937507832490463,0.022634471650574715
92,0.6940120320314879,0.022684309326440596
93,0.694342239883406,0.022854053181742263
94,0.694795778378812,0.022938162475135433
95,0.6952095327956738,0.022926626284604033
96,0.6955543281430583,0.023272062887632537
97,0.6958301644209659,0.023334985937958623
98,0.696278398372566,0.023496300513134425
99,0.6965250596595413,0.02339557209383813
100,0.6968897470461979,0.023086672198568716
101,0.6971655833241056,0.023138622903320936
102,0.6973923525718086,0.023184086288798228
103,0.6976191218195116,0.023115750707842574
104,0.6979983967016348,0.023394117741513353
105,0.6983286045535531,0.02341551195477207
106,0.6986044408314608,0.02342736575154059
107,0.698934648683379,0.023503460922722444
108,0.6992794440307637,0.023740578154345694
109,0.6994717337437283,0.024012699522416706
110,0.6998165290911129,0.02401149748551402
111,0.6999796438131447,0.02392135179894027
112,0.7004623572994833,0.023908767829668276
113,0.700748802665003,0.023751897349147604
114,0.701216928655875,0.023805627197574262
115,0.7015126569730549,0.02416088183918655
116,0.7018083852902347,0.024469315742011815
117,0.7021531806376194,0.024725089659385212
118,0.7023653623898561,0.025074068370201444
119,0.7026809827463082,0.025147251760196474
120,0.7030801496677035,0.025442822654001006
121,0.7035973426887804,0.025546129898497607
122,0.7038386994319497,0.025430721209107825
123,0.7042524538488113,0.02549001705166738
124,0.7045972491961959,0.02554573248459299
125,0.704843910483171,0.02551437190713455
126,0.7050415047399414,0.025771922468451634
127,0.7054061921265983,0.025887689627562514
128,0.7057165079392443,0.025805845662383288
129,0.7060957828213675,0.02607621586372208
130,0.7063915111385474,0.026234719795543787
131,0.7067217189904658,0.026261908171901778
132,0.7070665143378503,0.026440515310351048
133,0.7076035993981996,0.02675240406806594
134,0.7078648481806409,0.026919919856474028
135,0.7080717253890717,0.026931969894491127
136,0.7082295355672977,0.026889161612465864
137,0.7083873457455239,0.02720072209627851
138,0.7086830740627037,0.02710519819375223
139,0.7088607762802019,0.02707676564846704
140,0.7091565045973818,0.02723935365922963
141,0.7094867124493002,0.02741635143574992
142,0.7098368123404908,0.02768785636117965
143,0.71007816908366,0.027708468083705275
144,0.7101922167754872,0.027863367390218177
145,0.7107094097965642,0.027864677938997516
146,0.7109706585790055,0.02801267856230261
147,0.7112517994007191,0.027902129491620704
148,0.7115528322617051,0.028075146034480556
149,0.7118538651226907,0.028176999132714497
150,0.7119771957661784,0.028302126457679287
151,0.7122530320440862,0.028298001139130335
152,0.7126230239745488,0.028769151467761465
153,0.7128352057267855,0.028732757195229525
154,0.7129983204488175,0.02888518154993243
155,0.7132396771919867,0.0290714113076029
156,0.7135499930046328,0.029272989622084543
157,0.7138709179048908,0.02933942497837286
158,0.7144424824999784,0.029460186048626318
159,0.7146546642522152,0.02974161220111148
160,0.7149411096177347,0.030038401326337973
161,0.7151877709047098,0.03013902769257952
162,0.7156360048563097,0.030369929072791083
163,0.7158773615994791,0.03030860907819097
164,0.7161783944604649,0.03062815127757611
165,0.7164542307383727,0.030751222281257543
166,0.7167844385902908,0.031085064061927955
167,0.7171146464422093,0.031165682738964653
168,0.7173414156899123,0.031217554729958023
169,0.7176570360463643,0.031091264753933485
170,0.7180071359375549,0.03122581669849272
171,0.7183174517502011,0.031196686929105072
172,0.7184063028589502,0.0312481877348861
173,0.7188890163452886,0.03134456689460585
174,0.7190322390280484,0.03130295458231762
175,0.7191900492062745,0.031332383003751796
176,0.7194075355023171,0.031211319138465348
177,0.7195653456805431,0.03125484750840951
178,0.7198067024237124,0.031107617977792327
179,0.7200387762152213,0.031207615113899835
180,0.720245653423652,0.031077118075256854
181,0.7205957533148426,0.03084346417751486
182,0.7207880430278072,0.030952604605232373
183,0.7212216894839408,0.031171036865919956
184,0.7212866701455632,0.031188357315150367
185,0.7215877030065491,0.03125073346775461
186,0.7218144722542521,0.03132191030123939
187,0.7220611335412273,0.03161362851145554
188,0.7223024902843965,0.03163298792693154
189,0.7225690436106438,0.03136906156785225
190,0.7231260207102652,0.031210347867266466
191,0.7233183104232296,0.031048367790952918
192,0.7236684103144202,0.03100529525729262
193,0.7239840306708722,0.030992965788027835
194,0.7242452794533136,0.031018534720920424
195,0.7244773532448227,0.031052115792590856
196,0.7249109997009563,0.031058584336684007
197,0.7253101666223516,0.0312710195751864
198,0.725576719948599,0.031551320111549
199,0.7258379687310403,0.03186655614348735
200,0.7260992175134818,0.03207278483586074
201,0.7263803583351954,0.03221223873553799
202,0.7264745139877505,0.0322274172108694
203,0.7267702423049304,0.03233952550125824
204,0.727115037652315,0.03224984383119567
205,0.7273325239483576,0.03215543063283039
206,0.7275592931960606,0.03228207212981551
207,0.727820541978502,0.03233676429299368
208,0.7280963782564097,0.032215430324464354
209,0.7284517826914062,0.03274501075526871
210,0.7287037485221872,0.032796566701886735
211,0.7290140643348334,0.03289335605318894
212,0.7292461381263423,0.03333637708935351
213,0.729610825512999,0.03361314731284849
214,0.7298230072652359,0.03384748272767344
215,0.7301240401262216,0.03398284144480794
216,0.7303508093739246,0.03414375841342462
217,0.7305775786216276,0.03419823738073304
218,0.7309475705520903,0.03427289072408459
219,0.7311650568481329,0.034483619765268245
220,0.7312048409266773,0.034477400481924936
221,0.7315204612831293,0.035053451501011385
222,0.7316782714613554,0.03513377724397851
223,0.7318904532135923,0.035093174338248656
224,0.7321517019960335,0.03519965458694614
225,0.7324275382739412,0.03518727948973667
226,0.7327723336213259,0.03539534547248842
227,0.7333200277692868,0.03546976714595917
228,0.7336011685910004,0.03554094239068157
229,0.7338677219172478,0.03592868449928172
230,0.73388761395652,0.03596905064785578
231,0.7343265649564596,0.03618080555104737
232,0.7346222932736396,0.03618748529955963
233,0.7348543670651484,0.036233439031628734
234,0.7352243589956111,0.036668535353721596
235,0.7355399793520632,0.03681685089563739
236,0.7358701872039816,0.036768553232596084
237,0.7360730860045579,0.03685072255099005
238,0.7361473496178408,0.03683724832007074
239,0.7364629699742928,0.03678956064426509
240,0.7367441107960064,0.03681929529116402
241,0.7368727459833001,0.03666643577147788
242,0.7374244185391153,0.03691615520396411
243,0.7376710798260905,0.03695675239167831
244,0.7378487820435887,0.03696003180768824
245,0.7379867001825426,0.036941227298023196
246,0.7380808558350976,0.03701003184757645
247,0.7382386660133237,0.03704337030568272
248,0.7383076250828007,0.037288025908531745
249,0.7386577249739911,0.03723302283266619
250,0.7389388657957047,0.03736282970896591
251,0.7393234452216337,0.03756354838367475
252,0.7395210394784042,0.03769761669982578
253,0.7398658348257888,0.037866318158931996
254,0.7401270836082303,0.03803567649362529
255,0.7405262505296256,0.0378548533784232
256,0.741008964015964,0.03814884595167604
257,0.7412211457682008,0.03808497619774771
258,0.7414134354811652,0.03815229738020853
259,0.7417927103632883,0.03794128787014877
260,0.7422064647801498,0.03805504305790238
261,0.7423841669976482,0.038303494788205106
262,0.7426308282846232,0.03825855181478779
263,0.7428629020761321,0.03841792210064986
264,0.7429915372634256,0.03862975412620828
265,0.7432872655806055,0.03881876067232903
266,0.7434901643811818,0.03909500270233162
267,0.7437911972421676,0.03920896315206054
268,0.7441810812119025,0.03976474521749584
269,0.7444078504596056,0.03989671659091199
270,0.7446492072027748,0.040324186011955976
271,0.745117333193647,0.04049739835199778
272,0.7455019126195761,0.04105006287627566
273,0.7457830534412897,0.0412270557042837
274,0.7461623283234128,0.04160171159915255
275,0.7463307475892507,0.04171964606135701
276,0.7464739702720105,0.04182594255663055
277,0.7468930292326779,0.041985438748523306
278,0.7471251030241868,0.04184613668116092
279,0.7474752029153773,0.041887116437158575
280,0.7477072767068862,0.04220666389199989
281,0.7478650868851122,0.04236976139961257
282,0.7480189186554838,0.04237566703397809
283,0.7484578696554234,0.0426690911829534
284,0.7487337059333311,0.04268390317481219
285,0.7491381773985323,0.04294411783558731
286,0.7492814000812922,0.04319746387811043
287,0.7493755557338472,0.04329201949692539
288,0.7494789943380625,0.04332152123522245
289,0.7498582692201857,0.04337732213810887
290,0.7502375441023088,0.04342455013213713
291,0.7504987928847502,0.043360907826614406
292,0.7506221235282377,0.0435448535290134
293,0.7508740893590189,0.04372284549414879
294,0.7511804267638105,0.04413272249398037
295,0.7515848982290118,0.04445665256669156
296,0.7519005185854638,0.04485905432705204
297,0.7522068559902555,0.04476737857119224
298,0.7523301866337432,0.04493275921472213
299,0.7525914354161846,0.044465538749009895
300,0.7526802865249337,0.04447181974799503
301,0.7528235092076935,0.04424210021747375
302,0.7531590216034177,0.044608171890162626
303,0.7532531772559727,0.044661814424990086
304,0.753425574929665,0.044604196613505676
305,0.7538101543555941,0.044988327436164814
306,0.7541204701682401,0.04486972788579096
307,0.7544705700594307,0.045055400821966095
308,0.754717231346406,0.045356552360826426
309,0.7547769074642224,0.045177111543938046
310,0.7550036767119255,0.04530167450143017
311,0.7552158584641623,0.045064211710662085
312,0.7554426277118651,0.04514376527938571
313,0.7558272071377942,0.0450710820780425
314,0.7560592809293031,0.04492777951352892
315,0.7565526035032535,0.04519208296046038
316,0.7567793727509563,0.045132322134939916
317,0.7568735284035114,0.04513512002139025
318,0.7572925873641788,0.04520066442949454
319,0.7574994645726096,0.0452584653380982
320,0.7578004974335953,0.04558341970969043
321,0.7579888087387054,0.04567938163072069
322,0.7582301654818747,0.04569010302231697
323,0.7585113063035883,0.04595957891571759
324,0.7589502573035279,0.0461676325503453
325,0.7590735879470155,0.046163768224690344
326,0.7592565947083196,0.04638654168909215
327,0.759434296925818,0.0463987942588194
328,0.7597008502520654,0.04637483853721937
329,0.7598838570133695,0.046342470617838125
330,0.7600575808230132,0.04631004932815415
331,0.7603877886749315,0.046311141232941284
332,0.7605509033969636,0.04647389753123369
333,0.7607829771884724,0.04659978197096662
334,0.7611874486536737,0.04682201173542011
335,0.7612762997624228,0.0466756395565866
336,0.7616608791883518,0.04661698217712928
337,0.7619274325145992,0.04680353887296453
338,0.7621542017623022,0.046875902383823206
339,0.7624260596323554,0.046949448489336944
340,0.7630374083059873,0.047141126306351346
341,0.7635254263361317,0.0473617010147489
342,0.7637376080883684,0.047438361842932125
343,0.7640094659584217,0.047554895247830735
344,0.7642415397499306,0.04761522947077535
345,0.7644537215021672,0.047709599947482764
346,0.7646168362241993,0.047549975616211625
347,0.7648886940942524,0.047431980687912455
348,0.7651844224114325,0.047449943926141
349,0.7653528416772702,0.04723849546409878
350,0.7655305438947685,0.04738487506817673
351,0.7656048075080514,0.047486493233974046
352,0.7659893869339804,0.04732510302318327
353,0.7661869811907508,0.04732059942984857
354,0.7663302038735106,0.047211686560104674
355,0.766596757199758,0.04729485642940996
356,0.7667399798825176,0.04737882646215835
357,0.7671736263386514,0.0474735123701078
358,0.767365916051616,0.04751640814105866
359,0.7676961239035343,0.04736859046886214
360,0.7679971567645202,0.04757554272471451
361,0.768450695259926,0.047703073143498136
362,0.7689095382991378,0.04769594559154944
363,0.7691363075468408,0.04775705325229974
364,0.7695553665075083,0.04755401901492087
365,0.7697184812295402,0.04786911489237212
366,0.7698471164168338,0.047800406494847354
367,0.7701428447340136,0.047411041063494905
368,0.7705764911901473,0.047383612036271894
369,0.7709066990420658,0.04722183518297013
370,0.7711586648728468,0.04742091509276463
371,0.7714451102383664,0.047332517481953676
372,0.7716281169996705,0.04722430661285851
373,0.7718654953349853,0.04740491924574331
374,0.7720087180177451,0.04734836770467908
375,0.7721665281959711,0.04741977966214367
376,0.772487453096229,0.04739396283844208
377,0.7726996348484658,0.04734029302088739
378,0.7728282700357594,0.04731266544919805
379,0.7729224256883143,0.04734463423196555
380,0.773297722162583,0.047602254961773595
381,0.7734263573498765,0.04768972091929264
382,0.7736783231806575,0.047844118713200275
383,0.7741955162017345,0.04792646795276646
384,0.7744912445189144,0.04832985059240114
385,0.7747034262711512,0.048260703430982245
386,0.7750336341230695,0.048469182112390985
387,0.7753346669840552,0.048207715430106275
388,0.7756065248541085,0.04816707984830503
389,0.7757603566244801,0.0485719171919083
390,0.7758598168208412,0.04847026386537535
391,0.7760083440474066,0.04848105745356611
392,0.7761767633132447,0.048375121152236494
393,0.7763544655307428,0.0484941832692782
394,0.7764884052618423,0.048887255021133794
395,0.7768875721832376,0.048825508442674734
396,0.7769817278357927,0.04877579663146337
397,0.7773570243100612,0.04873266320157661
398,0.7776089901408423,0.04876480971447021
399,0.7779789820713051,0.04887544570204351
400,0.7781275092978708,0.04886818818195839
401,0.7784630216935949,0.04898691780999079
402,0.7785863523370825,0.04897808198709006
403,0.7788184261285913,0.04906646066689047
404,0.7789563442675453,0.049059623656784845
405,0.7793807077720187,0.049042550058741315
406,0.7794748634245738,0.048893308652825415
407,0.7796379781466056,0.04895491218184769
408,0.7798700519381145,0.0489533903695842
409,0.780156497303634,0.049002351321761985
410,0.7803395040649383,0.04908701630786088
411,0.7803845926872885,0.048824840257681974
412,0.7806312539742638,0.049027453555544415
413,0.7807996732401016,0.04893991258780353
414,0.7810078765844838,0.04883152889673295
415,0.7812346458321867,0.048873843318969816
416,0.7815555707324447,0.04908797969697626
417,0.7818221240586923,0.04925379380795447
418,0.7822265955238933,0.04949113805415885
419,0.7824878443063349,0.0492849955724067
420,0.7827000260585715,0.04948541071355233
421,0.7829320998500805,0.0495502655547347
422,0.7832821997412709,0.049753744076104944
423,0.7837848052668817,0.04974597232074001
424,0.7841150131187998,0.049750193875025134
425,0.7844850050492627,0.049599793311836206
426,0.7845592686625456,0.049793710399476644
427,0.7847714504147821,0.04949350615535211
428,0.7849836321670189,0.04957896791831967
429,0.7852793604841987,0.04975297790124609
430,0.7854225831669586,0.04989256051080593
431,0.7856002853844568,0.0500339190361543
432,0.7858522512152378,0.050180065011676434
433,0.7863402692453823,0.05032569053068583
434,0.7866611941456403,0.0504626165060001
435,0.7869277474718877,0.05046090946854329
436,0.7871001451455799,0.050377167372366236
437,0.7874011780065656,0.05053452890247268
438,0.7874661586681881,0.05049827347978444
439,0.7876438608856864,0.05040264952903007
440,0.7879541766983327,0.05004605279182836
441,0.788378540202806,0.050426360128684775
442,0.7885124799339054,0.05027457937362165
443,0.7887989252994249,0.04998914583588135
444,0.7890217161392735,0.04989995041717876
445,0.7892140058522381,0.05006198999198533
446,0.7894858637222912,0.05036094005334323
447,0.7898213761180155,0.05058694582930248
448,0.7898465727010936,0.05055959822213176
449,0.7902364566708286,0.050392505300701836
450,0.7904685304623373,0.0504138690196372
451,0.7906621463112535,0.05029300293422442
452,0.7909247212296464,0.05068903952147566
453,0.7912257540906322,0.050872492753047685
454,0.7913344972386535,0.05081416930976046
455,0.7915970721570463,0.05089000941629976
456,0.7917601868790783,0.05142182292581633
457,0.7921102867702688,0.051587771773242266
458,0.7924312116705269,0.051685581979545515
459,0.7925505639061601,0.0517602726047642
460,0.7926155445677825,0.051950565125327586
461,0.793059800111528,0.05195208397757129
462,0.793317070486115,0.051907669468122544
463,0.7935292522383517,0.05180821562883122
464,0.7938050885162593,0.0517618002004557
465,0.7939443327911648,0.05181948476275138
466,0.7942254736128784,0.051716948218931656
467,0.7943938928787163,0.051888877991679266
468,0.7945715950962147,0.052124424408543146
469,0.7946020962230985,0.05230806853455826
470,0.7949084336278902,0.052291199208409654
471,0.7950715483499221,0.05204076294925831
472,0.7951948789934099,0.0520441327812155
473,0.7955410004767459,0.05224319427608277
474,0.79572400723805,0.052310858146735084
475,0.7960303446428417,0.05258492032465673
476,0.7965183626729863,0.05244338007684228
477,0.7967013694342903,0.052628350378196374
478,0.7971058408994915,0.05252677888049236
479,0.7972888476607958,0.0521946596503326
480,0.7974373748873613,0.05226046497203545
481,0.7975567271229945,0.05224398461499524
482,0.797685362310288,0.05196438724565951
483,0.7979718076758076,0.05179564374511131
484,0.7982038814673164,0.05164986013286468
485,0.7983669961893484,0.051654495770843696
486,0.7984465643464371,0.05166757610368891
487,0.7986932256334123,0.05206120717744752
488,0.7988218608207058,0.05226042312777406
489,0.798935908512533,0.052143622344644563
490,0.7992170493342466,0.05186511442979908
491,0.7992767254520632,0.051944935756878904
492,0.7995923458085152,0.05180891592037958
493,0.799962337738978,0.05186054317583645
494,0.8002633705999638,0.0518249295196261
495,0.8003084592223141,0.05170828199962852
496,0.8005060534790847,0.05190130330011926
497,0.8007036477358549,0.05191778352710259
498,0.8008667624578868,0.052098531959398724
499,0.8010351817237247,0.05203511137124846
500,0.8015377872493356,0.05182388643259005
501,0.8016120508626183,0.05193947779986015
502,0.8017950576239226,0.052440510188168366
503,0.8020907859411023,0.05264041803377699
504,0.8024554733277591,0.053029270225361996
505,0.802687547119268,0.0530107418147866
506,0.8028997288715047,0.05311305698164891
507,0.8030283640587982,0.053206416610052695
508,0.8033784639499888,0.05328371811504619
509,0.803713976345713,0.05360795316380669
510,0.8040693807807096,0.053640453808122344
511,0.80426697503748,0.05379855984434076
512,0.8047549930676243,0.05407423149533762
513,0.8048690407594515,0.05426075197476015
514,0.8051700736204375,0.05444986149550298
515,0.8054366269466847,0.05440966952462594
516,0.8055997416687168,0.05476208446824453
517,0.80587159953877,0.05501150924935274
518,0.8059856472305972,0.05531620650830503
519,0.8063317687139333,0.055405778784465766
520,0.8067800026655332,0.05549280850014458
521,0.8071208196050634,0.055646069472036444
522,0.8074218524660494,0.0557788273033368
523,0.8076685137530244,0.05591140761455737
524,0.8079005875445332,0.05583825705027667
525,0.8080292227318269,0.0562810838091784
526,0.8083156680973465,0.05629584360240939
527,0.808527849849583,0.056528106382235724
528,0.8088978417800458,0.05684560074104945
529,0.8091299155715546,0.056825796448250615
530,0.8093619893630635,0.05673201254267671
531,0.8096192597376506,0.05706585078464271
532,0.809747894924944,0.056884829850079525
533,0.810295589072905,0.057132361637954
534,0.8104295288040044,0.05713756233480989
535,0.8105435764958315,0.05711499772927261
536,0.810677516226931,0.05695331053575755
537,0.8108950025229736,0.05723154197308389
538,0.8111071842752103,0.05725123006570391
539,0.8115169602842176,0.05720769451070973
540,0.81158194094584,0.05722476241550216
541,0.8117158806769394,0.0575867605992967
542,0.8121747237161513,0.05754479328422778
543,0.812475756577137,0.0577676170568573
544,0.8126043917644306,0.057648244638149396
545,0.8126348928913145,0.057710166485411385
546,0.8129107291692222,0.05763211002490332
547,0.8130446689003216,0.05778256049703861
548,0.813242263157092,0.05764138264342137
549,0.8135432960180778,0.05767069627689424
550,0.8138005663926648,0.05774966921863657
551,0.813958376570891,0.057817694051994814
552,0.814273996927343,0.05769970272659727
553,0.8146585763532721,0.05758879960721621
554,0.81497950125353,0.05765043554317419
555,0.8152022920933785,0.057791341614702826
556,0.8154489533803536,0.05794034215609562
557,0.815657156724736,0.057883853298774504
558,0.815909122555517,0.05790242626015394
559,0.8162446349512414,0.05807694957758102
560,0.816487317830362,0.057768580775673276
561,0.8166358450569278,0.057726442151752724
562,0.8168281347698922,0.05768734820194341
563,0.8171583426218106,0.05774246332609807
564,0.8173811334616591,0.05809199143372734
565,0.8176914492743053,0.05794285714398325
566,0.8178054969661325,0.058199894129056295
567,0.8180720502923798,0.058212629563637576
568,0.8184420422228426,0.058126425857620644
569,0.818481826301387,0.05807310810917679
570,0.8187231830445563,0.058275453211353176
571,0.8188571227756555,0.05802160863556094
572,0.8188292739206745,0.058014534420210456
573,0.8189579091079682,0.05800127098327435
574,0.8193040305913042,0.05835150274264062
575,0.819467145313336,0.05859115545716996
576,0.8196050634522899,0.05852887612252378
577,0.8199498587996745,0.05882717970756246
578,0.8202959802830108,0.0590801047259099
579,0.8204935745397812,0.059290827324484235
580,0.8207946074007669,0.05944595589976607
581,0.8210810527662864,0.059678357190122114
582,0.82120968795358,0.05950856079068099
583,0.8213728026756119,0.05946078900900063
584,0.8214377833372345,0.05959414653390724
585,0.8215173514943231,0.0595628622260728
586,0.8217202502948994,0.05960516204694103
587,0.8220849376815563,0.05982335549839871
588,0.8222188774126558,0.059731300058203776
589,0.8225000182343694,0.059704413396167215
590,0.8226684375002071,0.059599587632115494
591,0.8229893624004652,0.05975958712047338
592,0.8232506111829067,0.05973608401667829
593,0.8236550826481079,0.05999262305607881
594,0.8238672644003445,0.060122095893681
595,0.8243208028957505,0.05991140515155687
596,0.8247106868654853,0.05985545599145941
597,0.8249626526962665,0.0597459982969133
598,0.8249825447355387,0.05968411553566991
599,0.8250276333578889,0.059337797743835324
600,0.8252650116932038,0.059089725850509145
601,0.8253246878110203,0.05939522759276387
602,0.8254878025330523,0.05940822151776861
603,0.8258577944635149,0.05951350904873903
604,0.8260315182731589,0.05935184228374855
605,0.8262742011522796,0.05966363835023103
606,0.8263882488441068,0.05988126433047874
607,0.8265460590223327,0.05992160449615421
608,0.8267980248531139,0.0596534698394029
609,0.8268378089316583,0.05955486287021269
610,0.8269571611672913,0.059726577187589114
611,0.8271892349588003,0.05951929924348465
612,0.8277263200191494,0.05976095276661432
613,0.8279583938106583,0.059905392665821684
614,0.8282448391761779,0.05990436522059684
615,0.8283045152939943,0.059758110882979415
616,0.8284729345598322,0.06003521127518179
617,0.8287341833422737,0.060245545889617995
618,0.8290352162032596,0.06034948525542547
619,0.8295086467379376,0.060586316467155614
620,0.8298096795989234,0.06043654822572104
621,0.8299383147862169,0.06033494825364004
622,0.8301504965384536,0.06061247820605873
623,0.8302353692393483,0.06082012626218324
624,0.8303348294357092,0.060772637271747684
625,0.8305523157317518,0.06094786675189596
626,0.8307896940670667,0.06079128272951887
627,0.8310907269280524,0.06071372251802341
628,0.8311265325987424,0.060770459988418124
629,0.8313387143509792,0.061074257550554165
630,0.8316742267467033,0.06104798566557038
631,0.8317100324173933,0.06144894944415345
632,0.831789600574482,0.06145312451051218
633,0.831952715296514,0.06151514201909123
634,0.8322338561182276,0.061494407546466345
635,0.8322696617889178,0.06180943099082824
636,0.8324287981030951,0.06184766582048014
637,0.8325229537556501,0.062018164106922985
638,0.8328491831997141,0.06211569438550027
639,0.8329924058824739,0.062189528342860095
640,0.8331846955954383,0.06192809488408095
641,0.833402181891481,0.06197952882977736
642,0.8336634306739225,0.061604130329896895
643,0.8338265453959544,0.06164832022229022
644,0.8342800838913602,0.061553932528858275
645,0.8344829826919367,0.061755549901994874
646,0.8346911860363189,0.06179031223248623
647,0.8352826426706786,0.06207205437934313
648,0.8354112778579721,0.06211091421184245
649,0.8356632436887533,0.062464116068814926
650,0.8359205140633403,0.06270842895991438
651,0.836132695815577,0.06265313986229472
652,0.8365026877460396,0.06264209824498607
653,0.8366565195164113,0.06276703862740744
654,0.8370066194076018,0.06274780610727387
655,0.8373965033773367,0.06263937718932726
656,0.8375251385646303,0.0628172735880448
657,0.8377280373652066,0.06267332283011036
658,0.8378129100661011,0.06269546713631789
659,0.838094050887815,0.06248912560065281
660,0.8382425781143806,0.06268394110750192
661,0.8384547598666174,0.06253162419334407
662,0.8387014211535925,0.06266505924996674
663,0.8390714130840551,0.06269035473321635
664,0.8390966096671333,0.0626928781390097
665,0.8391218062502114,0.06279493059494466
666,0.8392159619027664,0.06286424790966803
667,0.8396005413286953,0.06284430683924874
668,0.8397928310416599,0.06300596344045628
669,0.8400156218815084,0.0625170160659548
670,0.8404055058512434,0.06268004712192538
671,0.840686646672957,0.06282653614853602
672,0.8408842409297274,0.06286205230370105
673,0.8410035931653606,0.06258463079935554
674,0.841358997600357,0.06289903272499192
675,0.8417144020353534,0.06246718377645232
676,0.8419610633223286,0.062322535621402234
677,0.8420459360232233,0.06231651174889414
678,0.8422833143585382,0.062422174031247314
679,0.8428257039626933,0.06236789192648321
680,0.8430325811711241,0.06257536565907136
681,0.8432553720109726,0.06274222930810776
682,0.8434383787722767,0.0628199218905802
683,0.8438428502374778,0.06278023446932726
684,0.8441637751377358,0.06302973972035032
685,0.8444502205032555,0.06302196311568556
686,0.8448056249382518,0.06339370205204142
687,0.8448851930953406,0.06334470521010176
688,0.8450628953128388,0.0630660890146148
689,0.8453201656874257,0.06280944617585214
690,0.845597328101285,0.06295284202365733
691,0.8457949223580553,0.06302905902400133
692,0.8461065643066531,0.06346480150906757
693,0.8461715449682755,0.06334050841738305
694,0.846432793750717,0.06367316579123215
695,0.8468518527113844,0.06350004745979339
696,0.8469566174515514,0.06375922432484064
697,0.8471343196690495,0.06357475306151114
698,0.8472430628170708,0.06357731164371921
699,0.8474605491131134,0.06362561196083424
700,0.8476090763396793,0.06384468635910347
701,0.8477721910617112,0.06405434915797785
702,0.8478915432973443,0.06396370999975191
703,0.8481885977504756,0.06406052490676738
