time,extension,std
119,0.784968057121383,0.17759971740712707
120,0.7882750845546787,0.18480342837004513
121,0.7882750845546787,0.18480342837004513
122,0.7882750845546787,0.18480342837004513
123,0.7915821119879743,0.1913895712928154
124,0.7915821119879743,0.1913895712928154
125,0.7915821119879743,0.1913895712928154
126,0.793836903419767,0.1973926637619137
127,0.7971439308530628,0.20346581380851284
128,0.8004509582863585,0.20910237208666035
129,0.7993987222848554,0.20895426624415478
130,0.7993987222848554,0.20895426624415478
131,0.7993987222848554,0.20895426624415478
132,0.7983464862833521,0.20794207456972155
133,0.7983464862833521,0.20794207456972155
134,0.7983464862833521,0.20794207456972155
135,0.8016535137166478,0.2140152246163207
136,0.8016535137166478,0.2140152246163207
137,0.7983464862833521,0.20794207456972155
138,0.7983464862833521,0.20794207456972155
139,0.8016535137166478,0.2140152246163207
140,0.7983464862833521,0.20794207456972155
141,0.7983464862833521,0.20794207456972155
142,0.7983464862833521,0.20794207456972155
143,0.7983464862833521,0.20794207456972155
144,0.7983464862833521,0.20794207456972155
145,0.7950394588500564,0.20135593164695129
146,0.7983464862833521,0.2220752287582352
147,0.7983464862833521,0.2220752287582352
148,0.7983464862833521,0.2220752287582352
149,0.7983464862833521,0.2220752287582352
150,0.7983464862833521,0.2220752287582352
151,0.8016535137166478,0.2274908578516063
152,0.8006012777151447,0.2267723606566915
153,0.8006012777151447,0.2267723606566915
154,0.7972942502818489,0.22097105345624138
155,0.7972942502818489,0.22097105345624138
156,0.7939872228485532,0.21472454998439483
157,0.7939872228485532,0.21472454998439483
158,0.7939872228485532,0.21472454998439483
159,0.7939872228485532,0.21472454998439483
160,0.7939872228485532,0.21472454998439483
161,0.7939872228485532,0.21472454998439483
162,0.7972942502818489,0.22097105345624143
163,0.7972942502818489,0.22097105345624143
164,0.7972942502818489,0.22097105345624143
165,0.7972942502818489,0.22097105345624143
166,0.7972942502818489,0.22097105345624143
167,0.8006012777151447,0.2267723606566915
168,0.8039083051484404,0.23218798975006258
169,0.8039083051484404,0.23218798975006258
170,0.8039083051484404,0.23218798975006258
171,0.8039083051484404,0.23218798975006258
172,0.8039083051484404,0.23218798975006258
173,0.8039083051484404,0.23218798975006258
174,0.8039083051484404,0.23218798975006258
175,0.8039083051484404,0.23218798975006258
176,0.8072153325817363,0.23726426535888287
177,0.8072153325817363,0.23726426535888287
178,0.810522360015032,0.24203809015332442
179,0.810522360015032,0.24203809015332442
180,0.810522360015032,0.24203809015332442
181,0.8094701240135287,0.24164578502882308
182,0.8094701240135287,0.24164578502882308
183,0.8094701240135287,0.24164578502882308
184,0.8084178880120254,0.2406729799845587
185,0.8084178880120254,0.2406729799845587
186,0.8084178880120254,0.2406729799845587
187,0.8084178880120254,0.2406729799845587
188,0.8073656520105223,0.23911271840591386
189,0.8073656520105223,0.23911271840591386
190,0.8073656520105223,0.23911271840591386
191,0.8073656520105223,0.23911271840591386
192,0.8073656520105223,0.23911271840591386
193,0.8106726794438182,0.24452834749928495
194,0.8106726794438182,0.24452834749928495
195,0.8139797068771139,0.24960462310810524
196,0.8139797068771139,0.24960462310810524
197,0.8139797068771139,0.24960462310810524
198,0.8139797068771139,0.24960462310810524
199,0.8139797068771139,0.24960462310810524
200,0.8139797068771139,0.24960462310810524
201,0.8139797068771139,0.24960462310810524
202,0.8139797068771139,0.24960462310810524
203,0.8129274708756106,0.24815994356359591
204,0.8129274708756106,0.24815994356359591
205,0.8096204434423149,0.24274431447022476
206,0.8096204434423149,0.24274431447022476
207,0.8096204434423149,0.24274431447022476
208,0.8096204434423149,0.24274431447022476
209,0.8096204434423149,0.24274431447022476
210,0.8096204434423149,0.24274431447022476
211,0.8096204434423149,0.24274431447022476
212,0.8096204434423149,0.24274431447022476
213,0.8096204434423149,0.24274431447022476
214,0.8096204434423149,0.24274431447022476
215,0.8096204434423149,0.24274431447022476
216,0.8096204434423149,0.24274431447022476
217,0.8096204434423149,0.24274431447022476
218,0.8096204434423149,0.24274431447022476
219,0.8096204434423149,0.24274431447022476
220,0.8096204434423149,0.24274431447022476
221,0.8096204434423149,0.24274431447022476
222,0.8096204434423149,0.24274431447022476
223,0.8096204434423149,0.24274431447022476
224,0.8096204434423149,0.24274431447022476
225,0.8096204434423149,0.24274431447022476
226,0.8096204434423149,0.24274431447022476
227,0.8096204434423149,0.24274431447022476
228,0.8096204434423149,0.24274431447022476
229,0.8096204434423149,0.24274431447022476
230,0.8129274708756106,0.24815994356359591
231,0.8129274708756106,0.24815994356359591
232,0.8108229988726042,0.24361195692852117
233,0.8108229988726042,0.24361195692852117
234,0.8108229988726042,0.24361195692852117
235,0.8108229988726042,0.24361195692852117
236,0.8108229988726042,0.24361195692852117
237,0.8141300263059,0.2494132641289712
238,0.8141300263059,0.2494132641289712
239,0.8141300263059,0.2494132641289712
240,0.8141300263059,0.2494132641289712
241,0.8141300263059,0.2494132641289712
242,0.8141300263059,0.2494132641289712
243,0.8141300263059,0.2494132641289712
244,0.8141300263059,0.2494132641289712
245,0.8141300263059,0.2494132641289712
246,0.8141300263059,0.2494132641289712
247,0.8141300263059,0.2494132641289712
248,0.8174370537391957,0.2548288932223423
249,0.8174370537391957,0.2548288932223423
250,0.8196918451709884,0.2578972874358145
251,0.8196918451709884,0.2578972874358145
252,0.8196918451709884,0.2578972874358145
253,0.8219466366027808,0.24732957469547778
254,0.8219466366027808,0.24732957469547778
255,0.8208944006012777,0.24401436988167238
256,0.8208944006012777,0.24401436988167238
257,0.8208944006012777,0.24401436988167238
258,0.8208944006012777,0.24401436988167238
259,0.8208944006012777,0.24401436988167238
260,0.8198421645997745,0.2400453233625173
261,0.8198421645997745,0.2400453233625173
262,0.8231491920330702,0.2466314662852876
263,0.8231491920330702,0.2466314662852876
264,0.8231491920330702,0.2466314662852876
265,0.8231491920330702,0.2466314662852876
266,0.8264562194663659,0.2527046163318867
267,0.8264562194663659,0.2527046163318867
268,0.8264562194663659,0.2527046163318867
269,0.8264562194663659,0.2527046163318867
270,0.8297632468996619,0.2583411746100342
271,0.8297632468996619,0.2583411746100342
272,0.8297632468996619,0.2583411746100342
273,0.8297632468996619,0.2583411746100342
274,0.8297632468996619,0.2583411746100342
275,0.8297632468996619,0.2583411746100342
276,0.8287110108981586,0.2551888512710009
277,0.8287110108981586,0.2551888512710009
278,0.8287110108981586,0.2551888512710009
279,0.8287110108981586,0.2551888512710009
280,0.8287110108981586,0.2551888512710009
281,0.8287110108981586,0.2551888512710009
282,0.8287110108981586,0.2551888512710009
283,0.8287110108981586,0.2551888512710009
284,0.8353250657647501,0.2660832331530766
285,0.8342728297632468,0.26318381512509903
286,0.8342728297632468,0.26318381512509903
287,0.8342728297632468,0.26318381512509903
288,0.8342728297632468,0.26318381512509903
289,0.8342728297632468,0.26318381512509903
290,0.8332205937617437,0.25978605666265303
291,0.8398346486283351,0.2706804385447288
292,0.8398346486283351,0.2706804385447288
293,0.8398346486283351,0.2706804385447288
294,0.8431416760616309,0.2756046032221959
295,0.8464487034949267,0.28023104423986744
296,0.8464487034949267,0.28023104423986744
297,0.8464487034949267,0.28023104423986744
298,0.8464487034949267,0.28023104423986744
299,0.8453964674934236,0.28548151895839674
300,0.8453964674934236,0.28548151895839674
301,0.8453964674934236,0.28548151895839674
302,0.8453964674934236,0.28548151895839674
303,0.8453964674934236,0.28548151895839674
304,0.8420894400601278,0.28055735428092965
305,0.838782412626832,0.2752995306770014
306,0.8321683577602405,0.2635898223522548
307,0.8321683577602405,0.2635898223522548
308,0.8311161217587373,0.2589183967284754
309,0.8377301766253289,0.28505332293313046
310,0.8377301766253289,0.28505332293313046
311,0.8377301766253289,0.28505332293313046
312,0.8377301766253289,0.28505332293313046
313,0.8377301766253289,0.28505332293313046
314,0.8377301766253289,0.28505332293313046
315,0.8377301766253289,0.28505332293313046
316,0.8377301766253289,0.28505332293313046
317,0.8377301766253289,0.28505332293313046
318,0.8377301766253289,0.28505332293313046
319,0.8377301766253289,0.28505332293313046
320,0.8377301766253289,0.28505332293313046
321,0.8410372040586246,0.29012959854195064
322,0.8410372040586246,0.29012959854195064
323,0.8377301766253289,0.28505332293313046
324,0.8377301766253289,0.28505332293313046
325,0.8377301766253289,0.28505332293313046
326,0.8377301766253289,0.28505332293313046
327,0.8377301766253289,0.28505332293313046
328,0.8377301766253289,0.28505332293313046
329,0.8377301766253289,0.28505332293313046
330,0.8377301766253289,0.28505332293313046
331,0.8377301766253289,0.28505332293313046
332,0.8377301766253289,0.28505332293313046
333,0.8377301766253289,0.28505332293313046
334,0.8377301766253289,0.28505332293313046
335,0.8356257046223226,0.2773777789019129
336,0.8356257046223226,0.2773777789019129
337,0.8356257046223226,0.2773777789019129
338,0.8356257046223226,0.2773777789019129
339,0.8356257046223226,0.2773777789019129
340,0.8356257046223226,0.2773777789019129
341,0.8356257046223226,0.2773777789019129
342,0.8345734686208193,0.27276432530419387
343,0.837880496054115,0.27901082877604044
344,0.837880496054115,0.27901082877604044
345,0.837880496054115,0.27901082877604044
346,0.8411875234874108,0.2848121359764905
347,0.8411875234874108,0.2848121359764905
348,0.8411875234874108,0.2848121359764905
349,0.8368282600526118,0.274309373346467
350,0.8368282600526118,0.274309373346467
351,0.8368282600526118,0.274309373346467
352,0.8357760240511085,0.2519224464227472
353,0.8357760240511085,0.2519224464227472
354,0.8357760240511085,0.2519224464227472
355,0.8357760240511085,0.2519224464227472
356,0.8357760240511085,0.2519224464227472
357,0.8357760240511085,0.2519224464227472
358,0.8423900789177001,0.2670974352736095
359,0.8423900789177001,0.2670974352736095
360,0.8423900789177001,0.2670974352736095
361,0.8423900789177001,0.2670974352736095
362,0.8413378429161968,0.2612700502578315
363,0.8413378429161968,0.2612700502578315
364,0.8380308154829011,0.2532987723698872
365,0.8380308154829011,0.2532987723698872
366,0.8380308154829011,0.2532987723698872
367,0.8380308154829011,0.2532987723698872
368,0.8380308154829011,0.2532987723698872
369,0.8380308154829011,0.2532987723698872
370,0.8380308154829011,0.2532987723698872
371,0.8380308154829011,0.2532987723698872
372,0.8380308154829011,0.2532987723698872
373,0.8380308154829011,0.2532987723698872
374,0.8380308154829011,0.2532987723698872
375,0.8380308154829011,0.2532987723698872
376,0.8347237880496055,0.24433062121246119
377,0.8347237880496055,0.24433062121246119
378,0.8347237880496055,0.24433062121246119
379,0.8347237880496055,0.24433062121246119
380,0.8347237880496055,0.24433062121246119
381,0.8347237880496055,0.24433062121246119
382,0.8347237880496055,0.24433062121246119
383,0.8347237880496055,0.24433062121246119
384,0.8347237880496055,0.24433062121246119
385,0.8347237880496055,0.24433062121246119
386,0.8413378429161968,0.2612700502578315
387,0.8413378429161968,0.2612700502578315
388,0.8402856069146937,0.254593949771954
389,0.8402856069146937,0.254593949771954
390,0.8435926343479894,0.2625652276598983
391,0.8425403983464863,0.25580986772945946
392,0.8425403983464863,0.25580986772945946
393,0.8425403983464863,0.25580986772945946
394,0.8425403983464863,0.25580986772945946
395,0.845847425779782,0.26378114561740373
396,0.845847425779782,0.26378114561740373
397,0.845847425779782,0.26378114561740373
398,0.845847425779782,0.26378114561740373
399,0.845847425779782,0.26378114561740373
400,0.845847425779782,0.26378114561740373
401,0.845847425779782,0.26378114561740373
402,0.845847425779782,0.26378114561740373
403,0.8481022172115746,0.2649195246044375
404,0.8481022172115746,0.2649195246044375
405,0.8481022172115746,0.2649195246044375
406,0.8481022172115746,0.2649195246044375
407,0.8481022172115746,0.2649195246044375
408,0.8481022172115746,0.2649195246044375
409,0.8470499812100714,0.2580106526276578
410,0.8503570086433672,0.26598193051560215
411,0.8503570086433672,0.26598193051560215
412,0.8569710635099588,0.27977178440129047
413,0.8569710635099588,0.27977178440129047
414,0.8569710635099588,0.27977178440129047
415,0.8569710635099588,0.27977178440129047
416,0.8569710635099588,0.27977178440129047
417,0.8602780909432545,0.28584493444788955
418,0.8536640360766629,0.27318564147852015
419,0.8536640360766629,0.27318564147852015
420,0.8536640360766629,0.27318564147852015
421,0.8536640360766629,0.27318564147852015
422,0.8536640360766629,0.27318564147852015
423,0.8536640360766629,0.27318564147852015
424,0.8536640360766629,0.27318564147852015
425,0.8536640360766629,0.27318564147852015
426,0.8536640360766629,0.27318564147852015
427,0.8536640360766629,0.27318564147852015
428,0.8536640360766629,0.27318564147852015
429,0.8536640360766629,0.27318564147852015
430,0.8536640360766629,0.27318564147852015
431,0.8536640360766629,0.27318564147852015
432,0.8503570086433672,0.26598193051560215
433,0.8503570086433672,0.26598193051560215
434,0.8503570086433672,0.26598193051560215
435,0.8503570086433672,0.26598193051560215
436,0.8536640360766629,0.27318564147852015
437,0.8536640360766629,0.27318564147852015
438,0.8536640360766629,0.27318564147852015
439,0.8536640360766629,0.27318564147852015
440,0.8536640360766629,0.27318564147852015
441,0.8536640360766629,0.27318564147852015
442,0.8536640360766629,0.27318564147852015
443,0.8536640360766629,0.27318564147852015
444,0.8536640360766629,0.27318564147852015
445,0.8536640360766629,0.27318564147852015
446,0.8569710635099588,0.27977178440129047
447,0.8569710635099588,0.27977178440129047
448,0.8536640360766629,0.27318564147852015
449,0.8536640360766629,0.27318564147852015
450,0.8569710635099588,0.27977178440129047
451,0.8569710635099588,0.27977178440129047
452,0.8569710635099588,0.27977178440129047
453,0.8569710635099588,0.27977178440129047
454,0.8569710635099588,0.27977178440129047
455,0.8536640360766629,0.27318564147852015
456,0.8503570086433672,0.26598193051560215
457,0.8493047726418639,0.2589985090238841
458,0.8493047726418639,0.2589985090238841
459,0.8493047726418639,0.2589985090238841
460,0.8493047726418639,0.2589985090238841
461,0.8493047726418639,0.2589985090238841
462,0.8526118000751596,0.26696978691182843
463,0.8526118000751596,0.26696978691182843
464,0.8526118000751596,0.26696978691182843
465,0.8526118000751596,0.26696978691182843
466,0.8526118000751596,0.26696978691182843
467,0.8526118000751596,0.26696978691182843
468,0.8526118000751596,0.26696978691182843
469,0.8526118000751596,0.26696978691182843
470,0.8526118000751596,0.26696978691182843
471,0.8559188275084553,0.27417349787474643
472,0.8559188275084553,0.27417349787474643
473,0.8559188275084553,0.27417349787474643
474,0.8559188275084553,0.27417349787474643
475,0.8548665915069522,0.2678843857125264
476,0.8548665915069522,0.2678843857125264
477,0.8548665915069522,0.2678843857125264
478,0.8548665915069522,0.2678843857125264
479,0.8548665915069522,0.2678843857125264
480,0.8548665915069522,0.2678843857125264
481,0.8548665915069522,0.2678843857125264
482,0.8548665915069522,0.2678843857125264
483,0.8548665915069522,0.2678843857125264
484,0.8548665915069522,0.2678843857125264
485,0.8548665915069522,0.2678843857125264
486,0.8548665915069522,0.2678843857125264
487,0.8548665915069522,0.2678843857125264
488,0.8548665915069522,0.2678843857125264
489,0.8548665915069522,0.2678843857125264
490,0.8548665915069522,0.2678843857125264
491,0.8548665915069522,0.2678843857125264
492,0.8548665915069522,0.2678843857125264
493,0.8548665915069522,0.2678843857125264
494,0.8515595640736565,0.25991310782458205
495,0.8548665915069522,0.2678843857125264
496,0.8581736189402479,0.27508809667544437
497,0.8581736189402479,0.27508809667544437
498,0.8614806463735437,0.2816742395982147
499,0.8614806463735437,0.2816742395982147
500,0.8614806463735437,0.2816742395982147
501,0.8614806463735437,0.2816742395982147
502,0.8614806463735437,0.2816742395982147
503,0.8614806463735437,0.2816742395982147
504,0.8614806463735437,0.2816742395982147
505,0.8581736189402479,0.27508809667544437
506,0.8581736189402479,0.27508809667544437
507,0.8581736189402479,0.27508809667544437
508,0.8581736189402479,0.27508809667544437
509,0.8548665915069522,0.2678843857125264
510,0.8548665915069522,0.2678843857125264
511,0.8538143555054492,0.26075561865183067
512,0.8538143555054492,0.26075561865183067
513,0.8538143555054492,0.26075561865183067
514,0.8538143555054492,0.26075561865183067
515,0.8538143555054492,0.26075561865183067
516,0.8538143555054492,0.26075561865183067
517,0.8538143555054492,0.26075561865183067
518,0.8538143555054492,0.26075561865183067
519,0.8538143555054492,0.26075561865183067
520,0.8538143555054492,0.26075561865183067
521,0.8538143555054492,0.26075561865183067
522,0.8571213829387448,0.26872689653977494
523,0.8538143555054492,0.26075561865183067
524,0.8538143555054492,0.26075561865183067
525,0.8538143555054492,0.26075561865183067
526,0.8538143555054492,0.26075561865183067
527,0.8538143555054492,0.26075561865183067
528,0.8538143555054492,0.26075561865183067
529,0.8538143555054492,0.26075561865183067
530,0.8538143555054492,0.26075561865183067
531,0.8538143555054492,0.26075561865183067
532,0.8538143555054492,0.26075561865183067
533,0.8538143555054492,0.26075561865183067
534,0.8527621195039459,0.252558945840776
535,0.8560691469372417,0.261527096998202
536,0.8560691469372417,0.261527096998202
537,0.8560691469372417,0.261527096998202
538,0.8560691469372417,0.261527096998202
539,0.8560691469372417,0.261527096998202
540,0.8560691469372417,0.261527096998202
541,0.8560691469372417,0.261527096998202
542,0.8560691469372417,0.261527096998202
543,0.8593761743705374,0.2694983748861463
544,0.8593761743705374,0.2694983748861463
545,0.8593761743705374,0.2694983748861463
546,0.8593761743705374,0.2694983748861463
547,0.8593761743705374,0.2694983748861463
548,0.8593761743705374,0.2694983748861463
549,0.8583239383690341,0.2622284913617745
550,0.8583239383690341,0.2622284913617745
551,0.8583239383690341,0.2622284913617745
552,0.8550169109357384,0.2532603402043485
553,0.8550169109357384,0.2532603402043485
554,0.8550169109357384,0.2532603402043485
555,0.8550169109357384,0.2532603402043485
556,0.8550169109357384,0.2532603402043485
557,0.8550169109357384,0.2532603402043485
558,0.8550169109357384,0.2532603402043485
559,0.8517098835024427,0.24291093780874515
560,0.8517098835024427,0.24291093780874515
561,0.8550169109357384,0.2532603402043485
562,0.8550169109357384,0.2532603402043485
563,0.8550169109357384,0.2532603402043485
564,0.8550169109357384,0.2532603402043485
565,0.8583239383690341,0.2622284913617745
566,0.8583239383690341,0.2622284913617745
567,0.8583239383690341,0.2622284913617745
568,0.8649379932356256,0.27740348021263683
569,0.8638857572341225,0.277351946959554
570,0.8638857572341225,0.277351946959554
571,0.8638857572341225,0.277351946959554
572,0.8671927846674182,0.284555657922472
573,0.8671927846674182,0.284555657922472
574,0.8704998121007139,0.2911418008452423
575,0.8704998121007139,0.2911418008452423
576,0.8671927846674182,0.284555657922472
577,0.8671927846674182,0.284555657922472
578,0.8682450206689214,0.29053255897118124
579,0.8682450206689214,0.29053255897118124
580,0.8682450206689214,0.29053255897118124
581,0.8682450206689214,0.29053255897118124
582,0.8682450206689214,0.29053255897118124
583,0.8649379932356256,0.2839464160484109
584,0.8649379932356256,0.2839464160484109
585,0.8682450206689214,0.29053255897118124
586,0.8682450206689214,0.29053255897118124
587,0.8682450206689214,0.29053255897118124
588,0.8682450206689214,0.29053255897118124
589,0.8649379932356256,0.2839464160484109
590,0.8649379932356256,0.2839464160484109
591,0.8682450206689214,0.29053255897118124
592,0.8682450206689214,0.29053255897118124
593,0.8616309658023298,0.2767427050854929
594,0.8605787298008267,0.2693806690716097
595,0.8605787298008267,0.2693806690716097
596,0.8605787298008267,0.2693806690716097
597,0.8605787298008267,0.2693806690716097
598,0.8605787298008267,0.2693806690716097
599,0.8605787298008267,0.2693806690716097
600,0.8605787298008267,0.2693806690716097
601,0.8605787298008267,0.2693806690716097
602,0.857271702367531,0.2604125179141837
603,0.857271702367531,0.2604125179141837
604,0.857271702367531,0.2604125179141837
605,0.857271702367531,0.2604125179141837
606,0.857271702367531,0.2604125179141837
607,0.857271702367531,0.2604125179141837
608,0.857271702367531,0.2604125179141837
609,0.857271702367531,0.2604125179141837
610,0.8595264937993236,0.2609558910298126
611,0.8595264937993236,0.2609558910298126
612,0.8595264937993236,0.2609558910298126
613,0.8595264937993236,0.2609558910298126
614,0.8595264937993236,0.2609558910298126
615,0.8595264937993236,0.2609558910298126
616,0.8595264937993236,0.2609558910298126
617,0.8661405486659152,0.2937705174770882
618,0.8661405486659152,0.2937705174770882
619,0.8650883126644119,0.27040213813459407
620,0.8650883126644119,0.27040213813459407
621,0.8650883126644119,0.27040213813459407
622,0.8650883126644119,0.27040213813459407
623,0.8650883126644119,0.27040213813459407
624,0.8650883126644119,0.27040213813459407
625,0.8650883126644119,0.27040213813459407
626,0.8650883126644119,0.27040213813459407
627,0.8607290492296129,0.25774249118061066
628,0.8607290492296129,0.25774249118061066
629,0.8607290492296129,0.25774249118061066
630,0.8607290492296129,0.25774249118061066
631,0.8607290492296129,0.25774249118061066
632,0.8607290492296129,0.25774249118061066
633,0.8607290492296129,0.25774249118061066
634,0.8640360766629086,0.268091893576214
635,0.8640360766629086,0.268091893576214
636,0.8640360766629086,0.268091893576214
637,0.8640360766629086,0.268091893576214
638,0.8629838406614055,0.2699651580683474
639,0.8629838406614055,0.2699651580683474
640,0.8629838406614055,0.2699651580683474
641,0.8629838406614055,0.2699651580683474
642,0.8629838406614055,0.2699651580683474
643,0.8640360766629086,0.2799971586403713
644,0.8640360766629086,0.2799971586403713
645,0.8640360766629086,0.2799971586403713
646,0.8640360766629086,0.2799971586403713
647,0.8640360766629086,0.2799971586403713
648,0.8607290492296129,0.26964775624476794
649,0.8574220217963172,0.25717101104732576
650,0.8574220217963172,0.25717101104732576
651,0.8574220217963172,0.25717101104732576
652,0.8574220217963172,0.25717101104732576
653,0.8574220217963172,0.25717101104732576
654,0.8574220217963172,0.25717101104732576
655,0.8574220217963172,0.25717101104732576
656,0.8574220217963172,0.25717101104732576
657,0.8574220217963172,0.25717101104732576
658,0.8574220217963172,0.25717101104732576
659,0.8574220217963172,0.25717101104732576
660,0.8574220217963172,0.25717101104732576
661,0.8574220217963172,0.25717101104732576
662,0.8541149943630213,0.2406502603268474
663,0.8541149943630213,0.2406502603268474
664,0.8574220217963172,0.25717101104732576
665,0.8574220217963172,0.25717101104732576
666,0.8574220217963172,0.25717101104732576
667,0.8574220217963172,0.25717101104732576
668,0.8574220217963172,0.25717101104732576
669,0.8574220217963172,0.25717101104732576
670,0.8607290492296129,0.26964775624476794
671,0.8607290492296129,0.26964775624476794
672,0.8607290492296129,0.26964775624476794
673,0.8607290492296129,0.26964775624476794
674,0.8607290492296129,0.26964775624476794
675,0.8607290492296129,0.26964775624476794
676,0.8607290492296129,0.26964775624476794
677,0.8640360766629086,0.2799971586403713
678,0.8640360766629086,0.2799971586403713
679,0.8640360766629086,0.2799971586403713
680,0.8640360766629086,0.2799971586403713
681,0.8673431040962044,0.2889653097977972
682,0.8673431040962044,0.2889653097977972
683,0.8673431040962044,0.2889653097977972
684,0.8673431040962044,0.2889653097977972
685,0.8673431040962044,0.2889653097977972
686,0.8706501315295001,0.29693658768574155
687,0.8706501315295001,0.29693658768574155
688,0.8706501315295001,0.29693658768574155
689,0.8706501315295001,0.29693658768574155
690,0.8706501315295001,0.29693658768574155
691,0.8706501315295001,0.29693658768574155
692,0.8706501315295001,0.29693658768574155
693,0.8673431040962044,0.2889653097977972
694,0.8673431040962044,0.2889653097977972
695,0.8673431040962044,0.2889653097977972
696,0.8673431040962044,0.2889653097977972
697,0.8673431040962044,0.2889653097977972
698,0.8673431040962044,0.2889653097977972
699,0.8673431040962044,0.2889653097977972
700,0.8673431040962044,0.2889653097977972
701,0.8673431040962044,0.2889653097977972
702,0.8673431040962044,0.2889653097977972
703,0.8673431040962044,0.2889653097977972
704,0.8706501315295001,0.29693658768574155
705,0.8706501315295001,0.29693658768574155
706,0.8706501315295001,0.29693658768574155
