time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.6629687499999999,0.06671874999999998,0.05564934824358591,0.036485955653318136
31.0,0.6625,0.06812499999999998,0.05569922662078752,0.03731041821920933
32.0,0.6643749999999999,0.06625,0.054422227500846077,0.035601516101395864
33.0,0.6625,0.065,0.056064866277992946,0.03519405908490515
34.0,0.6671875,0.060625,0.05393695126291865,0.037949232281684314
35.0,0.6679687499999999,0.06796875,0.05576370095816169,0.0468201067473509
36.0,0.6660937499999999,0.06890625,0.058483223747805645,0.04655193155746354
37.0,0.6697187499999999,0.06690625000000001,0.054048802362855135,0.04461910334164976
38.0,0.6715937499999999,0.07065625,0.052628039454828406,0.042482073425151944
39.0,0.66915625,0.07196875,0.057360049515745,0.04457858904184316
40.0,0.6706562500000001,0.07159375,0.05383154778435202,0.03457385663330025
41.0,0.67753125,0.06596874999999999,0.05356257386375543,0.0372991281390852
42.0,0.68128125,0.06534375,0.05235747404278616,0.03617641459233363
43.0,0.6775312499999999,0.06346874999999999,0.05119915199555654,0.03848543628555799
44.0,0.6813750000000001,0.06512499999999999,0.04972746236055598,0.037853885753865044
45.0,0.6807812500000001,0.06703125,0.05157276995626216,0.04065636116926404
46.0,0.6817187500000002,0.06453124999999998,0.050226799322595765,0.045041547326628587
47.0,0.68428125,0.060531249999999995,0.05231414561789926,0.04905998380776281
48.0,0.67840625,0.06215624999999999,0.047955798541803575,0.044395862286265214
49.0,0.6788125,0.060375,0.05261354479745539,0.04111350766865451
50.0,0.6794687500000001,0.06384375,0.054439809961588266,0.046684452454340074
51.0,0.67665625,0.06446874999999999,0.05703504004793221,0.04730974676980502
52.0,0.67478125,0.06509374999999999,0.05506543856211864,0.04082128370746859
53.0,0.6810312500000001,0.06290624999999998,0.05281869653376199,0.043320129429424044
54.0,0.678625,0.06299999999999999,0.05138373732552413,0.04614619327578553
55.0,0.6786250000000001,0.06549999999999999,0.059046103238844704,0.04663672345222137
56.0,0.6792500000000001,0.0626875,0.059260804489290796,0.04481849971458958
57.0,0.6809062500000002,0.06246875,0.056576323746368014,0.03953200535155514
58.0,0.6827812500000001,0.06434374999999999,0.05708496219367974,0.03436697167320943
59.0,0.6834062500000002,0.06590624999999999,0.058554289062614395,0.035519256582043295
60.0,0.6843437500000001,0.06340624999999998,0.05601338231527743,0.03669323138082372
61.0,0.6907500000000001,0.0573125,0.05631641378442398,0.035470227222711294
62.0,0.6875625000000001,0.060687500000000005,0.05872438748848245,0.03890112177869715
63.0,0.683625,0.0655,0.05256848402627292,0.03833974305385858
64.0,0.6789375000000001,0.06924999999999999,0.0563027174618574,0.039015118700056355
65.0,0.6814375000000001,0.0683125,0.054309144470125116,0.03838438977247298
66.0,0.6849375,0.06431250000000001,0.05412321975517224,0.040873818888291086
67.0,0.6846249999999999,0.06275,0.05190767815344903,0.03906068585530955
68.0,0.6874375,0.06400000000000002,0.050985441298070304,0.042585886069303434
69.0,0.6900312500000001,0.06253125000000001,0.0540250769022578,0.04024911161226944
70.0,0.683625,0.067375,0.05264996895316492,0.038243484445904016
71.0,0.685125,0.06949999999999999,0.05178450169099452,0.037104538736814865
72.0,0.6866874999999999,0.0604375,0.05620229458542298,0.034511877832689164
73.0,0.6826875000000001,0.06268749999999998,0.05248362839972098,0.03565161511427512
74.0,0.68496875,0.060281249999999995,0.055492035334603854,0.04047938647221159
75.0,0.6818437500000001,0.06246875,0.0511118271067696,0.04197878690099902
76.0,0.68465625,0.059343749999999994,0.05373023451429872,0.037473267715389204
77.0,0.6871562500000001,0.05903124999999999,0.05099254242546473,0.04127232059280631
78.0,0.6918437500000001,0.057156250000000006,0.05181094477422154,0.04071377135423118
79.0,0.6934062500000001,0.05684374999999999,0.049723584905287485,0.03974375807708354
80.0,0.6921250000000001,0.056499999999999995,0.050500063467845364,0.04106963286407298
81.0,0.6911875000000001,0.05775000000000001,0.04824396302076269,0.0386907114673038
82.0,0.6880000000000001,0.058625000000000003,0.052544090155377234,0.03857103004813793
83.0,0.6880625,0.05775000000000001,0.058484431141094605,0.045557620601517315
84.0,0.6871250000000001,0.06275,0.052141019336371795,0.043807379954312935
85.0,0.6871250000000001,0.064,0.05615854388498736,0.041604633309530716
86.0,0.6942812500000002,0.05865625000000001,0.05270479553851253,0.0419252114767689
87.0,0.6902187500000001,0.06209374999999998,0.05722683686323921,0.041845820775152136
88.0,0.6889687500000001,0.06303125000000001,0.0558069356128788,0.03978295229453479
89.0,0.6917812500000002,0.05928125000000001,0.05696018029661667,0.038337744485605695
90.0,0.69159375,0.06096875,0.05044432979685473,0.03775711800357513
91.0,0.6856562500000001,0.06690625,0.05435223698307275,0.0378117251986735
92.0,0.6940937500000002,0.058156249999999986,0.05516219346745582,0.037649262238659935
93.0,0.6928750000000001,0.061625,0.05382947314889103,0.03647333940263062
94.0,0.6917187499999999,0.06453124999999997,0.0532762270641635,0.03522783843725781
95.0,0.6853125,0.06812499999999998,0.05677408982661921,0.04216971966245752
96.0,0.6897187499999999,0.06846875,0.05337825194260972,0.04345411621867546
97.0,0.69234375,0.06640624999999999,0.057012416762176485,0.04491818372515374
98.0,0.68828125,0.06796875,0.052369868866210686,0.037917216993752084
99.0,0.68921875,0.06359374999999999,0.055921539228453714,0.03654794390284686
100.0,0.6843125000000001,0.06275,0.06043508781944138,0.041853299964862
101.0,0.6861875000000001,0.05899999999999998,0.05637269382399921,0.03395085059921557
102.0,0.690875,0.05462499999999999,0.054306673103678,0.03243361069267655
103.0,0.69275,0.05587499999999999,0.058094198483462166,0.03684274447585061
104.0,0.69275,0.05775,0.05399815998764478,0.0364634520216248
105.0,0.6969687500000001,0.054156249999999996,0.05592383177086399,0.03344219503342815
106.0,0.7016562500000001,0.05478124999999999,0.05213655293787259,0.035111871919330746
107.0,0.6976875,0.0614375,0.05210669988664532,0.0331185588802969
108.0,0.701125,0.058625000000000003,0.049877092527275076,0.03435625946028706
109.0,0.6964375,0.05675000000000001,0.05195732192176625,0.03585024943588796
110.0,0.696125,0.0576875,0.0530864679266108,0.03902512956006024
111.0,0.6970625000000001,0.05831250000000001,0.05100162610529801,0.03640335598434678
112.0,0.6961250000000001,0.05893750000000001,0.05020055929814083,0.03602944620154109
113.0,0.7012812500000002,0.05534374999999999,0.04897138055826128,0.03985650091345328
114.0,0.69378125,0.05971875000000001,0.04948896495425611,0.04407297225072097
115.0,0.6984687500000001,0.05284375,0.05029598888974583,0.04106649889789449
116.0,0.6965937500000001,0.05596875000000001,0.04779763993141105,0.03782390827054991
117.0,0.69471875,0.05721875,0.05185152581329373,0.04045364502530437
118.0,0.69471875,0.05784374999999999,0.053741045393031726,0.04141235290051038
119.0,0.6944062500000001,0.06128125000000001,0.05412472797053686,0.04300555969946331
120.0,0.6951562500000001,0.05859375,0.05896556707911438,0.039636961815799905
121.0,0.69953125,0.057656249999999985,0.051171913229091225,0.03679049693961883
122.0,0.6937812500000001,0.061906249999999996,0.058616178399758447,0.041852139282239804
123.0,0.6969062500000001,0.058781249999999986,0.058185702036448426,0.041935817393353836
124.0,0.68846875,0.06503125000000001,0.057549092406909204,0.044508072859645226
125.0,0.69753125,0.05846874999999997,0.05239189686747175,0.036784289231883656
126.0,0.6994062500000001,0.05534374999999999,0.05818432490855336,0.0359163329525219
127.0,0.69753125,0.05471875,0.05457182362991796,0.03264451044969124
128.0,0.70034375,0.05221875,0.05086825263956453,0.03306157752821008
129.0,0.6934687499999999,0.05503125,0.05635032897260239,0.035480320813996345
130.0,0.6970625,0.053625,0.05030878211299005,0.03490922293827014
131.0,0.694875,0.0558125,0.051980642353545214,0.0323053217613223
132.0,0.698625,0.0533125,0.05258753386448843,0.032344982867002214
133.0,0.6940312500000001,0.05371875,0.051654894880002446,0.03105837078523813
134.0,0.69840625,0.05090625,0.050789431047115925,0.02812943341125913
135.0,0.70028125,0.04965625,0.04814215686514476,0.027215880044609325
136.0,0.6990312500000001,0.05059374999999999,0.05025056408345212,0.030370294164334417
137.0,0.694625,0.05493749999999999,0.047821281873241334,0.030353090388852436
138.0,0.6946249999999999,0.057437499999999996,0.045687588787664955,0.028981025512282856
139.0,0.6964999999999999,0.0561875,0.05423063284216346,0.033636382831689855
140.0,0.6974374999999999,0.05431250000000001,0.048952120445940286,0.03379324152958581
141.0,0.6955624999999999,0.05868749999999998,0.05114705890484207,0.032180318778201475
142.0,0.6961875,0.060249999999999984,0.04926051722924057,0.031818797862834126
143.0,0.6999375,0.055874999999999994,0.046890446173049924,0.03184774475773514
144.0,0.7003437499999999,0.05909375,0.04812426114983946,0.029911712369220425
145.0,0.693875,0.066375,0.044804418280297936,0.0317376061010537
146.0,0.6948125,0.06074999999999999,0.04867519737755142,0.03014893585739525
147.0,0.6963125000000001,0.05974999999999999,0.05021105296390018,0.03151007164994417
148.0,0.69415625,0.06071874999999999,0.04886154849648504,0.0307907114022045
149.0,0.69478125,0.06103125,0.04881109542777107,0.0336184371872081
150.0,0.6938437500000001,0.06165625,0.04984542412388266,0.03347332881544916
151.0,0.6994687500000001,0.05978124999999999,0.048970889688252285,0.03528488397117063
152.0,0.69640625,0.06078124999999999,0.0455725572330148,0.034398083741163585
153.0,0.69484375,0.06015624999999999,0.0482997679926211,0.034777437401907425
154.0,0.70046875,0.055781249999999984,0.04838057552511158,0.03371577977875855
155.0,0.6984375,0.057499999999999996,0.05124315933083291,0.03117876496295812
156.0,0.6971874999999998,0.05968749999999999,0.0481473682615449,0.0331333141477012
157.0,0.701375,0.0610625,0.052018395414876656,0.038613334268531294
158.0,0.6963437499999999,0.06509375,0.05154689449162548,0.039442618476003714
159.0,0.69703125,0.06296874999999999,0.05733441004597948,0.046058323793915126
160.0,0.6958125,0.06268749999999998,0.04818878972466735,0.04305496449828658
161.0,0.7004999999999999,0.05893750000000001,0.05034480468702167,0.04241559302958385
162.0,0.6955625000000001,0.06368750000000001,0.05185265583040725,0.03984037661687398
163.0,0.694375,0.0628125,0.052918054696110224,0.040133740760560775
164.0,0.698125,0.05781249999999999,0.054086232192865055,0.0398331355268128
165.0,0.6950000000000001,0.055624999999999994,0.05473786600114197,0.03674234614174767
166.0,0.69265625,0.06078124999999999,0.05733825320367474,0.042359011524961195
167.0,0.69609375,0.06421875,0.05104295851321758,0.041179220063814984
168.0,0.6893125,0.06649999999999999,0.05486503691460551,0.04237935364519633
169.0,0.6965,0.0605625,0.05598921027007495,0.03889597195874381
170.0,0.694625,0.05931249999999999,0.05596559153531244,0.03816604033188909
171.0,0.692125,0.059312499999999976,0.05862691689501832,0.03641480001670214
172.0,0.6911875000000001,0.0605625,0.05857205046909188,0.03779896849426938
173.0,0.6949375,0.05806249999999998,0.05859666979904627,0.03669755764597267
174.0,0.692125,0.06368750000000001,0.05698430958133597,0.038481753501680545
175.0,0.6910312500000001,0.06290625,0.05827163919347792,0.037096534131253855
176.0,0.69075,0.067,0.059644916175991276,0.03983519736009787
177.0,0.695125,0.0641875,0.0577064298954809,0.04204941194442313
178.0,0.692,0.0645,0.06205211312751358,0.04570652621302059
179.0,0.6973125,0.06168749999999999,0.05534025723208034,0.04323140440609207
180.0,0.6976249999999999,0.06043749999999999,0.05285957449114224,0.03614934079265608
181.0,0.6976249999999999,0.061062499999999985,0.058329303890134784,0.03600274873765428
182.0,0.69528125,0.06121874999999999,0.05921527943791413,0.03637686410326184
183.0,0.69715625,0.06121875000000001,0.05702422133541375,0.035144490554653844
184.0,0.69809375,0.05746874999999999,0.05469831852698479,0.034426956655378094
185.0,0.7029375,0.055437499999999994,0.0519896978823443,0.0342906015194266
186.0,0.69825,0.05731249999999999,0.05255018968469511,0.03667746417359204
187.0,0.6933750000000001,0.05837499999999999,0.050210454524827246,0.0344219667490368
188.0,0.70071875,0.053218749999999995,0.054162391966434076,0.03198167481603273
189.0,0.6993437499999999,0.05278124999999999,0.053011842154879384,0.03131530036354393
190.0,0.69790625,0.05540624999999999,0.05381695851716689,0.032432607024373415
191.0,0.7007187500000001,0.05228124999999999,0.054673336077878186,0.030296197373936434
192.0,0.69478125,0.051968749999999994,0.057354112238837136,0.03419388475747808
193.0,0.69853125,0.05134375,0.0574106660414292,0.03604927572710328
194.0,0.69571875,0.055718750000000004,0.05556159055094879,0.03296619225404671
195.0,0.698875,0.05575,0.05398005329606625,0.03408346655356072
196.0,0.697,0.056999999999999995,0.053301122083729294,0.03564178079812425
197.0,0.693875,0.059812500000000005,0.04972746236055599,0.03466708656673706
198.0,0.6948124999999999,0.05981249999999999,0.05145055349681094,0.03276586276630776
199.0,0.69825,0.060125,0.05217374204496317,0.037976460320329204
200.0,0.6998125,0.06231250000000001,0.05936398345841762,0.04685676995937345
201.0,0.7063750000000001,0.061062500000000006,0.0549626913087181,0.04318504274244344
202.0,0.7035625000000001,0.062312500000000014,0.054234585131251574,0.041448676558625344
203.0,0.698875,0.0660625,0.05331540163294328,0.04507699076196021
204.0,0.7022187500000001,0.06440624999999998,0.0549347569762392,0.0447652240075789
205.0,0.70221875,0.06128124999999999,0.05580305878885411,0.04630280033551164
206.0,0.70096875,0.05721875,0.05365897741638201,0.039940347647364156
207.0,0.7044062500000001,0.05440625,0.05457219070549977,0.040939475632500506
208.0,0.7044062500000001,0.05378125,0.05466021755365432,0.04283847822164268
209.0,0.70159375,0.05503125,0.05648135293321741,0.04171934570543674
210.0,0.7009999999999998,0.05818749999999999,0.05405600135092571,0.03824259397046366
211.0,0.7028749999999999,0.0581875,0.056297487077862106,0.04184444445862894
212.0,0.7038125000000001,0.058812500000000004,0.05692011805806089,0.042058367181810566
213.0,0.7025625,0.059750000000000004,0.05348881832586541,0.03925712412889914
214.0,0.7063125,0.058499999999999996,0.04541471120231575,0.03101540146774064
215.0,0.7006875000000001,0.061,0.051041987178480866,0.031164884084494845
216.0,0.7081875000000001,0.052250000000000005,0.04876844654287369,0.028735643015028903
217.0,0.7057500000000001,0.0523125,0.04938305273508207,0.031098414400176872
218.0,0.70253125,0.05815625,0.04978277130604781,0.0357385308615369
219.0,0.70390625,0.05828124999999999,0.04668513900081738,0.029900593184022457
220.0,0.70359375,0.05921875,0.04731592834681058,0.03160717357617348
221.0,0.70128125,0.05940625000000001,0.04648415043847935,0.03439610366183043
222.0,0.7009687499999999,0.05909375,0.05021227974170237,0.03211181823242508
223.0,0.70378125,0.05909374999999999,0.045787699456015026,0.028907716092411852
224.0,0.70846875,0.056593749999999984,0.04511336104250361,0.03156061970789157
225.0,0.7081562499999999,0.05378124999999999,0.0466901161608684,0.027494882245237696
226.0,0.70896875,0.053656249999999996,0.04501592266375567,0.0281911792612694
227.0,0.7052187499999999,0.053031249999999995,0.043541984877993156,0.024337187139943175
228.0,0.70709375,0.05553125,0.0429905582769233,0.02512450965843758
229.0,0.7068749999999999,0.054687499999999986,0.04642939911913682,0.030006342812384835
230.0,0.7078125,0.05093749999999999,0.049270926505576795,0.024328728269902834
231.0,0.7084375,0.05,0.04460182638263446,0.022888385813075705
232.0,0.7075000000000001,0.05437499999999999,0.045094274467426455,0.023840078837419117
233.0,0.7097499999999999,0.0531875,0.04339111039762017,0.026348183292601274
234.0,0.7125625,0.051937500000000004,0.04524147284720752,0.026472575916238784
235.0,0.706,0.05443749999999999,0.04867079364306847,0.02811085826800922
236.0,0.7076250000000001,0.0548125,0.049082772840820535,0.027696775592207987
237.0,0.7064999999999999,0.05774999999999999,0.049126341568423715,0.02888305332250677
238.0,0.7062187499999999,0.059343749999999994,0.046692261324851304,0.03008533203283023
239.0,0.70434375,0.059968749999999994,0.05480295961910105,0.03645058067755258
240.0,0.70465625,0.05746874999999999,0.04769190947285153,0.03438969674171582
241.0,0.70934375,0.05559375,0.04715970165232067,0.027463535702258565
242.0,0.7084062500000001,0.05496875,0.04910985486184297,0.029304829582493298
243.0,0.705375,0.05725,0.047130989043357954,0.027297036563118077
244.0,0.7100625,0.05225,0.04831781636420594,0.028317114513293447
245.0,0.7006875,0.059750000000000004,0.053466343055641914,0.03295684824363286
246.0,0.709125,0.05350000000000001,0.050973063525044326,0.029546790358900583
247.0,0.7070312499999999,0.056406250000000005,0.05093963834586669,0.032805745641813794
248.0,0.7049375,0.055562499999999994,0.053560675813415046,0.03631454245326166
249.0,0.7083437499999999,0.05271875,0.052290016191135665,0.032571282158895105
250.0,0.7070937500000001,0.053656249999999996,0.053206771532004954,0.03535917751157218
251.0,0.70434375,0.05965624999999999,0.05071048693886622,0.03175046373071399
252.0,0.70778125,0.05746875,0.0556067115570801,0.033625110213335724
253.0,0.7110625000000002,0.05700000000000001,0.049928273874141504,0.03207538196506985
254.0,0.70225,0.06225000000000001,0.054750453692067054,0.03645356195884265
255.0,0.7086250000000002,0.05768750000000002,0.05223437074551092,0.03228299097683262
256.0,0.712375,0.053312500000000006,0.05140868179697436,0.030120684072151464
257.0,0.71425,0.0526875,0.048066627102654504,0.029513347154404738
258.0,0.7136875,0.051500000000000004,0.04899874900286897,0.03290453362886843
259.0,0.7090000000000001,0.05462499999999999,0.0481419176058581,0.031352012980807434
260.0,0.7075625000000001,0.058499999999999996,0.04921088027234918,0.03259625784719813
261.0,0.70925,0.0576875,0.054418399273473465,0.03250560849043336
262.0,0.7126875000000001,0.05675,0.05274709100011447,0.03187490573138398
263.0,0.708375,0.0580625,0.05053971527930108,0.03290544680576727
264.0,0.70890625,0.05765625,0.05337502439499831,0.03459841442102106
265.0,0.7006875,0.06318750000000001,0.050048814312654434,0.03262175172944328
266.0,0.6994687499999999,0.06478124999999998,0.05514105419169817,0.038546183900215476
267.0,0.7058437499999999,0.05896875,0.050569186152646606,0.03517571220553561
268.0,0.70553125,0.06053125,0.050391009179115896,0.033363633063830875
269.0,0.7035625000000001,0.06043749999999999,0.04868260463029627,0.03095119969921219
270.0,0.7016874999999999,0.05918749999999999,0.05179745903826279,0.03117561660196668
271.0,0.7091874999999999,0.0523125,0.049403128145015476,0.030568269014008963
272.0,0.7073125,0.0541875,0.04550777441329428,0.027771893073245745
273.0,0.71075,0.05325,0.044380349081720664,0.028679260799399975
274.0,0.7066874999999999,0.05356249999999999,0.050205946054533906,0.030798078424073554
275.0,0.7066874999999999,0.0541875,0.043511299372426496,0.025563442321669697
276.0,0.7029375,0.0548125,0.04801304410101648,0.02928576872817239
277.0,0.7073125,0.056374999999999995,0.049025397329683446,0.03184975747603192
278.0,0.7035625000000001,0.05949999999999998,0.04986162744060447,0.03025638309429463
279.0,0.70540625,0.058218749999999986,0.05063648374025315,0.03288832051963985
280.0,0.70353125,0.05634374999999999,0.05698338679117193,0.03311836230060839
281.0,0.699875,0.057374999999999995,0.05387530117709855,0.032935689083190826
282.0,0.69946875,0.05946874999999998,0.0478771192708948,0.03491391370488717
283.0,0.70009375,0.05790624999999999,0.053417192310106214,0.034669210066030694
284.0,0.70384375,0.05415625,0.05238799675045458,0.03139311778959335
285.0,0.7036875,0.053375000000000006,0.053001988049312714,0.0336569229362766
286.0,0.70175,0.05581249999999999,0.052141480362173975,0.03422276898012004
287.0,0.70346875,0.05628124999999999,0.04852180938069934,0.03206499746608442
288.0,0.69784375,0.06190624999999998,0.05150537336605689,0.035061744415735493
289.0,0.69878125,0.06003125,0.05023780587787525,0.037090161608451175
290.0,0.70628125,0.05565625,0.04551300136520586,0.03634656402393704
291.0,0.7032812500000001,0.05859375,0.05315878450634766,0.03696107132198999
292.0,0.70078125,0.05796874999999999,0.052414985730863894,0.031738726420694516
293.0,0.7035,0.055999999999999994,0.05636789639138349,0.03429603400858397
294.0,0.712875,0.05225,0.04886385455580926,0.03171790726112996
295.0,0.709125,0.05349999999999999,0.05563171595873005,0.03542688389576625
296.0,0.7079062500000002,0.05384374999999999,0.053942624062100715,0.033690459707764644
297.0,0.70978125,0.053218749999999995,0.05402833977087798,0.031523657553921676
298.0,0.7060312499999999,0.058218749999999986,0.05270631583754138,0.03654761503934425
299.0,0.70696875,0.05634374999999999,0.0513853649317261,0.03194971447145799
300.0,0.70696875,0.05384375,0.047722897648151005,0.029587694920441644
301.0,0.71446875,0.046343749999999996,0.052436536351586786,0.03205487519923391
302.0,0.7132499999999999,0.047625,0.04981198625189497,0.03355391757478379
303.0,0.709875,0.0508125,0.04863093612833244,0.033198304231483775
304.0,0.7126874999999999,0.049562499999999995,0.050686433918094236,0.033541676620479494
305.0,0.7114687500000001,0.049281250000000006,0.05617116091830626,0.038568004687524644
306.0,0.70834375,0.05021875,0.05154611724975646,0.03626147862030407
307.0,0.7087812500000001,0.05034375,0.05401321026390507,0.03840258602987631
308.0,0.71040625,0.051968749999999994,0.051853766506990966,0.03966293026062212
309.0,0.7064999999999999,0.05118750000000001,0.053356265102057376,0.03860752342982667
310.0,0.704375,0.054687500000000014,0.05592247954042021,0.03906227564038133
311.0,0.711875,0.045937500000000006,0.05128086937740588,0.033244372475383734
312.0,0.7090625,0.04906250000000001,0.053328888536740594,0.03419489531179493
313.0,0.7053125,0.050312499999999996,0.057806284315896454,0.03553928622503012
314.0,0.70940625,0.04659375,0.054921263206918224,0.03206062403918631
315.0,0.7072187499999999,0.050031250000000006,0.051163926704596595,0.03024537406354218
316.0,0.7090937499999999,0.048781250000000005,0.053144689036218946,0.031922240634319275
317.0,0.7065937499999999,0.052531249999999995,0.048816102045434316,0.03245372383417854
318.0,0.7045625,0.051749999999999984,0.046372887677375255,0.03076846954186571
319.0,0.70925,0.048625,0.048485723513374365,0.03419143879949317
320.0,0.70878125,0.04940625,0.04837047161273561,0.030279133433345793
321.0,0.71065625,0.04690625,0.05345662894239231,0.03142449678829298
322.0,0.7059687499999998,0.050031250000000006,0.05021626905580118,0.025674377848053404
323.0,0.7094062499999999,0.05096874999999999,0.05232111426945565,0.03302884265479771
324.0,0.7073437499999999,0.05140625,0.05504673677128069,0.03200208764724657
325.0,0.70078125,0.05515624999999998,0.055280960332835326,0.03088723740147169
326.0,0.70521875,0.04990625,0.059921080242029974,0.03056412382294154
327.0,0.706,0.04975,0.056404843854552154,0.03490509109879796
328.0,0.7019375,0.053187499999999985,0.05243887620057743,0.035924098671847225
329.0,0.706625,0.053187499999999985,0.05280148477904569,0.03460624434167767
330.0,0.704625,0.054312499999999986,0.05292729047403689,0.0338572015404972
331.0,0.7035312499999999,0.054156249999999996,0.05224670850569906,0.03621227867177878
332.0,0.70821875,0.05478125000000002,0.052761776772025266,0.037289889479211316
333.0,0.70446875,0.05853125,0.05310916996428084,0.035643003210793216
334.0,0.70821875,0.056656250000000005,0.05503632796465742,0.03546778456553467
335.0,0.7038437500000001,0.06103125,0.05510580404479255,0.035512375393512374
336.0,0.71321875,0.057281250000000006,0.048758535988386364,0.03466632091944202
337.0,0.71040625,0.05665625,0.05433926212835288,0.041029800282452615
338.0,0.7102187499999999,0.05709375000000002,0.049497383623550474,0.0375729925295844
339.0,0.7063125,0.0581875,0.05190671335218249,0.03687182189694455
340.0,0.709125,0.05256250000000001,0.04979058710341307,0.03562733348183163
341.0,0.7071875000000001,0.05687500000000001,0.053627805347694915,0.03906765991561373
342.0,0.71,0.05812499999999998,0.05261815154293119,0.0370680247860398
343.0,0.7109374999999999,0.058750000000000004,0.05081999877647603,0.04079832355781553
344.0,0.7097500000000001,0.061,0.049122263739284196,0.034217676118847684
345.0,0.7097500000000001,0.06287499999999999,0.05468015976380164,0.03710173124718659
346.0,0.7131875000000001,0.061312500000000006,0.04809258398771461,0.03312388120994061
347.0,0.71290625,0.060093750000000015,0.04784489119835106,0.034837520642997576
348.0,0.70984375,0.06296875,0.04960758470169553,0.036084044857377484
349.0,0.7086874999999999,0.059625,0.0475699131238999,0.03320632855963237
350.0,0.7103125000000001,0.059375,0.05325747058466937,0.03718241588818633
351.0,0.7073437499999999,0.06046875,0.04988463252846511,0.03018862641896949
352.0,0.71365625,0.055218750000000004,0.05008117409164282,0.03429683712616915
353.0,0.7127187500000001,0.05646875,0.049271851442291896,0.037051687195571295
354.0,0.71084375,0.05709375,0.05291456247078263,0.04053368682501266
355.0,0.7089687500000001,0.05709375,0.04950790494702425,0.0352468259845788
356.0,0.7080312500000001,0.06021875,0.05096259901533119,0.03646200988788334
357.0,0.7124062500000001,0.05615625,0.05093546971728555,0.031167696104279472
358.0,0.7095937500000001,0.057406250000000006,0.04958189571822381,0.031248573685398743
359.0,0.70865625,0.05740624999999999,0.05073923681179674,0.03245606929828183
360.0,0.7114687500000001,0.05428125000000002,0.04994779927327719,0.03125818802986277
361.0,0.7058437500000001,0.057406250000000006,0.054955829801456614,0.03538522831652808
362.0,0.7055312500000002,0.05959375,0.053929624948773604,0.03439074522850289
363.0,0.70521875,0.060531249999999995,0.054132055633565074,0.03380146538983184
364.0,0.7080312500000001,0.059281249999999994,0.049906071630383034,0.03677274228719572
365.0,0.7117812500000001,0.05553124999999999,0.05405206379928095,0.0354310538274056
366.0,0.71240625,0.057093749999999985,0.05488798872330579,0.03621117228698121
367.0,0.7145312500000001,0.058281249999999986,0.05112569940277665,0.03512305234585604
368.0,0.7132812500000001,0.058593749999999986,0.0527798459586903,0.03625960029815623
369.0,0.710125,0.06137499999999999,0.05207997425065336,0.03638932113007458
370.0,0.7110625,0.06074999999999999,0.0492211372538679,0.03522227951679127
371.0,0.7110625,0.05949999999999998,0.04939177335995363,0.034653504651267014
372.0,0.7120000000000001,0.05699999999999998,0.04991884439408654,0.031843467308953814
373.0,0.7079687499999999,0.05796875,0.049415402570635286,0.033029085254611734
374.0,0.7095312500000001,0.05515625,0.04737051133934783,0.031326428973689126
375.0,0.7104687500000001,0.05328124999999999,0.04749720597383085,0.027749000184113817
376.0,0.7104687500000001,0.052031249999999994,0.050513935228247556,0.028496917708942776
377.0,0.7113750000000001,0.05387499999999999,0.05020215543436765,0.032021627306940775
