time,extension,std
54,0.6797830791244995,0.018180659027682934
55,0.6802643733086939,0.018375938371818952
56,0.6804706422447773,0.01860786464357715
57,0.6808540909080092,0.018554475807653445
58,0.6809916035320647,0.01857219944808079
59,0.6814728977162592,0.01853368168804263
60,0.6818166792763981,0.01885106039161615
61,0.6822292171485648,0.018905411311581893
62,0.682475153187741,0.01953489631866765
63,0.6828189347478799,0.019852147185272995
64,0.6829564473719355,0.020350253732976616
65,0.6833689852441021,0.020452652193095226
66,0.6835752541801855,0.02034647809379913
67,0.6836836775953062,0.020174631847152485
68,0.6841649717795008,0.019950404774200334
69,0.6843024844035563,0.01981412659191761
70,0.68445057492177,0.020279211815344946
71,0.6848631127939366,0.02063262799280211
72,0.6852068943540754,0.02070538140374107
73,0.6853549848722892,0.021081949038876602
74,0.685738433535521,0.02116695143874576
75,0.6861906385107805,0.021532321420741136
76,0.6862593948228084,0.021726342560508354
77,0.6866719326949751,0.021892374863536658
78,0.687015714255114,0.0221447118139682
79,0.6873594958152528,0.0224292402847049
80,0.687978302623503,0.022501193413668744
81,0.6880470589355308,0.022438691983675745
82,0.688292994974707,0.022649083081810142
83,0.6885680202228182,0.022624675115688747
84,0.6888430454709292,0.022639699016828684
85,0.6893243396551237,0.022577415197771723
86,0.6896681212152627,0.022639699016828687
87,0.6898056338393183,0.02258612340691228
88,0.6900515698784944,0.02303621672687895
89,0.6901203261905222,0.02300781255390923
90,0.6906016203747167,0.02330211945791584
91,0.6911913379740319,0.02332775144336094
92,0.6918101447822819,0.023220923323816225
93,0.6920164137183653,0.02314623954416677
94,0.692428951590532,0.023396988061226535
95,0.6927727331506708,0.023402671269395058
96,0.6929102457747265,0.023264913163668993
97,0.6931852710228374,0.023211746563410754
98,0.6934602962709486,0.023288700644314115
99,0.6935211191623577,0.02368536535026991
100,0.693727388098441,0.02357944757046372
101,0.6940711696585801,0.023962650528354227
102,0.6942774385946633,0.02402978527941115
103,0.6947587327788578,0.024498047826351857
104,0.695073425130062,0.02471278699068285
105,0.695348450378173,0.024832234211948554
106,0.6954859630022286,0.02475765995929484
107,0.6958297445623676,0.02484864863191647
108,0.6959381679774882,0.025089392762589317
109,0.696350705849655,0.025145661150203388
110,0.6968320000338493,0.025674834973737033
111,0.6970779360730256,0.025514999315105022
112,0.697284205009109,0.025310365946263777
113,0.6975301410482854,0.025651489557671242
114,0.6976676536723408,0.025891643769873903
115,0.6982177041685631,0.02619953997129764
116,0.6983261275836837,0.02612105677136099
117,0.6985323965197671,0.026067207516824814
118,0.6988761780799061,0.02643774489009443
119,0.6993574722641005,0.02672031145950279
120,0.6998096772393602,0.027091611301945828
121,0.699878433551388,0.027013196038293184
122,0.6999868569665085,0.026965687390348377
123,0.7002327930056849,0.026915739111302107
124,0.7004099727328333,0.027102678749633215
125,0.7008621777080931,0.027313814736688747
126,0.7015497408283708,0.02749551014205379
127,0.7020019458036304,0.027889639756515858
128,0.7024832399878249,0.02804520849609992
129,0.7030729575871402,0.028494222830692518
130,0.7035542517713345,0.028568456329768684
131,0.704075213058622,0.02864473497491832
132,0.7042127256826775,0.02890434086298075
133,0.7044189946187609,0.028802145910160965
134,0.7046252635548442,0.02899623228678533
135,0.7052149811541594,0.029485273920076063
136,0.7056962753383539,0.029843252754020548
137,0.7057756095445397,0.03016044643043848
138,0.7060321234778741,0.030551297649016717
139,0.7065134176620687,0.030559338520306123
140,0.7068571992222076,0.03093445414269247
141,0.7070343789493561,0.031094518314138456
142,0.7071718915734114,0.031063389603857787
143,0.7074865839246156,0.03125192353049519
144,0.7078700325878475,0.031361244873115264
145,0.7081450578359586,0.031035712513514325
146,0.7086263520201531,0.03107804396510319
147,0.7090388898923198,0.030968797200699425
148,0.7092160696194683,0.030900616389190557
149,0.7094038272407748,0.031090255515644975
150,0.7095519177589886,0.031309382826533824
151,0.7097978537981648,0.031639134071156746
152,0.7102103916703315,0.031925969659642596
153,0.7102791479823594,0.03180848217612605
154,0.7104959948126008,0.03163737495777788
155,0.7105753290187867,0.03208368563617184
156,0.710900599264149,0.03246206652351084
157,0.7113131371363156,0.03212220152849416
158,0.7114215605514362,0.032024703436363704
159,0.7116965857995473,0.03213341039490004
160,0.7118737655266959,0.03221923571726689
161,0.7121487907748071,0.032247767927467724
162,0.7123762154992066,0.032576204738660776
163,0.7128971767864941,0.03269392701029211
164,0.7133493817617537,0.032873379634276216
165,0.7136244070098647,0.032876215258463674
166,0.7137619196339203,0.03292861826832299
167,0.7143807264421702,0.03347690672003157
168,0.7145182390662259,0.03345126229653309
169,0.7147245080023092,0.0335314050897649
170,0.7152163800806618,0.03356677766925944
171,0.715806097679977,0.033827332744489715
172,0.7161498792401159,0.034157004281023265
173,0.7164936608002548,0.03396483340211633
174,0.7169749549844492,0.033748119448720436
175,0.7172499802325605,0.03374950210123232
176,0.7172896473356534,0.03348846514057972
177,0.7173980707507741,0.03368698962660463
178,0.7176730959988852,0.034231237893424776
179,0.7182919028071353,0.034258603433097994
180,0.7183712370133211,0.034628048185065985
181,0.7185087496373767,0.03490217791708297
182,0.7190297109246641,0.035140598972822436
183,0.7192465577549055,0.035148524632021776
184,0.7198362753542207,0.035210929897212306
185,0.7200425442903041,0.03534856826237435
186,0.7203863258504429,0.03550478626307642
187,0.7207010182016471,0.03581251790849212
188,0.721055377655944,0.03576350637795918
189,0.7213304029040553,0.036113413540544356
190,0.7218116970882495,0.03608872092216171
191,0.7221554786483886,0.0363923207453831
192,0.7223326583755371,0.036519241674313016
193,0.7227451962477036,0.0365582357878188
194,0.7231683120140284,0.036458940678562576
195,0.723305824638084,0.036455784018487335
196,0.7237580296133437,0.03633600811243739
197,0.7241705674855103,0.037029569673054
198,0.7242499016916963,0.03712304777453901
199,0.7244561706277796,0.037012234540037256
200,0.7248792863941044,0.03686304677519508
201,0.7251543116422154,0.03685929811410137
202,0.7254980932023544,0.03690222283152268
203,0.7256461837205681,0.03683500292473871
204,0.7258921197597444,0.0370741795750019
205,0.7262359013198832,0.03700906659352686
206,0.7265109265679944,0.03717071864610315
207,0.7267171955040778,0.03703026387891092
208,0.7269922207521888,0.03733878461210508
209,0.7271984896882722,0.03753399251457273
210,0.7274153365185138,0.03713574963171007
211,0.7276612725576899,0.037465486442152765
212,0.7278675414937732,0.037312158005440126
213,0.727936297805801,0.03729143552335664
214,0.7280843883240147,0.03740434612777491
215,0.7282906572600981,0.03733916288036147
216,0.7287031951322648,0.0371053730803948
217,0.7294304253556355,0.03740671423573445
218,0.7299117195398299,0.037333804699593284
219,0.7301179884759132,0.03727544008297696
220,0.7303242574119966,0.03724550847237745
221,0.7305701934511729,0.037237051124281335
222,0.7306786168662937,0.03736975351470279
223,0.7309642200085629,0.03742541979501954
224,0.7310038871116559,0.03758724123343086
225,0.7313873357748877,0.03724954818921569
226,0.7317020281260918,0.037548812619035594
227,0.731947964165268,0.03753632319207411
228,0.7322626565164722,0.0377139214934564
229,0.7324900812408717,0.03805012405449042
230,0.732736017280048,0.03813126700496234
231,0.7329422862161313,0.03822814258815967
232,0.7330216204223172,0.038265512580128724
233,0.733405069085549,0.038315057009164
234,0.733748850645688,0.038008322519603004
235,0.7338969411639017,0.03833266059620176
236,0.7342116335151057,0.0383036839582336
237,0.7344179024511891,0.03832233428079732
238,0.7346241713872723,0.03830738412713193
239,0.7350472871535971,0.038466930915299624
240,0.7352932231927735,0.0384352155659739
241,0.7355682484408845,0.03848329581123596
242,0.7358829407920886,0.038102978794567845
243,0.7360601205192372,0.03793412559289035
244,0.7362663894553204,0.038211959174043415
245,0.7365625704917479,0.03857936139893126
246,0.7368481736340172,0.03876615069328235
247,0.73750664754536,0.03910657486435769
248,0.7377234943756015,0.03905002744981389
249,0.7379006741027502,0.0390385817474931
250,0.738244455662889,0.03932318746994583
251,0.7384507245989723,0.039416861361244004
252,0.7387654169501764,0.039516403552581084
253,0.7393154674463985,0.03904457461338739
254,0.7399739413577415,0.03919911600148355
255,0.7405636589570568,0.039759232405038446
256,0.7408386842051679,0.03963408417814725
257,0.7411639544505301,0.03914998043222094
258,0.741507736010669,0.039094360105959194
259,0.7420577865068911,0.03941478373250512
260,0.742166209922012,0.039395228475788066
261,0.7424227238553462,0.03942112095363914
262,0.7426289927914297,0.03940454331669023
263,0.7428061725185781,0.03948106298075305
264,0.74318962118181,0.03902214955003847
265,0.7436021590539766,0.03927504279775205
266,0.743848095093153,0.03935036283689424
267,0.744242121650543,0.039211085494859445
268,0.7444880576897193,0.03901801312276562
269,0.7448820842471092,0.039332227964776104
270,0.7452655329103411,0.03917299910689024
271,0.7457177378856007,0.03897467905512579
272,0.7460720973398978,0.038942932065220016
273,0.7462201878581114,0.03912217771245288
274,0.7465057910003806,0.03917403593045037
275,0.7466538815185942,0.03912953197520063
276,0.7469289067667054,0.03912702859454775
277,0.7472435991179095,0.03882621693395853
278,0.7475873806780484,0.03874647190588579
279,0.7477645604051969,0.03863431833075054
280,0.7481083419653358,0.03860647135440302
281,0.7483833672134469,0.0382901468690181
282,0.7485208798375025,0.038241813699673444
283,0.748777393770837,0.03860968995955136
284,0.748748304561902,0.03876504348295416
285,0.7489254842890506,0.03883069771199425
286,0.7492798437433476,0.039176799472348006
287,0.7495945360945517,0.03933755500974787
288,0.7496738703007376,0.039744147073717435
289,0.7499594734430068,0.03973917192055577
290,0.7501657423790902,0.03985532601854941
291,0.7505095239392291,0.03987770021149353
292,0.7505782802512568,0.03983185355381467
293,0.7510304852265164,0.039312561421910634
294,0.75117857574473,0.03944489146057766
295,0.7513266662629438,0.03938984432765591
296,0.7517101149261756,0.03962026405860726
297,0.7518476275502312,0.039705623238322114
298,0.7522998325254908,0.04011659802579084
299,0.7527811267096852,0.04029556465589813
300,0.752968884330992,0.039868760738210884
301,0.7534898456182794,0.039512090961872456
302,0.7535982690334,0.039680162051738896
303,0.7537754487605486,0.03991164518379406
304,0.7539922955907902,0.04026709307523996
305,0.7541985645268734,0.040151699714911636
306,0.7546111023990401,0.040128227250176896
307,0.7548279492292815,0.039829732851290336
308,0.754976039747495,0.0400206358836779
309,0.7552616428897643,0.04038623681178837
310,0.7555366681378756,0.0403776191791545
311,0.75601796232207,0.040442958557082805
312,0.7563617438822089,0.04075081467953509
313,0.7566579249186363,0.040483268053470634
314,0.7568060154368499,0.04086587902351662
315,0.7571894641000818,0.040762975023519075
316,0.7573666438272303,0.04073148084351134
317,0.7576231577605647,0.04044793001217942
318,0.7578902495880573,0.040174398372671664
319,0.758313365354382,0.040212420453601336
320,0.7584720337667539,0.04028632262161659
321,0.7586783027028372,0.04027958994142691
322,0.7589242387420134,0.040344304790367214
323,0.7592389310932176,0.04064968315581863
324,0.7595932905475146,0.04121895673022085
325,0.7596038684416726,0.04081204865652052
326,0.7598894715839418,0.04083301050577948
327,0.7600772292052487,0.04056863953183065
328,0.7602940760354898,0.04032374871888996
329,0.76068810259288,0.041012920068292824
330,0.7607568589049077,0.041024604686528084
331,0.7614840891282785,0.04095061566515744
332,0.7617009359585198,0.041221293003070966
333,0.7619072048946033,0.04111832435658151
334,0.7620447175186589,0.041068820580978285
335,0.7623303206609281,0.04135504083752512
336,0.762684680115225,0.04152011311907973
337,0.7628618598423736,0.0417468537293825
338,0.7630390395695221,0.041878544095141766
339,0.7633140648176332,0.04194821350229467
340,0.7634515774416887,0.04210286287815683
341,0.7638350261049206,0.042159072194000745
342,0.7639434495200413,0.04243222080879696
343,0.7641497184561248,0.04233773199225546
344,0.7642978089743384,0.04227744887497409
345,0.7644168102836172,0.04227639937763664
346,0.764839926049942,0.04236925402048737
347,0.7651255291922112,0.042066877281829215
348,0.7656068233764057,0.04171724394678646
349,0.7660299391427304,0.04202308915146739
350,0.7664424770148971,0.04221416237121489
351,0.7666989909482316,0.042199075057491764
352,0.7671115288203982,0.04209796845801005
353,0.7672490414444538,0.041854890500736965
354,0.7673680427537327,0.04180457637342219
355,0.7677118243138716,0.04179600447113915
356,0.7681640292891312,0.041700986531831706
357,0.7685078108492701,0.04176915322637732
358,0.7685977229496141,0.04187776985900396
359,0.7687749026767627,0.04197531904069878
360,0.7686982129441163,0.04181781353277601
361,0.7689441489832926,0.041665371096031224
362,0.7692191742314036,0.04165138254771409
363,0.7695047773736728,0.041545291626278666
364,0.769819469724877,0.04184317143887943
365,0.7700257386609604,0.04180702993592695
366,0.7702716747001366,0.04209919158332575
367,0.7707238796753962,0.04185429868124338
368,0.7710094828176655,0.04258417951899192
369,0.7711179062327863,0.042625924335871444
370,0.771530444104953,0.042615384715440775
371,0.7718160472472222,0.042293024105969364
372,0.7718662922444732,0.0427559359989225
373,0.7721122282836496,0.04264803315253121
374,0.7721915624898353,0.04254913907077099
375,0.7726940124623461,0.043064193993160034
376,0.7731858845406986,0.04268328665420203
377,0.7732361295379497,0.04256837110123088
378,0.7733551308472285,0.04288631755707105
379,0.7736010668864048,0.0426018018093355
380,0.7737491574046186,0.042372241287241055
381,0.7739660042348601,0.042546496142688885
382,0.774085005544139,0.04275806524880397
383,0.77413525054139,0.04240332777375764
384,0.7747249681407051,0.04258402997722815
385,0.7748043023468911,0.04286711159025679
386,0.775118994698095,0.042996337392892964
387,0.775502443361327,0.04337207508373668
388,0.7756108667764476,0.04317573519751915
389,0.7757695351888195,0.043550344011356296
390,0.7758779586039402,0.0435058448829275
391,0.7762217401640791,0.04326805316599643
392,0.7764385869943204,0.04318714087592271
393,0.776655433824562,0.04315062498501391
394,0.7768722806548034,0.04345553890365643
395,0.7768352580252501,0.04346949634718272
396,0.7771102832733612,0.04342000863564308
397,0.7773562193125374,0.043768830426393575
398,0.7775439769338441,0.044450817061886666
399,0.7777608237640856,0.04473789850935243
400,0.7780067598032618,0.04480290761295235
401,0.7780860940094478,0.04476630654180777
402,0.7782236066335033,0.0446447323130732
403,0.7785092097757725,0.044718567449289565
404,0.7786573002939863,0.0445817397037218
405,0.779080416060311,0.04474415175748471
406,0.7793554413084222,0.04484751454647683
407,0.7797098007627192,0.045276357199695264
408,0.7798182241778399,0.04519616049237003
409,0.7801725836321369,0.04490840281849299
410,0.7804581867744061,0.04520574943195473
411,0.7807332120225172,0.04552727244809909
412,0.7810479043737214,0.04531756396885759
413,0.7812250841008699,0.04558939443591715
414,0.7815688656610088,0.04569175816377816
415,0.7816481998671947,0.04579781645657292
416,0.7817672011764734,0.046141668929484944
417,0.7818174461737246,0.0463183283060612
418,0.7818967803799104,0.0464876535713833
419,0.7820052037950311,0.046667118899088623
420,0.7822802290431423,0.0468731791907553
421,0.7825949213943463,0.04703550101384372
422,0.7827721011214949,0.04706663330453795
423,0.7828223461187459,0.047424297020639175
424,0.7830286150548292,0.04730687457593622
425,0.7833433074060334,0.047159465437883644
426,0.7835892434452096,0.047083535670801174
427,0.7837770010665162,0.047318470696070834
428,0.7839541807936647,0.04729661721876274
429,0.7841022713118785,0.047028290792993255
430,0.7842503618300921,0.04680642984408954
431,0.7844962978692684,0.04703126966326721
432,0.7846152991785473,0.0471214590424716
433,0.7847924789056958,0.0470048712190809
434,0.7852949288782065,0.047537411292397094
435,0.7854139301874853,0.04756336426515859
436,0.7857973788507172,0.04753194023775835
437,0.7860036477868005,0.04767375398838374
438,0.7861120712019212,0.04768375979343839
439,0.7862892509290698,0.04785209870910146
440,0.7867017888012364,0.04775435246421044
441,0.7869080577373199,0.047857034701906824
442,0.7870455703613753,0.04813897369499997
443,0.7875268645455699,0.04772604705360171
444,0.7879103132088016,0.04797309799540658
445,0.7881562492479779,0.04807960548231563
446,0.7884312744960891,0.04806165237652596
447,0.7887565447414513,0.04798929475528683
448,0.7888358789476372,0.048092464333169625
449,0.7892986618170549,0.04873266458978824
450,0.7896926883744448,0.04837297684336183
451,0.7898407788926585,0.04868155487430821
452,0.7905389199070944,0.048784604466230695
453,0.7907557667373359,0.049059610125910445
454,0.7910995482974749,0.04923089847915004
455,0.7912476388156886,0.04926603165389632
456,0.7914539077517718,0.04918439550408304
457,0.7919352019359661,0.04923050269052729
458,0.79208329245418,0.049426044965615604
459,0.7926730100534951,0.04952797809534756
460,0.792792011362774,0.04948483214581266
461,0.7929110126720529,0.04929211430361425
462,0.7930591031902664,0.04955682084627659
463,0.7932653721263498,0.0495408945144113
464,0.7936303094748048,0.04976864873248627
465,0.7938365784108883,0.04988374448373429
466,0.7939740910349439,0.04994987912511142
467,0.7942596941772131,0.04997474829300628
468,0.7944183625895849,0.05024237447547402
469,0.7950186580830583,0.050633474870187926
470,0.7952936833311692,0.05045748145702769
471,0.7955687085792805,0.05040961729189628
472,0.7957167990974942,0.05090019164783478
473,0.7960314914486982,0.05110999414004761
474,0.7962086711758466,0.05136852279016316
475,0.7966317869421714,0.05125334221434527
476,0.796859211666571,0.0511758672012492
477,0.7973510837449237,0.051746436295229715
478,0.7977636216170905,0.051481523933392406
479,0.797901134241146,0.05146945852882099
480,0.7980095576562667,0.051926158777931775
481,0.7980994697566106,0.05265860704800073
482,0.7981788039627965,0.05233567991195975
483,0.7982978052720754,0.053030971761916436
484,0.798750010247335,0.05347813619222889
485,0.7992709715346225,0.05377908547816432
486,0.7995459967827336,0.05434222376332626
487,0.7997231765098822,0.05416784475712865
488,0.799762843612975,0.054480447659400945
489,0.8001066251731139,0.054634196699672365
490,0.8004900738363457,0.054415332360471726
491,0.8005006517305039,0.05414852880377505
492,0.8008841003937356,0.05354363212198293
493,0.8011009472239772,0.053490030565720104
494,0.8013865503662465,0.053414158145678646
495,0.8016721535085157,0.05375588142005649
496,0.8018202440267294,0.05383624375840024
497,0.8019683345449431,0.05358637785365231
498,0.8021957592693426,0.053882239503241836
499,0.8030208350136759,0.054061460773606504
500,0.8029732344899644,0.05379571205698796
501,0.8029547231751877,0.05406419267007816
502,0.8031609921112711,0.05386798559319726
503,0.8033672610473545,0.05384564222614651
504,0.8034571731476985,0.05380136519645073
505,0.8035259294597261,0.05384419691720368
506,0.8036052636659121,0.053872499137321096
507,0.8040178015380788,0.053695136249097095
508,0.8043324938892829,0.05353420774861486
509,0.8044700065133386,0.053487526893324554
510,0.8046180970315521,0.05333312111378787
511,0.8048349438617936,0.05334335321891352
512,0.8049830343800073,0.053610767007727475
513,0.8050623685861932,0.05376671188581129
514,0.8052501262074997,0.053489116379885175
515,0.8055251514556108,0.05343829783294161
516,0.8057419982858524,0.053336216181589506
517,0.8060276014281216,0.05299010311036632
518,0.8062841153614559,0.05315129020437583
519,0.8063925387765768,0.05330956059776374
520,0.8064612950886046,0.0531928972524184
521,0.8066093856068182,0.05342286379511607
522,0.806649052709911,0.05363114431014817
523,0.8074053721422166,0.05341872485323342
524,0.8075931297635234,0.05291622426732161
525,0.8078787329057926,0.053265760577751176
526,0.8083706049841451,0.053659711969669725
527,0.8085081176082006,0.05361738802757867
528,0.8086456302322563,0.05349821308316789
529,0.8087646315415351,0.0534624737342893
530,0.8092168365167947,0.053380484863158044
531,0.8092089030961761,0.05345431176918597
532,0.809317326511297,0.05349544862780455
533,0.8097695314865565,0.05400716304831029
534,0.8101133130466954,0.05383225951054586
535,0.8104676725009924,0.054180686502431366
536,0.8107136085401687,0.05408737422225601
537,0.8109807003676612,0.05442019256670144
538,0.8112557256157723,0.05467849721200247
539,0.8116497521731624,0.054447321333386145
540,0.8118560211092456,0.05420990608611149
541,0.8121707134604499,0.054567945404140325
542,0.8122103805635427,0.05456496377497586
543,0.8122897147697287,0.05449474675762076
544,0.81250656159997,0.05450907444318467
545,0.8127921647422393,0.0541459883274755
546,0.813244369717499,0.05443497522939291
547,0.8132840368205919,0.05451319496105453
548,0.8138049981078793,0.05491332841881644
549,0.8141990246652693,0.05542959843984024
550,0.8143867822865759,0.05549383277277368
551,0.8147014746377799,0.05519248613586234
552,0.8148892322590865,0.05466502307882217
553,0.8150769898803932,0.05484297277699453
554,0.8153520151285043,0.05466682592656485
555,0.8155688619587458,0.054564157089922655
556,0.815865042995173,0.054519449688433474
557,0.816248491658405,0.05514691572921025
558,0.8166821853188879,0.05510954069896259
559,0.8171449681883057,0.05485043297118074
560,0.8172930587065194,0.05462678173329719
561,0.8174411492247331,0.0547069894470607
562,0.8178245978879648,0.05444301922777365
563,0.8179726884061784,0.055057086780507
564,0.8183852262783453,0.05577209754679065
565,0.8187501636268003,0.05619025139263739
566,0.8190754338721625,0.05620516505275103
567,0.8194588825353945,0.055737016841024674
568,0.8195673059505151,0.05586967513875416
569,0.8197444856776636,0.05600658725255313
570,0.820000999610998,0.056115466933280414
571,0.8204928716893505,0.05666396882478833
572,0.8205140274776668,0.056802803026396606
573,0.820828719828871,0.056565962547223805
574,0.8208207864082523,0.056608086862957534
575,0.8210773003415867,0.05612797498193386
576,0.8210878782357448,0.05576049144269443
577,0.8211275453388377,0.05608171697299765
578,0.8215506611051627,0.05634202148869552
579,0.8216987516233762,0.056011732235145176
580,0.821807175038497,0.055856958976892294
581,0.8218283308268133,0.05615638444276835
582,0.8220742668659895,0.0561931125974996
583,0.822251446593138,0.05648354689840207
584,0.822330780799324,0.056427115982906124
585,0.8225370497354072,0.056363772172767966
586,0.8228623199807695,0.05648120268060262
587,0.8231082560199457,0.056597917781132705
588,0.8236583065161679,0.05650920087997642
589,0.824012665970465,0.05670148522325024
590,0.8240232438646232,0.05646350196562874
591,0.8242295128007066,0.056479882312454974
592,0.8243485141099852,0.056700491311745496
593,0.8245653609402268,0.05660240836524084
594,0.8247822077704682,0.056561102098601504
595,0.824930298288682,0.05656471995432124
596,0.8251471451189234,0.05650514123144978
597,0.8252661464282023,0.05653621679320228
598,0.8254829932584437,0.05694541684312942
599,0.8256601729855922,0.05692351646006628
600,0.825808263503806,0.05673094809647442
601,0.8259272648130846,0.056734179071213905
602,0.8259193313924662,0.05661019644377366
603,0.8262736908467632,0.057078184169569675
604,0.8264217813649768,0.056966263138981746
605,0.8265011155711628,0.05701329511027851
606,0.8265116934653207,0.05690836208507088
607,0.8269638984405805,0.0570468322096404
608,0.8272891686859427,0.05766134439683465
609,0.8275060155161842,0.05777944597542024
610,0.8275853497223701,0.057459636624655155
611,0.8276541060343978,0.057633361873565304
612,0.8277625294495184,0.05750092304893199
613,0.8282544015278711,0.05779021904815369
614,0.8281962231100015,0.05812336597720403
615,0.8285214933553636,0.0585468532708312
616,0.8286695838735774,0.05832796064473498
617,0.8287489180797631,0.057823034654196574
618,0.8287991630770144,0.05769606369950986
619,0.8289763428041628,0.05756147552406942
620,0.8289181643862933,0.05766593598370738
621,0.8289578314893861,0.057701146432584505
622,0.8291350112165347,0.05792912374787603
623,0.8291561670048508,0.05801347786751921
624,0.8293042575230646,0.05792353585705084
625,0.8294920151443712,0.05802448308267227
626,0.8297670403924823,0.05792362869172537
627,0.8298463745986681,0.057820761423473754
628,0.8300341322199748,0.05806657577762687
629,0.8302113119471233,0.05825369434443713
630,0.8305260042983273,0.05809541994034884
631,0.8307719403375038,0.057850859131370204
632,0.831057543479773,0.05765524229870083
633,0.8313140574131072,0.05744994130410169
634,0.8314515700371629,0.05754547317705571
635,0.8318455965945528,0.057898679760854665
636,0.8319540200096737,0.05781379160218406
637,0.8323665578818403,0.05845634345653702
638,0.832514648400054,0.058822149606350876
639,0.8325252262942121,0.05881753163795883
640,0.8329880091636298,0.058894478459097566
641,0.833273612305899,0.058901352536531705
642,0.8335486375540101,0.05883491134741734
643,0.8337945735931864,0.058461826180480965
644,0.8340114204234278,0.05889819187970712
645,0.8342282672536694,0.05905140316293476
646,0.8346408051258362,0.058889844939860166
647,0.8345826267079662,0.05890318010594389
648,0.8346910501230872,0.05896900135146599
649,0.8351035879952539,0.0589152297326813
650,0.8353204348254952,0.058980045117450516
651,0.83574355059182,0.05919587000285515
652,0.8361375771492101,0.05958524018855325
653,0.8363147568763586,0.05980350264287056
654,0.8366982055395903,0.05972123465479458
655,0.836885963160897,0.06016658233208711
656,0.8372006555121011,0.060425038696415086
657,0.8374069244481844,0.06011208139370102
658,0.8376528604873607,0.060133498180826826
659,0.8376634383815188,0.05999558908643285
660,0.8379490415237881,0.05995435376824936
661,0.8381949775629643,0.05989453777981677
662,0.8385493370172614,0.06003814158983458
663,0.8387080054296331,0.060009603206205596
664,0.8389248522598746,0.05988759061334936
665,0.8390147643602186,0.060424550535703496
666,0.8391734327725905,0.060439659995939934
667,0.8393506124997389,0.06026277779606075
668,0.8395277922268874,0.05997691867741118
669,0.8396758827451012,0.06044220090368692
670,0.8398239732633148,0.0604003633981377
671,0.8400699093024911,0.060594807630664244
672,0.8403158453416675,0.06014757889874426
673,0.840493025068816,0.06032271551530525
674,0.8409452300440755,0.060072661248213075
675,0.84142652422827,0.059657843624011546
676,0.8416724602674462,0.059769586889008686
677,0.8418126173650413,0.060009501481461384
678,0.8418231952591996,0.06028995195287502
679,0.8419316186743202,0.06030111371789108
680,0.8423256452317102,0.060842144504083845
681,0.8424340686468309,0.06075877343803292
682,0.8426905825801653,0.06101279648635601
683,0.8429656078282765,0.061197955395524556
684,0.8431136983464902,0.06098094329532395
685,0.8434680578007872,0.06088158249402602
686,0.843666393316252,0.06185528560309819
687,0.8437060604193449,0.06187381688442934
688,0.8438541509375584,0.061545469999422654
689,0.844414779327939,0.062203500533481004
690,0.8443566009100691,0.062229064036242364
691,0.8447506274674592,0.06208099096183484
692,0.8449674742977006,0.0621931465485901
693,0.8450468085038866,0.06233241686119533
694,0.8453324116461558,0.06277048352150634
695,0.8457951945155735,0.0628764718886794
696,0.8460807976578427,0.06264990470040879
697,0.8461204647609357,0.06273239623802668
698,0.8464166457973631,0.06276884291590452
699,0.8466334926276046,0.06256332712892096
700,0.8467128268337905,0.06227591061213117
701,0.8468900065609389,0.06250791910180405
702,0.8470275191849945,0.06259339765031402
703,0.8473025444331056,0.06276121579642055
