time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.00114,0.018760000000000002,0.0025146841478874363,0.00840769248541435
106.0,0.00114,0.018920000000000003,0.0025146841478874363,0.008352922430581595
107.0,0.0012,0.019000000000000003,0.0025584085962673253,0.008401539060544716
108.0,0.00126,0.01928,0.0026000000000000003,0.008629383675921625
109.0,0.00126,0.0194,0.0026000000000000003,0.008554046830110129
110.0,0.0013800000000000002,0.0194,0.002677176260030842,0.008516175933202209
111.0,0.0015000000000000002,0.01948,0.002746899078134205,0.00854043265291577
112.0,0.0015000000000000002,0.0196,0.002746899078134205,0.008631630813759963
113.0,0.0015000000000000002,0.01972,0.002746899078134205,0.00872020757792039
114.0,0.0015600000000000002,0.01984,0.002779143098805163,0.008787870428418177
115.0,0.0015600000000000002,0.02004,0.002779143098805163,0.008889808033286593
116.0,0.0016200000000000003,0.02016,0.0029362932724471143,0.008969893527739886
117.0,0.00168,0.02032,0.0029640267450639756,0.009090876767619303
118.0,0.00168,0.02044,0.0029640267450639756,0.00902333674760097
119.0,0.00168,0.020640000000000002,0.0029640267450639756,0.009109346959041687
120.0,0.00168,0.0208,0.0029640267450639756,0.00922009224520563
121.0,0.00168,0.02116,0.0029640267450639756,0.008994633641423888
122.0,0.00168,0.02128,0.0029640267450639756,0.009023068079969117
123.0,0.00168,0.02152,0.0029640267450639756,0.009003343935460982
124.0,0.00168,0.0218,0.0029640267450639756,0.009209130295966109
125.0,0.0017399999999999998,0.02196,0.0031095161856936697,0.009367815091896275
126.0,0.0017399999999999998,0.022160000000000003,0.0031095161856936697,0.009452400689130714
127.0,0.0017399999999999998,0.02236,0.0031095161856936697,0.009531998211235139
128.0,0.0017399999999999998,0.022600000000000002,0.0031095161856936697,0.009654642469409273
129.0,0.0017399999999999998,0.022720000000000004,0.0031095161856936697,0.009762927198066543
130.0,0.0018599999999999999,0.022840000000000003,0.0031559467676119,0.009819296607119363
131.0,0.0018599999999999999,0.023080000000000003,0.0031559467676119,0.009975404095508456
132.0,0.0018599999999999999,0.023200000000000002,0.0031559467676119,0.009945304968128977
133.0,0.0018599999999999999,0.023520000000000003,0.0031559467676119,0.009917314722904145
134.0,0.00192,0.023640000000000005,0.0032896532008432414,0.00989798469437597
135.0,0.00198,0.023760000000000003,0.0033089410555479696,0.009827933802599753
136.0,0.00198,0.023920000000000004,0.0033089410555479696,0.010233318527281756
137.0,0.00204,0.024040000000000002,0.003327024332506588,0.010257217217671909
138.0,0.00204,0.024200000000000003,0.003327024332506588,0.01020793907711151
139.0,0.00204,0.024280000000000003,0.003327024332506588,0.010142499841276954
140.0,0.00204,0.024560000000000005,0.003327024332506588,0.010312608738330908
141.0,0.0021000000000000003,0.024720000000000006,0.0033439225741362768,0.010365131914064558
142.0,0.0021000000000000003,0.024800000000000003,0.0033439225741362768,0.010327955589886445
143.0,0.0021600000000000005,0.024880000000000003,0.0033596536618039556,0.010274298619429557
144.0,0.0021600000000000005,0.025040000000000003,0.0033596536618039556,0.010227631419074725
145.0,0.00222,0.025200000000000004,0.003374233919788986,0.0104601214818061
146.0,0.00222,0.0254,0.003374233919788986,0.010535174369221375
147.0,0.00228,0.025600000000000005,0.0035959573260689695,0.010529420063264967
148.0,0.00228,0.025960000000000004,0.0035959573260689695,0.010928528138442398
149.0,0.00228,0.026160000000000003,0.0035959573260689695,0.010942198918486044
150.0,0.00228,0.0264,0.0035959573260689695,0.010994948334980428
151.0,0.00228,0.02656,0.0035959573260689695,0.01098789048788426
152.0,0.00228,0.02664,0.0035959573260689695,0.010983477030374656
153.0,0.00228,0.02672,0.0035959573260689695,0.011139229068585681
154.0,0.00228,0.0268,0.0035959573260689695,0.011206058967172963
155.0,0.0024000000000000002,0.026920000000000003,0.004,0.011268692663456323
156.0,0.0024600000000000004,0.027080000000000003,0.004008627060365046,0.011239971961574
157.0,0.0024600000000000004,0.027200000000000002,0.004008627060365046,0.01131370849898476
158.0,0.00252,0.02732,0.004016330301520169,0.011271560708618874
159.0,0.0025800000000000003,0.027520000000000003,0.004023115030104726,0.011159522816632864
160.0,0.0025800000000000003,0.027680000000000003,0.004023115030104726,0.011092703944849552
161.0,0.0025800000000000003,0.027839999999999997,0.004023115030104726,0.011240906538085786
162.0,0.0025800000000000003,0.028040000000000002,0.004023115030104726,0.0112491705642611
163.0,0.00264,0.028239999999999998,0.004028985886389685,0.011123839174484588
164.0,0.0027,0.028319999999999998,0.00412310562561766,0.011121804954886839
165.0,0.0027,0.028520000000000004,0.00412310562561766,0.011251469039887883
166.0,0.0028200000000000005,0.028720000000000002,0.00421728046796209,0.011189894430857574
167.0,0.00288,0.028999999999999998,0.004219435550359356,0.011290471534650244
168.0,0.0030000000000000005,0.02912,0.0042211588240886905,0.011257572086952376
169.0,0.0030000000000000005,0.02928,0.0042211588240886905,0.011311994170844154
170.0,0.0030000000000000005,0.0294,0.0042211588240886905,0.011333333333333332
171.0,0.0030600000000000007,0.02944,0.004306021154362596,0.01129254692979472
172.0,0.0030600000000000007,0.029679999999999998,0.004306021154362596,0.01125900761724818
173.0,0.0030600000000000007,0.02984,0.004306021154362596,0.011248092992129642
174.0,0.0031200000000000004,0.03016,0.004304754242800521,0.011161550162060913
175.0,0.0031200000000000004,0.0304,0.004304754242800521,0.01115546702045434
176.0,0.0031200000000000004,0.030440000000000002,0.004304754242800521,0.01119733012910676
177.0,0.0031200000000000004,0.03068,0.004304754242800521,0.01130020112451745
178.0,0.0031200000000000004,0.0308,0.004304754242800521,0.011277939492297304
179.0,0.0031200000000000004,0.031200000000000002,0.004304754242800521,0.011198845539346518
180.0,0.0031200000000000004,0.03148,0.004304754242800521,0.011150467671489358
181.0,0.0031200000000000004,0.0316,0.004304754242800521,0.01113371438288211
182.0,0.0031200000000000004,0.03172,0.004304754242800521,0.01110107829870321
183.0,0.0031800000000000005,0.03184,0.004302641894548891,0.011023134533765563
184.0,0.0031800000000000005,0.03196,0.004302641894548891,0.01109000824293124
185.0,0.0031800000000000005,0.0322,0.004302641894548891,0.011102825193288745
186.0,0.0031800000000000005,0.03228,0.004302641894548891,0.011071922811665313
187.0,0.0031800000000000005,0.03252,0.004302641894548891,0.011135964123940816
188.0,0.0031800000000000005,0.03268,0.004302641894548891,0.011112719075569455
189.0,0.0031800000000000005,0.03284,0.004302641894548891,0.01115974004983082
190.0,0.0031800000000000005,0.032920000000000005,0.004302641894548891,0.01118230926079405
191.0,0.0032400000000000007,0.033080000000000005,0.004299682863569443,0.011138866344217594
192.0,0.0033,0.0332,0.004295875400258422,0.011234866364235143
193.0,0.00336,0.03332,0.004375136361511283,0.011242847333376726
194.0,0.00336,0.03352,0.004375136361511283,0.01131056536557253
195.0,0.0034800000000000005,0.03364,0.004363484845854286,0.011343596066379113
196.0,0.0034800000000000005,0.033800000000000004,0.004363484845854286,0.011503183573395337
197.0,0.0034800000000000005,0.03416,0.004363484845854286,0.011475683558346888
198.0,0.0034800000000000005,0.03440000000000001,0.004363484845854286,0.011399096189584238
199.0,0.0034800000000000005,0.034600000000000006,0.004363484845854286,0.011390231504994696
200.0,0.0034800000000000005,0.03484,0.004363484845854286,0.011445717297069872
201.0,0.0034800000000000005,0.03504,0.004363484845854286,0.011555679875011136
202.0,0.0034800000000000005,0.035120000000000005,0.004363484845854286,0.01159003403312039
203.0,0.00354,0.0354,0.004439082624310404,0.011642832797715321
204.0,0.00354,0.0356,0.004439082624310404,0.01165843865700686
205.0,0.00354,0.03588,0.004439082624310404,0.011699330896865147
206.0,0.0036000000000000003,0.036,0.004592483978296396,0.011679214031947544
207.0,0.0036000000000000003,0.03632,0.004592483978296396,0.011826079723059608
208.0,0.0036000000000000003,0.036520000000000004,0.004592483978296396,0.011961622132487049
209.0,0.0036000000000000003,0.0368,0.004592483978296396,0.01223342003106922
210.0,0.0036000000000000003,0.03696,0.004592483978296396,0.012300874568562804
211.0,0.0036000000000000003,0.03712,0.004592483978296396,0.012247679640064749
212.0,0.0036000000000000003,0.03732,0.004592483978296396,0.012378606504364656
213.0,0.0036000000000000003,0.03752,0.004592483978296396,0.01233577371433641
214.0,0.0036000000000000003,0.03752,0.004592483978296396,0.01233577371433641
215.0,0.0036000000000000003,0.037720000000000004,0.004592483978296396,0.012394263906250251
216.0,0.0037200000000000006,0.037919999999999995,0.0046538351730784164,0.012436245495333469
217.0,0.0037200000000000006,0.038,0.0046538351730784164,0.012384415100186903
218.0,0.00378,0.038079999999999996,0.004798105686812055,0.012384154098172095
219.0,0.00384,0.0382,0.0047878634445477205,0.012421877084524314
220.0,0.0039000000000000003,0.03836,0.004776838056516236,0.012483136099101334
221.0,0.0039000000000000003,0.03844,0.004776838056516236,0.012532237218348912
222.0,0.0039000000000000003,0.03856,0.004776838056516236,0.012514492608672765
223.0,0.0039000000000000003,0.03872,0.004776838056516236,0.01258352297669657
224.0,0.00396,0.038759999999999996,0.00484073623250919,0.012593986058769671
225.0,0.00396,0.0388,0.00484073623250919,0.012552918289216956
226.0,0.00402,0.03912,0.004828325514371134,0.012502347254363352
227.0,0.00408,0.03932,0.005108282045320663,0.012738932609932594
228.0,0.00408,0.03964,0.005108282045320663,0.012599118134924278
229.0,0.00408,0.03972,0.005108282045320663,0.012523981036799001
230.0,0.00408,0.03984,0.005108282045320663,0.012428965842707586
231.0,0.00408,0.03988,0.005108282045320663,0.012422917889485099
232.0,0.0041400000000000005,0.04003999999999999,0.005165972582899829,0.012488313729162148
233.0,0.0041400000000000005,0.040119999999999996,0.005165972582899829,0.01253945691798412
234.0,0.0041400000000000005,0.040279999999999996,0.005165972582899829,0.012511069845815292
235.0,0.0041400000000000005,0.04035999999999999,0.005165972582899829,0.012509002818576368
236.0,0.0041400000000000005,0.04064,0.005165972582899829,0.012361164339914903
237.0,0.004260000000000001,0.04076,0.005137739156123404,0.012452025108107086
238.0,0.004320000000000001,0.0408,0.005193002284543377,0.012468951338213949
239.0,0.004320000000000001,0.04088,0.005193002284543377,0.012463506324425317
240.0,0.00438,0.04104,0.005246990479399509,0.012346774003067697
241.0,0.00444,0.041159999999999995,0.005230678732248808,0.012420836192349197
242.0,0.00444,0.0412,0.005230678732248808,0.012397458195007946
243.0,0.00444,0.041319999999999996,0.005230678732248808,0.012391655713145492
244.0,0.0045000000000000005,0.041479999999999996,0.0052136185305235155,0.012412505912598916
245.0,0.00456,0.04168,0.005195802501670328,0.012523013159214462
246.0,0.00456,0.04188000000000001,0.005195802501670328,0.012500731291739809
247.0,0.00456,0.04216,0.005195802501670328,0.012435465736385112
248.0,0.00456,0.042359999999999995,0.005195802501670328,0.012521916140846169
249.0,0.00462,0.04247999999999999,0.005177222842763904,0.012671833077157918
250.0,0.00462,0.042679999999999996,0.005177222842763904,0.01258577038411301
251.0,0.00468,0.04279999999999999,0.005227897195900957,0.012540036891992195
252.0,0.0048000000000000004,0.042839999999999996,0.005325752187591568,0.01255027868015268
253.0,0.0048000000000000004,0.043079999999999986,0.005325752187591568,0.01248002848999597
254.0,0.004980000000000001,0.0434,0.005329506202607927,0.012641122568742849
255.0,0.004980000000000001,0.04368,0.005329506202607927,0.012542356519837374
256.0,0.004980000000000001,0.043919999999999994,0.005329506202607927,0.01255909666699437
257.0,0.0051,0.044,0.005551412596644372,0.012494847422886448
258.0,0.0051600000000000005,0.04412,0.00559350272434659,0.012552338910386866
259.0,0.00522,0.044320000000000005,0.005569723348768606,0.012516558729309044
260.0,0.00522,0.04444,0.005569723348768606,0.012532237218348912
261.0,0.00534,0.044559999999999995,0.005585370501261634,0.012417257460014382
262.0,0.0054,0.04483999999999999,0.005559594491425692,0.012485725182516765
263.0,0.0054600000000000004,0.045040000000000004,0.005598376388009133,0.012541583358225274
264.0,0.005520000000000001,0.045279999999999994,0.005571355310873648,0.012570672940690891
265.0,0.005520000000000001,0.045360000000000004,0.005571355310873648,0.012536427728903485
266.0,0.005520000000000001,0.045599999999999995,0.005571355310873648,0.012712834523274564
267.0,0.005520000000000001,0.045759999999999995,0.005571355310873648,0.012665964892840446
268.0,0.005640000000000001,0.045959999999999994,0.0056452715531753565,0.01256572217333225
269.0,0.0057,0.046119999999999994,0.005680909018170179,0.01268043908362543
270.0,0.0057,0.046279999999999995,0.005680909018170179,0.012766813038167164
271.0,0.00576,0.046279999999999995,0.005903465854132561,0.012728779131629953
272.0,0.00576,0.04636,0.005903465854132561,0.012752120045567547
273.0,0.00576,0.04632,0.005903465854132561,0.012664178383985838
274.0,0.00576,0.046479999999999994,0.005903465854132561,0.01259507679992304
275.0,0.00576,0.04652,0.005903465854132561,0.012619113289055621
276.0,0.00576,0.046759999999999996,0.005903465854132561,0.012568294243930644
277.0,0.00576,0.04688,0.005903465854132561,0.012534622757656797
278.0,0.005880000000000001,0.04695999999999999,0.005907160523851156,0.012451051637058086
279.0,0.00594,0.04695999999999999,0.005938778570471449,0.012502864318291874
280.0,0.00594,0.04704,0.005938778570471449,0.012405538026920626
281.0,0.00594,0.047159999999999994,0.005938778570471449,0.01232941788790312
282.0,0.006059999999999999,0.047159999999999994,0.005938778570471449,0.012498662554712228
283.0,0.006059999999999999,0.04727999999999999,0.005938778570471449,0.01247387573120623
284.0,0.006059999999999999,0.04752,0.005938778570471449,0.012805049509052783
285.0,0.006059999999999999,0.047639999999999995,0.005938778570471449,0.012777442244167271
286.0,0.00618,0.0478,0.006293142010445685,0.012742991736002905
287.0,0.00624,0.04796,0.006319953969912928,0.012845562846698655
288.0,0.00624,0.04800000000000001,0.006319953969912928,0.01293964232250426
289.0,0.00636,0.04808,0.006371527574794261,0.012951876740886284
290.0,0.00642,0.04812,0.0063963057519733435,0.013032422660581586
291.0,0.00642,0.048440000000000004,0.0063963057519733435,0.012938330805803507
292.0,0.0064800000000000005,0.04852,0.006363532466684321,0.012897795598982461
293.0,0.0064800000000000005,0.048799999999999996,0.006363532466684321,0.012851914922365352
294.0,0.006540000000000001,0.04891999999999999,0.006387203115320792,0.012799684339542098
295.0,0.006540000000000001,0.04911999999999999,0.006387203115320792,0.012928146413812373
296.0,0.006540000000000001,0.04939999999999999,0.006387203115320792,0.013105631452073411
297.0,0.0066,0.049479999999999996,0.006353238258056781,0.013034902641319839
298.0,0.00666,0.04964,0.006318515360718558,0.012890776594609079
299.0,0.00666,0.04971999999999999,0.006318515360718558,0.012880240916248658
300.0,0.00666,0.04991999999999999,0.006318515360718558,0.012807573517022629
301.0,0.00666,0.05012,0.006318515360718558,0.012744006315507575
302.0,0.00666,0.050199999999999995,0.006318515360718558,0.012818862364626291
303.0,0.00666,0.050359999999999995,0.006318515360718558,0.012878233143132986
304.0,0.00672,0.050320000000000004,0.006397726869045684,0.01284159906969014
305.0,0.0067800000000000004,0.0506,0.006475408025052096,0.01279362214842879
306.0,0.006840000000000001,0.050559999999999994,0.0065516132641996174,0.012782816749073892
307.0,0.006840000000000001,0.05064,0.0065516132641996174,0.012854681181687404
308.0,0.006900000000000001,0.05076,0.00657128740672771,0.012885760679247009
309.0,0.006960000000000001,0.051,0.006534941051413895,0.012869194287761827
310.0,0.007020000000000001,0.051,0.006553555592889322,0.012831463854387958
311.0,0.00708,0.05116,0.006571564086688537,0.012980731641143882
312.0,0.00708,0.051320000000000005,0.006571564086688537,0.013027461282795949
313.0,0.0071400000000000005,0.05144,0.006588971502028632,0.012914888440646454
314.0,0.007260000000000001,0.051640000000000005,0.0066766894355048305,0.013089837217621862
315.0,0.007260000000000001,0.05172000000000001,0.0066766894355048305,0.013042339754147881
316.0,0.007260000000000001,0.051840000000000004,0.0066766894355048305,0.013050577602450236
317.0,0.007320000000000001,0.052000000000000005,0.006746312123873848,0.01308866422952057
318.0,0.007380000000000001,0.05212,0.00670711969070588,0.012970269032979955
319.0,0.007380000000000001,0.05228,0.00670711969070588,0.01301753285442989
320.0,0.007440000000000001,0.0524,0.006721471700318451,0.012995725793078618
321.0,0.007440000000000001,0.05263999999999999,0.006721471700318451,0.013171380053937117
322.0,0.0075000000000000015,0.05292000000000001,0.006735253251633257,0.013185299435815676
323.0,0.00762,0.05296,0.006920588519377919,0.013237473590935207
324.0,0.00762,0.053079999999999995,0.006920588519377919,0.013270823164926414
325.0,0.00762,0.05324000000000001,0.006920588519377919,0.013305364605027825
326.0,0.00762,0.05340000000000001,0.006920588519377919,0.013470506503266515
327.0,0.00762,0.05356000000000001,0.006920588519377919,0.013356283279052712
328.0,0.00762,0.05380000000000001,0.006920588519377919,0.013518412434434553
329.0,0.00768,0.05404,0.006932400869697439,0.013435908468117682
330.0,0.00768,0.054400000000000004,0.006932400869697439,0.01354975865452812
331.0,0.00768,0.05448,0.006932400869697439,0.013475364727733887
332.0,0.00768,0.054720000000000005,0.006932400869697439,0.013258943998659773
333.0,0.00774,0.05488,0.006995842921465445,0.013163524749791898
334.0,0.0078000000000000005,0.05504,0.007058199615920608,0.013249676954323806
335.0,0.0078000000000000005,0.0552,0.007058199615920608,0.013211565181516328
336.0,0.00786,0.05528,0.007016603685026487,0.013142636299041714
337.0,0.00786,0.05548,0.007016603685026487,0.013072045893370472
338.0,0.00786,0.05567999999999999,0.007016603685026487,0.013170889234684319
339.0,0.00786,0.05572,0.007016603685026487,0.013153391850458846
340.0,0.00792,0.0558,0.007077750027695627,0.01304382666786914
341.0,0.007980000000000001,0.05595999999999999,0.007188627381939032,0.013229840772612756
342.0,0.00816,0.05603999999999999,0.007212111026221481,0.013302935044871896
343.0,0.00822,0.05627999999999999,0.007318966643404841,0.0132635141678519
344.0,0.00822,0.05635999999999999,0.007318966643404841,0.013224953456984033
345.0,0.00834,0.05647999999999999,0.007380317805426194,0.013092121156009684
346.0,0.008400000000000001,0.05675999999999999,0.007483314773547883,0.01319559155034879
347.0,0.00846,0.05675999999999999,0.007487929681099503,0.013146509311247116
348.0,0.008520000000000002,0.056919999999999984,0.007492056399341178,0.013111549384902126
349.0,0.008640000000000002,0.056879999999999986,0.007547184905645282,0.013145095486664801
350.0,0.008700000000000001,0.05712,0.007597846584873422,0.013297892291409921
351.0,0.00876,0.05728,0.007695098794333017,0.013319750657416887
352.0,0.008820000000000001,0.05739999999999999,0.007649361232987188,0.013349989596333857
353.0,0.008820000000000001,0.05744,0.007649361232987188,0.013327513881539434
354.0,0.008820000000000001,0.0576,0.007649361232987188,0.013466006584482772
355.0,0.00894,0.05756,0.007651262522082103,0.013476743904319998
356.0,0.009000000000000001,0.057640000000000004,0.007651500150000296,0.01350310102805046
357.0,0.009000000000000001,0.057800000000000004,0.007651500150000296,0.013506451881387741
358.0,0.009000000000000001,0.057999999999999996,0.007651500150000296,0.01349597770231613
359.0,0.009000000000000001,0.05808,0.007651500150000296,0.013495738197481066
360.0,0.00924,0.058120000000000005,0.00788185488090439,0.013732862598581374
361.0,0.00936,0.058199999999999995,0.007830940962849635,0.013708362116576578
362.0,0.00936,0.05839999999999999,0.007830940962849635,0.013833059508060226
363.0,0.009420000000000001,0.058519999999999996,0.007920284659714517,0.013758729093292966
364.0,0.00948,0.05855999999999999,0.00800817763857103,0.01385080678100913
365.0,0.00948,0.05872,0.00800817763857103,0.013924819785570157
366.0,0.00948,0.05891999999999999,0.00800817763857103,0.014017074724719986
367.0,0.00954,0.05912,0.008004317017028431,0.013956121715338159
368.0,0.00966,0.05916,0.008040578902722683,0.013871502653230684
369.0,0.009720000000000001,0.059359999999999996,0.00798999374217527,0.014038561611547394
370.0,0.00978,0.059480000000000005,0.008029717531542666,0.014049321490500328
371.0,0.009840000000000002,0.059640000000000006,0.008068795111133665,0.014168908913461889
372.0,0.01008,0.059759999999999994,0.008085002951593322,0.014256751014692988
373.0,0.01008,0.06,0.008085002951593322,0.014167825264565932
374.0,0.01014,0.060079999999999995,0.008121576201698781,0.014121893597810416
375.0,0.01014,0.06023999999999999,0.008121576201698781,0.014062716664997556
376.0,0.01014,0.06036,0.008121576201698781,0.014054382112553245
377.0,0.01014,0.06072,0.008121576201698781,0.013919015406952819
378.0,0.0102,0.06072,0.008157539736063474,0.013849173114651864
379.0,0.0102,0.061,0.008157539736063474,0.013907341277690046
380.0,0.01026,0.06103999999999999,0.008192901583910084,0.0138636360324557
381.0,0.01026,0.06144,0.008192901583910084,0.013710071502587453
382.0,0.010320000000000001,0.06151999999999999,0.008183353391322699,0.013701345506440917
383.0,0.01038,0.06156,0.00826185099225239,0.013785016019819008
384.0,0.01056,0.06164,0.008273506456811954,0.013950504136287178
