time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00024,0.00184,0.0011876919823329444,0.0025821996634731435
42.0,0.00024,0.00192,0.0011876919823329444,0.0025859905140536597
43.0,0.00024,0.002,0.0011876919823329444,0.0025872528966106906
44.0,0.00024,0.00216,0.0011876919823329444,0.0025821996634731435
45.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.002699659842518335
46.0,0.00036,0.0022400000000000002,0.0014393876248925712,0.002699659842518335
47.0,0.00036,0.0024800000000000004,0.0014393876248925712,0.002786556649196939
48.0,0.00036,0.0024800000000000004,0.0014393876248925712,0.0030118134749953004
49.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.002913725436338734
50.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.002913725436338734
51.0,0.00036,0.00256,0.0014393876248925712,0.0029976861825380574
52.0,0.00036,0.00272,0.0014393876248925712,0.0029626243192721648
53.0,0.00036,0.00272,0.0014393876248925712,0.0029626243192721648
54.0,0.00036,0.0030400000000000006,0.0014393876248925712,0.003187731584224309
55.0,0.00048,0.0030400000000000006,0.0016442850937072179,0.003288570187414436
56.0,0.00048,0.0030400000000000006,0.0016442850937072179,0.003288570187414436
57.0,0.00048,0.0031200000000000004,0.0016442850937072179,0.003261651015504077
58.0,0.00048,0.0030400000000000006,0.0016442850937072179,0.003083597157310181
59.0,0.00048,0.0032000000000000006,0.0016442850937072179,0.003023715784073818
60.0,0.0006000000000000001,0.0032,0.0018182745801939796,0.0031298431857438064
61.0,0.0006000000000000001,0.0033599999999999997,0.0018182745801939796,0.0034626874074384266
62.0,0.0006000000000000001,0.00344,0.0018182745801939796,0.0034295236772854073
63.0,0.0006000000000000001,0.00344,0.0018182745801939796,0.003523449145021256
64.0,0.0006000000000000001,0.00344,0.0018182745801939796,0.003523449145021256
65.0,0.0006000000000000001,0.00336,0.0018182745801939796,0.003367067397178568
66.0,0.0006000000000000001,0.00336,0.0018182745801939796,0.003367067397178568
67.0,0.0006000000000000001,0.0033599999999999997,0.0018182745801939796,0.0032686513476743065
68.0,0.0006000000000000001,0.00328,0.0018182745801939796,0.0030973326246554636
69.0,0.0006000000000000001,0.00336,0.0018182745801939796,0.0033670673971785683
70.0,0.0006000000000000001,0.0036,0.0018182745801939796,0.0033563828927059233
71.0,0.0006000000000000001,0.00368,0.0018182745801939796,0.003316255572239294
72.0,0.0006000000000000001,0.00368,0.0018182745801939796,0.003316255572239294
73.0,0.0006000000000000001,0.00376,0.0018182745801939796,0.0033719127981558703
74.0,0.0006000000000000001,0.00384,0.0018182745801939796,0.0035188124156207206
75.0,0.0006000000000000001,0.00392,0.0018182745801939796,0.003832407459910221
76.0,0.00072,0.004,0.0019695643359558955,0.0037904283318347426
77.0,0.00072,0.00408,0.0019695643359558955,0.003832407459910221
78.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
79.0,0.00072,0.00408,0.0019695643359558955,0.004080016006371164
80.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004230887396665777
81.0,0.00072,0.0041600000000000005,0.0019695643359558955,0.004117459093634702
82.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004073608438999227
83.0,0.00072,0.0044,0.0019695643359558955,0.0043705881545081015
84.0,0.00072,0.00432,0.0019695643359558955,0.00418666493348896
85.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004073608438999227
86.0,0.00072,0.00408,0.0019695643359558955,0.003999183590153758
87.0,0.00072,0.0041600000000000005,0.0019695643359558955,0.004117459093634702
88.0,0.00072,0.0041600000000000005,0.0019695643359558955,0.004117459093634702
89.0,0.00072,0.00416,0.0019695643359558955,0.004117459093634702
90.0,0.00084,0.0041600000000000005,0.002103058996523194,0.004037376396035587
91.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.00395567275425755
92.0,0.00096,0.00408,0.0022219682394541236,0.003916683311587153
93.0,0.00096,0.0044,0.0022219682394541236,0.003896623341995959
94.0,0.00096,0.0044,0.0022219682394541236,0.003896623341995959
95.0,0.00096,0.0044,0.0022219682394541236,0.003896623341995959
96.0,0.00096,0.0044,0.0022219682394541236,0.0038966233419959586
97.0,0.00096,0.004320000000000001,0.0022219682394541236,0.0037766198038533274
98.0,0.00096,0.004320000000000001,0.0022219682394541236,0.0037766198038533274
99.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.0037869809201784895
100.0,0.00096,0.004240000000000001,0.0022219682394541236,0.003910008090184229
101.0,0.00096,0.004320000000000001,0.0022219682394541236,0.003945754628944473
102.0,0.00096,0.004240000000000001,0.0022219682394541236,0.003992646301614497
103.0,0.0010800000000000002,0.004240000000000001,0.0023285276069496216,0.004073608438999227
104.0,0.0010800000000000002,0.004240000000000001,0.0023285276069496216,0.004073608438999227
105.0,0.0010800000000000002,0.0044800000000000005,0.0023285276069496216,0.004171037163633065
106.0,0.0010800000000000002,0.0044800000000000005,0.0023285276069496216,0.004171037163633065
107.0,0.0010800000000000002,0.0044800000000000005,0.0023285276069496216,0.004092003151992722
108.0,0.0010800000000000002,0.00456,0.0023285276069496216,0.00412142238177302
109.0,0.0010800000000000002,0.0044,0.0023285276069496216,0.0041403933560541254
110.0,0.0010800000000000002,0.0044800000000000005,0.0023285276069496216,0.004171037163633065
111.0,0.0012,0.0044,0.0024243661069253057,0.0038966233419959586
112.0,0.00132,0.004320000000000001,0.0025107117455788817,0.003945754628944473
113.0,0.00132,0.004320000000000001,0.0025107117455788817,0.004027659471247108
114.0,0.00132,0.0044,0.0025107117455788817,0.004060762972443399
115.0,0.00144,0.004560000000000001,0.0025885146635214,0.004276943405980395
116.0,0.00144,0.004560000000000001,0.0025885146635214,0.004276943405980395
117.0,0.00144,0.0044800000000000005,0.0025885146635214,0.004248601210386538
118.0,0.00144,0.004560000000000001,0.0025885146635214,0.004199902817145819
119.0,0.00144,0.004560000000000001,0.0025885146635214,0.00412142238177302
120.0,0.00144,0.004560000000000001,0.0025885146635214,0.00412142238177302
121.0,0.00144,0.00472,0.0025885146635214,0.00409599107141884
122.0,0.00144,0.00472,0.0025885146635214,0.00409599107141884
123.0,0.00144,0.00472,0.0025885146635214,0.004015480249316769
124.0,0.00144,0.0048000000000000004,0.0025885146635214,0.004120630029101702
125.0,0.00144,0.004880000000000001,0.0025885146635214,0.004143546740636183
126.0,0.00144,0.00488,0.0025885146635214,0.004063978145530183
127.0,0.00144,0.00512,0.0025885146635214,0.004279233194708356
128.0,0.00144,0.00512,0.0025885146635214,0.004279233194708356
129.0,0.00156,0.00496,0.0026585249861607128,0.004242448272747563
130.0,0.00156,0.00504,0.0026585249861607128,0.004485623292980655
131.0,0.00156,0.00512,0.0026585249861607128,0.004429216542874538
132.0,0.00156,0.00512,0.0026585249861607128,0.004429216542874538
133.0,0.00156,0.00512,0.0026585249861607128,0.004123798526324278
134.0,0.00156,0.00512,0.0026585249861607128,0.004123798526324278
135.0,0.00156,0.00512,0.0026585249861607128,0.004123798526324278
136.0,0.00156,0.00512,0.0026585249861607128,0.004043841374389516
137.0,0.0016799999999999999,0.004880000000000001,0.002979110948054188,0.004063978145530182
138.0,0.0016799999999999999,0.0048000000000000004,0.002979110948054188,0.004120630029101702
139.0,0.0018,0.0048000000000000004,0.0030304576336566322,0.004351870346207948
140.0,0.0018,0.00472,0.0030304576336566322,0.004252442275460355
141.0,0.00192,0.00464,0.0030761757334159478,0.00430358180200291
142.0,0.00204,0.00456,0.0031165129650339157,0.004276943405980395
143.0,0.00204,0.00464,0.0031165129650339157,0.00430358180200291
144.0,0.00204,0.0048000000000000004,0.0031165129650339157,0.004199125273342591
145.0,0.00204,0.00464,0.0031165129650339157,0.00414905939672488
146.0,0.00204,0.0044800000000000005,0.0031165129650339157,0.004171037163633065
147.0,0.00204,0.0044800000000000005,0.0031165129650339157,0.004171037163633065
148.0,0.00204,0.00472,0.0031165129650339157,0.004328547854721285
149.0,0.00204,0.0048,0.0031165129650339157,0.004351870346207948
150.0,0.00204,0.0048000000000000004,0.0031165129650339157,0.00427617987059879
151.0,0.00204,0.00504,0.0031165129650339157,0.004557836937739261
152.0,0.00204,0.00496,0.0031165129650339157,0.004467387493872472
153.0,0.00204,0.004719999999999999,0.0031165129650339157,0.004328547854721285
154.0,0.00204,0.004719999999999999,0.0031165129650339157,0.004328547854721285
155.0,0.00204,0.004719999999999999,0.0031165129650339157,0.004328547854721286
156.0,0.00204,0.00464,0.0031165129650339157,0.00430358180200291
157.0,0.00204,0.00472,0.0031165129650339157,0.004328547854721285
158.0,0.00216,0.00488,0.003376751246330093,0.004221615901088886
159.0,0.00228,0.00464,0.003404918411321349,0.004069598586231967
160.0,0.00228,0.00456,0.003404918411321349,0.00412142238177302
161.0,0.00228,0.00456,0.003404918411321349,0.00412142238177302
162.0,0.0024000000000000002,0.00456,0.0034285714285714293,0.0038764595671192297
163.0,0.0024000000000000002,0.0044800000000000005,0.0034285714285714293,0.003929168785753391
164.0,0.0024000000000000002,0.004560000000000001,0.0034285714285714293,0.0038764595671192297
165.0,0.00264,0.0044,0.003668731638691319,0.003896623341995959
166.0,0.0027600000000000003,0.0044800000000000005,0.003873299495209716,0.003929168785753391
167.0,0.00288,0.0044,0.004063978145530182,0.003979539507766892
168.0,0.00288,0.0044,0.004063978145530182,0.004060762972443398
169.0,0.00288,0.0044,0.004063978145530182,0.004060762972443398
170.0,0.00288,0.0044800000000000005,0.004063978145530182,0.004092003151992722
171.0,0.00288,0.004320000000000001,0.004063978145530182,0.004107931601282613
172.0,0.00288,0.004320000000000001,0.004063978145530182,0.004263944709983458
173.0,0.00288,0.004240000000000001,0.004063978145530182,0.004073608438999227
174.0,0.00288,0.004240000000000001,0.004063978145530182,0.004073608438999227
175.0,0.0030000000000000005,0.0041600000000000005,0.00406578556307363,0.0038722455648222665
176.0,0.0030000000000000005,0.00408,0.00406578556307363,0.003916683311587153
177.0,0.00312,0.00392,0.004240908643492451,0.003916683311587153
178.0,0.00312,0.00408,0.004240908643492451,0.003999183590153758
179.0,0.00312,0.0041600000000000005,0.004240908643492451,0.00395567275425755
180.0,0.0032400000000000003,0.00408,0.0042357082630648584,0.003999183590153757
181.0,0.0032400000000000003,0.0041600000000000005,0.0042357082630648584,0.004037376396035588
182.0,0.0032400000000000003,0.004240000000000001,0.0042357082630648584,0.004152992528138656
183.0,0.0032400000000000003,0.004240000000000001,0.0042357082630648584,0.004152992528138656
184.0,0.0032400000000000003,0.0041600000000000005,0.0042357082630648584,0.004037376396035588
185.0,0.0032400000000000003,0.0041600000000000005,0.0042357082630648584,0.004037376396035588
186.0,0.0032400000000000003,0.0041600000000000005,0.0042357082630648584,0.004037376396035588
187.0,0.00336,0.004079999999999999,0.004227026744893012,0.003916683311587153
188.0,0.00336,0.004,0.004227026744893012,0.0038756171332144386
189.0,0.00336,0.004,0.004227026744893012,0.0038756171332144386
190.0,0.00336,0.004,0.004227026744893012,0.004040610178208843
191.0,0.0034799999999999996,0.00392,0.004214842578220884,0.0038324074599102205
192.0,0.0034799999999999996,0.0037600000000000008,0.004214842578220884,0.003739256719767517
193.0,0.0034799999999999996,0.00384,0.004214842578220884,0.003872245564822267
194.0,0.0034799999999999996,0.00392,0.004214842578220884,0.0038324074599102205
195.0,0.0034799999999999996,0.004,0.004214842578220884,0.003875617133214439
196.0,0.0034799999999999996,0.004240000000000001,0.004214842578220884,0.0038255851893293827
197.0,0.0037199999999999998,0.0044,0.004352057922783808,0.003896623341995959
198.0,0.0037199999999999998,0.004320000000000001,0.004352057922783808,0.003945754628944473
199.0,0.0037199999999999998,0.004240000000000001,0.004352057922783808,0.0039100080901842285
200.0,0.0037199999999999998,0.004320000000000001,0.004352057922783808,0.003862113199706469
201.0,0.0037199999999999998,0.0044,0.004352057922783808,0.0038966233419959586
202.0,0.00384,0.004320000000000001,0.004496529273807086,0.003945754628944473
203.0,0.00396,0.004240000000000001,0.004471953415112771,0.003910008090184229
204.0,0.00396,0.0041600000000000005,0.004471953415112771,0.0037869809201784895
205.0,0.00396,0.00424,0.004471953415112771,0.0038255851893293827
206.0,0.00396,0.00424,0.004471953415112771,0.0038255851893293827
207.0,0.00396,0.00432,0.004471953415112771,0.0038621131997064687
208.0,0.00396,0.00432,0.004471953415112771,0.004107931601282613
209.0,0.00408,0.004240000000000001,0.0046062956031580815,0.004152992528138656
210.0,0.00408,0.004240000000000001,0.0046062956031580815,0.004152992528138656
211.0,0.00408,0.004320000000000001,0.0046062956031580815,0.004263944709983459
212.0,0.004200000000000001,0.0041600000000000005,0.0047337261502231115,0.00395567275425755
213.0,0.004200000000000001,0.0041600000000000005,0.0047337261502231115,0.00395567275425755
214.0,0.004200000000000001,0.004240000000000001,0.0047337261502231115,0.0038255851893293827
215.0,0.004200000000000001,0.00432,0.0047337261502231115,0.003945754628944473
216.0,0.004200000000000001,0.00432,0.0047337261502231115,0.003945754628944473
217.0,0.004200000000000001,0.00464,0.0047337261502231115,0.00430358180200291
218.0,0.004200000000000001,0.00472,0.0047337261502231115,0.004252442275460356
219.0,0.004200000000000001,0.0048000000000000004,0.0047337261502231115,0.004199125273342591
220.0,0.004200000000000001,0.00472,0.0047337261502231115,0.004174949590310362
221.0,0.004200000000000001,0.00472,0.0047337261502231115,0.00409599107141884
222.0,0.004200000000000001,0.00472,0.0047337261502231115,0.00409599107141884
223.0,0.004200000000000001,0.0048000000000000004,0.0047337261502231115,0.004120630029101702
224.0,0.004200000000000001,0.0048000000000000004,0.0047337261502231115,0.003958973274443148
225.0,0.004200000000000001,0.0048000000000000004,0.0047337261502231115,0.0040406101782088436
226.0,0.004200000000000001,0.004880000000000001,0.0047337261502231115,0.003982820249880371
227.0,0.004200000000000001,0.004960000000000001,0.0047337261502231115,0.00416476963618025
228.0,0.004200000000000001,0.00512,0.0047337261502231115,0.004123798526324278
229.0,0.004320000000000001,0.00536,0.004701020297417859,0.00432250871978913
230.0,0.004320000000000001,0.00528,0.004701020297417859,0.004309647459420527
231.0,0.004320000000000001,0.00536,0.004701020297417859,0.00432250871978913
232.0,0.004320000000000001,0.00536,0.004701020297417859,0.0043974018303019405
233.0,0.004320000000000001,0.0052,0.004701020297417859,0.004517539514526256
234.0,0.004320000000000001,0.00512,0.004701020297417859,0.004502334995106791
235.0,0.00444,0.004880000000000001,0.004819856886688988,0.004221615901088886
236.0,0.00444,0.0048000000000000004,0.004819856886688988,0.004040610178208843
237.0,0.00444,0.0048000000000000004,0.004819856886688988,0.004040610178208843
238.0,0.00456,0.004880000000000001,0.004781597376336464,0.004143546740636183
239.0,0.00456,0.004880000000000001,0.004781597376336464,0.004143546740636183
240.0,0.00456,0.004880000000000001,0.004781597376336464,0.004143546740636183
241.0,0.00456,0.004880000000000001,0.004781597376336464,0.004143546740636183
242.0,0.00456,0.004880000000000001,0.004781597376336464,0.004143546740636183
243.0,0.00456,0.004720000000000001,0.004781597376336464,0.004015480249316769
244.0,0.00468,0.0044800000000000005,0.004739930250068054,0.004011412291379256
245.0,0.00468,0.004320000000000001,0.004739930250068054,0.004027659471247108
246.0,0.00468,0.00456,0.004739930250068054,0.004276943405980395
247.0,0.00468,0.00456,0.004739930250068054,0.004276943405980395
248.0,0.00468,0.00456,0.004739930250068054,0.004276943405980395
249.0,0.00468,0.00456,0.004739930250068054,0.004276943405980395
250.0,0.00468,0.0044,0.004739930250068054,0.0042185208743524
251.0,0.00468,0.0044,0.004739930250068054,0.0042185208743524
252.0,0.00468,0.004240000000000001,0.004739930250068054,0.004230887396665777
253.0,0.00468,0.004240000000000001,0.004739930250068054,0.004073608438999227
254.0,0.0048,0.004,0.004848732213850611,0.003958973274443148
255.0,0.0048,0.00408,0.004848732213850611,0.003916683311587153
256.0,0.0048,0.0041600000000000005,0.004848732213850611,0.00395567275425755
257.0,0.0048,0.00408,0.004848732213850611,0.003916683311587153
258.0,0.0048,0.00408,0.004848732213850611,0.004080016006371164
259.0,0.0048,0.00392,0.004848732213850611,0.004080016006371164
260.0,0.0048,0.004,0.004848732213850611,0.004120630029101702
261.0,0.0048,0.004,0.004848732213850611,0.004120630029101702
262.0,0.0048,0.00408,0.004848732213850611,0.004159277802303507
263.0,0.0048,0.00408,0.004848732213850611,0.004159277802303507
264.0,0.00492,0.00408,0.004952179483081471,0.004159277802303507
265.0,0.00492,0.00408,0.004952179483081471,0.003999183590153758
266.0,0.00492,0.0041600000000000005,0.004952179483081471,0.004037376396035587
267.0,0.00492,0.004240000000000001,0.004952179483081471,0.004152992528138656
268.0,0.00492,0.004240000000000001,0.004952179483081471,0.004152992528138656
269.0,0.00492,0.00408,0.004952179483081471,0.004159277802303507
270.0,0.00492,0.00408,0.004952179483081471,0.004159277802303507
271.0,0.00492,0.004240000000000001,0.004952179483081471,0.004152992528138656
272.0,0.00492,0.004240000000000001,0.004952179483081471,0.004152992528138656
273.0,0.00492,0.004240000000000001,0.004952179483081471,0.003992646301614497
274.0,0.00492,0.004240000000000001,0.004952179483081471,0.003992646301614497
275.0,0.00492,0.004240000000000001,0.004952179483081471,0.003992646301614497
276.0,0.00492,0.0041600000000000005,0.004952179483081471,0.00395567275425755
277.0,0.00492,0.004240000000000001,0.004952179483081471,0.003910008090184229
278.0,0.00492,0.004320000000000001,0.004952179483081471,0.003945754628944473
279.0,0.00492,0.0044,0.004952179483081471,0.004060762972443399
280.0,0.00492,0.0044800000000000005,0.004952179483081471,0.004011412291379256
281.0,0.00492,0.00456,0.004952179483081471,0.003959797974644666
282.0,0.00492,0.00456,0.004952179483081471,0.003959797974644666
283.0,0.00504,0.00456,0.00490297702151146,0.0038764595671192292
284.0,0.0051600000000000005,0.00456,0.005144285515928111,0.0038764595671192292
285.0,0.00528,0.0044800000000000005,0.005372036439768822,0.003845166592288165
286.0,0.00528,0.0044800000000000005,0.005372036439768822,0.003845166592288165
287.0,0.00528,0.0044800000000000005,0.005372036439768822,0.003845166592288165
288.0,0.00528,0.0044800000000000005,0.005372036439768822,0.003845166592288165
289.0,0.00528,0.004240000000000001,0.005372036439768822,0.003739256719767517
290.0,0.00528,0.004240000000000001,0.005372036439768822,0.003739256719767517
291.0,0.00528,0.004240000000000001,0.005372036439768822,0.0038255851893293827
292.0,0.00528,0.00408,0.005372036439768822,0.0036580356053209652
293.0,0.00528,0.004320000000000001,0.005372036439768822,0.0037766198038533274
294.0,0.00528,0.004320000000000001,0.005372036439768822,0.0037766198038533274
295.0,0.00528,0.0044,0.005372036439768822,0.0038119040183218094
296.0,0.00528,0.004320000000000001,0.005372036439768822,0.0037766198038533274
297.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.004027659471247108
298.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.004027659471247108
299.0,0.005520000000000001,0.004320000000000001,0.005793169799559703,0.004027659471247108
300.0,0.005520000000000001,0.004240000000000001,0.005793169799559703,0.003992646301614497
301.0,0.0054,0.0044,0.005587887775887984,0.004060762972443399
302.0,0.0054,0.004320000000000001,0.005587887775887984,0.003945754628944473
303.0,0.0054,0.0044,0.005587887775887984,0.0038119040183218094
304.0,0.0054,0.00432,0.005587887775887984,0.00368914568950148
305.0,0.0054,0.00456,0.005587887775887984,0.003959797974644666
306.0,0.0054,0.00464,0.005587887775887984,0.00398855505522632
307.0,0.0054,0.004719999999999999,0.005587887775887984,0.00409599107141884
308.0,0.0054,0.00488,0.005587887775887984,0.004143546740636183
309.0,0.0054,0.00488,0.005587887775887984,0.004143546740636183
310.0,0.0054,0.00488,0.005587887775887984,0.004143546740636183
311.0,0.0054,0.0048,0.005587887775887984,0.004199125273342591
312.0,0.0054,0.00488,0.005587887775887984,0.004143546740636183
313.0,0.0054,0.00496,0.005587887775887984,0.004539891215095133
314.0,0.0054,0.0048000000000000004,0.005587887775887984,0.0044262666813799055
315.0,0.0054,0.00472,0.005587887775887984,0.0044768793796116325
316.0,0.005520000000000001,0.00464,0.005664929705779991,0.004378798642438403
317.0,0.005520000000000001,0.00472,0.005664929705779991,0.004403338251270511
318.0,0.005520000000000001,0.004880000000000001,0.005664929705779991,0.00452042981521511
319.0,0.005520000000000001,0.004880000000000001,0.005664929705779991,0.004592096137797587
320.0,0.005520000000000001,0.0048000000000000004,0.005664929705779991,0.004571428571428572
321.0,0.005520000000000001,0.004960000000000001,0.005664929705779991,0.004681531233888924
322.0,0.005640000000000001,0.004880000000000001,0.005865012135276343,0.004732173854345918
323.0,0.005640000000000001,0.004880000000000001,0.005865012135276343,0.004732173854345918
324.0,0.005640000000000001,0.00504,0.005865012135276343,0.004835920020945301
325.0,0.005640000000000001,0.00512,0.005865012135276343,0.00478364560833288
326.0,0.005640000000000001,0.00528,0.005865012135276343,0.0049447560349220425
327.0,0.005640000000000001,0.0052,0.005865012135276343,0.004797958749641905
328.0,0.005640000000000001,0.0052,0.005865012135276343,0.0047294129592133855
329.0,0.005640000000000001,0.00528,0.005865012135276343,0.004810872041108386
330.0,0.005640000000000001,0.00512,0.005865012135276343,0.004851425206123685
331.0,0.005640000000000001,0.00512,0.005865012135276343,0.004851425206123685
332.0,0.005640000000000001,0.00528,0.005865012135276343,0.0049447560349220425
333.0,0.00576,0.0052,0.0058083683472333995,0.004932193286180591
334.0,0.00576,0.0052,0.0058083683472333995,0.004932193286180591
335.0,0.00576,0.00496,0.0058083683472333995,0.004886299046041588
336.0,0.00576,0.00504,0.0058083683472333995,0.00490297702151146
337.0,0.00576,0.00496,0.0058083683472333995,0.00481900997538469
338.0,0.00576,0.00504,0.0058083683472333995,0.004969129189099353
339.0,0.005880000000000001,0.00504,0.005875024967380729,0.0050344121923466875
340.0,0.005880000000000001,0.00488,0.005875024967380729,0.005129506480617203
341.0,0.005880000000000001,0.0048,0.005875024967380729,0.00511101251999952
342.0,0.005880000000000001,0.00496,0.005875024967380729,0.005018171062880035
343.0,0.006120000000000001,0.0048,0.005748611189865332,0.005046720495044484
344.0,0.006120000000000001,0.00472,0.005748611189865332,0.004961237501976741
345.0,0.006120000000000001,0.00464,0.005748611189865332,0.005005140214961872
346.0,0.006240000000000001,0.00464,0.0058083683472333995,0.005259626742401761
347.0,0.006240000000000001,0.00464,0.0058083683472333995,0.005259626742401761
348.0,0.006240000000000001,0.00472,0.0058083683472333995,0.005402342651336454
349.0,0.006360000000000001,0.00472,0.005865012135276343,0.005280074210981261
350.0,0.006360000000000001,0.00472,0.005865012135276343,0.005280074210981261
351.0,0.006360000000000001,0.004880000000000001,0.005865012135276343,0.005438487184607762
352.0,0.006360000000000001,0.00496,0.005865012135276343,0.005514211694543918
353.0,0.006360000000000001,0.00512,0.005865012135276343,0.005542562584220407
354.0,0.006360000000000001,0.00512,0.005865012135276343,0.005542562584220407
355.0,0.006360000000000001,0.00512,0.005865012135276343,0.005301674745025464
356.0,0.006360000000000001,0.0052,0.005865012135276343,0.0053145929250680785
357.0,0.006360000000000001,0.0052,0.005865012135276343,0.0053145929250680785
358.0,0.006360000000000001,0.00512,0.005865012135276343,0.005483332816409214
359.0,0.006360000000000001,0.00512,0.005865012135276343,0.005239722690901783
360.0,0.006480000000000001,0.00504,0.006041489206870662,0.005098859416275249
361.0,0.006480000000000001,0.00504,0.006041489206870662,0.005098859416275249
362.0,0.006480000000000001,0.00504,0.006041489206870662,0.005098859416275249
363.0,0.006480000000000001,0.00512,0.006041489206870662,0.005113567387702193
364.0,0.0066,0.00512,0.006091144458665098,0.004918270809451432
365.0,0.0066,0.00504,0.006091144458665098,0.004969129189099353
366.0,0.006719999999999999,0.00496,0.006017118437068883,0.004952673984004674
367.0,0.006719999999999999,0.00504,0.006017118437068883,0.00516250216188125
368.0,0.006959999999999999,0.0048,0.005982832582839479,0.005237229365663817
369.0,0.006959999999999999,0.0048,0.005982832582839479,0.005237229365663817
370.0,0.006959999999999999,0.0048,0.005982832582839479,0.0049815987926179126
371.0,0.006959999999999999,0.004719999999999999,0.005982832582839479,0.004961237501976741
372.0,0.006959999999999999,0.004719999999999999,0.005982832582839479,0.004961237501976741
373.0,0.006959999999999999,0.00496,0.005982832582839479,0.004750767929331778
374.0,0.006959999999999999,0.00488,0.005982832582839479,0.004800680223910451
375.0,0.0070799999999999995,0.004719999999999999,0.006023220373975153,0.00489497868499247
376.0,0.0070799999999999995,0.0048,0.006023220373975153,0.004915614438310073
377.0,0.0070799999999999995,0.0048,0.006023220373975153,0.004915614438310073
378.0,0.0072,0.004720000000000001,0.006180945043652553,0.004894978684992469
379.0,0.00732,0.00472,0.0064474009951170815,0.00489497868499247
380.0,0.0074399999999999996,0.00464,0.006701081240808708,0.005005140214961872
381.0,0.0074399999999999996,0.00464,0.006701081240808708,0.005005140214961872
382.0,0.0074399999999999996,0.0048,0.006701081240808708,0.005174505793221381
383.0,0.0074399999999999996,0.0048,0.006701081240808708,0.005174505793221381
384.0,0.0074399999999999996,0.0048,0.006701081240808708,0.005174505793221381
385.0,0.0074399999999999996,0.00464,0.006701081240808708,0.005069959545787163
386.0,0.0074399999999999996,0.0044800000000000005,0.006701081240808708,0.004957945591653454
387.0,0.0074399999999999996,0.0044,0.006701081240808708,0.004997958767010257
388.0,0.0074399999999999996,0.0044800000000000005,0.006701081240808708,0.0050233739373339225
389.0,0.0074399999999999996,0.0044800000000000005,0.006701081240808708,0.0050233739373339225
390.0,0.0074399999999999996,0.0044800000000000005,0.006701081240808708,0.0050233739373339225
391.0,0.0074399999999999996,0.00464,0.006701081240808708,0.005069959545787163
392.0,0.0074399999999999996,0.00464,0.006701081240808708,0.005005140214961872
