time,ABCD,ABC,sd_ABCD,sd_ABC
112.0,0.00168,0.01968,0.0030842709467112763,0.008033867705098851
113.0,0.00168,0.01996,0.0030842709467112763,0.008189572083393057
114.0,0.00168,0.0202,0.0030842709467112763,0.008401539060544716
115.0,0.00168,0.02044,0.0030842709467112763,0.008657710990554004
116.0,0.00168,0.020640000000000002,0.0030842709467112763,0.008728821411411923
117.0,0.00168,0.02084,0.0030842709467112763,0.008794764282678575
118.0,0.00168,0.021240000000000002,0.0030842709467112763,0.008965838646008672
119.0,0.00168,0.021400000000000002,0.0030842709467112763,0.008960068542306375
120.0,0.00168,0.02168,0.0030842709467112763,0.008920388631294789
121.0,0.00168,0.021720000000000003,0.0030842709467112763,0.008921747348898407
122.0,0.00168,0.02196,0.0030842709467112763,0.008889808033286595
123.0,0.0017400000000000002,0.022160000000000003,0.0031095161856936697,0.008686131986614576
124.0,0.0017400000000000002,0.02236,0.0031095161856936697,0.008735761864516188
125.0,0.0017400000000000002,0.022720000000000004,0.0031095161856936697,0.008860398787112613
126.0,0.0018599999999999999,0.022840000000000003,0.0032691394475110307,0.008849721789840387
127.0,0.0018599999999999999,0.023080000000000003,0.0032691394475110307,0.00900469013594829
128.0,0.0018599999999999999,0.023400000000000004,0.0032691394475110307,0.009085452908108355
129.0,0.0018599999999999999,0.023720000000000005,0.0032691394475110307,0.00920702410821721
130.0,0.00198,0.023760000000000003,0.003417069451498409,0.009181800180000354
131.0,0.00204,0.0238,0.0035388750138478134,0.009103223982122316
132.0,0.00204,0.024160000000000004,0.0035388750138478134,0.009218689843152467
133.0,0.00204,0.024400000000000005,0.0035388750138478134,0.009333333333333334
134.0,0.0021000000000000003,0.02452,0.003554766326548573,0.009318689811233112
135.0,0.0021600000000000005,0.024760000000000004,0.00356956834670779,0.009284634857895296
136.0,0.00222,0.024920000000000005,0.0035832945734337834,0.0092350671165111
137.0,0.00234,0.025000000000000005,0.0036075678031806217,0.009120960431441373
138.0,0.0024000000000000002,0.025280000000000004,0.0036181361349331637,0.00914758896313033
139.0,0.0024000000000000002,0.02552,0.0036181361349331637,0.009110411404519335
140.0,0.0024000000000000002,0.02568,0.0036181361349331637,0.009240752953710815
141.0,0.0024000000000000002,0.025920000000000002,0.0036181361349331637,0.009175813618178801
142.0,0.0024600000000000004,0.026080000000000002,0.0036276714294434112,0.009315654251925312
143.0,0.00252,0.02632,0.0036361818136361364,0.009345100806888555
144.0,0.00264,0.02648,0.0036501556629322486,0.009560524900006086
145.0,0.00264,0.0266,0.0036501556629322486,0.009570577808886965
146.0,0.00264,0.026839999999999996,0.0036501556629322486,0.009484405062730048
147.0,0.00264,0.026839999999999996,0.0036501556629322486,0.009484405062730048
148.0,0.0027600000000000003,0.026919999999999996,0.0036601043204208855,0.009561792655557785
149.0,0.0027600000000000003,0.027120000000000002,0.0036601043204208855,0.009691483296423126
150.0,0.0027600000000000003,0.027200000000000002,0.0036601043204208855,0.00966509914145434
151.0,0.0027600000000000003,0.027360000000000002,0.0036601043204208855,0.009710475443217667
152.0,0.0028200000000000005,0.027639999999999998,0.0036635799679846193,0.009766485674194294
153.0,0.00288,0.027719999999999998,0.0037639437731284892,0.009769133001242207
154.0,0.0029400000000000003,0.027840000000000004,0.0037653926512625237,0.009911446295913005
155.0,0.0030000000000000005,0.02812,0.003765875486765087,0.009805461269469717
156.0,0.0030600000000000007,0.0282,0.0038607582863285483,0.009787644241490378
157.0,0.00318,0.02824,0.004041151950979954,0.009827933802599751
158.0,0.0032400000000000003,0.02852,0.004038001305776726,0.00985806340725267
159.0,0.0032999999999999995,0.028679999999999997,0.004033946860424326,0.0100592989293238
160.0,0.0033599999999999997,0.028919999999999998,0.004028985886389684,0.009959189452232271
161.0,0.00342,0.0292,0.004112508634972974,0.009740055793920632
162.0,0.0034799999999999996,0.02932,0.004193501466013163,0.009815345643481441
163.0,0.0035399999999999997,0.0294,0.004356395507547704,0.00993514321522698
164.0,0.0035399999999999997,0.02956,0.004356395507547704,0.009959838544794982
165.0,0.0035399999999999997,0.029759999999999998,0.004356395507547704,0.009999111071601426
166.0,0.0036,0.02992,0.004348458452036873,0.010033962529350208
167.0,0.00366,0.03008,0.0043396690280166845,0.010066124809819749
168.0,0.00366,0.0302,0.0043396690280166845,0.010096504045430475
169.0,0.00384,0.03032,0.004473761890685003,0.010077357357617686
170.0,0.00384,0.030440000000000002,0.004473761890685003,0.010056727985670973
171.0,0.00384,0.03064,0.004473761890685003,0.010189636248104584
172.0,0.00384,0.03068,0.004473761890685003,0.010234502943721814
173.0,0.00384,0.03084,0.004473761890685003,0.01030124048624997
174.0,0.00396,0.03108,0.004530302016823642,0.01029433501171073
175.0,0.00408,0.031200000000000002,0.004661642316921054,0.010452393278695803
176.0,0.0042,0.031200000000000002,0.004631905164675272,0.010421423156462873
177.0,0.0042,0.03124,0.004631905164675272,0.010354445685527808
178.0,0.0042,0.03136,0.004631905164675272,0.010323573103153849
179.0,0.00426,0.03148,0.004693903202317584,0.010306886978710844
180.0,0.00426,0.03172,0.004693903202317584,0.010331945165799659
181.0,0.00432,0.031920000000000004,0.004830207975947733,0.01028058875018863
182.0,0.00444,0.031920000000000004,0.004944786051075323,0.010169949792790461
183.0,0.00444,0.03212,0.004944786051075323,0.010081766720273794
184.0,0.0045000000000000005,0.03216,0.004926735965396083,0.01007318673057791
185.0,0.0045000000000000005,0.032240000000000005,0.004926735965396083,0.010039437386143856
186.0,0.0045000000000000005,0.03236,0.004926735965396083,0.010011629601255094
187.0,0.0045000000000000005,0.03248,0.004926735965396083,0.010030740629472859
188.0,0.0045000000000000005,0.032560000000000006,0.004926735965396083,0.010010418814839108
189.0,0.00456,0.03292,0.004907878638197233,0.009812051958503055
190.0,0.00456,0.03308,0.004907878638197233,0.009812051958503053
191.0,0.00468,0.03324,0.0050868815237199725,0.010021310626193896
192.0,0.004739999999999999,0.03324,0.005208035749074344,0.009940347330476187
193.0,0.0048,0.03324,0.005257029925382167,0.009907776763938538
194.0,0.0048,0.03352,0.005257029925382167,0.009794329425177044
195.0,0.0048,0.034,0.005257029925382167,0.009871906880362347
196.0,0.0048,0.03424000000000001,0.005257029925382167,0.010047483226754809
197.0,0.00486,0.0344,0.0053048862553138855,0.010122482228418406
198.0,0.00486,0.0346,0.0053048862553138855,0.010144411806955142
199.0,0.00498,0.0348,0.005595777628956254,0.010098504739801728
200.0,0.00504,0.03488,0.005573965456395555,0.010155637335833221
201.0,0.0051,0.035,0.005680909018170179,0.010176225014982497
202.0,0.00522,0.03512,0.005698803702213618,0.010099784976208977
203.0,0.00528,0.03524,0.0056748247870428885,0.010069576139856318
204.0,0.0054600000000000004,0.0352,0.005598376388009132,0.009912750691035574
205.0,0.005520000000000001,0.0354,0.0056362463330902005,0.009902555531811272
206.0,0.005520000000000001,0.03568,0.0056362463330902005,0.00995634917471705
207.0,0.005580000000000001,0.03572,0.005608759383159686,0.00993319096908354
208.0,0.005640000000000001,0.03604,0.005580485479043752,0.00996956986195108
209.0,0.005640000000000001,0.03616,0.005580485479043752,0.009911446295913007
210.0,0.0057,0.036199999999999996,0.005551412596644373,0.009902555531811272
211.0,0.0057,0.036359999999999996,0.005551412596644373,0.009979291689607164
212.0,0.0057,0.03652,0.005551412596644373,0.010068934121516255
213.0,0.005880000000000001,0.03656,0.005655568454669658,0.010106823377692854
214.0,0.005940000000000001,0.03672,0.005688585061331157,0.01011257842611084
215.0,0.006000000000000001,0.0368,0.0057207755354735535,0.010058415241563512
216.0,0.006120000000000001,0.037000000000000005,0.005719504110736111,0.009837056306013338
217.0,0.006120000000000001,0.03708,0.005719504110736111,0.009812051958503055
218.0,0.00624,0.03716,0.005903465854132562,0.009670030762593
219.0,0.00624,0.037399999999999996,0.005903465854132562,0.009587449708822044
220.0,0.00624,0.037559999999999996,0.005903465854132562,0.009646604049973737
221.0,0.00624,0.03768,0.005903465854132562,0.009817403635453425
222.0,0.00636,0.03764,0.006079473661428266,0.00981600424785663
223.0,0.00642,0.037759999999999995,0.0061054372190993515,0.00995050376878102
224.0,0.00642,0.0378,0.0061054372190993515,0.00993514321522698
225.0,0.0064800000000000005,0.037759999999999995,0.00613069772093312,0.009934248483367674
226.0,0.0064800000000000005,0.03784,0.00613069772093312,0.01001687465119624
227.0,0.006540000000000001,0.03804,0.006155263822718951,0.010114416154253004
228.0,0.0066,0.038239999999999996,0.006120011883529757,0.009982934934125831
229.0,0.00666,0.0384,0.0060839580418133605,0.009961542211541505
230.0,0.006840000000000001,0.03852,0.006150831429386378,0.010132934601405639
231.0,0.006840000000000001,0.03864,0.006150831429386378,0.010205484760260983
232.0,0.0069,0.03884,0.0062304238875201595,0.01017495439644311
233.0,0.007019999999999999,0.03888,0.006269986225880188,0.010219094822434079
234.0,0.007019999999999999,0.03912,0.006269986225880188,0.010147677248284631
235.0,0.007019999999999999,0.03936,0.006269986225880188,0.010197563583047816
236.0,0.007019999999999999,0.039599999999999996,0.006269986225880188,0.010098504739801728
237.0,0.0070799999999999995,0.03968,0.006288806795338119,0.009940103448438379
238.0,0.00714,0.03976,0.006249072658475742,0.01005552262955712
239.0,0.00726,0.03996,0.006225752966509353,0.010130382345432301
240.0,0.00732,0.040119999999999996,0.006300360740032705,0.010065723415571673
241.0,0.00738,0.04019999999999999,0.006430325878918649,0.010032271160931838
242.0,0.00738,0.040519999999999994,0.006430325878918649,0.010212371186581755
243.0,0.00738,0.04071999999999999,0.006430325878918649,0.010318249009704246
244.0,0.0075,0.04083999999999999,0.006515715268068844,0.010549278303622135
245.0,0.0075,0.04092,0.006515715268068844,0.010496444804568524
246.0,0.00762,0.04108,0.006542448804815852,0.010496444804568524
247.0,0.00774,0.04104,0.006622001894511138,0.010554256166699917
248.0,0.0078000000000000005,0.04111999999999999,0.0066332495807108,0.010591858890085099
249.0,0.007980000000000001,0.04127999999999999,0.006771866937424408,0.010481421755668551
250.0,0.007980000000000001,0.04152,0.006771866937424408,0.01060253447878088
251.0,0.00804,0.04152,0.006780721334650306,0.01058728034249141
252.0,0.008100000000000001,0.041639999999999996,0.006842381297339531,0.010818540016139334
253.0,0.008280000000000001,0.041639999999999996,0.006916646586316232,0.010848376501913672
254.0,0.008400000000000001,0.04168,0.0068755165095232855,0.010864528512456478
255.0,0.008400000000000001,0.041800000000000004,0.0068755165095232855,0.010985757538143135
256.0,0.008400000000000001,0.041960000000000004,0.0068755165095232855,0.010928528138442398
257.0,0.00846,0.04216,0.006827484562746769,0.010793488497209507
258.0,0.00846,0.042359999999999995,0.006827484562746769,0.010907804637973766
259.0,0.008520000000000002,0.04272,0.006937644347392642,0.010993184298013974
260.0,0.008520000000000002,0.04288,0.006937644347392642,0.010773405340293411
261.0,0.00858,0.04308000000000001,0.006993763455588648,0.010664469470672655
262.0,0.008700000000000001,0.043199999999999995,0.0070517567121443385,0.010514059850764335
263.0,0.00876,0.0434,0.007156433850357694,0.010565811073285553
264.0,0.008820000000000001,0.04356000000000001,0.007158212067269311,0.010512445726448017
265.0,0.008820000000000001,0.04368,0.007158212067269311,0.010462902237540176
266.0,0.008820000000000001,0.04384,0.007158212067269311,0.010435680827978324
267.0,0.00888,0.04392,0.007260353109369218,0.010405592901721826
268.0,0.009000000000000001,0.04408,0.007311261550139309,0.010559767368114075
269.0,0.00912,0.04416,0.007310266752998826,0.010589417244388737
270.0,0.009420000000000001,0.04412,0.007592101158440922,0.010808974946494205
271.0,0.009420000000000001,0.04428,0.007592101158440922,0.010939761598791073
272.0,0.00948,0.04435999999999999,0.00754043644745991,0.010892977999471481
273.0,0.00954,0.04444,0.0076322283175301485,0.010800598561789495
274.0,0.009720000000000001,0.04447999999999999,0.007617205404990611,0.010791392005396775
275.0,0.00984,0.04451999999999999,0.007840222631347335,0.01081196493975937
276.0,0.009899999999999999,0.04463999999999999,0.007833494518006403,0.010812936509551695
277.0,0.00996,0.04476,0.00796446654037339,0.010901876402294657
278.0,0.01002,0.04504,0.008047811673198665,0.011149960365921315
279.0,0.01014,0.04511999999999999,0.007986124330248172,0.011171102691925063
280.0,0.01014,0.04531999999999999,0.007986124330248172,0.011185199455918829
281.0,0.01014,0.04556,0.007986124330248172,0.011168425912980636
282.0,0.0102,0.045919999999999996,0.007977240352174658,0.011176888130549947
283.0,0.01038,0.04603999999999999,0.008128736902887412,0.011104571813064885
284.0,0.010620000000000001,0.04632,0.008392854103342914,0.011085416755650852
285.0,0.0108,0.04656,0.00861288675078328,0.010973172059641873
286.0,0.010860000000000002,0.04672,0.0086,0.011153728370623724
287.0,0.010860000000000002,0.04688,0.0086,0.011171102691925063
288.0,0.010860000000000002,0.047119999999999995,0.0086,0.011250391687906388
289.0,0.010920000000000001,0.047159999999999994,0.008628915448547507,0.011289326325733033
290.0,0.010920000000000001,0.047359999999999985,0.008628915448547507,0.011223640274443093
291.0,0.011040000000000001,0.047479999999999994,0.008601057017493944,0.011208294187157053
292.0,0.011040000000000001,0.047799999999999995,0.008601057017493944,0.011347584622626824
293.0,0.011040000000000001,0.04791999999999999,0.008601057017493944,0.01134195750300626
294.0,0.0111,0.04803999999999999,0.008544003745317531,0.011363524847937677
295.0,0.011160000000000002,0.04839999999999999,0.008571411255393764,0.011518978630367743
296.0,0.01122,0.048519999999999994,0.008555912363017538,0.01156315989107937
297.0,0.011340000000000001,0.0486,0.008523550263294578,0.011503183573395337
298.0,0.0114,0.04876,0.00854932214218818,0.01152171423833706
299.0,0.011460000000000001,0.04895999999999999,0.008574592489654325,0.01144324599000995
300.0,0.01152,0.04904,0.008683526723839591,0.011673954433747465
301.0,0.01152,0.0492,0.008683526723839591,0.011490883518703166
302.0,0.011580000000000002,0.04936,0.008665710903009946,0.011515049441333875
303.0,0.011580000000000002,0.04955999999999999,0.008665710903009946,0.011482371204801231
304.0,0.011760000000000001,0.04968,0.008735299339201521,0.011570495392867308
305.0,0.011880000000000002,0.049640000000000004,0.008779314531121643,0.011541335461826946
306.0,0.011940000000000001,0.04968,0.008882874227717882,0.011570495392867308
307.0,0.012000000000000002,0.04984,0.008903523306687484,0.011475683558346888
308.0,0.012000000000000002,0.05,0.008903523306687484,0.011363595959524131
309.0,0.012000000000000002,0.05024,0.008903523306687484,0.011375252244955435
310.0,0.012180000000000002,0.050120000000000005,0.009003231743001053,0.011391366569610178
311.0,0.012300000000000002,0.05007999999999999,0.008959504856448667,0.011349079969830866
312.0,0.012420000000000002,0.050359999999999995,0.008954633132934847,0.01141461052043973
313.0,0.01254,0.05048,0.009069228693274256,0.011480752447800483
314.0,0.012600000000000002,0.050719999999999994,0.009005049088756212,0.011397394704958062
315.0,0.01272,0.05076,0.0089556482938778,0.01143724202115637
316.0,0.01278,0.050879999999999995,0.00901130602985141,0.011470894217166077
317.0,0.01278,0.051,0.00901130602985141,0.011531248716843157
318.0,0.0129,0.05112,0.00919980236941879,0.01140731645422659
319.0,0.0129,0.05135999999999999,0.00919980236941879,0.011295408918063243
320.0,0.012960000000000001,0.05151999999999999,0.00925281284013383,0.01126044296453633
321.0,0.01302,0.05167999999999999,0.009226641268138101,0.011179779727144661
322.0,0.013079999999999998,0.051719999999999995,0.009160389035009773,0.011288753677707722
323.0,0.013199999999999998,0.0518,0.00922447337742969,0.011290471534650246
324.0,0.013199999999999998,0.05196,0.00922447337742969,0.011349293574776567
325.0,0.013260000000000001,0.05199999999999999,0.00923609520010781,0.011370704872299225
326.0,0.013319999999999999,0.05212,0.00924730919093372,0.011419706518544905
327.0,0.013319999999999999,0.05215999999999999,0.00924730919093372,0.011440420985402256
328.0,0.013319999999999999,0.05228,0.00924730919093372,0.011416875689305305
329.0,0.013439999999999999,0.052199999999999996,0.009307670346156833,0.011446846859738407
330.0,0.013439999999999999,0.05228,0.009307670346156833,0.011487437143297549
331.0,0.013500000000000002,0.0524,0.009433981132056603,0.011504939650586455
332.0,0.01362,0.05256,0.009413916197938995,0.011512242056685447
333.0,0.01368,0.05263999999999999,0.009383932108566312,0.011605919771279387
334.0,0.0138,0.05264,0.009400193421607682,0.011605919771279387
335.0,0.0138,0.053,0.009400193421607682,0.011876468542900498
336.0,0.0138,0.05324000000000001,0.009400193421607682,0.011989153347079935
337.0,0.013980000000000001,0.05324000000000001,0.00938296328459192,0.012163133567539995
338.0,0.014039999999999999,0.05332,0.009428004705518168,0.01212800415767099
339.0,0.014039999999999999,0.053360000000000005,0.009428004705518168,0.01219663805308577
340.0,0.014039999999999999,0.05364,0.009428004705518168,0.012261065915071877
341.0,0.014100000000000001,0.05376,0.009356572799131877,0.012237646832622686
342.0,0.014220000000000002,0.05388,0.009367448473788948,0.012344614005690698
343.0,0.014220000000000002,0.05404,0.009367448473788948,0.012318926884918166
344.0,0.01428,0.05436,0.00941101868701113,0.012352990068658018
345.0,0.014340000000000002,0.05444,0.009530620508273703,0.012337280285722816
346.0,0.0144,0.05467999999999999,0.009534625892455923,0.01216791608362672
347.0,0.014460000000000002,0.05472,0.009538248362156535,0.012125671906823109
348.0,0.014460000000000002,0.05492,0.009538248362156535,0.01224471025761448
349.0,0.01452,0.055,0.009464959299725198,0.012172165631538874
350.0,0.01464,0.055,0.009508656343277185,0.012078865422670703
351.0,0.0147,0.055159999999999994,0.009662486034330727,0.011956757102326717
352.0,0.01476,0.055159999999999994,0.009664179408328656,0.0119432327315852
353.0,0.01494,0.055159999999999994,0.009779198702998485,0.01188898140245323
354.0,0.01512,0.055159999999999994,0.00996284004780674,0.011861762691160793
355.0,0.01518,0.05523999999999999,0.009925357790665649,0.011948644316829463
356.0,0.01524,0.055319999999999994,0.00996064985101602,0.012114670962318892
357.0,0.015300000000000001,0.055359999999999986,0.009959006887326576,0.01200296259725536
358.0,0.01548,0.05535999999999999,0.009841655440939893,0.01211020105931234
359.0,0.01554,0.055639999999999995,0.009838514300257109,0.012221458194668933
360.0,0.01554,0.055839999999999994,0.009838514300257109,0.012126205032278174
361.0,0.01572,0.05587999999999999,0.010010176639981752,0.012106663996795861
362.0,0.0159,0.05592,0.010104004606635386,0.01216691988113423
363.0,0.015960000000000002,0.05603999999999999,0.010205880657738458,0.012160475801430294
364.0,0.01602,0.05615999999999999,0.010164286855098457,0.012072775952195882
365.0,0.01614,0.05627999999999999,0.010258300408582666,0.012249988662126272
366.0,0.01632,0.05647999999999999,0.010342498379370079,0.012368483898174179
367.0,0.01632,0.05668,0.010342498379370079,0.01252139986365161
368.0,0.01644,0.05672,0.010361467077590895,0.012460912624456665
369.0,0.01674,0.056760000000000005,0.010385129228416423,0.012386959581623235
370.0,0.01674,0.05696,0.010385129228416423,0.01250932581409695
371.0,0.01674,0.05728,0.010385129228416423,0.01245442601137151
372.0,0.016800000000000002,0.05755999999999999,0.010374794631045167,0.01229791803025162
373.0,0.01692,0.057559999999999986,0.010282553626940591,0.012271606383531182
374.0,0.01698,0.05759999999999999,0.010306396954407401,0.012286150534219208
375.0,0.01704,0.0576,0.010294570501880193,0.012299297836572918
376.0,0.0171,0.05779999999999999,0.010352865216055804,0.012343566598177222
377.0,0.017159999999999998,0.05792,0.010340388598289542,0.012305603552360966
378.0,0.017159999999999998,0.058039999999999994,0.010340388598289542,0.012305800553914698
379.0,0.01722,0.05819999999999999,0.010327544810756418,0.012369725179247153
380.0,0.01722,0.05819999999999999,0.010327544810756418,0.012369725179247153
381.0,0.017279999999999997,0.05819999999999999,0.010314332481816482,0.012460847775040319
382.0,0.0174,0.05827999999999999,0.010251385715643963,0.012639588281237327
383.0,0.017459999999999996,0.0584,0.010201425925285687,0.01254647924376163
384.0,0.017519999999999997,0.05847999999999999,0.010257768674610389,0.012427145263250904
385.0,0.01764,0.058679999999999996,0.01036848371486663,0.01248261821797645
386.0,0.01764,0.05891999999999999,0.01036848371486663,0.01278705153147851
387.0,0.017699999999999997,0.059079999999999994,0.010422876936641037,0.012685536184285957
388.0,0.017699999999999997,0.05935999999999999,0.010422876936641037,0.012747366533341449
389.0,0.017699999999999997,0.05943999999999999,0.010422876936641037,0.012738488564546851
390.0,0.017759999999999998,0.05951999999999999,0.010371990253475068,0.012842857544136737
391.0,0.01782,0.05959999999999999,0.010425667626322329,0.012845625753932778
392.0,0.01806,0.059719999999999995,0.01042706269107635,0.012741469715266386
393.0,0.01824,0.059719999999999995,0.010614569746772164,0.012766813038167166
394.0,0.018299999999999997,0.05979999999999999,0.01052702150744368,0.012717600942684659
