time,ABCD,ABC,sd_ABCD,sd_ABC
144.0,0.6896499999999999,0.06665000000000001,0.043498629509799144,0.027563028005292034
145.0,0.6922249999999999,0.066725,0.03951078236477888,0.025059915382426155
146.0,0.6932999999999999,0.0668,0.04159092603207012,0.02602188428109044
147.0,0.690075,0.06657500000000001,0.03955482239068927,0.0306384101984287
148.0,0.690825,0.06507500000000001,0.04111016313298345,0.029030830207972053
149.0,0.6833249999999998,0.06807500000000001,0.050478930613647464,0.03910891268345428
150.0,0.6871249999999999,0.065875,0.04346421310127241,0.03274077478211738
151.0,0.688375,0.06412500000000002,0.042727933276151805,0.031859617957694604
152.0,0.6874,0.06640000000000001,0.039299507402145405,0.030661761034611008
153.0,0.6886499999999999,0.06165,0.042508249576420826,0.03333401281358742
154.0,0.6926749999999999,0.06317500000000001,0.04321644244307826,0.035236117469990565
155.0,0.69005,0.06830000000000001,0.04391714226376056,0.04000141023155084
156.0,0.69355,0.062050000000000015,0.04355247350860739,0.03398034877048943
157.0,0.6933,0.0643,0.04200439537440373,0.03522324407372102
158.0,0.6912999999999999,0.06530000000000001,0.044623323785224975,0.036049254055371495
159.0,0.690975,0.066975,0.04308220377431128,0.034611016106110434
160.0,0.6909750000000001,0.06847500000000001,0.039641656088462,0.030930847186786004
161.0,0.694475,0.064725,0.04376627169935243,0.033904834766045104
162.0,0.6951000000000002,0.06484999999999999,0.04485406536187304,0.03426259828188226
163.0,0.6950999999999999,0.06635,0.04196567584011901,0.03478545967970246
164.0,0.6966,0.06684999999999999,0.04162149346129614,0.03751481758534271
165.0,0.6986000000000001,0.06510000000000002,0.039166181120831055,0.03053522555999873
166.0,0.6988749999999999,0.06512500000000002,0.041348541970387814,0.031767736818415354
167.0,0.692175,0.06942500000000001,0.04720978141803307,0.03659822575214717
168.0,0.6971749999999999,0.06517500000000001,0.03992678395417137,0.03157399733471053
169.0,0.6961999999999998,0.06195000000000002,0.04389042299601623,0.02771369188593822
170.0,0.6912999999999998,0.06455000000000002,0.04396163828869029,0.032245810699877094
171.0,0.6935499999999999,0.061050000000000014,0.042042682829324524,0.032666104129117676
172.0,0.69255,0.06330000000000001,0.04055382621298291,0.026710412835561973
173.0,0.695325,0.060075000000000024,0.043367474223348766,0.028583110935817165
174.0,0.6947000000000001,0.06195000000000002,0.04425925949766953,0.028042047183763352
175.0,0.6924499999999999,0.06395,0.0421535349979158,0.028136981778253044
176.0,0.69595,0.06220000000000002,0.04376039070748562,0.02894131994225557
177.0,0.6944499999999999,0.058700000000000016,0.044274174911595625,0.031013809992588952
178.0,0.69445,0.058700000000000016,0.0419730988329552,0.03124444566023511
179.0,0.692025,0.06252500000000003,0.04486760438308383,0.031760310258124175
180.0,0.6925749999999999,0.06832500000000002,0.042629523596344365,0.0328035234974256
181.0,0.699325,0.06232500000000002,0.041670494695949176,0.0291955278450972
182.0,0.6988749999999999,0.06187500000000001,0.0476430033607325,0.03156368206722761
183.0,0.697475,0.061725000000000016,0.042254411088195935,0.02755320028878399
184.0,0.6997249999999999,0.062225000000000016,0.04274671227423706,0.030704954498732458
185.0,0.7002249999999999,0.062975,0.04346674974429689,0.03054755645101921
186.0,0.6942249999999999,0.06747500000000002,0.048308032723771994,0.03344799829202923
187.0,0.69975,0.06500000000000003,0.04511623165751279,0.03195589909828054
188.0,0.6982499999999999,0.06900000000000003,0.0482151960299357,0.03106073454973708
189.0,0.6976749999999999,0.06642500000000003,0.049979168737508094,0.033314266983011716
190.0,0.699175,0.06292500000000002,0.046190179608956834,0.028712891324370805
191.0,0.6991749999999999,0.06492500000000001,0.04598990273795057,0.02643073919433534
192.0,0.6983,0.06255000000000002,0.04832804568777844,0.029169662849769636
193.0,0.697875,0.06462500000000002,0.04379157365380836,0.032908332278213874
194.0,0.698925,0.061675,0.048819073353320856,0.03578524799912632
195.0,0.6958,0.06455000000000001,0.04931957535117788,0.035612551806264124
196.0,0.698475,0.064225,0.046561780023688513,0.036335676823975774
197.0,0.700425,0.06342500000000001,0.0468559645110034,0.03577772369534586
198.0,0.69325,0.06749999999999999,0.04987818494425526,0.03524202037341219
199.0,0.698275,0.06477499999999999,0.048152528756452914,0.03259501888955208
200.0,0.691225,0.06697499999999998,0.04963016426658494,0.03486860868739778
201.0,0.69375,0.06799999999999999,0.04910415408820266,0.03214550253664318
202.0,0.6921499999999999,0.06639999999999999,0.04728774438721695,0.028597830292452213
203.0,0.6899,0.06989999999999999,0.04877830539208058,0.033639720112253746
204.0,0.6942,0.0667,0.04926964010318561,0.03551900899518454
205.0,0.6914499999999999,0.0677,0.049056194883115994,0.03490147304216285
206.0,0.6937000000000001,0.06620000000000001,0.04500438725052116,0.03166345462792017
207.0,0.6964749999999998,0.068225,0.047645048441843786,0.03128158916220243
208.0,0.6985249999999998,0.06902499999999999,0.046490686963723965,0.035156417877092054
209.0,0.697025,0.06452499999999999,0.04486646140464343,0.03522891258684097
210.0,0.6970249999999999,0.06752499999999999,0.051027135817558765,0.03933940902662498
211.0,0.6947749999999999,0.06752499999999999,0.04609604660727981,0.03441674272047225
212.0,0.6986,0.06584999999999999,0.039266218272656424,0.03128082069878832
213.0,0.7008499999999999,0.06484999999999999,0.0416028536989644,0.030913070839338315
214.0,0.6986,0.059849999999999993,0.03971423564441991,0.02884489911801054
215.0,0.696225,0.062224999999999996,0.04040657949723864,0.030020068074198086
216.0,0.6980999999999999,0.060849999999999994,0.04423526844452257,0.032324119755203204
217.0,0.702425,0.055674999999999995,0.0421705253124526,0.030777437206915736
218.0,0.6991749999999998,0.05642499999999999,0.04392994860701961,0.03179250637396275
219.0,0.697675,0.05992499999999999,0.04805839796939359,0.03389681741357484
220.0,0.699925,0.05892499999999999,0.042332861394502416,0.03164092408453136
221.0,0.7021749999999999,0.05792499999999999,0.0398399924698788,0.028697706063958026
222.0,0.700675,0.05742499999999999,0.04064000018927922,0.027374784860412074
223.0,0.702375,0.056874999999999995,0.040669832264348664,0.029717634840491947
224.0,0.7001250000000001,0.056374999999999995,0.03986270508144494,0.027876731865252417
225.0,0.701475,0.054725,0.0397885355863038,0.02572835161690459
226.0,0.6995000000000001,0.05874999999999999,0.03950008114240286,0.025798777550049213
227.0,0.6985750000000001,0.06107499999999999,0.04511517312561091,0.030981704692302294
228.0,0.6981750000000001,0.063175,0.04173536132125112,0.028537772989136474
229.0,0.7010500000000001,0.06455,0.04113638977964113,0.028334947163692236
230.0,0.7030749999999999,0.06382499999999999,0.0396273587828228,0.030262007576565417
231.0,0.6998250000000001,0.06257499999999999,0.04211698451474635,0.03343412006641396
232.0,0.7048250000000001,0.060825,0.038085522856881604,0.02829957642158316
233.0,0.696925,0.06742499999999998,0.04137842092140198,0.03118504531473462
234.0,0.6997249999999999,0.065725,0.039555859561397795,0.032618216948862744
235.0,0.7062250000000001,0.06097499999999999,0.04237650988157932,0.035332477614214576
236.0,0.702975,0.06222500000000001,0.04194959582336389,0.029650517788534572
237.0,0.6982250000000001,0.065725,0.03915091609106012,0.030873594642571934
238.0,0.69725,0.066,0.04199313130647769,0.02855314433266591
239.0,0.6985000000000001,0.06425,0.039531227513422196,0.025294927027634084
240.0,0.7,0.06575,0.04403262193955516,0.031195619350586175
241.0,0.7015,0.06475,0.04183790454133973,0.03043846251044885
242.0,0.6975750000000001,0.06957500000000001,0.0453147892878818,0.03382146754158765
243.0,0.7005000000000001,0.0685,0.04573390146914805,0.03520343806053681
244.0,0.69525,0.06899999999999998,0.04430069166560813,0.033459504801154206
245.0,0.6966999999999999,0.06545,0.04317121548154332,0.03082369218636859
246.0,0.6979500000000001,0.06319999999999999,0.045033861903557834,0.027989192053270703
247.0,0.6919500000000001,0.0647,0.048003712463271106,0.03181613846252663
248.0,0.6939500000000002,0.06094999999999999,0.04796310013290398,0.03252844908691467
249.0,0.6931499999999999,0.0644,0.04942673936345147,0.033649627574424
250.0,0.6956750000000002,0.062424999999999994,0.04702829890008671,0.0313490583836016
251.0,0.6910749999999999,0.066075,0.05022073711025591,0.03282149662988635
252.0,0.697075,0.06207499999999999,0.044596991677316816,0.028714677297641576
253.0,0.696825,0.060325,0.048686799927490476,0.03343757099201666
254.0,0.6922000000000001,0.0647,0.04418504213778626,0.031464428429740406
255.0,0.6959500000000002,0.0607,0.04192725690758782,0.02804501875419371
256.0,0.6949500000000001,0.06244999999999999,0.048393128353051026,0.03194301817700403
257.0,0.699925,0.060175,0.04586847836687311,0.031235981471078162
258.0,0.700925,0.058675,0.04254794429937319,0.028647627100015432
259.0,0.6975,0.061750000000000006,0.04461631298768852,0.029743131075154923
260.0,0.694175,0.06642499999999998,0.04578090941284004,0.03295909469443788
261.0,0.698775,0.064275,0.044597624117469266,0.032096798706093534
262.0,0.6963500000000001,0.0666,0.04665011611275295,0.03266912601940546
263.0,0.69785,0.06559999999999999,0.04254141270423202,0.030311037170624406
264.0,0.7016,0.0621,0.04915793490477975,0.03315449460963797
265.0,0.702125,0.06137499999999999,0.04327857733810407,0.02918261468751558
266.0,0.703625,0.060875,0.04534861403473975,0.03283930376537956
267.0,0.7063750000000001,0.057124999999999995,0.04534861403473975,0.02906155050833864
268.0,0.7061249999999999,0.05787500000000001,0.04883997285746532,0.025804181235427125
269.0,0.7037500000000001,0.05824999999999999,0.04640443723257286,0.024662594951537234
270.0,0.7037500000000001,0.05475000000000001,0.04442264957059399,0.02245308499162255
271.0,0.7065,0.056499999999999995,0.04706078992875011,0.024037364077512155
272.0,0.70175,0.05724999999999999,0.05135135381332743,0.027466296362950646
273.0,0.7030250000000001,0.05652499999999999,0.05058604626696058,0.026690041838358616
274.0,0.7011999999999999,0.05769999999999999,0.05007645436780925,0.02694933518042081
275.0,0.70105,0.05505,0.05248293984104715,0.028078598474775986
276.0,0.705275,0.052275,0.04750653801158482,0.025901180549275236
277.0,0.701825,0.053325,0.04844287542546561,0.02240236651876372
278.0,0.7039500000000001,0.05569999999999999,0.043004442227310084,0.02886324963491082
279.0,0.7022,0.05994999999999999,0.04458250778051858,0.027859491776615057
280.0,0.7073249999999999,0.057824999999999994,0.04457168671264591,0.02773305673555362
281.0,0.709575,0.058324999999999995,0.0411556691424657,0.02838958593822019
282.0,0.7081,0.0601,0.04202062985407683,0.029381487281480406
283.0,0.7064,0.058399999999999994,0.042321601443210406,0.027301544992442445
284.0,0.7056500000000001,0.05439999999999999,0.042011933591570905,0.024722874283151477
285.0,0.7049,0.0529,0.04086613543804976,0.02216233811602988
286.0,0.7016500000000001,0.05465,0.04146765808032408,0.023581337688508834
287.0,0.7024,0.05565000000000001,0.046304898118272424,0.026503555639545075
288.0,0.7044750000000001,0.055975,0.046081859994067303,0.02910237235902044
289.0,0.7061499999999998,0.05589999999999999,0.04093619174852242,0.026552125802191143
290.0,0.7055499999999999,0.056799999999999996,0.041978596499913666,0.029074793030107543
291.0,0.7099999999999999,0.059250000000000004,0.03847010161084472,0.0294111002941546
292.0,0.7054999999999999,0.060750000000000005,0.040600618916591114,0.024607430605929605
293.0,0.7098,0.059550000000000006,0.03953589735274994,0.027944037481531382
294.0,0.7120500000000001,0.05555000000000001,0.03635787221214784,0.0217148773295153
295.0,0.7078,0.059550000000000006,0.040770904658428496,0.024606596989112807
296.0,0.7074499999999999,0.05820000000000001,0.0378193750372098,0.023649361676212483
297.0,0.7074499999999999,0.06020000000000001,0.03913877348287232,0.022337963546049035
298.0,0.710325,0.05557500000000002,0.03797191100854717,0.02348691670718522
299.0,0.7088250000000001,0.055575000000000006,0.040064619278719196,0.024260221213610836
300.0,0.7065750000000001,0.05557500000000002,0.0391734391307852,0.025994957597826936
301.0,0.7057249999999999,0.05297500000000001,0.04162160897098204,0.0241251942997357
302.0,0.7078749999999999,0.051375000000000004,0.039849838335740025,0.02369538254272663
303.0,0.706375,0.05587500000000001,0.04031522426692313,0.026656588640497834
304.0,0.709125,0.055625,0.03962075828627573,0.029188764522654505
305.0,0.709125,0.056624999999999995,0.04056093074085088,0.030841769462690422
306.0,0.704875,0.06312499999999999,0.041830664436265985,0.03314396530135518
307.0,0.705625,0.060125,0.04099010981400395,0.02943588208031405
308.0,0.7038500000000001,0.06334999999999999,0.04355400420226919,0.03376582250191411
309.0,0.7028750000000001,0.063625,0.04278999853188796,0.03488933971345726
310.0,0.705875,0.058125,0.038583367945933415,0.0334887562455191
311.0,0.705875,0.059625000000000004,0.039078610780231435,0.030564507235748176
312.0,0.705125,0.055125,0.039127790307644184,0.027923143144655525
313.0,0.7043750000000001,0.056125,0.04196866199610835,0.030516231494327483
314.0,0.704375,0.056125,0.04513040222652802,0.030966638375963453
315.0,0.7016500000000001,0.05915,0.045001737858180645,0.03054257222220679
316.0,0.704925,0.05417500000000001,0.04186877393439209,0.024796492204362815
317.0,0.7024250000000001,0.056925,0.04733995304017689,0.02754891919328141
318.0,0.7046749999999999,0.056425,0.04085709146619375,0.025951520384293675
319.0,0.70425,0.05850000000000001,0.043800099519849464,0.026395415297319126
320.0,0.70575,0.05500000000000001,0.04228095891981976,0.024422562078159175
321.0,0.7045,0.05700000000000001,0.04387978916808849,0.026900576678596046
322.0,0.7052499999999999,0.05550000000000001,0.04243834139681733,0.029374679485430898
323.0,0.7042499999999999,0.058750000000000004,0.04405692704346071,0.032753743180096107
324.0,0.7064999999999999,0.05725000000000001,0.03913553044983221,0.028982532316676187
325.0,0.7064999999999999,0.05625,0.046880098013374394,0.03225678223257863
326.0,0.70875,0.053250000000000006,0.04254695746752745,0.0303481930353822
327.0,0.706325,0.05607500000000001,0.04561903982847289,0.03143849306429693
328.0,0.701725,0.065475,0.04691508286255071,0.03345872888293185
329.0,0.7038,0.0638,0.046495767659609735,0.03245999510245314
330.0,0.70535,0.06160000000000001,0.04774104829502272,0.0329224418822052
331.0,0.7008500000000001,0.06459999999999999,0.04626154741500515,0.028915260809688502
332.0,0.7019000000000001,0.06565,0.04518384099630626,0.03086326336667958
333.0,0.70415,0.06265000000000001,0.0484204608160747,0.0278572828023159
334.0,0.701675,0.06142500000000001,0.04638986820195625,0.02425282167036155
335.0,0.7014250000000001,0.062175,0.04910996948241877,0.02488526234644276
336.0,0.7044000000000001,0.06165,0.04842906522920259,0.024700825274285253
337.0,0.699625,0.064875,0.04788859266769392,0.026024827889280396
338.0,0.702125,0.064875,0.04485428687742177,0.02666716746324627
339.0,0.7006750000000002,0.06467500000000001,0.04664068186817389,0.027764012401225162
340.0,0.7021500000000002,0.06165,0.0419233427420413,0.02350182753395781
341.0,0.701925,0.06142500000000001,0.0411858747879814,0.0269099995712203
342.0,0.699675,0.06292500000000002,0.04869022304850144,0.030508836466900908
343.0,0.703175,0.058175,0.045998822448696075,0.028782907588198403
344.0,0.70445,0.05545,0.046450939103421185,0.02826336761106059
345.0,0.7032,0.05495,0.04636322592258565,0.030137250142537
346.0,0.702025,0.05752500000000001,0.04751436355029648,0.029310877914224334
347.0,0.7025250000000001,0.056775,0.0434817895864582,0.02603497401179559
348.0,0.702275,0.05802499999999999,0.043560737143818175,0.02381282513742628
349.0,0.6992499999999999,0.05900000000000001,0.046524187257812454,0.026144568490194312
350.0,0.7015,0.06150000000000001,0.04556989559583591,0.02493478673948485
351.0,0.70225,0.0615,0.04458224896836097,0.02608074247802635
352.0,0.7012250000000001,0.066225,0.048034436098304,0.029253522689474336
353.0,0.701,0.06599999999999999,0.04777887098729428,0.025017942279440885
354.0,0.6992500000000001,0.06224999999999999,0.04547963759637312,0.028114919846030467
355.0,0.6990000000000001,0.062,0.04476434020340468,0.029242575213688095
356.0,0.69545,0.06495,0.04653807374282166,0.03144139848132615
357.0,0.6998249999999999,0.065325,0.05009165317643967,0.032755807862392114
358.0,0.704,0.06349999999999999,0.04812110790122174,0.031016951527371
359.0,0.704,0.062499999999999986,0.047363839934419734,0.028010986855435578
360.0,0.7022499999999999,0.06375,0.04871884277182332,0.02943375874478409
361.0,0.7050500000000001,0.06054999999999999,0.04554566601014516,0.02770258712346797
362.0,0.6980749999999999,0.065825,0.050482994090165566,0.03051850006395868
363.0,0.706325,0.059325,0.043205167960112575,0.026786322093226074
364.0,0.7025749999999998,0.060325000000000004,0.044282245964859406,0.02804610444177541
365.0,0.701475,0.06097499999999999,0.05050919565934351,0.03211556655867393
366.0,0.703625,0.057874999999999996,0.04462417850999957,0.02931105287281268
367.0,0.706275,0.059524999999999995,0.04339560860448723,0.027813469804468884
368.0,0.707775,0.056025000000000005,0.04468722498570567,0.026402687800239636
369.0,0.706275,0.057025000000000006,0.041788225246243337,0.02431891476576649
370.0,0.7075250000000001,0.056275,0.04446663254909697,0.02679646695043287
371.0,0.7050500000000001,0.057050000000000003,0.043897286873698635,0.02692053834185685
372.0,0.70505,0.0578,0.04538493480982767,0.028937775861231488
373.0,0.7071249999999999,0.059625,0.043171208057317605,0.027283589037537397
374.0,0.708625,0.059625,0.04398757837483273,0.025993773909366875
375.0,0.7054250000000001,0.05992499999999999,0.03988823327556829,0.024130401613965777
376.0,0.708425,0.05892499999999999,0.04133347032648928,0.02620568298123177
377.0,0.7061750000000001,0.05942499999999999,0.04965103221484926,0.030066496815712187
378.0,0.7094750000000001,0.057975,0.04335836801498734,0.026863842346935885
379.0,0.706225,0.05922500000000001,0.0454603165916757,0.028619956727376845
380.0,0.703225,0.06172500000000001,0.050416972874679354,0.027348639398022654
381.0,0.7054750000000001,0.057225000000000005,0.048787864979221725,0.02406240551096999
382.0,0.7065250000000001,0.056275,0.04730532983469443,0.026028571579353683
383.0,0.701025,0.060024999999999995,0.05154907420392778,0.029620235200506658
384.0,0.7068999999999999,0.05689999999999999,0.048558080475727,0.03098287368109133
385.0,0.7076499999999999,0.05539999999999999,0.04821987567649268,0.02893653533032379
