time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.000264,0.007592,0.00038442400833170936,0.001610049249513376
40.0,0.000264,0.007748,0.00038442400833170936,0.0016306706806363043
41.0,0.00027,0.008028,0.0004033946860424325,0.0016460592671927433
42.0,0.00028199999999999997,0.008168000000000002,0.00043863424398922615,0.0016282158544513893
43.0,0.000294,0.008388000000000001,0.00043896572655608215,0.0016560437216694515
44.0,0.000306,0.008564,0.00043896572655608215,0.0017000011883537144
45.0,0.00032399999999999996,0.008792,0.00045463271889615366,0.0017633576787000143
46.0,0.00033600000000000004,0.008984,0.0004538321676166602,0.0018018352036216023
47.0,0.000348,0.009184000000000001,0.0004761970562315945,0.0018509467956708103
48.0,0.000354,0.009344,0.00047554753132095484,0.0019107521391781136
49.0,0.000354,0.009548,0.00047554753132095484,0.001946894963782073
50.0,0.000354,0.009696,0.00047554753132095484,0.001960515289922576
51.0,0.00036,0.009899999999999999,0.0004824181513244217,0.002023997444802156
52.0,0.000372,0.010055999999999999,0.0005101158513692569,0.002053049960769134
53.0,0.000372,0.010271999999999998,0.0005101158513692569,0.0020764227202405856
54.0,0.000378,0.010452,0.0005092240085749011,0.0020963884288090423
55.0,0.000378,0.010644,0.0005092240085749011,0.002070198350912591
56.0,0.00039000000000000005,0.010827999999999999,0.0005213618530523515,0.002103776306424889
57.0,0.00039000000000000005,0.010992,0.0005213618530523515,0.002114675990655435
58.0,0.000402,0.011200000000000002,0.0005329506202607926,0.0021204154348055514
59.0,0.00040800000000000005,0.011348000000000002,0.0005385502424438815,0.002131556077876281
60.0,0.00043200000000000004,0.011508000000000003,0.0005661994508844194,0.002143803850517801
61.0,0.000468,0.011656,0.0006183849933496122,0.0021960625922525312
62.0,0.000492,0.011872,0.0006230715703819118,0.00215884742912097
63.0,0.000498,0.012048000000000001,0.0006269986225880186,0.002222587444735291
64.0,0.000522,0.012216,0.0006586763586576836,0.0022429562022590914
65.0,0.000552,0.012356,0.0006697625087908536,0.002303020414651818
66.0,0.000594,0.012536,0.0006848755693223006,0.0022905832700802907
67.0,0.000606,0.012691999999999998,0.0006954135460285483,0.0022711933409375767
68.0,0.0006359999999999998,0.01284,0.0007074666712355367,0.0022950099579458704
69.0,0.0006359999999999998,0.013004000000000002,0.0007074666712355367,0.0023417130913116154
70.0,0.00066,0.013232,0.0007211102550927979,0.0023937156780776507
71.0,0.000672,0.013387999999999997,0.00073992628625486,0.002433739277056371
72.0,0.0006780000000000001,0.013592,0.0007368483253325982,0.0024201043470282535
73.0,0.0006960000000000001,0.013796,0.0007469696355031015,0.0024430449621054232
74.0,0.000708,0.013959999999999998,0.0007598085883359643,0.0024706765114523646
75.0,0.000732,0.014199999999999999,0.0007702655976408987,0.002458216484125896
76.0,0.0007620000000000002,0.01436,0.0007809318443081607,0.0024110855093366834
77.0,0.0007740000000000001,0.014544,0.0007783198688083313,0.00240102335084712
78.0,0.0008100000000000002,0.014796,0.0007833494518006402,0.002398312538078186
79.0,0.000834,0.014980000000000002,0.0007857596208880816,0.002388778479947989
80.0,0.00084,0.015156000000000003,0.0007954415583355403,0.002424051204579689
81.0,0.0008700000000000002,0.015376000000000003,0.000815196574174263,0.0024169903649461292
82.0,0.0008880000000000002,0.015564,0.0008156648152943038,0.00238181324696844
83.0,0.0009180000000000001,0.015732,0.0008461893190275825,0.002392618277582578
84.0,0.000942,0.015864,0.0008496202360199204,0.0023689711358360283
85.0,0.000972,0.016040000000000002,0.0008389603956412635,0.0024667485653889583
86.0,0.0010140000000000001,0.016196000000000002,0.0008642179859692386,0.002516688540944471
87.0,0.001044,0.01636,0.0008928809347479448,0.0025339712115590622
88.0,0.0010619999999999998,0.016592,0.0009139524554970521,0.0025650203299251435
89.0,0.001104,0.016764,0.0009213428934293287,0.0025660377033374813
90.0,0.00114,0.016888,0.0009165151389911681,0.002552450990833333
91.0,0.001152,0.017084,0.0009251240703033002,0.0025497363698146437
92.0,0.0011879999999999998,0.017228,0.0009380056212275837,0.002556673975731325
93.0,0.0011939999999999997,0.017348000000000002,0.00094,0.0025626091501759797
94.0,0.0012299999999999998,0.017552,0.0009811866655877834,0.002556057570366971
95.0,0.0012479999999999998,0.017731999999999998,0.000993359771866989,0.002564752533004998
96.0,0.0012719999999999997,0.017911999999999997,0.0009845349617505165,0.002615620520463683
97.0,0.001278,0.018040000000000004,0.0009932682508677192,0.002618041522615983
98.0,0.0012959999999999998,0.01818,0.000989839289067583,0.0026265928308342535
99.0,0.0013139999999999998,0.018344,0.0009786632813086524,0.002594801329465117
100.0,0.0013439999999999997,0.018528,0.0009727935406484115,0.0026139516893667783
101.0,0.00138,0.01874,0.001,0.0026358062803390437
102.0,0.001416,0.018924,0.0010037022376273663,0.002692418086314819
103.0,0.001452,0.019092,0.0010024696776189564,0.002679879388210137
104.0,0.0014880000000000002,0.019256,0.0010107782779980618,0.0026539210556640468
105.0,0.0015,0.019464,0.0010108502271940101,0.002699925924909793
106.0,0.001542,0.019592000000000002,0.0010027416960967112,0.0027123242856087527
107.0,0.0015779999999999998,0.01972,0.0010005634776101278,0.002692301032292795
108.0,0.0016139999999999995,0.01992,0.0010293687385966217,0.002673929503539499
109.0,0.00165,0.020104,0.0010698343117256312,0.002648800757804455
110.0,0.001692,0.020263999999999997,0.001129376336342722,0.002644892925216177
111.0,0.0017279999999999997,0.020463999999999996,0.0011576779266351163,0.002641530012716268
112.0,0.0017579999999999998,0.02062,0.001166985237890585,0.0026638621616295417
113.0,0.001782,0.020791999999999998,0.00118,0.0026823659087989596
114.0,0.0018119999999999998,0.020964,0.0011816167660532674,0.0026812299303480003
115.0,0.0018479999999999998,0.021168000000000006,0.001192948981611231,0.002680376876862693
116.0,0.001878,0.021296,0.0011898204601000638,0.0026884684536484017
117.0,0.001896,0.021528000000000002,0.0011900190983952547,0.0027362910826315406
118.0,0.001926,0.021688,0.0011978617312831757,0.0027470196889933596
119.0,0.0019619999999999998,0.021828000000000004,0.0012086205510265149,0.0027760912860139934
120.0,0.001998,0.02198,0.0012359905854304584,0.002839476406421836
121.0,0.002046,0.02214,0.0012419778946942215,0.0028773584968147295
122.0,0.002106,0.022287999999999995,0.0012518931119054708,0.0029151391671130155
123.0,0.00213,0.022476,0.0012859379314867276,0.0029337162284534114
124.0,0.0021599999999999996,0.022643999999999994,0.0012933395813657265,0.0029349279412282034
125.0,0.002184,0.02282,0.0013143128173377075,0.0029141937568605922
126.0,0.002226,0.022955999999999994,0.0013109191778706614,0.0029656048491348477
127.0,0.0022500000000000003,0.023163999999999997,0.0013139115785940985,0.003043174844026076
128.0,0.0022919999999999998,0.023332,0.001316690065001148,0.0030895352859011474
129.0,0.002322,0.023472,0.0013202065954029522,0.0030951927535806524
130.0,0.0023639999999999998,0.023627999999999996,0.001347914213617739,0.0031208675302572745
131.0,0.002382,0.023763999999999993,0.0013550041932172622,0.0031362823002189497
132.0,0.002412,0.023895999999999997,0.0013750504122989951,0.0031606775900560992
133.0,0.002442,0.024055999999999998,0.001388930262010038,0.0031726202407346507
134.0,0.0024720000000000002,0.024232,0.0014072022533446222,0.0031599411834444453
135.0,0.0025320000000000004,0.024356,0.0013976083467513677,0.0031526266105351814
136.0,0.0025740000000000003,0.024504,0.001399467431171262,0.0031647656175681346
137.0,0.00261,0.024656,0.0013996752870187102,0.0031916659150248343
138.0,0.002628,0.024780000000000003,0.0014084937150923129,0.0032011992702230783
139.0,0.0026579999999999998,0.024952000000000002,0.0014122966466652176,0.003249505945353676
140.0,0.002712,0.025108,0.0014307785547481738,0.0032772765239053926
141.0,0.002754,0.025247999999999996,0.0014474931307734637,0.003325459792011148
142.0,0.002838,0.025355999999999997,0.001441854865978353,0.003353825495541689
143.0,0.00288,0.025507999999999996,0.0014472544539732653,0.003349948891514253
144.0,0.002934,0.025632,0.0014792995885645587,0.0033377812747967532
145.0,0.002976,0.025767999999999996,0.001496468570274091,0.00333802336720401
146.0,0.0030299999999999997,0.025907999999999997,0.0015477256040573035,0.0033339902383016824
147.0,0.0030659999999999997,0.026064000000000004,0.0015699334091262944,0.0033810977835936986
148.0,0.0031079999999999997,0.026208000000000006,0.0015430312552069236,0.003336231467395571
149.0,0.003174,0.026388,0.0015777890168898318,0.003301156210062215
150.0,0.0032100000000000006,0.02656,0.0015825755762507695,0.0033316359314603957
151.0,0.0032520000000000005,0.026716000000000004,0.001575217156746679,0.0033530543892656647
152.0,0.0032879999999999997,0.026856,0.0015596736255325402,0.003343267620732505
153.0,0.003306,0.027036000000000008,0.0015480075170125217,0.003340885989063259
154.0,0.003366,0.027148000000000002,0.001565294047310426,0.003379632398873456
155.0,0.003396,0.02732,0.0015543955270604245,0.003398633117991271
156.0,0.003432,0.027432,0.0015772934240193056,0.00338370665204162
157.0,0.0034620000000000002,0.027587999999999998,0.001581380294667806,0.0034119007410337524
158.0,0.003522000000000001,0.027728000000000003,0.0015763133052675907,0.003462412307900229
159.0,0.003576,0.027832,0.0015861216278021742,0.0034807081596895328
160.0,0.00363,0.02802,0.0016278820596099706,0.0035447499947461065
161.0,0.00366,0.028168000000000002,0.0016348477827391981,0.003492759610532866
162.0,0.0036959999999999996,0.028324000000000002,0.001630883753730418,0.00351375709019404
163.0,0.003744,0.028504,0.0016273123408078285,0.003531615362791802
164.0,0.003792,0.028712,0.0016042670373951858,0.003573903165781613
165.0,0.003876,0.028852000000000003,0.0016122711254060783,0.0035430535252559034
166.0,0.003924,0.02896,0.0016302147097851866,0.003573640873242454
167.0,0.003966,0.029144000000000007,0.0016268094820565471,0.003617251593531903
168.0,0.00402,0.029283999999999998,0.0016547452426829388,0.0035985608795795583
169.0,0.004044,0.029428,0.0016572046562592301,0.0035895493653750814
170.0,0.004086,0.029575999999999998,0.0016463623814060777,0.003550419522799917
171.0,0.004134,0.029704,0.0016599999999999998,0.0035485071551714575
172.0,0.004176,0.029828,0.0016556679508996856,0.0035282433320423085
173.0,0.004212,0.029987999999999997,0.0016884204560368358,0.0035625232233870026
174.0,0.004278,0.030131999999999996,0.0017091305604684719,0.003592159812871933
175.0,0.004338,0.030272,0.001724381311975663,0.0035808153238945993
176.0,0.0043679999999999995,0.030432,0.0017561942323724281,0.0036313694998504962
177.0,0.004398,0.030567999999999998,0.0017602789035212057,0.0036311469651927174
178.0,0.004434,0.0307,0.0017537388631150305,0.0036441179947411086
179.0,0.004463999999999999,0.030824000000000004,0.0017690675509996784,0.003668184809681731
180.0,0.0045000000000000005,0.031004000000000004,0.001787837698551979,0.003703558758106515
181.0,0.004542,0.031112,0.0017914037157288898,0.003657047437427625
182.0,0.0045839999999999995,0.031212,0.0018040761927066464,0.0036201255628650632
183.0,0.00462,0.03140400000000001,0.0018080627503189453,0.003654799528833229
184.0,0.00468,0.031536,0.001813083761791696,0.0036553411868003776
185.0,0.00471,0.0317,0.0018037839015903109,0.003684255335035477
186.0,0.00477,0.031872,0.0018397134164172024,0.0037215745554425176
187.0,0.004794,0.032071999999999996,0.001849805886622112,0.003718750740599196
188.0,0.0048779999999999995,0.032196,0.0018677258899528054,0.0037521150937528127
189.0,0.004926,0.032364,0.0018902525083846723,0.003756678094145186
190.0,0.0049559999999999995,0.032524,0.0018966381741482383,0.003711927811906918
191.0,0.004992,0.032715999999999995,0.0018952188647896437,0.003755042939134981
192.0,0.005039999999999999,0.03286,0.0019334378237175918,0.0038452384303003352
193.0,0.005064,0.033028,0.0019508879097384442,0.003894883460607926
194.0,0.005082,0.033188,0.001962289942435067,0.003932955297703926
195.0,0.005118,0.033364,0.0019455403549469932,0.003991949474387245
196.0,0.005135999999999999,0.033572000000000005,0.0019396719497707007,0.004013816541936518
197.0,0.0051719999999999995,0.033744,0.001962892114851311,0.004048002874594739
198.0,0.00522,0.033875999999999996,0.0019530861359769707,0.0040560497277448895
199.0,0.005273999999999998,0.034047999999999995,0.0019414989523093187,0.0040674236751948225
200.0,0.005327999999999999,0.034207999999999995,0.0019675180488949204,0.004061140806037713
201.0,0.005405999999999999,0.034332,0.001973451061189279,0.004071702793225905
202.0,0.005441999999999999,0.03454,0.0019858682552658744,0.004059108724383179
203.0,0.005483999999999999,0.034732,0.0019963967541548446,0.004053801807058294
204.0,0.00552,0.03491999999999999,0.0020234983208654894,0.004041201941417074
205.0,0.005543999999999999,0.03504,0.002034466648892172,0.0040457984191609
206.0,0.005585999999999999,0.035256,0.002028335636561527,0.004074863076338773
207.0,0.0056099999999999995,0.03544,0.0020061269786694597,0.004065325163731517
208.0,0.005639999999999999,0.035564,0.00202170045438802,0.004113184516732366
209.0,0.005675999999999999,0.035688,0.002035002792046331,0.004089732894886309
210.0,0.0056879999999999995,0.035868000000000004,0.0020404634054770276,0.004128464385436573
211.0,0.005723999999999999,0.035991999999999996,0.0020456961473475786,0.004125693819825884
212.0,0.005771999999999999,0.03614,0.0020710647239787295,0.0041317201152923115
213.0,0.005813999999999999,0.036268,0.0020849155204162896,0.004156943321453611
214.0,0.005862000000000001,0.036404,0.0020869377304819354,0.004214643064556732
215.0,0.005928,0.036548000000000004,0.0021239414475750676,0.0042231320657119455
216.0,0.006006,0.036676,0.002148140845221535,0.004188177685250749
217.0,0.006078,0.036832,0.002158543279832279,0.0042062694909269695
218.0,0.006126,0.03702,0.002161304319996692,0.004216897226898259
219.0,0.006155999999999999,0.03715999999999999,0.0021968903642938745,0.004181537100786327
220.0,0.006234,0.037332,0.0022593563041474686,0.004165875803732177
221.0,0.006293999999999999,0.03744,0.0022715553342068594,0.0041797974915906
222.0,0.006372000000000001,0.037592,0.0022348967842752017,0.004192144650137537
223.0,0.006438000000000002,0.037807999999999994,0.002262508663971357,0.004231858010640506
224.0,0.006486000000000002,0.037939999999999995,0.0022798644297812574,0.004178395613030185
225.0,0.0065400000000000015,0.038056,0.002282741573395703,0.004176710802930116
226.0,0.006588,0.038204,0.0022850979688566367,0.004175733649929257
227.0,0.006648,0.038368,0.002284620517523842,0.004166894054401439
228.0,0.006708,0.038492,0.00227297162322806,0.004164246084772783
229.0,0.006744,0.038616,0.0022789471253190584,0.004145795484827996
230.0,0.0067680000000000014,0.038736,0.0022820724233587647,0.0041451327183246196
231.0,0.0068340000000000015,0.038903999999999994,0.0022897320208427724,0.00414431386042821
232.0,0.006900000000000001,0.038995999999999996,0.002268359439210317,0.004120407942930119
233.0,0.006942,0.039139999999999994,0.002255103303418917,0.004065076688679868
234.0,0.007026,0.039304,0.002250325229019938,0.004037649080964083
235.0,0.0070739999999999996,0.039459999999999995,0.002258390416364556,0.003990848116236534
236.0,0.007122,0.039599999999999996,0.002278205035069974,0.003989075992348012
237.0,0.007181999999999999,0.039804000000000006,0.0022505837626552077,0.003942821632313897
238.0,0.007224,0.039944,0.0022432444036585616,0.003911348936754493
239.0,0.007272,0.04014799999999999,0.0022275628753497317,0.003917803961250216
240.0,0.007326,0.040332,0.0022210480736477873,0.00392867932161957
241.0,0.007391999999999999,0.040496,0.0022220056460119744,0.003926237050120303
242.0,0.007463999999999999,0.040656000000000005,0.0022471315048301025,0.0038557924417083654
243.0,0.007506,0.04082000000000001,0.002237685492565111,0.003844818105271856
244.0,0.00756,0.040992,0.0022238377965702774,0.003843601005160224
245.0,0.007613999999999999,0.041128,0.002247738257165917,0.0038561528952461357
246.0,0.007679999999999999,0.041311999999999995,0.002218926849546051,0.0038865029332942813
247.0,0.00774,0.04146,0.0022131836386034076,0.003867868151889881
248.0,0.007811999999999999,0.041596,0.0022481992794234234,0.0039107187590162
249.0,0.007890000000000001,0.041764,0.0022309802166923685,0.003956570293176716
250.0,0.00795,0.04194,0.002235864689351954,0.004032343980837695
251.0,0.007998,0.0421,0.0022434632318643587,0.0040343474808151565
252.0,0.008046000000000001,0.042244000000000004,0.0022256275927967336,0.0040249303902632465
253.0,0.008111999999999998,0.042364,0.0022115070961594577,0.003980597386769423
254.0,0.008166,0.04251200000000001,0.002185730583081589,0.003949613969117805
255.0,0.008232,0.042604,0.0022386359483156054,0.003944051139873746
256.0,0.008297999999999998,0.042752,0.002220655103997262,0.004000921106066664
257.0,0.008388,0.042856000000000005,0.002230336297512104,0.0039983915958214196
258.0,0.008454,0.04301200000000001,0.002238660313669763,0.004018323686878056
259.0,0.008513999999999999,0.04317200000000001,0.0022558126937072833,0.00404030401896399
260.0,0.00855,0.04334400000000001,0.0022761610423933302,0.004038409527914612
261.0,0.008604,0.04346000000000001,0.002318651645794481,0.0040479449830572774
262.0,0.008724,0.043544,0.0023299161124188767,0.004061355697425442
263.0,0.008766000000000001,0.043696,0.0023431059418100274,0.004091131576441605
264.0,0.00882,0.043856,0.0023840378276437572,0.004141544141837423
265.0,0.008898,0.043972,0.0023649793387527243,0.004132455429740033
266.0,0.008945999999999999,0.044116,0.0023696489958718284,0.004140285453487916
267.0,0.008976,0.044248,0.002361694307060082,0.004151778978566741
268.0,0.009023999999999999,0.044340000000000004,0.0023586128434854555,0.004119576324199989
269.0,0.009066000000000001,0.04446,0.002387688117291399,0.004114473099789194
270.0,0.009125999999999999,0.044624,0.002412535444864442,0.004128176646443612
271.0,0.00924,0.044703999999999994,0.0024286172646553056,0.004139826766492247
272.0,0.009372,0.044772,0.002452130798824862,0.004175253697003744
273.0,0.009407999999999998,0.044944,0.0024388969190636536,0.004210048585338308
274.0,0.009492,0.045104,0.002444109802621954,0.004259888555473078
275.0,0.00954,0.045224,0.0024398211558897655,0.0042665984843037
276.0,0.0096,0.04536,0.0024420557658735736,0.004249587026875659
277.0,0.00966,0.04546399999999999,0.002450231899971177,0.004222582866043728
278.0,0.009701999999999999,0.04562,0.002428699614646039,0.004253910856583337
279.0,0.00981,0.045703999999999995,0.0024411249269734045,0.004197399868557397
280.0,0.009864000000000001,0.045824,0.0024410429961577718,0.004207667844170769
281.0,0.009948,0.046015999999999994,0.002409345441099191,0.004245371097745845
282.0,0.010002,0.04618799999999999,0.0023848842167435986,0.004297786134344711
283.0,0.010050000000000002,0.046391999999999996,0.002403595791158057,0.004294974277036364
284.0,0.010104,0.046584,0.002416187831349963,0.004345268412394978
285.0,0.010170000000000002,0.04674799999999999,0.002438143854358363,0.004334183599566067
286.0,0.010236000000000002,0.0469,0.002440298044390182,0.0044036256870809524
287.0,0.010296000000000001,0.047023999999999996,0.0024668271856042863,0.004392949355547368
288.0,0.010338,0.047124000000000006,0.002464076445095145,0.004396764650733467
289.0,0.010391999999999998,0.04728400000000001,0.0024537614909655447,0.004388154854868163
290.0,0.010446000000000002,0.047432,0.0024762067765031256,0.004378895206821377
291.0,0.010488000000000003,0.047524000000000004,0.0024531686374231116,0.00437021877269458
292.0,0.010548000000000002,0.047647999999999996,0.0024527239032256657,0.004336653273684861
293.0,0.010644,0.047744,0.0024563387388550463,0.004349023343281114
294.0,0.010698000000000001,0.04791200000000001,0.002442137662711986,0.00435424511311094
295.0,0.010752,0.048064,0.0024371070778878203,0.004334207837166738
296.0,0.010830000000000001,0.048196,0.0024411249269734045,0.004312441948079481
297.0,0.010902,0.048336000000000004,0.002461418659672064,0.0043304773805475935
298.0,0.010956,0.04845599999999999,0.002476977630463824,0.004321997293620232
299.0,0.011016000000000001,0.048575999999999994,0.002491469081048003,0.004339276111486474
300.0,0.011075999999999999,0.048704,0.002469331893448104,0.004324277717466557
301.0,0.011172000000000001,0.048824,0.0024991343956003503,0.004313313193714399
302.0,0.011262000000000001,0.048912,0.0024670261818266503,0.0043066610376171115
303.0,0.011334,0.049063999999999997,0.0024832456767120504,0.004310089642602892
304.0,0.01137,0.049227999999999994,0.0024810188522972863,0.004307101957549563
305.0,0.011436,0.04938,0.0024962808699780124,0.004332214307727725
306.0,0.011514,0.049544,0.0025437195385712417,0.004365899076647872
307.0,0.011586,0.049744000000000003,0.0025862503570016015,0.004408447354886762
308.0,0.011658,0.04985199999999999,0.0025870376178872305,0.0044022602091987875
309.0,0.011736,0.050044000000000005,0.0026509963821517786,0.004392057109893456
310.0,0.011778000000000002,0.050168,0.002629420952501623,0.004392897849387295
311.0,0.011916000000000003,0.050196,0.0026464659110182805,0.00437347191206901
312.0,0.011988,0.050359999999999995,0.0026751108728084866,0.004359408726472483
313.0,0.012071999999999998,0.050496,0.002680949628227078,0.004410866288399753
314.0,0.012162000000000001,0.050599999999999985,0.002740743097642084,0.004459831948638985
315.0,0.012234,0.050716000000000004,0.0027487451682540525,0.004427752696277643
316.0,0.012294000000000001,0.05086,0.002737610105714305,0.004409860393126826
317.0,0.01233,0.051032,0.002720127002382592,0.00439914775952127
318.0,0.012402000000000002,0.051148000000000006,0.0027263762162855055,0.004423136599036635
319.0,0.01248,0.051252000000000006,0.002755490386977837,0.004474359725088602
320.0,0.012564000000000002,0.051399999999999994,0.002768419306128581,0.004443858547240088
321.0,0.012672000000000001,0.051556,0.002780817407624142,0.004436358503060451
322.0,0.012774,0.051699999999999996,0.002812045518834999,0.004451807032945819
323.0,0.012834000000000002,0.051852,0.0028359958969068916,0.004422040298780689
324.0,0.0129,0.051952,0.00286229405769695,0.004398082226690091
325.0,0.012948,0.05208000000000001,0.0028695010652788336,0.004408623322076813
326.0,0.012996,0.052208000000000004,0.002856851413707055,0.0043937439454963525
327.0,0.013080000000000003,0.05234,0.002854024272050703,0.0044116924533596285
328.0,0.013176,0.052464000000000004,0.0028843401640268056,0.004450116784303463
329.0,0.013254000000000002,0.05259200000000001,0.0028996488815654278,0.004444578583834331
330.0,0.013308000000000002,0.052704,0.0029075200304164244,0.0044302431700138705
331.0,0.013386,0.052820000000000006,0.002917900864413569,0.0044644951754612945
332.0,0.013488,0.052952000000000006,0.0029337905979683132,0.004523976082602515
333.0,0.013566,0.05305200000000001,0.002962670785257481,0.004541402800230276
334.0,0.013596000000000002,0.053188000000000006,0.0029765385631941367,0.004560862934475307
335.0,0.013668,0.053288,0.0029891683245891775,0.004539596386633437
336.0,0.013788000000000002,0.05342,0.002961547507024602,0.004533110511457989
337.0,0.013859999999999999,0.053532,0.0029572714696920444,0.004524074323532769
338.0,0.013956,0.05362,0.0029831283152849026,0.0045098769272553215
339.0,0.014033999999999998,0.05374,0.0029638979248771216,0.0045739269868252256
340.0,0.014111999999999998,0.05388,0.002943689706967956,0.004611973875717753
341.0,0.014178,0.054028,0.0029537710873328753,0.004684211176221066
342.0,0.014292000000000001,0.054176,0.002953432517658671,0.0047240865719622395
343.0,0.014387999999999998,0.05426,0.002946776358852315,0.004711087287913846
344.0,0.014466,0.054348,0.00294543714921911,0.004705347913799679
345.0,0.014549999999999999,0.054436,0.0029521948691532108,0.004714763402270992
346.0,0.014639999999999997,0.054564,0.0029933259094191526,0.004749939287224967
347.0,0.014729999999999997,0.054652000000000006,0.0030083217912982648,0.0048079580495321095
348.0,0.014843999999999998,0.054772,0.003039880380421691,0.0048081597311237486
349.0,0.014927999999999999,0.054900000000000004,0.003062120477411334,0.004816260337270364
350.0,0.015012,0.05501600000000001,0.003084247366568028,0.004824992175636091
351.0,0.015083999999999997,0.055104,0.0031019290185888577,0.004812146248312858
352.0,0.015113999999999999,0.055244,0.0031097442163157234,0.004794911444184945
353.0,0.015155999999999998,0.055424,0.0031317958832825384,0.004787633902444754
354.0,0.01521,0.055528,0.0031268630809923106,0.004797770526004971
355.0,0.015263999999999998,0.055667999999999995,0.0031326085557624914,0.004818165961475718
356.0,0.015359999999999999,0.055743999999999995,0.0031240998703626613,0.0048303819620181074
357.0,0.015449999999999998,0.055836,0.0031046885365670594,0.004849940539050271
358.0,0.015557999999999999,0.055976,0.003131372048973247,0.004887029214712609
359.0,0.015653999999999998,0.056083999999999995,0.0031265374399863438,0.004854670145563158
360.0,0.015732000000000003,0.056167999999999996,0.003130588094620852,0.004827255949294588
361.0,0.015809999999999998,0.05629199999999999,0.003168452447030081,0.004874126287931722
362.0,0.015882,0.056420000000000005,0.003163950350144866,0.004878607186565452
363.0,0.015948,0.056596,0.0031405616174065543,0.004885267896875506
364.0,0.01605,0.056688,0.0031326723996671535,0.004888437812064734
365.0,0.016164,0.056772,0.003167815421620165,0.004966881833858659
366.0,0.016248,0.05692799999999999,0.003225669768365239,0.004931491875813253
367.0,0.016314000000000002,0.05707999999999999,0.003273802348673759,0.004904749295995225
368.0,0.016404000000000002,0.05716399999999999,0.0032688279801232067,0.004935820830695465
369.0,0.016512,0.0573,0.003259090782299985,0.00490042257505834
370.0,0.016626000000000002,0.057396,0.0032811250842023406,0.0049205386910480655
371.0,0.016722,0.057508,0.0032704239369342825,0.004930828192775192
372.0,0.016812,0.057596,0.0033105671033003617,0.004914622995909167
373.0,0.016890000000000002,0.057679999999999995,0.003286750260169956,0.004913144603916101
374.0,0.016974,0.057756,0.0033142063358161085,0.004952100258445599
375.0,0.01707,0.05782,0.003311000947255569,0.004969523278561196
376.0,0.017136,0.057956,0.003336105513918887,0.004983980803179788
377.0,0.01725,0.05804,0.0032867502601699565,0.005012952919158225
