time,extension,std
171,0.6556977187346872,0.2013234844570433
172,0.6593346763216639,0.207053056299861
173,0.6585724397016389,0.20816611166455815
174,0.6545870310883649,0.20764738422849338
175,0.6561768388958457,0.20772836485774795
176,0.6599880219959711,0.20990733319168145
177,0.659225785375946,0.21063138064427397
178,0.6554799368432515,0.21399054502066392
179,0.6601840256982634,0.2196976505744075
180,0.6626014046931997,0.2219471880944489
181,0.6633636413132249,0.21867960016464214
182,0.6656503511733,0.2163861393581886
183,0.6641258779332497,0.21533636238992995
184,0.6648881145532749,0.21595621330783552
185,0.6671530462242065,0.21479028763072874
186,0.6688081885991181,0.21594411468621533
187,0.669570425219143,0.21225692994897039
188,0.6718571350792182,0.20808608769209563
189,0.6718571350792182,0.20604784143812868
190,0.6688081885991181,0.2037635486002488
191,0.6756683181793434,0.20471588565965015
192,0.6757336527467742,0.1953692737706815
193,0.673446942886699,0.19480375530357827
194,0.6711602330266239,0.20359643597960345
195,0.6713562367289161,0.20451096482631725
196,0.672880709968966,0.19959869071799832
197,0.6737082811564219,0.1963886368446934
198,0.6752980889639028,0.20060678431772
199,0.6760167692056406,0.19975328966898523
200,0.6722055861055154,0.19780844254524405
201,0.6699188762454402,0.20317268982583056
202,0.6733380519409812,0.19780477067845106
203,0.6741656231284369,0.1950911595796314
204,0.6726411498883867,0.18855585676839148
205,0.669722872543148,0.1846754598069786
206,0.670485109163173,0.18393220734533533
207,0.6713126803506289,0.18469531313553864
208,0.6703544400283117,0.18413692733101955
209,0.6725975935100996,0.18551282915565775
210,0.6733598301301247,0.1840883471072104
211,0.6777808025262699,0.18780398575393228
212,0.6790874938748844,0.1962619537946455
213,0.6798497304949093,0.1956627514410762
214,0.6811782000326675,0.19399999702233786
215,0.6820057712201232,0.19491541576919014
216,0.6847498230522133,0.19565115359898572
217,0.6855120596722383,0.19859579632660604
218,0.6862742962922633,0.20191402531172473
219,0.6916752871998694,0.1960837135883685
220,0.6916752871998694,0.19248363788728398
221,0.6898241411226658,0.19427107584698106
222,0.6917623999564436,0.1981609039089898
223,0.6948766810039745,0.19760504295941284
224,0.6945064517885337,0.19620458570378452
225,0.6964229324331681,0.19348622050727338
226,0.6941362225730932,0.1942739639714597
227,0.6926117493330429,0.19444302676505293
228,0.6942015571405238,0.19909263409996325
229,0.6973158381880546,0.19340669006393935
230,0.6966189361354604,0.19041100564903654
231,0.6989056459955355,0.19071160610543647
232,0.7009963521533185,0.19849126458004773
233,0.7002341155332935,0.19653685681204847
234,0.7009963521533185,0.19683830450741524
235,0.700364784668155,0.20153418701771764
236,0.6973158381880546,0.1966528864995811
237,0.6966189361354603,0.19749795595730635
238,0.695922034082866,0.20050387200546582
239,0.6996243262372734,0.20531805359387284
240,0.7003865628572984,0.20412281282404804
241,0.6996243262372734,0.20033013739263414
242,0.7026732727173736,0.19853228826511315
243,0.7026732727173736,0.1944168771577371
244,0.7016714760167693,0.19877950220356058
245,0.700974573964175,0.19571810576961798
246,0.7006043447487342,0.19669005062315692
247,0.7002341155332935,0.19379924707699925
248,0.7009963521533185,0.19624750844070485
249,0.7013448031796157,0.2029084073916804
250,0.705047095334023,0.20774028087599908
251,0.705047095334023,0.20542983978545973
252,0.7060053356563403,0.20688579810752247
253,0.7029563891762401,0.210556030134039
254,0.707595143463821,0.20795470997851304
255,0.7114063265639463,0.20989773035267129
256,0.7160450808515272,0.21028941018284136
257,0.7168073174715522,0.209317111755459
258,0.7173082158218544,0.20891069974215207
259,0.7195949256819297,0.2083876524007992
260,0.7195949256819297,0.21238497939341208
261,0.7203571623019547,0.21050459562600204
262,0.7202482713562367,0.20900402070407867
263,0.7210758425436925,0.21116764880245947
264,0.7187891326836174,0.21154971540672504
265,0.7196167038710731,0.21163069155156156
266,0.716567757390973,0.20775352533715521
267,0.7181575651984538,0.20602548717320193
268,0.7212065116785539,0.2077688620731408
269,0.7204442750585289,0.20806694584300098
270,0.7205096096259596,0.20886973622825922
271,0.7251701421026843,0.21118122133341802
272,0.7251701421026842,0.21130809639674972
273,0.7244079054826593,0.22122859770737655
274,0.7237110034300648,0.22134723887186078
275,0.7282844231502151,0.22555855029158442
276,0.72599771329014,0.22725939179718818
277,0.7275875210976209,0.2273571652442748
278,0.7261937169924321,0.22710565678385067
279,0.7258234877769915,0.22279051184223436
280,0.7273479610170416,0.21906991396487246
281,0.7265857243970164,0.2190260452855834
282,0.7265857243970164,0.2190447599940595
283,0.7273479610170415,0.21736112206454683
284,0.7288724342570914,0.22078913467304906
285,0.7258234877769915,0.2172859936776827
286,0.7239287853215006,0.21239856133804896
287,0.7247563565089563,0.2065135949686507
288,0.7289595470136658,0.20933774430430024
289,0.7259106005335656,0.2055692397743289
290,0.725540371318125,0.21218064062717126
291,0.7224914248380248,0.21575842538104323
292,0.7247781346980999,0.2194771684909822
293,0.7209669515979746,0.22415556696616307
294,0.7217291882179996,0.223677670486498
295,0.7224914248380248,0.22214570549860344
296,0.7202047149779497,0.22701269018340825
297,0.7209016170305439,0.22794679080981387
298,0.7247128001306692,0.22365160212265064
299,0.721663853650569,0.22167578252855558
300,0.7178526705504438,0.22097251126577133
301,0.719377143790494,0.22042172004959992
302,0.7170904339304187,0.21777527824327159
303,0.7178526705504438,0.2158635122779291
304,0.7190069145750531,0.2202931362787299
305,0.7205313878151033,0.22182811787157028
306,0.7205313878151033,0.2275979190248311
307,0.7220558610551533,0.2287933019100881
308,0.7174824413350032,0.22512558854362458
309,0.7182446779550282,0.22688857735756426
310,0.7182446779550281,0.22319235101589527
311,0.7197691511950781,0.21872171032835497
312,0.7220558610551533,0.22438117076815559
313,0.7266292807753036,0.22646799214993427
314,0.7266292807753035,0.22243473982308729
315,0.7266292807753036,0.22146233947121255
316,0.7258670441552784,0.22096766276610463
317,0.7281537540153538,0.21722394533144496
318,0.7289813252028096,0.21870365801385722
319,0.7297435618228345,0.22409647392636717
320,0.7289813252028096,0.2220387294925013
321,0.7267599499101649,0.23104661923224337
322,0.7290466597702403,0.22822718695600439
323,0.72599771329014,0.22293109957910098
324,0.725235476670115,0.2250506083666197
325,0.7198998203299397,0.21958973584553693
326,0.7183753470898895,0.21692776710224912
327,0.7187673544944737,0.21590828039973645
328,0.7226438721620297,0.22276589358318769
329,0.727282626449611,0.22641572843764854
330,0.7276746338541952,0.23139184616899353
331,0.7284368704742201,0.23406926242349727
332,0.7299613437142702,0.232333600034321
333,0.7291991070942451,0.23328340027819938
334,0.7322480535743454,0.22874712753826856
335,0.7304186856862853,0.2308676321027662
336,0.7323351663309197,0.2289631204866569
337,0.7338596395709698,0.22851862152031022
338,0.7323351663309197,0.22481898558633986
339,0.7316382642783255,0.21947678962362915
340,0.7335547449229597,0.22056014355334255
341,0.7289813252028094,0.22077310741027004
342,0.7339903087058313,0.2239925896039325
343,0.7339903087058313,0.22508673495109274
344,0.732465835465781,0.22497512163796066
345,0.7343823161104156,0.2258623434303421
346,0.7374965971579464,0.22786902964827413
347,0.7381063864539665,0.22665419134996684
348,0.7396308596940165,0.2267893831066915
349,0.7396961942614472,0.23278869997541302
350,0.7380628300756794,0.22960345264415916
351,0.7380628300756794,0.22768037974433067
352,0.7403495399357543,0.2205235103593672
353,0.7403495399357543,0.2163754876242532
354,0.7433984864158547,0.22102113778331803
355,0.7403495399357543,0.22659786828735587
356,0.7388250666957044,0.22204065696102565
357,0.7395873033157293,0.22529281159269693
358,0.7404148745031851,0.2306693311676395
359,0.7386508411825556,0.23423643594357899
360,0.742462024282681,0.2388129230257853
361,0.743986497522731,0.23926871844978392
362,0.7470354440028311,0.23954037517891524
363,0.7485381390537376,0.24395971764217933
364,0.7447269559536125,0.24746831900946076
365,0.7416780094735124,0.24585624710746437
366,0.7401535362334623,0.2468856862411178
367,0.7367343605379213,0.23767509191539066
368,0.7359721239178963,0.23856608939296386
369,0.7356672292698863,0.23647027197899606
370,0.7391517395328578,0.24104152856986197
371,0.7430282572004139,0.23943114119769154
372,0.7437904938204388,0.2383874490985622
373,0.7453149670604888,0.2331319642941292
374,0.7476016769205639,0.2297884071995027
375,0.746077203680514,0.2333641395861562
376,0.7468394403005391,0.23906445785553015
377,0.7460772036805141,0.23515631442847662
378,0.746077203680514,0.2373440670627279
379,0.746077203680514,0.23282980255012564
380,0.7468394403005391,0.23174350196255886
381,0.7437904938204388,0.23129396557922066
382,0.7445527304404639,0.23866445405396514
383,0.7461425382479447,0.23906478256133537
384,0.7446180650078946,0.23352415917770245
385,0.7453803016279197,0.23712564299174804
386,0.746534545652529,0.24245328279351266
387,0.748059018892579,0.24033491311084004
388,0.747296782272554,0.24282467257587587
389,0.7495834921326292,0.24388313935454498
390,0.7465345456525291,0.2454119151501038
391,0.7507377361572386,0.24327230938613126
392,0.7492132629171884,0.23814186001604348
393,0.7488648118908913,0.2415374978794885
394,0.7519790929384222,0.23523497811204333
395,0.7519790929384222,0.23922393869516556
396,0.7538955735830566,0.23534302129876256
397,0.7508466271029564,0.23301669298952646
398,0.7547231447705124,0.23387558057033606
399,0.7601241356781184,0.23183369503706353
400,0.7616486089181685,0.22845206050843708
401,0.7640659879131051,0.23310816116562133
402,0.7639353187782438,0.23696326452622635
403,0.7620406163227529,0.23942993401168025
404,0.7620406163227529,0.24162598182796616
405,0.7677682800675123,0.24272688480228874
406,0.7673980508520718,0.2459845898854387
407,0.7643491043719715,0.24722473182034435
408,0.7693145314967059,0.2430478814167711
409,0.7685522948766812,0.2428359602472201
410,0.7678553928240868,0.23871470548226734
411,0.7663309195840367,0.237403007526198
412,0.7617574998638863,0.22997356690997678
413,0.7594707900038113,0.23138287364838866
414,0.7587085533837862,0.23318111879613299
415,0.7625850710513422,0.22803146563096255
416,0.7655251265857245,0.2305137407079283
417,0.7632384167256494,0.23426096691897075
418,0.7636304241302335,0.23590268142224394
419,0.7605161430827027,0.22714448792406514
420,0.7620406163227529,0.2234910889679528
421,0.7612783797027278,0.23475228528902875
422,0.7597539064626777,0.23068360224335857
423,0.7605161430827027,0.2272681715589967
424,0.7621059508901835,0.22678665562469894
425,0.7629335220776393,0.22893213485629385
426,0.7644579953176893,0.23335016332951547
427,0.7640877661022487,0.23823356462311757
428,0.763260194914793,0.24046654832194195
429,0.7624979582947677,0.23974660313873272
430,0.764022431534818,0.2437039257026881
431,0.765546904774868,0.24755818037141092
432,0.7639570969673872,0.24718651572388523
433,0.7648717809114174,0.24615549352545582
434,0.7648717809114174,0.2488782583023858
435,0.764174878858823,0.24776702541061008
436,0.7626504056187727,0.2486053269546765
437,0.7618881689987478,0.24614129562566323
438,0.7678553928240868,0.24749454407067523
439,0.7670931562040617,0.2500531585637777
440,0.7670931562040617,0.2524086068747611
441,0.7663309195840365,0.25170466694998844
442,0.7678553928240868,0.25395117070310474
443,0.7679207273915175,0.25318726056506685
444,0.7686829640115427,0.25066916444023185
445,0.7648717809114172,0.2498459376009124
446,0.764937115478848,0.2528079227377669
447,0.7684651821201068,0.26146903532437155
448,0.7677029455000819,0.26335592503108984
449,0.7669407088800566,0.2565219181433613
450,0.7654162356400067,0.2543734873497776
451,0.7670060434474876,0.25197171034976845
452,0.7693580878749933,0.2551718842407239
453,0.7678336146349434,0.2557543456046553
454,0.7685958512549683,0.2528983318309957
455,0.7685958512549683,0.2492330982092055
456,0.7708825611150435,0.25011531457226605
457,0.7731692709751185,0.24903032498994634
458,0.7752164207546143,0.2526008093954164
459,0.7775031306146896,0.2489072673619955
460,0.7744541841345893,0.2490479955093139
461,0.7721674742745142,0.24986724741249564
462,0.7714052376544892,0.2463885934850787
463,0.77299504546197,0.2497569663728394
464,0.7707083356018949,0.24607133608212078
465,0.7688571895246912,0.24750614104092553
466,0.7688571895246912,0.25106864061778084
467,0.7703816627647414,0.2506799053510282
468,0.7719061360047913,0.251734524588631
469,0.7745848532694507,0.25197705518028507
470,0.7768715631295259,0.2531176901458573
471,0.7761093265095009,0.24961595295443464
472,0.7768715631295258,0.24872409814088842
473,0.7791582729896009,0.24655994540079879
474,0.7814449828496761,0.23791424097616512
475,0.7822072194697011,0.23666654782270563
476,0.7834485762508847,0.2382645278278938
477,0.7811618663908096,0.24037199201937096
478,0.7788751565307347,0.2428602435922887
479,0.7758262100506343,0.24735888451745608
480,0.7750639734306091,0.24801437592960773
481,0.7773506832906842,0.2505618384670556
482,0.7765884466706595,0.2486971303046534
483,0.7773506832906845,0.244463778526109
484,0.7750639734306094,0.24346714984527956
485,0.7773506832906842,0.24814509290596326
486,0.7750639734306091,0.24964509178564726
487,0.7765884466706593,0.24380788450228055
488,0.7774595742364023,0.24333284559787244
489,0.7794631676376109,0.2485020557017743
490,0.7790929384221702,0.252864050350483
491,0.7783307018021453,0.2526382529357803
492,0.775281755322045,0.2525029619003146
493,0.7764359993466545,0.25138008603107054
494,0.7769151195078129,0.2511624639282031
495,0.7788316001524473,0.24846531267084676
496,0.7765448902923722,0.24861886008106748
497,0.7757826536723473,0.250943716264064
498,0.7773071269123971,0.2558969229078081
499,0.777067566831818,0.2529254952222528
500,0.778592040071868,0.25638981649384235
501,0.7812707573365274,0.2593973378173362
502,0.7813360919039583,0.25335669429376106
503,0.7805738552839333,0.2518723546924124
504,0.7836881363314642,0.2500222792571356
505,0.7829258997114391,0.2510122359297418
506,0.7829912342788699,0.2552902477399282
507,0.78604018075897,0.25453034061639535
508,0.7852779441389449,0.24723727726908146
509,0.7864975227309848,0.25005571993761017
510,0.7864975227309848,0.24645279768866674
511,0.7887842325910601,0.25528732010060073
512,0.7933576523112104,0.24912234534752561
513,0.7925954156911853,0.2532024434797091
514,0.7925954156911853,0.2537206755884756
515,0.792355855610606,0.25956568084567005
516,0.790831382370556,0.25970131545872877
517,0.7889366799150651,0.2578861136196686
518,0.7904611531551152,0.25979568809809156
519,0.7896989165350901,0.25939895092384996
520,0.7916153971797247,0.2570411083876318
521,0.7923776337997497,0.254185311165505
522,0.790482931344259,0.2569591221029776
523,0.790482931344259,0.25893396787873674
524,0.7897206947242338,0.25463120854722765
525,0.7897206947242338,0.2581112833321046
526,0.7961017041433006,0.2569272483976728
527,0.7945772309032506,0.2521008602479774
528,0.7926825284477597,0.24993862993232882
529,0.7919202918277346,0.2512390578670648
530,0.7903958185876845,0.2541055169046125
531,0.7896335819676594,0.2551060593287438
532,0.7896335819676594,0.2571096891275617
533,0.7931398704197749,0.26241490503992504
534,0.7954265802798498,0.263453039976982
535,0.7954265802798498,0.26849453696708886
536,0.7977132901399249,0.26652290185799093
537,0.7969510535199,0.26530258413605023
538,0.7954265802798498,0.2646594043136118
539,0.7939021070397998,0.26643532048694285
540,0.7958621440627213,0.2650589160048683
541,0.7943376708226711,0.26274852019528366
542,0.7905264877225457,0.26839404844327713
543,0.791288724342571,0.26103735534211403
544,0.7905264877225457,0.2641984570962642
545,0.792050960962596,0.25992297984363383
546,0.7943376708226711,0.2614233771449316
547,0.7989764251102522,0.2604117423200084
548,0.7982141884902271,0.25923670626139445
549,0.7989764251102522,0.26291325153175793
550,0.7975172864376329,0.26283356640693023
551,0.7991070942451136,0.26066998542549735
552,0.7991070942451136,0.25588360494284895
553,0.7960581477650135,0.25616498707953295
554,0.7983448576250886,0.262907519202278
555,0.7952959111449884,0.2657447789525111
556,0.7952959111449884,0.2620285584109533
557,0.7960581477650135,0.26258387274479883
558,0.7937714379049383,0.2551165237089464
559,0.7930092012849134,0.2543167184697197
560,0.7968203843850383,0.25171146108983167
561,0.7960581477650135,0.2531054836779658
562,0.7983448576250886,0.25475822545495835
563,0.7983448576250886,0.24657662120455875
564,0.8011542440246094,0.2480589908834827
565,0.8018075896989166,0.2444933366179547
566,0.8002831164588664,0.24410942329860563
567,0.7995208798388415,0.24602539399685738
568,0.8018075896989166,0.24814803131226712
569,0.8040942995589917,0.24804573833463117
570,0.7991506506234007,0.2511738294078861
571,0.7999128872434258,0.25261990666708733
572,0.802961833723526,0.2523963059783167
573,0.8006751238634509,0.25468690877464245
574,0.8006751238634509,0.2516583733476604
575,0.7987804214079601,0.2580743260089182
576,0.7996079925954159,0.25961975176479
577,0.7996733271628467,0.26176648092809096
578,0.7989110905428214,0.26113886696753374
579,0.7996733271628467,0.263492928538189
580,0.7997386617302772,0.2584816212998487
581,0.795165242010127,0.2564163083535398
582,0.795165242010127,0.258321319030733
583,0.7972559481679099,0.26101425039319254
584,0.798018184787935,0.2595855486291331
585,0.7973212827353406,0.2574720422404634
586,0.7980835193553658,0.2551672391639696
587,0.7999999999999999,0.24972116331456257
588,0.7992377633799749,0.24479135886494602
589,0.7961888168998746,0.24871798821346647
590,0.7992377633799751,0.2499371070073741
591,0.8000653345674309,0.2527216438334349
592,0.7970163880873306,0.2564334037897067
593,0.7977786247073557,0.25837230854208515
594,0.7982577448685143,0.2610963566750582
595,0.7990199814885394,0.25936245323641505
596,0.8020689279686395,0.25880933337586076
597,0.8013066913486145,0.2629769357903195
598,0.8005444547285895,0.26576767744867846
599,0.7997822181085644,0.2653877278638005
600,0.7982577448685143,0.2645604635130559
601,0.797974628409648,0.26277811908562504
602,0.7972123917896228,0.2565329993091016
603,0.797974628409648,0.2568385168402953
604,0.7969292753307563,0.2580584684058629
605,0.7969292753307563,0.25700326819578934
606,0.798018184787935,0.2570461675607462
607,0.8003048946480101,0.26084378408992803
608,0.7962977078455928,0.2624409728413217
609,0.7970599444656178,0.2623843046170933
610,0.7962977078455928,0.26043697510994507
611,0.7985844177056678,0.26407966487829193
612,0.8005008983503021,0.2632317042414114
613,0.8017858115097729,0.261732069172424
614,0.8025480481297979,0.26110118509141655
615,0.8029400555343826,0.2665392219507422
616,0.8037022921544075,0.26442318962070016
617,0.8021778189143572,0.2612812583963873
618,0.8068165732019381,0.26481391696971684
619,0.8060543365819132,0.26246861116638925
620,0.8060543365819132,0.2604359856262736
621,0.8022431534817881,0.26215818587748424
622,0.8030053901018132,0.26454468819443455
623,0.804529863341863,0.26779669826728214
624,0.8042249686938531,0.26584390776729544
625,0.8023738226166495,0.26746393547014097
626,0.8046605324767246,0.2613944630581224
627,0.8108237600043556,0.25668102936082604
628,0.8100615233843307,0.2560868355766204
629,0.8094081777100236,0.25988964327087355
630,0.8101704143300487,0.2618419539948837
631,0.8132193608101487,0.2594206989183396
632,0.8147438340501989,0.25858756504717
633,0.8116948875700986,0.26092473896067137
634,0.8155060706702237,0.25531559876826604
635,0.8162683072902491,0.25594377679011215
636,0.8132193608101487,0.2595233390487741
637,0.8132193608101487,0.25909232382264047
638,0.8136113682147331,0.2608525301673071
639,0.811324658354658,0.2640208804934029
640,0.8105624217346329,0.267271290225387
641,0.8120868949746829,0.2670641606591304
642,0.8098001851146078,0.266392828883893
643,0.8120868949746829,0.2640150961297876
644,0.8098001851146078,0.2655285519532888
645,0.8082757118745576,0.2715520742561285
646,0.8067512386345077,0.2731959482527562
647,0.8059890020144825,0.2676570690076496
648,0.8075134752545325,0.273283459241432
649,0.8044645287744325,0.26969037869169826
650,0.8059890020144825,0.26979928699301187
651,0.8072303587956663,0.27328232801068003
652,0.8079925954156912,0.26983020411559605
653,0.8079925954156912,0.2714278596410348
654,0.8102793052757664,0.26922821695773047
655,0.8111068764632221,0.2676309392015915
656,0.8111068764632221,0.2702406848728748
657,0.811869113083247,0.272651436860388
658,0.8134589208907279,0.2736861625783647
659,0.8119344476506779,0.27524332835184945
660,0.8130886916752872,0.2752891379597081
661,0.810801981815212,0.2776361368754715
662,0.8130886916752874,0.2802831791993326
663,0.814330048456471,0.2798886888306729
664,0.8128055752164209,0.2759923919233821
665,0.8120433385963959,0.27391949923131736
666,0.8158545216965211,0.2785190206204493
667,0.8166167583165459,0.27133398305643036
668,0.815854521696521,0.2730538084642721
669,0.8172265476125661,0.27943879484223066
670,0.8141776011324661,0.27420109676534354
671,0.8141776011324661,0.2711756402718731
672,0.8141776011324661,0.27557789772663543
673,0.8141776011324661,0.27303580164864666
674,0.8176621113954375,0.2666197123104477
675,0.8161376381553874,0.2696210151283003
676,0.8176621113954375,0.2714190997122505
677,0.8199488212555127,0.278903888095029
678,0.8199488212555127,0.2775864137984969
679,0.8203843850383841,0.273890585256529
680,0.8184896825828932,0.26791234324600033
681,0.8192519192029184,0.2710895775008049
682,0.8223008656830185,0.278947252310616
683,0.8261120487831437,0.27880973367521666
684,0.8230631023030435,0.27652527547671274
685,0.826504056187728,0.2768260397034667
686,0.8249795829476779,0.27975263143562784
687,0.8280938639952088,0.27903248494110994
688,0.8246746882996681,0.28124788774330733
689,0.8244351282190885,0.2819779912553527
690,0.8259596014591386,0.2756257344860368
691,0.8286383187237982,0.2798603257940057
692,0.8286383187237982,0.2757541718704959
693,0.8306854685032939,0.27330423443164864
694,0.8306854685032939,0.2736281993946547
695,0.8276365220231937,0.2694802867014753
696,0.8245875755430935,0.26627543005507615
697,0.8230631023030435,0.26842977490839304
698,0.8261120487831437,0.2674158282003143
699,0.8319703816627648,0.27334963816606156
700,0.8304459084227148,0.27385681661366723
701,0.8312081450427398,0.27403032347161127
702,0.8296836718026895,0.2727372318522115
703,0.8262644961071486,0.26954550203228717
704,0.8293787771546796,0.2712539654239998
705,0.8303587956661406,0.27263410934614546
