time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.013439999999999999,0.00124,0.009030050840489115,0.002103964511741267
59.0,0.013739999999999999,0.0012000000000000001,0.008625332668156262,0.0021649177090293033
60.0,0.013859999999999999,0.0012,0.008515013478876857,0.002238325492438714
61.0,0.0141,0.00124,0.008670744961179413,0.0023915676782386825
62.0,0.01452,0.00136,0.009072636180996529,0.0024924937818428462
63.0,0.01476,0.00128,0.008879803437627946,0.002597901250835164
64.0,0.01476,0.0016,0.008672631979655624,0.002412090756622109
65.0,0.015,0.00168,0.008923920866769474,0.0024241212090907577
66.0,0.01524,0.0016799999999999999,0.00892066039137136,0.0024898987850103384
67.0,0.01506,0.00192,0.008882874227717882,0.002634963055344477
68.0,0.015300000000000001,0.002,0.008959504856448667,0.002510583657843391
69.0,0.015300000000000001,0.0022,0.008670744961179411,0.0025025239784318273
70.0,0.01554,0.0023599999999999997,0.009188728272874721,0.0029593884162069364
71.0,0.01608,0.0022,0.009259098719146971,0.0031845587043441577
72.0,0.016200000000000003,0.0023599999999999997,0.009125389157330622,0.0034627016952522823
73.0,0.01674,0.00236,0.00919663970253167,0.0034157094002667597
74.0,0.01776,0.0017599999999999998,0.009102247474712444,0.0028608114975024876
75.0,0.018000000000000002,0.0017599999999999998,0.00906541880895848,0.0028037492935371563
76.0,0.01824,0.0018,0.009299853371278104,0.002748737083745107
77.0,0.0183,0.00192,0.009160190549824327,0.0026956006058506937
78.0,0.01866,0.0017599999999999998,0.009530620508273701,0.002433437108621499
79.0,0.018959999999999998,0.0017200000000000002,0.010007996802557442,0.002558724429685758
80.0,0.018840000000000003,0.00196,0.009835741872467892,0.0029811529191359387
81.0,0.01926,0.00196,0.009771758937226845,0.0029811529191359387
82.0,0.0195,0.0022,0.009848857801796104,0.0033333333333333335
83.0,0.02028,0.00188,0.010046437631862803,0.003385292014022132
84.0,0.020339999999999997,0.00204,0.010014353335451706,0.003139581134000155
85.0,0.0207,0.00196,0.010492421507493353,0.0025102617675083487
86.0,0.02106,0.00188,0.010668390012300143,0.002571325955945137
87.0,0.021780000000000004,0.0015200000000000003,0.01070785607944848,0.002328913562981328
88.0,0.02184,0.00156,0.010669242113324042,0.002266666666666667
89.0,0.021720000000000003,0.00172,0.010609772510627771,0.002558724429685758
90.0,0.021900000000000003,0.00188,0.010900375306299405,0.002633429227252841
91.0,0.022439999999999998,0.00184,0.011041080316049445,0.002866455242379629
92.0,0.02268,0.00188,0.011138140860044006,0.002811520311974727
93.0,0.02316,0.0017599999999999998,0.011217518766319372,0.0026859905909264567
94.0,0.023579999999999997,0.00156,0.01122513413566343,0.0024050452021204143
95.0,0.02322,0.002,0.01097617254038782,0.002445362545676608
96.0,0.02358,0.0021200000000000004,0.011385956261992226,0.002753436787255909
97.0,0.02388,0.0022800000000000003,0.011052930504046097,0.002741672423315316
98.0,0.024479999999999995,0.0021200000000000004,0.011399521521059159,0.002868427929699261
99.0,0.02484,0.0020800000000000003,0.01153713372313308,0.0029803396186381583
100.0,0.02532,0.00184,0.011742076632196011,0.002631280365836443
101.0,0.025259999999999998,0.0021200000000000004,0.01167109872525057,0.002753436787255909
102.0,0.02544,0.0023200000000000004,0.011540285170574505,0.002795667644008775
103.0,0.02544,0.0024400000000000003,0.011696775002304928,0.0029484459183327975
104.0,0.025439999999999997,0.00264,0.012302845199383758,0.003020201344549095
105.0,0.025859999999999998,0.00264,0.01237872074459745,0.003325809691039176
106.0,0.02574,0.0028000000000000004,0.013192146424017863,0.003573188599511194
107.0,0.026039999999999997,0.0028400000000000005,0.01276985085696348,0.003377644867135213
108.0,0.026459999999999994,0.0027600000000000003,0.01265184140388627,0.003396730454095199
109.0,0.026639999999999997,0.0029600000000000004,0.012426364933259664,0.0035786121117640907
110.0,0.02742,0.00256,0.012365788582728045,0.003482481409523498
111.0,0.02736,0.0028000000000000004,0.01239706710182988,0.004
112.0,0.02742,0.0028400000000000005,0.012277251691274766,0.003951013167594491
113.0,0.02796,0.00272,0.012423438259266966,0.0037660900604518663
114.0,0.0282,0.00268,0.012862913567871994,0.003460834254536576
115.0,0.028499999999999998,0.0026,0.012251159499855887,0.003567530340063379
116.0,0.028859999999999997,0.0026,0.012319828806366662,0.003567530340063379
117.0,0.028919999999999994,0.00272,0.012486501802856044,0.003210085117975295
118.0,0.029459999999999997,0.00252,0.012709194953404262,0.003043389922803554
119.0,0.029820000000000003,0.0024800000000000004,0.012719491127614129,0.002942135553668732
120.0,0.030300000000000004,0.00236,0.013083646975588198,0.002959388416206936
121.0,0.030299999999999997,0.0026,0.013055824196677338,0.0033333333333333335
122.0,0.03102,0.0024800000000000004,0.013130256523146696,0.003304358920999334
123.0,0.03174,0.0022,0.01330194790930329,0.0026892979069495504
124.0,0.03138,0.00264,0.012929318339621495,0.003227157488339461
125.0,0.031259999999999996,0.00288,0.012800426129270426,0.0032699426986608267
126.0,0.031259999999999996,0.0030800000000000007,0.012771986390676917,0.003404334729355348
127.0,0.03222,0.00252,0.01303575502573246,0.003394826723832674
128.0,0.03318,0.00196,0.013388054376943652,0.0026358829237807186
129.0,0.03318,0.0022,0.013630313809500298,0.0029746402889231577
130.0,0.03258,0.00272,0.01396762490384623,0.003210085117975295
131.0,0.033,0.0026,0.013658164391507906,0.0032844906435973886
132.0,0.032459999999999996,0.00308,0.014170263358045384,0.003404334729355349
133.0,0.03287999999999999,0.0030399999999999997,0.014307785547481737,0.003601122159560935
134.0,0.033479999999999996,0.0028000000000000004,0.014274707448045047,0.003573188599511194
135.0,0.034019999999999995,0.00252,0.014574074116856836,0.0029898143586165847
136.0,0.03372,0.0028400000000000005,0.014162177541863849,0.0030771887997149134
137.0,0.03372,0.0029600000000000004,0.014641907476331577,0.003094210951784221
138.0,0.034019999999999995,0.0029200000000000003,0.01424602017789849,0.003308025136396382
139.0,0.03414,0.0030800000000000007,0.014414512888689017,0.003404334729355348
140.0,0.0339,0.0034400000000000003,0.013944695961351953,0.0038985104640598105
141.0,0.03414,0.003480000000000001,0.01466461418145425,0.004125505784724823
142.0,0.035039999999999995,0.00312,0.01476408418487858,0.003796010665118971
143.0,0.035039999999999995,0.00336,0.014690008973324816,0.0038860538006329944
144.0,0.036000000000000004,0.0028400000000000005,0.014422205101855958,0.0033294522860753727
145.0,0.03612,0.0030000000000000005,0.01454722716471487,0.0033814706023183806
146.0,0.036359999999999996,0.0030000000000000005,0.014341801585828495,0.0031845587043441577
147.0,0.03719999999999999,0.00256,0.014746340069812083,0.0029825079271233357
148.0,0.03678,0.0029600000000000004,0.01483619652312301,0.0033451910304649318
149.0,0.03738,0.00272,0.014668581142267056,0.0033092463055975616
150.0,0.037559999999999996,0.0027600000000000003,0.014183729474936476,0.0031498597050688085
151.0,0.03744,0.00288,0.01434940606943209,0.0034620015230289176
152.0,0.03726,0.0032,0.013916504263251273,0.003979746705304728
153.0,0.03744,0.0032400000000000003,0.013541048703848606,0.0036268360031767905
154.0,0.037919999999999995,0.0030000000000000005,0.013614965028499806,0.003428932159955306
155.0,0.038099999999999995,0.0030400000000000006,0.013628179362162532,0.003463868334446885
156.0,0.038459999999999994,0.00308,0.014093067283403761,0.003404334729355348
157.0,0.03905999999999999,0.0028400000000000005,0.014077577270900764,0.0032805518136466314
158.0,0.038939999999999995,0.0030000000000000005,0.01399987012926776,0.0037009417310962483
159.0,0.03881999999999999,0.0034400000000000003,0.014205120715624155,0.0038985104640598105
160.0,0.0387,0.0036000000000000003,0.014254185988046396,0.0036625321041789402
161.0,0.039599999999999996,0.00344,0.014320995394556522,0.003641289592848926
162.0,0.04062,0.0031200000000000004,0.014890021063542095,0.003621707839786042
163.0,0.04032,0.00356,0.014674157866498134,0.003679920947767517
164.0,0.04056,0.0037199999999999998,0.014575695835565075,0.0041098059626343735
165.0,0.04008,0.004240000000000001,0.014841710266554986,0.004323111487030254
166.0,0.040679999999999994,0.00412,0.014980714875526407,0.004346785646261551
167.0,0.041100000000000005,0.00408,0.01450705157688996,0.004291593850514955
168.0,0.0423,0.0034400000000000003,0.014730919862656235,0.003939748235816111
169.0,0.04163999999999999,0.00404,0.014692484163989794,0.003918152522799386
170.0,0.04223999999999999,0.0038,0.01491600726492424,0.003913199626026164
171.0,0.04325999999999999,0.0032,0.015046473461790427,0.0036845294917747066
172.0,0.04343999999999999,0.0032400000000000003,0.015447741817907474,0.0038009036671387358
173.0,0.0435,0.0033599999999999997,0.015000000000000001,0.0037592176276077943
174.0,0.04265999999999999,0.00408,0.014988359119360235,0.003683652118386443
175.0,0.043019999999999996,0.00404,0.015351754415582723,0.0037923900408874376
176.0,0.04314,0.004,0.015343224741055754,0.0038559936292331797
177.0,0.043440000000000006,0.00412,0.015888703820353286,0.004038401523955595
178.0,0.04361999999999999,0.004200000000000001,0.015511989497863199,0.0040750534482458765
179.0,0.04386,0.004240000000000001,0.016038476463577433,0.004470147897130723
180.0,0.04451999999999999,0.00404,0.01565955996130856,0.004636090306856989
181.0,0.0447,0.00396,0.015940229267200304,0.004530302016823642
182.0,0.04518,0.00388,0.015290044295078237,0.004383808592739626
183.0,0.045,0.0041600000000000005,0.01507556722888818,0.004400918177844347
184.0,0.04523999999999999,0.00412,0.014756693396557375,0.004309444643026887
185.0,0.045779999999999994,0.00388,0.015389606882568508,0.004156727539589748
186.0,0.04601999999999999,0.00388,0.015516677245057097,0.0038750171065116057
187.0,0.045959999999999994,0.00432,0.01545009561606188,0.004465083391939024
188.0,0.04662,0.00404,0.015813802946678057,0.004385283009191889
189.0,0.04661999999999999,0.004280000000000001,0.016042103693377965,0.00448584755456851
190.0,0.047279999999999996,0.00412,0.01591522998434347,0.0042717772423290995
191.0,0.04674,0.00464,0.01654294686291082,0.0039274223690159
192.0,0.04746,0.00444,0.01627256475287051,0.004015927883774404
193.0,0.04739999999999999,0.0046,0.016169556130412033,0.004230719784976298
194.0,0.04829999999999999,0.00412,0.015940229267200304,0.003833082995778366
195.0,0.04829999999999999,0.00436,0.015430194719798875,0.004295922426551659
196.0,0.04865999999999999,0.0041600000000000005,0.01574559101347537,0.0038104587597290645
197.0,0.04902,0.0041600000000000005,0.015446211656760843,0.004213302646608619
198.0,0.04914,0.004240000000000001,0.015295751043999115,0.0038902104536563797
199.0,0.04991999999999999,0.00388,0.01574524459234366,0.003747807439832069
200.0,0.05045999999999999,0.00364,0.01616044553841261,0.003688694165482501
201.0,0.050699999999999995,0.0037199999999999998,0.016301143295096597,0.0037821483927321605
202.0,0.05045999999999999,0.00412,0.015634344478510358,0.0042337747324165086
203.0,0.050579999999999986,0.00408,0.015591489520072978,0.00372726779994747
204.0,0.050460000000000005,0.004280000000000001,0.015328998069612437,0.0043019375479737805
205.0,0.050280000000000005,0.0046,0.01548676854608475,0.004306443375391641
206.0,0.050699999999999995,0.0044,0.015547580928468347,0.004080007922353171
207.0,0.05124000000000001,0.004200000000000001,0.016501680355207906,0.0039542842128966445
208.0,0.05118,0.00452,0.01643621279094095,0.004279337246902524
209.0,0.051300000000000005,0.0046,0.016588605070403547,0.004343810178712563
210.0,0.052559999999999996,0.00396,0.016539099678695275,0.0037061782978909125
211.0,0.05238,0.004280000000000001,0.01666471503724943,0.0036956977444295705
212.0,0.05178,0.00484,0.017218489005611484,0.004071879421127548
213.0,0.05201999999999999,0.00504,0.016625391314601782,0.003797713293894928
214.0,0.05286,0.00476,0.01670481694275364,0.004087724911181641
215.0,0.053340000000000005,0.00452,0.016925397806524103,0.004125505784724823
216.0,0.0537,0.00456,0.01676305461424021,0.0042552878571813155
217.0,0.05382000000000001,0.0046,0.01719312759109396,0.004417595671307133
218.0,0.05382000000000001,0.00484,0.01630292779059806,0.004189259957307375
219.0,0.05418,0.004719999999999999,0.016391904875716717,0.004632079621094786
220.0,0.05382000000000001,0.00504,0.017319563294935374,0.004352916124608742
221.0,0.054299999999999994,0.004880000000000001,0.016978596151411555,0.0040434009087760405
222.0,0.05508,0.0044,0.01746435330505073,0.004080007922353171
223.0,0.05514,0.00456,0.017345578425324738,0.003814697785135697
224.0,0.05508000000000001,0.00476,0.01647874664254205,0.00474633298112098
225.0,0.05514,0.0048000000000000004,0.017113418446034995,0.004653661532230901
226.0,0.0552,0.004920000000000001,0.01749805183961398,0.0042868839192791
227.0,0.05556000000000001,0.00472,0.016768368490052386,0.003913406121877396
228.0,0.05562,0.0048400000000000006,0.016924538398432023,0.003991708578257858
229.0,0.054959999999999995,0.00572,0.016618062462272792,0.0044496736913616445
230.0,0.05525999999999999,0.005960000000000001,0.01654294686291082,0.004348272616508163
231.0,0.0564,0.00532,0.01697056274847714,0.004022361736516737
232.0,0.05694,0.0051600000000000005,0.017445916427634288,0.004227662630003879
233.0,0.05754000000000001,0.0048000000000000004,0.017788556076104863,0.003640401798225747
234.0,0.05765999999999999,0.0047599999999999995,0.017138897811172636,0.0036711267639747496
235.0,0.057960000000000005,0.00472,0.01754412618617307,0.003744571828903564
236.0,0.05826,0.00468,0.017358152394349305,0.004101933517971566
237.0,0.05808,0.00484,0.017391324901173625,0.003909894209217524
238.0,0.057780000000000005,0.0052,0.016984591947890995,0.004197161137740796
239.0,0.05802,0.00508,0.01716349191002386,0.004094045935405723
240.0,0.0579,0.0052,0.017191435499848595,0.004348458452036872
241.0,0.0582,0.00524,0.01689540012709215,0.004204663116016778
242.0,0.058800000000000005,0.005,0.01666787874380486,0.004153615925013439
243.0,0.059519999999999997,0.0046,0.017240122336625637,0.004153615925013439
244.0,0.05916,0.005,0.01766393346496033,0.004035198667082983
245.0,0.059519999999999997,0.005,0.017759606875255893,0.004268749491621899
246.0,0.05933999999999999,0.00524,0.01768193736814236,0.004643057160748702
247.0,0.0591,0.00572,0.01827815387534827,0.004592659932166244
248.0,0.059639999999999985,0.005520000000000001,0.017618585228517794,0.004540457859705073
249.0,0.06072,0.00504,0.016586522458693,0.004498978559718649
250.0,0.06096,0.0051600000000000005,0.01679220598427085,0.004867372302517358
251.0,0.06114,0.00524,0.017759914004705807,0.004429287285623485
252.0,0.06161999999999999,0.0052,0.017844887222955488,0.004235492172037854
253.0,0.06120000000000001,0.005840000000000001,0.018030277565553702,0.004702717890279573
254.0,0.06120000000000001,0.005960000000000001,0.01792915350635789,0.00500488650109959
255.0,0.06287999999999999,0.00504,0.01806010168097823,0.004352916124608742
256.0,0.06305999999999999,0.00504,0.01781715210382706,0.0046404458162699605
257.0,0.06305999999999999,0.00532,0.017362341693760927,0.005055010515630142
258.0,0.06366,0.00524,0.018208789086592223,0.004465626292225781
259.0,0.06306,0.0058000000000000005,0.01797968550640113,0.004803197588139288
260.0,0.06342,0.005680000000000001,0.01833536076943823,0.004659908526435629
261.0,0.06330000000000001,0.005920000000000001,0.01811829813400605,0.004873511168665884
262.0,0.06396,0.005640000000000001,0.018354489170970486,0.004691535468320052
263.0,0.06456,0.00536,0.018173307098849425,0.004338039402608725
264.0,0.0639,0.005880000000000001,0.018691271662560478,0.004383808592739626
265.0,0.06437999999999999,0.00576,0.01904740497715204,0.004966798859334946
266.0,0.06462,0.005840000000000001,0.018700607671215588,0.0049700517242191895
267.0,0.06516,0.005600000000000001,0.01794982906983695,0.0042163702135578395
268.0,0.06546,0.005680000000000001,0.018192805770913454,0.004728764333439776
269.0,0.06534,0.0058000000000000005,0.01792702378584303,0.0045615875315596875
270.0,0.06630000000000001,0.0052,0.018961683853114274,0.004601273429358135
271.0,0.06666000000000001,0.00504,0.018007978029953076,0.004844907771375149
272.0,0.06654,0.0051600000000000005,0.018509849957645402,0.004594067320518339
273.0,0.0663,0.0054800000000000005,0.01843662363094422,0.004778909896407319
274.0,0.0669,0.0052,0.018788294228055936,0.004636264605795219
275.0,0.06696,0.00532,0.018285016220441756,0.004758575459529921
276.0,0.06732,0.00544,0.017981404536100875,0.0050378767372973735
277.0,0.06774,0.00524,0.018435045676398774,0.004813952784785224
278.0,0.06738000000000001,0.005680000000000001,0.019218457037678414,0.004694462674042664
279.0,0.0675,0.005719999999999999,0.01945390823085545,0.0046277162376011744
280.0,0.06816,0.00572,0.019306522684880832,0.004662508970392432
281.0,0.06858,0.005560000000000001,0.01890175557022055,0.004719013764452369
282.0,0.06852,0.00572,0.01928126740458917,0.004899144431593761
283.0,0.06882,0.00576,0.019135022626302036,0.004304378789985469
284.0,0.06912,0.005840000000000001,0.018634864684729587,0.005161473440870163
285.0,0.06863999999999999,0.006360000000000001,0.019151453778190882,0.004991953120733002
286.0,0.0687,0.006600000000000002,0.018980851595034594,0.0054048238835434055
287.0,0.06870000000000001,0.006840000000000001,0.019284944669588525,0.005094500897432386
288.0,0.06936,0.006559999999999999,0.019265041349081455,0.0049733024615176355
289.0,0.0696,0.006560000000000002,0.01924010961979734,0.0049733024615176355
290.0,0.06996,0.006480000000000001,0.019035278253333156,0.004981744451271842
291.0,0.07014,0.006600000000000002,0.01932864101887051,0.004769431281345267
292.0,0.07092,0.006280000000000001,0.01853507731057766,0.004765363246247537
293.0,0.07122,0.006240000000000001,0.018774353880662942,0.004664761515876241
294.0,0.07104,0.0065200000000000015,0.018443427013437607,0.005261792911780609
295.0,0.07182000000000001,0.006200000000000001,0.01807972244356543,0.004968588198559897
296.0,0.07218,0.006160000000000001,0.01905885620912231,0.005002464039315671
297.0,0.07146,0.0068800000000000016,0.019486032293554646,0.005485113002159996
298.0,0.072,0.006680000000000002,0.019371957239079567,0.005181318423534748
299.0,0.0726,0.006560000000000002,0.01923065734233185,0.004940698842320289
300.0,0.07289999999999999,0.0064800000000000005,0.019038239032393343,0.00488344968317283
301.0,0.07266,0.006679999999999999,0.018584353145002973,0.005022937287076058
302.0,0.0726,0.006999999999999999,0.01861573137283235,0.005253185661668508
303.0,0.07307999999999999,0.0068400000000000015,0.018476127103028726,0.005188799125388876
304.0,0.07368000000000001,0.006840000000000001,0.018430804254143264,0.005219853320436187
305.0,0.07428,0.006680000000000002,0.018757398540309368,0.004655571225353924
306.0,0.07476000000000001,0.0066,0.018555469666528372,0.004735424207422438
307.0,0.07493999999999999,0.00656,0.019059619379963783,0.004311881634776543
308.0,0.07464,0.006920000000000001,0.01932158472702579,0.005112235273825873
309.0,0.07542,0.00656,0.018805318396666406,0.005037876737297373
310.0,0.07578,0.0064800000000000005,0.018928669933583435,0.004783135356477364
311.0,0.07638,0.00632,0.01804751304952367,0.004863552345163092
312.0,0.07596,0.00672,0.01750262318002128,0.0051130255527456845
313.0,0.07583999999999999,0.006960000000000001,0.017756330497241617,0.0055884440652749735
314.0,0.07536,0.0074,0.017915356541246954,0.005404823883543405
315.0,0.07523999999999999,0.0076,0.018159295140505866,0.005526794237662059
316.0,0.07542,0.00764,0.01905503989643017,0.005396444770551827
317.0,0.0756,0.00776,0.018290583767213514,0.005506873574511818
318.0,0.07626,0.0074,0.018196802915996985,0.005667557862184746
319.0,0.07596,0.00784,0.018901082220098116,0.00614754611469676
320.0,0.07685999999999998,0.00732,0.019590257318835347,0.006045083151043524
321.0,0.07763999999999999,0.006919999999999999,0.019611128566106632,0.005765939698441236
322.0,0.07842,0.0066,0.019395500884108522,0.005667557862184746
323.0,0.07824,0.006880000000000001,0.019907422096932956,0.005800174152731986
324.0,0.07805999999999999,0.0070799999999999995,0.019362475424011635,0.005389252304730259
325.0,0.078,0.007240000000000001,0.01922120041658547,0.0053240828868321155
326.0,0.07824,0.0071600000000000006,0.019162842833320568,0.004834054282699027
327.0,0.07919999999999999,0.006679999999999999,0.019927140012829466,0.005055010515630141
328.0,0.0798,0.006360000000000001,0.020775860117847433,0.005426310761912598
329.0,0.08004,0.006320000000000001,0.020256895571183115,0.005153953077321555
330.0,0.07986,0.006480000000000001,0.020479612922478428,0.005356917551779723
331.0,0.08058,0.006200000000000001,0.02004095806093112,0.005434643827828419
332.0,0.07974,0.007120000000000002,0.019822760105036284,0.005814089469868551
333.0,0.08052,0.00668,0.01983898824399708,0.0055720804739415606
334.0,0.08148,0.006280000000000001,0.019091740241647576,0.00499713048972239
335.0,0.08064,0.007039999999999999,0.019246156641120466,0.0048946889378161515
336.0,0.08064,0.00728,0.02000581733578329,0.005160220808054514
337.0,0.08165999999999998,0.00676,0.01992522384954672,0.0052630213698401365
338.0,0.08262,0.006200000000000001,0.019887958897053994,0.005283861459121721
339.0,0.08244,0.0064800000000000005,0.02100424199580127,0.005234848265579086
340.0,0.08231999999999999,0.00684,0.020486447848627774,0.005311926736746814
341.0,0.08261999999999999,0.00676,0.02168962885805103,0.00584500131771075
342.0,0.08225999999999999,0.00728,0.02108502268953443,0.005639113047243863
343.0,0.0819,0.0078000000000000005,0.020420577856662136,0.005344684889276127
344.0,0.08220000000000001,0.00764,0.020404990476930795,0.005244564285567919
345.0,0.08238000000000001,0.00756,0.020571029938417588,0.005479659356809205
346.0,0.08238,0.0078000000000000005,0.020676820575004008,0.005891270720911636
347.0,0.08292,0.0075200000000000015,0.019095549219648015,0.0060777454618460205
348.0,0.08346,0.007200000000000001,0.01957911688973275,0.00559942276967326
349.0,0.08388,0.007000000000000001,0.01979862254161775,0.00558135423992378
350.0,0.08388,0.0071600000000000006,0.01927749512208,0.005520796312054261
351.0,0.0855,0.00616,0.020151697424557295,0.0045984626328653124
352.0,0.08496000000000001,0.00664,0.019738656120783536,0.004797979372674091
353.0,0.08466000000000001,0.006999999999999999,0.01996169058244043,0.005160064207571707
354.0,0.08441999999999998,0.00736,0.01956350963122182,0.0052020198097479506
355.0,0.0852,0.006999999999999999,0.019890609936257953,0.005314360191257669
356.0,0.08574,0.00688,0.020578806397050165,0.004826860870025763
357.0,0.08598,0.007039999999999999,0.020609882889703005,0.005515670971207969
358.0,0.0855,0.0074399999999999996,0.020061269786694595,0.005453791193641208
359.0,0.08514000000000001,0.00788,0.02013942312074414,0.005669838684395767
360.0,0.08628000000000002,0.00724,0.021196569190662564,0.0048806358254438595
361.0,0.08688000000000001,0.00688,0.02188365932504309,0.004893368012427689
362.0,0.08700000000000001,0.00688,0.02139668623451262,0.004958983278003178
363.0,0.08736000000000002,0.00684,0.021714176349690417,0.005030653510973972
364.0,0.08700000000000001,0.00728,0.021430649249911383,0.0053749888418958645
365.0,0.08616,0.00808,0.02086353931449007,0.005627637428824198
366.0,0.08639999999999999,0.00808,0.02099350548925245,0.00571314274283428
367.0,0.08700000000000001,0.00796,0.021565966453903917,0.0055848279320228865
368.0,0.08748000000000002,0.00788,0.021695076944697928,0.005698271933692094
369.0,0.08802,0.0076,0.021959549589684626,0.004907219995150827
370.0,0.08754,0.00796,0.022026347858871205,0.005287530595465126
371.0,0.08765999999999999,0.008,0.022269342971081036,0.005853428590375581
372.0,0.08796,0.00804,0.02207787868597722,0.005670978751503131
373.0,0.08837999999999999,0.008,0.022753301458749393,0.005628211765451588
374.0,0.08843999999999999,0.00816,0.022524653160481738,0.005597113253068654
375.0,0.08939999999999998,0.0076,0.022715633383201095,0.005318160234783105
376.0,0.08975999999999999,0.0074,0.02205645648619181,0.005344684889276127
377.0,0.08969999999999999,0.00764,0.022129782482601872,0.005514938390820468
378.0,0.09041999999999999,0.0074,0.021307361083992463,0.00558135423992378
379.0,0.09048,0.0074399999999999996,0.02139974511318046,0.005657425620055879
380.0,0.0909,0.007360000000000001,0.021648010616136616,0.005444893817777229
381.0,0.09126000000000001,0.007280000000000001,0.02224320120845918,0.005344836080486728
382.0,0.09149999999999998,0.007200000000000001,0.02258519225268869,0.005021167315686782
383.0,0.09173999999999999,0.007240000000000001,0.02245472211929031,0.0048139527847852245
384.0,0.09180000000000002,0.007400000000000001,0.022587204744762425,0.004735424207422438
385.0,0.09215999999999999,0.00724,0.02250688783461632,0.005201243052668208
