time,extension,std
66,0.5253166637447405,0.10460372394657284
67,0.530882933029453,0.1076708739297298
68,0.5317677287868162,0.1067161170064047
69,0.533696200035063,0.10741774569608284
70,0.5334551411290323,0.10876569616721389
71,0.5335975850280504,0.11054562626612169
72,0.5348001402524544,0.1080265765166146
73,0.5374052200210379,0.10864526880649042
74,0.5361341821528752,0.1080410855285318
75,0.5383804128681626,0.10874894609970787
76,0.5415196572580645,0.10833020751263464
77,0.5453875569775596,0.10954971301403436
78,0.545491650596073,0.1082427339232841
79,0.5449711825035064,0.10816245415465757
80,0.5472393276647965,0.11348268158074955
81,0.5480282477208976,0.1105496145069144
82,0.5478967610448807,0.11114858469967094
83,0.5489705688990182,0.11191471836610802
84,0.5513921151823281,0.10668111348299063
85,0.5539780198106591,0.10583110016360206
86,0.5552381004558206,0.10850896097164668
87,0.5556544749298737,0.10944596923188224
88,0.5576048606241234,0.11541634526543153
89,0.5584595240182327,0.11567892763220598
90,0.5601578935834501,0.11596662733710908
91,0.561133086430575,0.1200045240720777
92,0.5621959370617111,0.12140482661612886
93,0.5643983388849929,0.11552614575437627
94,0.56515712657784,0.11916011084698401
95,0.5661980627629732,0.1153573749508106
96,0.5654529715988779,0.11179083248085583
97,0.5674033572931275,0.11339789090047366
98,0.5689318899018232,0.11263780453706365
99,0.5694961868863954,0.11109852560493644
100,0.5703179786115006,0.11118716711714173
101,0.5723998509817673,0.11437654525950279
102,0.5771936360448807,0.11318445469270728
103,0.5737530680224404,0.11715220453918783
104,0.5730408485273492,0.1188846044642891
105,0.5769964060308557,0.1188423445933971
106,0.5784126271037868,0.1212212873840342
107,0.5785112421107995,0.11938168387517938
108,0.5788618732468443,0.12353350999170104
109,0.5793111193899018,0.12130193415860847
110,0.5821380829242635,0.12260686315669193
111,0.5837816663744739,0.12196533375430249
112,0.5848554742286114,0.12001325185803549
113,0.5845185396213184,0.122189258801958
114,0.5837405767882188,0.12208723689065329
115,0.5863155241935484,0.117553862868713
116,0.5859101069424965,0.11657121304643611
117,0.5834255566269285,0.12000164626825326
118,0.5848719100631136,0.12003841234508522
119,0.5846911158835905,0.12217384132801899
120,0.5856498728962132,0.12440412151454767
121,0.5861867768232819,0.1261322267794633
122,0.5858142312412342,0.12851167519909978
123,0.587726266654979,0.12585210777219452
124,0.5882631705820477,0.1253759394838665
125,0.5899615401472651,0.12212983678398287
126,0.5893013674614306,0.12321824139489651
127,0.5893780680224404,0.1279901915037558
128,0.5945772703366059,0.12812985830393364
129,0.5940513236325385,0.1259734524745878
130,0.5935911202664796,0.12259329935473837
131,0.5952566181626929,0.123952823168517
132,0.5961989393408135,0.1292027075694004
133,0.5955743776297334,0.12685346375409082
134,0.5961414139200559,0.12966993882121222
135,0.5961742855890604,0.13046776978594982
136,0.5967303646563814,0.12557787991857625
137,0.5979575736325385,0.12741059968993745
138,0.5996723790322581,0.12898679105497737
139,0.6022801981065918,0.12535875613404646
140,0.6044168565918653,0.12381924452414118
141,0.6065891260518934,0.12542419811922476
142,0.6094352647265077,0.12807163540589192
143,0.6090955908134642,0.12713900130347341
144,0.6099365576788218,0.12702567479306653
145,0.6110350192847124,0.12639479827033087
146,0.6129525333099578,0.1275251714475278
147,0.6123854970196353,0.12894210464850445
148,0.6116376665497897,0.13075002429180918
149,0.6097311097475455,0.13222133898945232
150,0.6112979926367462,0.13118106018864703
151,0.613774325035063,0.13105389085323926
152,0.6156589673913043,0.1322643454124006
153,0.6151001490182328,0.13167709114143347
154,0.6170560133239832,0.13179636129259376
155,0.6185763280154278,0.1316301794666751
156,0.6186420713534363,0.1318062005813659
157,0.6193652480715287,0.13345381709310755
158,0.6224168346774194,0.13280183020511818
159,0.6228332091514726,0.13174613098089885
160,0.6226469363604489,0.1314187998025672
161,0.6228660808204768,0.13057375584874656
162,0.6247397659537166,0.13063284483869336
163,0.6275338578190743,0.13234531108018063
164,0.6266901516479664,0.13054561015335026
165,0.6279557109046283,0.12778984552840839
166,0.6282405987026649,0.13182575235520108
167,0.6301581127279102,0.12972546856495445
168,0.6283172992636746,0.1282251844976567
169,0.6291938771037867,0.12893257878709014
170,0.6323605145511921,0.13038740931715564
171,0.6334261044880786,0.13411915545261371
172,0.6317386921458625,0.13498050551228485
173,0.6356285063113605,0.1364832903951051
174,0.6340835378681627,0.13620630713088622
175,0.6342396782959326,0.13627405604792406
176,0.6356531600631136,0.13557783991532962
177,0.6372830469845722,0.13684449272525925
178,0.6365817847124825,0.13583010015282812
179,0.6369652875175315,0.13737115447609444
180,0.6391649500350631,0.13794308445757028
181,0.6395484528401123,0.13779785964171995
182,0.6376418960378681,0.1388624683232937
183,0.6383705513674613,0.13773658996941007
184,0.639312872545582,0.14045750881106006
185,0.6428849272440392,0.14522629530034273
186,0.6440463928821879,0.14228405006295214
187,0.6435697536816268,0.1433967322718684
188,0.6436683686886395,0.14593662586898226
189,0.6453256486676016,0.14912094200385198
190,0.64406282871669,0.15338621714082773
191,0.6445038569424965,0.14842935968554677
192,0.642898623772791,0.14860213576395098
193,0.6434026560308554,0.14657128682669548
194,0.6448161377980364,0.14706926784411462
195,0.6435670143758766,0.14345168389546828
196,0.6451338972650772,0.14503201669905846
197,0.6460433467741936,0.14097659984567235
198,0.6473143846423562,0.14073450235747237
199,0.6486128155680225,0.138837628805259
200,0.6497852384291724,0.13792318291009073
201,0.6515137403576438,0.14007684065893997
202,0.6530477515778402,0.13870015218165402
203,0.6533326393758766,0.14259606489347276
204,0.6547461211430575,0.14144388883552925
205,0.6543078322230015,0.14207271215953912
206,0.6545790234922861,0.13938675690374835
207,0.6554912123071529,0.13989087983258539
208,0.6555487377279101,0.14130689247478803
209,0.6575566488429172,0.14124520097461551
210,0.6581455995792427,0.14089638918513467
211,0.6580825955469846,0.13821697084868578
212,0.6592769328541374,0.13794083506385188
213,0.6609095590813464,0.14030704661337273
214,0.6595974316269285,0.1386119698756123
215,0.6611204856241233,0.14246895195361173
216,0.6601672072230014,0.14472715316539803
217,0.663399588008415,0.14645469960049826
218,0.6620408923562412,0.1453672394191173
219,0.6611643145161289,0.1437578374305233
220,0.6614492023141655,0.14305354852970834
221,0.6621395073632539,0.14503083505233136
222,0.6631968793828892,0.14353505546118525
223,0.6643090375175316,0.14384719363612522
224,0.6652705338359046,0.1421677672972172
225,0.6663991278050491,0.14531565668759341
226,0.6665744433730715,0.14285735222963822
227,0.6701793697405329,0.14209622732762617
228,0.6708696747896212,0.14049804014256848
229,0.6718448676367461,0.139749277918806
230,0.6705300008765779,0.13796083732301298
231,0.6714887578892005,0.13592527427929327
232,0.6712449596774194,0.1329948746933088
233,0.673250131486676,0.1317902466120191
234,0.6716284624824683,0.12875760836196945
235,0.6720667514025245,0.12832764019659784
236,0.6722721993338007,0.12750794145386196
237,0.6726392663043478,0.1271829947507526
238,0.6704478217040672,0.13217580869972792
239,0.6733295713534362,0.13264105670118922
240,0.6724529935133241,0.13313185357638999
241,0.6753347431626928,0.13096256016535837
242,0.6747101814516129,0.1289730690670851
243,0.6755867592917252,0.13218527678700331
244,0.6762441926718092,0.1338866441463907
245,0.6769016260518934,0.13251872365393244
246,0.6776412386044881,0.12657014010493162
247,0.6770906381486677,0.1272726883005676
248,0.679430005259467,0.12857847805164982
249,0.6808434870266479,0.12907674928467752
250,0.6808763586956522,0.13374209448827376
251,0.6804709414446002,0.13317301073817245
252,0.6796272352734923,0.13421624464174697
253,0.6811639857994389,0.1332896362459939
254,0.6812982117812061,0.13685033675473374
255,0.6836047072230013,0.13835337999676206
256,0.6840512140603084,0.13751804570986742
257,0.6827692189691443,0.13479459684416445
258,0.6831499824684432,0.1326600871157279
259,0.6836211430575037,0.13465474477276965
260,0.6815913174964937,0.1342345214587441
261,0.6819090769635343,0.13028165295164587
262,0.6810324991234221,0.13041315519206362
263,0.6828513981416551,0.13139173559323727
264,0.6821939647615707,0.13004531093015487
265,0.684368973527349,0.1282587481026666
266,0.685344166374474,0.12782476153942468
267,0.6865056320126226,0.1319508693640064
268,0.6877437982117812,0.1323677629937997
269,0.6866809475806451,0.1328095099161204
270,0.687360295406732,0.13714151112139164
271,0.6882697449158486,0.14322709436030673
272,0.6893791637447405,0.14367849481439968
273,0.6886833800841514,0.14263434278868475
274,0.6890696221949509,0.1408652067695476
275,0.6895024325035062,0.14128346218818053
276,0.6891079724754559,0.14049996206115037
277,0.6888888280154276,0.14322924055732625
278,0.6882478304698457,0.1433399980665987
279,0.6876835334852734,0.14661267145725598
280,0.6901653444950911,0.14744553264765042
281,0.690305049088359,0.14478541757891003
282,0.6921239481065918,0.14195996218248505
283,0.6918417996143058,0.143188399240713
284,0.6914199465287517,0.14467906943823824
285,0.6911569731767181,0.14414276272093435
286,0.6912555881837308,0.1460932537394961
287,0.6906310264726507,0.1475317266120378
288,0.6905707617461431,0.14850552023718933
289,0.6936004339060309,0.14578805365560368
290,0.6949810440042076,0.1391309662704401
291,0.6939510650420758,0.13760633334261202
292,0.6937565743338008,0.13801941207925436
293,0.694156512973352,0.13807781751618234
294,0.6965369696704068,0.13506605512917477
295,0.6987941576086957,0.1342093618674522
296,0.6999556232468442,0.13429196349438705
297,0.6991119170757364,0.13677201285969295
298,0.6986736281556803,0.13773736726713198
299,0.7006678427419355,0.13681549654452918
300,0.7006431889901823,0.13933742675981078
301,0.7000186272791024,0.13823446378238005
302,0.7024949596774193,0.13686415679211147
303,0.7031852647265078,0.13621522869252597
304,0.7037714761570828,0.13752780674448817
305,0.7035852033660588,0.1368275954483865
306,0.7047137973352033,0.14150661963852165
307,0.7053219232117812,0.14169264725252897
308,0.7057766479663393,0.14650824136503027
309,0.7078064735273492,0.14705084532090468
310,0.7093925315568023,0.14501019151432315
311,0.7096445476858345,0.14684976795742297
312,0.7086638762272089,0.1486786809371677
313,0.708250241058906,0.14828912757941765
314,0.7098171239481066,0.15026528876302173
315,0.7100691400771388,0.14959495081904722
316,0.7126824377629734,0.1475407007468562
317,0.710304720371669,0.14629865328864777
318,0.7111182941795231,0.15134303549569153
319,0.7130905943197755,0.14951293431067425
320,0.7144109396914446,0.14782695069863666
321,0.7161668346774194,0.14528178222928287
322,0.7174817014375877,0.1459161234699285
323,0.7156244521388498,0.1438562481427417
324,0.7177090638148668,0.14290188738296175
325,0.719243075035063,0.14322428060445108
326,0.7196813639551192,0.14355409935772293
327,0.7201908748246845,0.13712017857244638
328,0.7185774237377278,0.13721968650073663
329,0.7161997063464235,0.13768187383036315
330,0.7159805618863954,0.13775427724992445
331,0.7146985667952314,0.13534090713425068
332,0.713383700035063,0.13913027972408257
333,0.7159559081346423,0.13747696039157312
334,0.7151450736325385,0.13925973705041247
335,0.7167448281907434,0.14085604786068712
336,0.7171940743338009,0.14160133775678121
337,0.7156929347826088,0.1357626599915202
338,0.7152382100280504,0.1341673574205199
339,0.7152382100280504,0.13222468334560503
340,0.7162134028751753,0.1313931080099177
341,0.714898536115007,0.13469023462439134
342,0.715555969495091,0.13555316835424544
343,0.714898536115007,0.13538880111877316
344,0.7131782521037868,0.1364491896837719
345,0.7142438420406733,0.13821258908647122
346,0.7144958581697053,0.13821700233897682
347,0.7145287298387097,0.13231742143295366
348,0.717429654628331,0.1313334512364819
349,0.7163174964936886,0.13165604896901933
350,0.7170269766830294,0.1336656244173707
351,0.7177282389551192,0.13181873162714017
352,0.7164380259467041,0.1286892654542924
353,0.7184103260869564,0.12924539473333574
354,0.7188403970897616,0.13465691407945846
355,0.719445783660589,0.1341945113648701
356,0.7216372282608696,0.13808925554378076
357,0.7217851507713885,0.13538895464194925
358,0.7215961386746143,0.13590185232280852
359,0.7233109440743337,0.1314647098128771
360,0.7241519109396914,0.13353213881974363
361,0.7253462482468443,0.1334022218302064
362,0.726118732468443,0.1349167584122473
363,0.7261516041374474,0.13686015278070354
364,0.7260475105189339,0.1366902394290224
365,0.7251709326788218,0.14114260486662583
366,0.7262639156732118,0.13963273126507722
367,0.7265981109747545,0.13978068647342834
368,0.7264310133239831,0.14102377673747118
369,0.7273103304698457,0.14178127014905398
370,0.7269432634992986,0.13986076048900906
371,0.7267569907082748,0.13885319991431758
372,0.7276335685483871,0.13984277446382554
373,0.7271185790673212,0.14016168748899582
374,0.7263570520687237,0.13912761462888573
375,0.7255653927068724,0.13721651511138222
376,0.7261872151122019,0.14035774303437099
377,0.7270637929523143,0.13772584699653342
378,0.7277130084151472,0.1389086118595036
379,0.7277130084151472,0.1404609965342078
380,0.7298715813464235,0.140811277605975
381,0.731772659537167,0.14004565964937182
382,0.7312302769985974,0.14140658033305153
383,0.7333970678471249,0.14479859154796312
384,0.7327725061360447,0.14451754421133645
385,0.7339805399719496,0.14453213125456368
386,0.7342626884642355,0.14187617703237318
387,0.7345968837657784,0.14210852671617896
388,0.7352543171458625,0.14477332610507182
389,0.7347995923913041,0.14470223826669731
390,0.7345585334852734,0.14393116983934295
391,0.7337970064866758,0.14664212991150982
392,0.7333587175666199,0.14650223812721216
393,0.7358350499649369,0.14710253359784103
394,0.7364979619565217,0.14651466923263007
395,0.7371197843618513,0.14454433838337644
396,0.7373087964586255,0.14493299081927868
397,0.7381141523492285,0.14511630707917178
398,0.7387003637798035,0.14421234954199408
399,0.7405192627980365,0.14471758038146323
400,0.7400179698457222,0.14305597198786224
401,0.7407082748948106,0.1434393421199086
402,0.740445301542777,0.1443967534113283
403,0.7411273886746143,0.1451969904505665
404,0.7430969495091164,0.1425812787219102
405,0.7423354225105188,0.1439010454370518
406,0.7412725718793828,0.13993306515219361
407,0.7417766041374474,0.14283315787435455
408,0.7422943329242636,0.13736577708688633
409,0.7444474272440392,0.1334502829851532
410,0.7409411158835906,0.13382580296780802
411,0.7429024588008415,0.13610987437946642
412,0.7430175096423561,0.13494168671531784
413,0.7420779277699858,0.13430437088962172
414,0.7432393934081347,0.13502574733030798
415,0.7412999649368863,0.13785255403846938
416,0.7411465638148668,0.13959033922365668
417,0.7415958099579242,0.13876281889275655
418,0.7405247414095371,0.14039036530097757
419,0.7420587526297334,0.14137570370042007
420,0.7408589367110798,0.13694333365958816
421,0.741297225631136,0.13384693255661836
422,0.7412205250701259,0.13509125088031415
423,0.7399385299789621,0.13744612475942694
424,0.7416916856591864,0.13852962610114622
425,0.7410342522791022,0.14190005304369868
426,0.7407849754558204,0.1404861731536861
427,0.7423189866760166,0.14218252058971684
428,0.7441050140252453,0.13867229030556727
429,0.7457540760869564,0.13703895978115382
430,0.7460444424964937,0.13817383051531837
431,0.7445926104488078,0.1396014191495751
432,0.7456883327489481,0.13963842370430796
433,0.7445159098877979,0.1426059198696378
434,0.7465649105890602,0.14473792603973448
435,0.7480989218092566,0.14502342616261593
436,0.7459184344319775,0.14776297189337137
437,0.7461375788920056,0.14526528397677216
438,0.7458609090112202,0.1453290841990774
439,0.7454226200911639,0.14153754786188702
440,0.7468497983870969,0.13877766489742527
441,0.7464443811360448,0.13669401048437288
442,0.7474634028751753,0.13825332318360647
443,0.7470662035413743,0.1408646127264654
444,0.7479427813814865,0.14142651251004318
445,0.7480687894460027,0.14117271898563336
446,0.74898371756662,0.14172229309664905
447,0.7504273316970548,0.14171905257338654
448,0.749008371318373,0.1433645778536564
449,0.7476935045582047,0.1446877707101043
450,0.7488549701963533,0.14523332618370458
451,0.7484824246143055,0.14810889848774828
452,0.7511039402173914,0.14738094027631818
453,0.7512189910589061,0.14744726672091993
454,0.7514381355189341,0.1473145914690763
455,0.7522106197405329,0.14729856739375338
456,0.7533392137096774,0.1489119891991927
457,0.7544650683730713,0.1442395801783042
458,0.7542240094670406,0.14442570336908778
459,0.7552293346774193,0.1426537691684381
460,0.7573769503856943,0.14287570875788203
461,0.7591876314866761,0.14158841660625718
462,0.7586452489481065,0.1404550661994423
463,0.7594916944249649,0.14054637755496474
464,0.7583466646213183,0.13835267340891147
465,0.7569605759116409,0.13978939543760474
466,0.756336014200561,0.14257316257455543
467,0.7561606986325387,0.1418864516678213
468,0.7553909537166901,0.14117283433328154
469,0.7558292426367461,0.13773375801411575
470,0.7564510650420757,0.13856808276288696
471,0.7578645468092564,0.13834269906700178
472,0.759765625,0.13851402648019684
473,0.7608613473001402,0.13793400865795638
474,0.7621652568373071,0.13833845405408474
475,0.7643731372720898,0.13802589281519714
476,0.7670028707924265,0.1404200433777685
477,0.7678410983520336,0.14237036727521069
478,0.7673041944249649,0.14186994973942735
479,0.767775355014025,0.13835430402856475
480,0.7679095809957923,0.14082056469565393
481,0.7660660282258062,0.1468573792492535
482,0.7634362947054698,0.14833592226383588
483,0.7632281074684432,0.14896780537507517
484,0.7648771695301542,0.14625089611670813
485,0.7638964980715286,0.14358404943583847
486,0.7640444205820476,0.14647426017684204
487,0.7652551937237025,0.14799714863068192
488,0.7654633809607293,0.14374700583825062
489,0.7663399588008415,0.1480212322561835
490,0.7652771081697054,0.14510937410025904
491,0.765844144460028,0.14384185760579526
492,0.7653948983169705,0.14111494877138342
493,0.7659482380785413,0.14226264013266213
494,0.7675151209677419,0.14215849383181783
495,0.7683341733870968,0.14441163198884843
496,0.7674904672159889,0.14737204637127826
497,0.7674904672159888,0.14728698150022632
498,0.7666440217391305,0.14772834502510923
499,0.7666440217391305,0.14892231839663547
500,0.7666768934081346,0.14521373798806078
501,0.7666248465988779,0.14256508269976956
502,0.7666248465988779,0.14168107243315484
503,0.7668439910589059,0.13887157366004307
504,0.7695915147265077,0.13915210912535717
505,0.7676438683380085,0.14136174306549146
506,0.7679780636395512,0.14320410247891077
507,0.7683259554698458,0.14437492527786125
508,0.7687067189691444,0.14214226402215052
509,0.7681780329593267,0.142107695404242
510,0.7693066269284712,0.14335334167925845
511,0.7721582442145862,0.14510425954980186
512,0.7719390997545582,0.14583153107074817
513,0.7710132144109397,0.1449525786516184
514,0.7711282652524544,0.14341596713153987
515,0.7712679698457222,0.14405775814613672
516,0.7719500569775597,0.14475866484163932
517,0.7716596905680223,0.14585592266295577
518,0.7717747414095371,0.14407552132753315
519,0.771117308029453,0.1441715702875129
520,0.7716268188990182,0.14838188180324205
521,0.7732731416549788,0.14612119789730418
522,0.7726677550841514,0.1432617261615932
523,0.7735772045932678,0.1444694239750021
524,0.7737716953015428,0.14386567144088908
525,0.77445378243338,0.14120343289425746
526,0.7744537824333799,0.14120451734025133
527,0.7744647396563814,0.14149881272685402
528,0.7751550447054697,0.14058280592590003
529,0.776031622545582,0.14083693912397932
530,0.7751550447054697,0.13870869742223316
531,0.7753741891654978,0.13862017409154753
532,0.7759521826788219,0.13920221248665188
533,0.775946704067321,0.13720085989793604
534,0.77703146914446,0.13864755824375086
535,0.7764945652173912,0.1377015149515169
536,0.7780285764375874,0.14048866382377873
537,0.7782477208976156,0.13773052580592346
538,0.7786860098176717,0.13784590942467745
539,0.7780367943548385,0.1419530851633151
540,0.7786942277349227,0.13737183166753467
541,0.778773667601683,0.13704571612563807
542,0.7789352866409537,0.13790527340129602
543,0.7780587088008415,0.13863307555165907
544,0.7794804084852733,0.13737150843059168
545,0.7815294091865358,0.1370674763031182
546,0.7819676981065918,0.13747876453323085
547,0.7827675753856942,0.1372728235325279
548,0.7839783485273492,0.13535252569422626
549,0.7855507100280504,0.13445080558048436
550,0.7860602208976156,0.13628666000367182
551,0.78781337657784,0.13645221015655837
552,0.7882763192496494,0.1393506726205925
553,0.789054282082749,0.14066889897167162
554,0.7891200254207573,0.1398376724657195
555,0.7895583143408136,0.14100346535034985
556,0.7900212570126227,0.14484460585436537
557,0.7903554523141655,0.14262282300122403
558,0.7898185483870969,0.14256035154967833
559,0.7918346774193548,0.14251404593524614
560,0.7917360624123422,0.1462336914186434
561,0.7931988516830294,0.14604690844591078
562,0.7921031293828891,0.14421371893150406
563,0.7905691181626928,0.14542011124898097
564,0.7895446178120618,0.14622934558745174
565,0.7895939253155679,0.14702289148529624
566,0.7889364919354839,0.1466865646348113
567,0.7893254733520336,0.14688195716622543
568,0.7884735492636744,0.14749306415976732
569,0.7895802287868161,0.14672125544559433
570,0.7912402480715287,0.1480769385136709
571,0.7914593925315567,0.15254743161996445
572,0.7914593925315567,0.15083124059003522
573,0.789382998772791,0.1513340229577035
574,0.7909827533309958,0.14702790278310746
575,0.7901061754908835,0.1467380141892876
576,0.7907690874824682,0.14716608898475725
577,0.7906649938639551,0.1476125349686789
578,0.7911032827840111,0.14456130364374487
579,0.7907800447054696,0.14480088184247353
580,0.7938727208976157,0.14643699523112189
581,0.7936535764375876,0.1458061200202988
582,0.7953026384992988,0.14517254698457646
583,0.796431232468443,0.1436089543487242
584,0.7959463753506311,0.1451947286424483
585,0.7967462526297333,0.14506612395267213
586,0.7960888192496492,0.14165826079613314
587,0.7952122414095372,0.1406800707670824
588,0.7962970064866759,0.13913596062939226
589,0.7977406206171106,0.1367549113005809
590,0.7983980539971949,0.13986757189794866
591,0.7975379119915846,0.141814006222224
592,0.7973516392005607,0.14081992590049391
593,0.7965271081697054,0.14605581951722507
594,0.7962175666199158,0.14612824364594318
595,0.7944644109396913,0.14692428518452239
596,0.7937686272791025,0.1495709704922742
597,0.7939877717391304,0.14803480997830012
598,0.7934453892005611,0.1470520880340168
599,0.7934974360098176,0.14768518495909286
600,0.7941548693899019,0.1475368808495196
601,0.7960230759116408,0.14519160151902624
602,0.796899653751753,0.14406203260780256
603,0.7959189822931276,0.14254172410430477
604,0.7960340331346422,0.14134391291954734
605,0.7961600411991584,0.1424797851262914
606,0.7965983301192147,0.1429613014498841
607,0.7979460685483872,0.14663804099478503
608,0.7968503462482469,0.148975837021612
609,0.7972886351683028,0.15175960139817962
610,0.7977269240883589,0.1517872850513834
611,0.7987185527699858,0.14627673323217125
612,0.798061119389902,0.14210759424319397
613,0.7967462526297335,0.14268716390075736
614,0.796203870091164,0.14439310425198268
615,0.796976354312763,0.14461086291522454
616,0.7979679829943899,0.14544186033802425
617,0.7988500394460029,0.14415857018080042
618,0.7995074728260869,0.14309528537660537
619,0.7991760168302945,0.14539744279101452
620,0.7980912517531558,0.1467688918831119
621,0.7969955294530153,0.14283917144882471
622,0.7972146739130435,0.14311585042252017
623,0.7964531469144459,0.14520894408255564
624,0.7946342478962131,0.1455623175153986
625,0.7947054698457223,0.1467532791845528
626,0.7949903576437588,0.14825100757471207
627,0.7951054084852736,0.14641554912775137
628,0.7953245529453016,0.14464970871766275
629,0.7968695213884992,0.14460618993888708
630,0.7970886658485273,0.14609807100535321
631,0.7961079943899018,0.14835433467266934
632,0.7975981767180925,0.1476028702593638
633,0.7985815874824685,0.1478280924446865
634,0.7992390208625525,0.1466932393775411
635,0.7997923606241234,0.14824788201198047
636,0.7989157827840111,0.14973433426764904
637,0.800359396914446,0.1497846743143249
638,0.7997019635343617,0.14764006878211114
639,0.8024248334502102,0.14666787982619198
640,0.8028631223702666,0.14577120053341863
641,0.8041916856591864,0.1455565629854952
642,0.8025535808204767,0.1462702292579121
643,0.8034630303295931,0.14772502231449602
644,0.804054720371669,0.14303096561318623
645,0.8040547203716691,0.14266803996146318
646,0.8050463490532959,0.14484977663596552
647,0.8075719889551193,0.14404591873516895
648,0.8085964893057502,0.14477683670263058
649,0.8090676498948107,0.1423064085957604
650,0.8075336386746144,0.14226072590031277
651,0.8080075385694249,0.14362879029126446
652,0.8060352384291725,0.1434329753294275
653,0.8047203716690042,0.1453510890440315
654,0.8036164314516129,0.1469957115377607
655,0.8033972869915847,0.14675549261135123
656,0.8039506267531557,0.1458271533507897
657,0.804860076262272,0.14523751405030716
658,0.8056736500701263,0.14743126608422913
659,0.805016216690042,0.14647957573443846
660,0.8061228962131837,0.14605035318991594
661,0.8051422247545581,0.14974022909725596
662,0.8057996581346423,0.15258536765568081
663,0.8073336693548386,0.15512311533304876
664,0.8081198501051894,0.15733217550234982
665,0.8076815611851331,0.15671763115884582
666,0.8069337307152875,0.15829216820222428
667,0.8080294530154277,0.15676690126756468
668,0.8074870704768583,0.15720592364474642
669,0.8074870704768583,0.15882059543886773
670,0.8083609090112203,0.15978155066494326
671,0.8108865489130435,0.15780710928470673
672,0.8106235755610097,0.1584960026300911
673,0.8102181583099578,0.15971259418427158
674,0.809560724929874,0.15821417257155493
675,0.8086841470897616,0.1556127972310856
676,0.8097031688288919,0.15546220261393726
677,0.8098456127279103,0.15869234504580648
678,0.8106317934782609,0.15867942160009577
679,0.8117603874474054,0.16005785371105943
680,0.8123137272089761,0.15846640583922458
681,0.8126917514025245,0.16127474058505709
682,0.8126917514025245,0.15976555194219744
683,0.8121493688639551,0.1599459417702763
684,0.8113714060308556,0.16156167751157216
685,0.8125821791725105,0.15899757656197672
686,0.8133738385343617,0.1582647939411507
687,0.8150557722650772,0.1572408188989435
688,0.8167377059957924,0.1534249844330031
689,0.816469254032258,0.15381829902194172
690,0.8155926761921459,0.15361303470900659
691,0.8155926761921459,0.15354476184425495
692,0.8169404146213184,0.15116876945830784
693,0.8179731328892005,0.15322194253965135
694,0.8188497107293127,0.1537826128461428
695,0.8186305662692847,0.15194997212123804
696,0.8177156381486675,0.15372157454090976
697,0.8195263192496494,0.15140275562779607
698,0.8206220415497896,0.15008759977274017
699,0.8216136702314165,0.1497019988555213
700,0.8207425710028051,0.1525416094597296
701,0.8227504821178121,0.15365763986461667
702,0.822336846949509,0.15694283390764754
703,0.8223368469495091,0.15514692467811061
