time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.0,0.006,0.0,0.011424811411549588
50.0,0.0,0.006,0.0,0.011424811411549588
51.0,0.0,0.006,0.0,0.011424811411549588
52.0,0.0,0.006,0.0,0.011424811411549588
53.0,0.0,0.006,0.0,0.011424811411549588
54.0,0.0,0.006,0.0,0.011424811411549588
55.0,0.0,0.006,0.0,0.011424811411549588
56.0,0.0,0.006,0.0,0.011424811411549588
57.0,0.0,0.006,0.0,0.011424811411549588
58.0,0.0,0.006,0.0,0.011424811411549588
59.0,0.0,0.007000000000000001,0.0,0.011742858972247996
60.0,0.0,0.007000000000000001,0.0,0.011742858972247996
61.0,0.0,0.008,0.0,0.011964860832322375
62.0,0.0,0.008,0.0,0.011964860832322375
63.0,0.0,0.008,0.0,0.011964860832322375
64.0,0.0,0.008,0.0,0.011964860832322375
65.0,0.0,0.008,0.0,0.011964860832322375
66.0,0.0,0.008,0.0,0.011964860832322375
67.0,0.0,0.008,0.0,0.011964860832322375
68.0,0.0,0.008,0.0,0.011964860832322375
69.0,0.0015,0.007000000000000001,0.006708203932499368,0.011742858972247996
70.0,0.0,0.008,0.0,0.011964860832322375
71.0,0.0,0.008,0.0,0.011964860832322375
72.0,0.0,0.008,0.0,0.011964860832322375
73.0,0.0,0.008,0.0,0.011964860832322375
74.0,0.0,0.008,0.0,0.011964860832322375
75.0,0.0015,0.007000000000000001,0.006708203932499368,0.011742858972247996
76.0,0.0,0.008,0.0,0.011964860832322375
77.0,0.0,0.008,0.0,0.011964860832322375
78.0,0.0,0.008,0.0,0.011964860832322375
79.0,0.0,0.008,0.0,0.011964860832322375
80.0,0.0015,0.007000000000000001,0.006708203932499368,0.009787209698591858
81.0,0.0,0.008,0.0,0.011964860832322375
82.0,0.0,0.009000000000000001,0.0,0.012096106376585989
83.0,0.0,0.009000000000000001,0.0,0.012096106376585989
84.0,0.0,0.009000000000000001,0.0,0.012096106376585989
85.0,0.0,0.009000000000000001,0.0,0.012096106376585989
86.0,0.0,0.009000000000000001,0.0,0.012096106376585989
87.0,0.0,0.01,0.0,0.012139539573337679
88.0,0.0015,0.009,0.006708203932499368,0.012096106376585989
89.0,0.0,0.01,0.0,0.012139539573337679
90.0,0.0,0.01,0.0,0.012139539573337679
91.0,0.0,0.011,0.0,0.015183093090324963
92.0,0.0015,0.01,0.006708203932499368,0.01521771820505364
93.0,0.0015,0.01,0.006708203932499368,0.01521771820505364
94.0,0.0,0.012,0.0,0.015078740698501038
95.0,0.0,0.012,0.0,0.015078740698501038
96.0,0.0,0.012,0.0,0.015078740698501038
97.0,0.0,0.012,0.0,0.015078740698501038
98.0,0.0,0.012,0.0,0.015078740698501038
99.0,0.0,0.012,0.0,0.015078740698501038
100.0,0.0,0.012,0.0,0.015078740698501038
101.0,0.0,0.012,0.0,0.015078740698501038
102.0,0.0,0.012,0.0,0.015078740698501038
103.0,0.0,0.013000000000000001,0.0,0.014903196407411893
104.0,0.0,0.013000000000000001,0.0,0.014903196407411893
105.0,0.0,0.013000000000000001,0.0,0.014903196407411893
106.0,0.0015,0.012,0.006708203932499368,0.015078740698501038
107.0,0.0,0.013000000000000001,0.0,0.014903196407411893
108.0,0.0,0.013000000000000001,0.0,0.014903196407411893
109.0,0.0,0.014000000000000002,0.0,0.016026294183720636
110.0,0.0,0.014000000000000002,0.0,0.016026294183720636
111.0,0.0,0.014000000000000002,0.0,0.016026294183720636
112.0,0.0,0.014000000000000002,0.0,0.016026294183720636
113.0,0.0,0.014000000000000002,0.0,0.016026294183720636
114.0,0.0015,0.013000000000000001,0.006708203932499368,0.01625455401774498
115.0,0.0015,0.013000000000000001,0.006708203932499368,0.01625455401774498
116.0,0.0015,0.013000000000000001,0.006708203932499368,0.01625455401774498
117.0,0.0,0.014000000000000002,0.0,0.016026294183720636
118.0,0.0,0.014000000000000002,0.0,0.016026294183720636
119.0,0.0,0.014000000000000002,0.0,0.016026294183720636
120.0,0.0,0.014000000000000002,0.0,0.016026294183720636
121.0,0.0,0.014000000000000002,0.0,0.016026294183720636
122.0,0.0,0.014000000000000002,0.0,0.016026294183720636
123.0,0.0,0.015000000000000003,0.0,0.015727950313140986
124.0,0.0,0.015000000000000003,0.0,0.015727950313140986
125.0,0.0,0.015000000000000003,0.0,0.015727950313140986
126.0,0.0,0.016,0.0,0.016670175069329815
127.0,0.0,0.016,0.0,0.016670175069329815
128.0,0.0,0.016,0.0,0.016670175069329815
129.0,0.0,0.016,0.0,0.016670175069329815
130.0,0.0,0.016,0.0,0.016670175069329815
131.0,0.0,0.017,0.0,0.01625455401774498
132.0,0.0,0.017,0.0,0.01625455401774498
133.0,0.0,0.017,0.0,0.01625455401774498
134.0,0.0,0.017,0.0,0.01625455401774498
135.0,0.0,0.017,0.0,0.01625455401774498
136.0,0.0015,0.016,0.006708203932499368,0.013917047478769188
137.0,0.0,0.017,0.0,0.01625455401774498
138.0,0.0,0.017,0.0,0.01625455401774498
139.0,0.0,0.017,0.0,0.01625455401774498
140.0,0.0,0.018,0.0,0.017044832524535803
141.0,0.0,0.018,0.0,0.017044832524535803
142.0,0.0,0.018,0.0,0.017044832524535803
143.0,0.0,0.018,0.0,0.017044832524535803
144.0,0.0,0.018,0.0,0.017044832524535803
145.0,0.0,0.018,0.0,0.017044832524535803
146.0,0.0,0.018,0.0,0.017044832524535803
147.0,0.0,0.018,0.0,0.017044832524535803
148.0,0.0,0.018,0.0,0.017044832524535803
149.0,0.0,0.018,0.0,0.017044832524535803
150.0,0.0,0.018,0.0,0.017044832524535803
151.0,0.0015,0.017,0.006708203932499368,0.01625455401774498
152.0,0.0,0.018,0.0,0.017044832524535803
153.0,0.0,0.018,0.0,0.017044832524535803
154.0,0.0015,0.017,0.006708203932499368,0.01750187959830841
155.0,0.0015,0.017,0.006708203932499368,0.01750187959830841
156.0,0.0,0.018,0.0,0.017044832524535803
157.0,0.0,0.018,0.0,0.017044832524535803
158.0,0.0015,0.017,0.006708203932499368,0.01625455401774498
159.0,0.0015,0.017,0.006708203932499368,0.01750187959830841
160.0,0.0015,0.017,0.006708203932499368,0.01750187959830841
161.0,0.0,0.018,0.0,0.017044832524535803
162.0,0.0,0.018,0.0,0.017044832524535803
163.0,0.0,0.018,0.0,0.017044832524535803
164.0,0.0,0.019,0.0,0.01651155894963793
165.0,0.0,0.019,0.0,0.01651155894963793
166.0,0.0,0.019,0.0,0.01651155894963793
167.0,0.0,0.019,0.0,0.01651155894963793
168.0,0.0015,0.018,0.006708203932499368,0.017044832524535803
169.0,0.0015,0.018,0.006708203932499368,0.017044832524535803
170.0,0.0015,0.018,0.006708203932499368,0.017044832524535803
171.0,0.0,0.02,0.0,0.015894388284780528
172.0,0.0,0.02,0.0,0.015894388284780528
173.0,0.0,0.02,0.0,0.015894388284780528
174.0,0.0015,0.02,0.006708203932499368,0.015894388284780528
175.0,0.0,0.021,0.0,0.01651155894963793
176.0,0.0,0.021,0.0,0.01651155894963793
177.0,0.0,0.021,0.0,0.01651155894963793
178.0,0.0,0.021,0.0,0.01651155894963793
179.0,0.0,0.021,0.0,0.01651155894963793
180.0,0.0,0.021,0.0,0.01651155894963793
181.0,0.0,0.021,0.0,0.01651155894963793
182.0,0.0,0.021,0.0,0.01651155894963793
183.0,0.0,0.021,0.0,0.01651155894963793
184.0,0.0,0.021,0.0,0.01651155894963793
185.0,0.0,0.021,0.0,0.01651155894963793
186.0,0.0,0.021,0.0,0.01651155894963793
187.0,0.0,0.021,0.0,0.01651155894963793
188.0,0.0,0.021,0.0,0.01651155894963793
189.0,0.0,0.021,0.0,0.01651155894963793
190.0,0.0015,0.02,0.006708203932499368,0.015894388284780528
191.0,0.0,0.021,0.0,0.01651155894963793
192.0,0.0,0.021,0.0,0.01651155894963793
193.0,0.0,0.021,0.0,0.01651155894963793
194.0,0.0,0.021,0.0,0.01651155894963793
195.0,0.0,0.021,0.0,0.01651155894963793
196.0,0.0,0.021,0.0,0.01651155894963793
197.0,0.0,0.021,0.0,0.01651155894963793
198.0,0.0,0.023,0.0,0.01866604008973459
199.0,0.0,0.023,0.0,0.01866604008973459
200.0,0.0015,0.022,0.006708203932499368,0.01823819012257983
201.0,0.0,0.024,0.0,0.02112618729145617
202.0,0.0,0.024,0.0,0.02112618729145617
203.0,0.0,0.024,0.0,0.02112618729145617
204.0,0.0,0.024,0.0,0.02112618729145617
205.0,0.0,0.024,0.0,0.02112618729145617
206.0,0.0,0.024,0.0,0.02112618729145617
207.0,0.0,0.024,0.0,0.02112618729145617
208.0,0.0,0.024,0.0,0.02112618729145617
209.0,0.0,0.024,0.0,0.02112618729145617
210.0,0.0,0.024,0.0,0.02112618729145617
211.0,0.0,0.024,0.0,0.02112618729145617
212.0,0.0,0.025,0.0,0.020390916450326858
213.0,0.0015,0.024000000000000004,0.006708203932499368,0.020104987598001382
214.0,0.0015,0.024000000000000004,0.006708203932499368,0.020104987598001382
215.0,0.0015,0.024,0.006708203932499368,0.020104987598001386
216.0,0.0015,0.024,0.006708203932499368,0.020104987598001386
217.0,0.0,0.025,0.0,0.020390916450326858
218.0,0.0,0.025,0.0,0.020390916450326858
219.0,0.0,0.025,0.0,0.020390916450326858
220.0,0.0,0.025,0.0,0.020390916450326858
221.0,0.0,0.026000000000000002,0.0,0.020621909656836752
222.0,0.0,0.026000000000000002,0.0,0.020621909656836752
223.0,0.0,0.027000000000000003,0.0,0.021788456625132107
224.0,0.0,0.027000000000000003,0.0,0.021788456625132107
225.0,0.0,0.027000000000000003,0.0,0.021788456625132107
226.0,0.0015,0.027000000000000003,0.006708203932499368,0.021788456625132107
227.0,0.0,0.028000000000000004,0.0,0.02190890230020664
228.0,0.0,0.028000000000000004,0.0,0.02190890230020664
229.0,0.0,0.028000000000000004,0.0,0.02190890230020664
230.0,0.0,0.028000000000000004,0.0,0.02190890230020664
231.0,0.0015,0.028000000000000004,0.006708203932499368,0.02190890230020664
232.0,0.003,0.027000000000000003,0.009233805168766386,0.019761738683361684
233.0,0.0,0.029000000000000005,0.0,0.02198085291195139
234.0,0.0,0.029000000000000005,0.0,0.02198085291195139
235.0,0.0,0.029000000000000005,0.0,0.02198085291195139
236.0,0.0,0.029000000000000005,0.0,0.02198085291195139
237.0,0.0,0.029000000000000005,0.0,0.02198085291195139
238.0,0.0,0.029000000000000005,0.0,0.02198085291195139
239.0,0.0,0.029000000000000005,0.0,0.02198085291195139
240.0,0.0,0.029000000000000005,0.0,0.02198085291195139
241.0,0.0,0.029000000000000005,0.0,0.02198085291195139
242.0,0.0,0.029000000000000005,0.0,0.02198085291195139
243.0,0.0,0.029000000000000005,0.0,0.02198085291195139
244.0,0.0,0.029000000000000005,0.0,0.02198085291195139
245.0,0.0,0.029000000000000005,0.0,0.02198085291195139
246.0,0.0,0.029000000000000005,0.0,0.02198085291195139
247.0,0.0,0.029000000000000005,0.0,0.02198085291195139
248.0,0.0015,0.028000000000000004,0.006708203932499368,0.0198944583661936
249.0,0.003,0.028000000000000004,0.009233805168766386,0.017651599003161753
250.0,0.0015,0.030000000000000006,0.006708203932499368,0.02
251.0,0.0,0.031000000000000007,0.0,0.02198085291195139
252.0,0.0,0.032,0.0,0.0246234804500437
253.0,0.0,0.032,0.0,0.0246234804500437
254.0,0.0,0.034,0.0,0.026036411750510195
255.0,0.0,0.034,0.0,0.026036411750510195
256.0,0.0,0.035,0.0,0.0250263019536184
257.0,0.0,0.035,0.0,0.0250263019536184
258.0,0.0,0.035,0.0,0.0250263019536184
259.0,0.0,0.035,0.0,0.0250263019536184
260.0,0.0,0.035,0.0,0.0250263019536184
261.0,0.0,0.035,0.0,0.0250263019536184
262.0,0.0,0.035,0.0,0.0250263019536184
263.0,0.0015,0.034,0.006708203932499368,0.02348571794449599
264.0,0.0015,0.034999999999999996,0.006708203932499368,0.02417044737516849
265.0,0.0,0.037,0.0,0.02696976865033572
266.0,0.0015,0.036000000000000004,0.006708203932499368,0.026437612759495754
267.0,0.0,0.037,0.0,0.02696976865033572
268.0,0.0,0.037,0.0,0.02696976865033572
269.0,0.0,0.037,0.0,0.02696976865033572
270.0,0.0,0.037,0.0,0.02696976865033572
271.0,0.0,0.037,0.0,0.02696976865033572
272.0,0.0,0.038,0.0,0.028209740758897636
273.0,0.003,0.036,0.009233805168766386,0.028727393858384315
274.0,0.0015,0.037,0.006708203932499368,0.029217874846167644
275.0,0.0,0.038,0.0,0.028209740758897636
276.0,0.0,0.038,0.0,0.028209740758897636
277.0,0.0,0.038,0.0,0.028209740758897636
278.0,0.0,0.038,0.0,0.028209740758897636
279.0,0.0,0.038,0.0,0.028209740758897636
280.0,0.0,0.039,0.0,0.02789076436460832
281.0,0.0,0.039,0.0,0.02789076436460832
282.0,0.0,0.039,0.0,0.02789076436460832
283.0,0.0015,0.038,0.006708203932499368,0.02894641146743591
284.0,0.0,0.039,0.0,0.02789076436460832
285.0,0.0,0.04,0.0,0.027529888064467413
286.0,0.0,0.04,0.0,0.027529888064467413
287.0,0.0,0.04,0.0,0.027529888064467413
288.0,0.0,0.04,0.0,0.027529888064467413
289.0,0.0,0.04,0.0,0.027529888064467413
290.0,0.0015,0.039,0.006708203932499368,0.02789076436460832
291.0,0.0015,0.04,0.006708203932499368,0.027529888064467413
292.0,0.0,0.041,0.0,0.02712543960351999
293.0,0.0,0.041,0.0,0.02712543960351999
294.0,0.0,0.042,0.0,0.02667543715421401
295.0,0.0,0.042,0.0,0.02667543715421401
296.0,0.0,0.042,0.0,0.02667543715421401
297.0,0.0015,0.041,0.006708203932499368,0.027125439603519985
298.0,0.0015,0.041,0.006708203932499368,0.027125439603519985
299.0,0.0015,0.041,0.006708203932499368,0.02712543960351999
300.0,0.0,0.042,0.0,0.02667543715421401
301.0,0.0,0.042,0.0,0.02667543715421401
302.0,0.0,0.042,0.0,0.02667543715421401
303.0,0.0,0.042,0.0,0.02667543715421401
304.0,0.0015,0.041,0.006708203932499368,0.02712543960351999
305.0,0.0015,0.041,0.006708203932499368,0.02712543960351999
306.0,0.0,0.042,0.0,0.02667543715421401
307.0,0.0,0.043000000000000003,0.0,0.02848822471422923
308.0,0.0,0.043000000000000003,0.0,0.02848822471422923
309.0,0.003,0.041,0.009233805168766386,0.029361629095775575
310.0,0.0015,0.043000000000000003,0.006708203932499368,0.027739388677664227
311.0,0.0015,0.043000000000000003,0.006708203932499368,0.027739388677664227
312.0,0.0,0.044000000000000004,0.0,0.027222281895148824
313.0,0.0015,0.043000000000000003,0.006708203932499368,0.027739388677664227
314.0,0.0,0.044000000000000004,0.0,0.027222281895148824
315.0,0.0,0.044000000000000004,0.0,0.027222281895148824
316.0,0.0,0.044000000000000004,0.0,0.027222281895148824
317.0,0.0015,0.043000000000000003,0.006708203932499368,0.0253605578553951
318.0,0.0,0.044000000000000004,0.0,0.027222281895148824
319.0,0.0,0.044000000000000004,0.0,0.027222281895148824
320.0,0.0,0.044000000000000004,0.0,0.027222281895148824
321.0,0.0,0.044000000000000004,0.0,0.027222281895148824
322.0,0.0015,0.043000000000000003,0.006708203932499368,0.0253605578553951
323.0,0.0015,0.043000000000000003,0.006708203932499368,0.0253605578553951
324.0,0.0,0.044000000000000004,0.0,0.027222281895148824
325.0,0.0015,0.043000000000000003,0.006708203932499368,0.026969768650335724
326.0,0.0015,0.043000000000000003,0.006708203932499368,0.027739388677664227
327.0,0.0045,0.041,0.010990426455975696,0.02863564212655271
328.0,0.0015,0.043000000000000003,0.006708203932499368,0.027739388677664227
329.0,0.0,0.044000000000000004,0.0,0.027222281895148824
330.0,0.0,0.044000000000000004,0.0,0.027222281895148824
331.0,0.0015,0.043000000000000003,0.006708203932499368,0.02617753154701063
332.0,0.0015,0.043000000000000003,0.006708203932499368,0.02617753154701063
333.0,0.0015,0.043000000000000003,0.006708203932499368,0.02617753154701063
334.0,0.0,0.044000000000000004,0.0,0.027222281895148824
335.0,0.0,0.044000000000000004,0.0,0.027222281895148824
336.0,0.0,0.044000000000000004,0.0,0.027222281895148824
337.0,0.0,0.045000000000000005,0.0,0.026655699499159156
338.0,0.0,0.045000000000000005,0.0,0.026655699499159156
339.0,0.0015,0.044000000000000004,0.006708203932499368,0.0256289310206875
340.0,0.0,0.045000000000000005,0.0,0.026655699499159156
341.0,0.0,0.045000000000000005,0.0,0.026655699499159156
342.0,0.0015,0.044000000000000004,0.006708203932499368,0.0256289310206875
343.0,0.0,0.045000000000000005,0.0,0.026655699499159156
344.0,0.0,0.045000000000000005,0.0,0.026655699499159156
345.0,0.0,0.045000000000000005,0.0,0.026655699499159156
346.0,0.0,0.045000000000000005,0.0,0.026655699499159156
347.0,0.0,0.045000000000000005,0.0,0.026655699499159156
348.0,0.0015,0.044000000000000004,0.006708203932499368,0.02479388719231543
349.0,0.0015,0.045000000000000005,0.006708203932499368,0.025026301953618404
350.0,0.003,0.045000000000000005,0.009233805168766386,0.02585384019118976
351.0,0.0015,0.046000000000000006,0.006708203932499368,0.027606254058779773
352.0,0.0,0.04700000000000001,0.0,0.026969768650335724
353.0,0.0,0.04700000000000001,0.0,0.026969768650335724
354.0,0.0,0.04700000000000001,0.0,0.026969768650335724
355.0,0.0,0.04700000000000001,0.0,0.026969768650335724
356.0,0.0,0.04700000000000001,0.0,0.026969768650335724
357.0,0.0,0.04800000000000001,0.0,0.028580449703655086
358.0,0.0,0.04800000000000001,0.0,0.028580449703655086
359.0,0.0,0.04900000000000001,0.0,0.02863564212655271
360.0,0.0,0.04900000000000001,0.0,0.02863564212655271
361.0,0.0015,0.04800000000000001,0.006708203932499368,0.028580449703655086
362.0,0.0,0.05000000000000001,0.0,0.028654015976455158
363.0,0.0,0.05000000000000001,0.0,0.028654015976455158
364.0,0.0015,0.05000000000000001,0.006708203932499368,0.026357861106418766
365.0,0.0015,0.05000000000000001,0.006708203932499368,0.026357861106418766
366.0,0.0,0.05100000000000001,0.0,0.027125439603519985
367.0,0.0,0.05100000000000001,0.0,0.027125439603519985
368.0,0.0,0.052000000000000005,0.0,0.02627786741327145
369.0,0.0,0.053000000000000005,0.0,0.026969768650335728
370.0,0.0,0.053000000000000005,0.0,0.026969768650335728
371.0,0.0,0.053000000000000005,0.0,0.026969768650335728
372.0,0.0,0.053000000000000005,0.0,0.026969768650335728
373.0,0.0015,0.05200000000000001,0.006708203932499368,0.02546411303445653
374.0,0.003,0.05100000000000001,0.009233805168766386,0.02552604449123328
375.0,0.0015,0.052000000000000005,0.006708203932499368,0.02706716791515818
376.0,0.0015,0.053000000000000005,0.006708203932499368,0.02773938867766423
377.0,0.0,0.054000000000000006,0.0,0.027606254058779773
378.0,0.0,0.05500000000000001,0.0,0.028191077349141225
379.0,0.0,0.05500000000000001,0.0,0.028191077349141225
380.0,0.0,0.05500000000000001,0.0,0.028191077349141225
381.0,0.0,0.05500000000000001,0.0,0.028191077349141225
382.0,0.0,0.05500000000000001,0.0,0.028191077349141225
383.0,0.0015,0.054000000000000006,0.006708203932499368,0.02980639281482379
384.0,0.0,0.05500000000000001,0.0,0.028191077349141225
385.0,0.0,0.05500000000000001,0.0,0.028191077349141225
386.0,0.0,0.05500000000000001,0.0,0.028191077349141225
387.0,0.0045,0.052000000000000005,0.014680814547887788,0.02706716791515818
388.0,0.0015,0.054000000000000006,0.006708203932499368,0.027606254058779773
389.0,0.0015,0.054000000000000006,0.006708203932499368,0.027606254058779773
390.0,0.003,0.053000000000000005,0.013416407864998736,0.02773938867766423
391.0,0.003,0.053000000000000005,0.013416407864998736,0.02773938867766423
392.0,0.0015,0.054000000000000006,0.006708203932499368,0.027606254058779773
393.0,0.0015,0.054000000000000006,0.006708203932499368,0.027606254058779773
394.0,0.0015,0.054000000000000006,0.006708203932499368,0.027606254058779773
395.0,0.0015,0.054000000000000006,0.006708203932499368,0.02909150717088553
396.0,0.0,0.05500000000000001,0.0,0.028191077349141225
397.0,0.0,0.05500000000000001,0.0,0.028191077349141225
398.0,0.0,0.05500000000000001,0.0,0.028191077349141225
399.0,0.0015,0.05500000000000001,0.006708203932499368,0.027434131641941365
400.0,0.0,0.05600000000000001,0.0,0.027984958365822918
401.0,0.0,0.05600000000000001,0.0,0.027984958365822918
402.0,0.0,0.05600000000000001,0.0,0.027984958365822918
403.0,0.0015,0.05500000000000001,0.006708203932499368,0.02892822333402378
404.0,0.0,0.05600000000000001,0.0,0.027984958365822918
405.0,0.0,0.05600000000000001,0.0,0.027984958365822918
406.0,0.0,0.05600000000000001,0.0,0.027984958365822918
407.0,0.0,0.05600000000000001,0.0,0.027984958365822918
408.0,0.0,0.05600000000000001,0.0,0.027984958365822918
409.0,0.0,0.05600000000000001,0.0,0.027984958365822918
410.0,0.0,0.05600000000000001,0.0,0.027984958365822918
411.0,0.0,0.05600000000000001,0.0,0.027984958365822918
412.0,0.0,0.05600000000000001,0.0,0.027984958365822918
413.0,0.0,0.05600000000000001,0.0,0.027984958365822918
414.0,0.0,0.05600000000000001,0.0,0.027984958365822918
415.0,0.0,0.05600000000000001,0.0,0.027984958365822918
416.0,0.0015,0.05500000000000001,0.006708203932499368,0.02892822333402378
417.0,0.0,0.05600000000000001,0.0,0.027984958365822918
418.0,0.0015,0.05600000000000001,0.006708203932499368,0.030157481397002073
419.0,0.0,0.05800000000000001,0.0,0.030366186180649932
420.0,0.0,0.05900000000000001,0.0,0.03007009355349247
421.0,0.0015,0.06000000000000001,0.006708203932499368,0.029735677667001126
422.0,0.0,0.06100000000000001,0.0,0.03076224617081276
423.0,0.0,0.06200000000000001,0.0,0.031051739505473592
424.0,0.0,0.06200000000000001,0.0,0.031051739505473592
425.0,0.0015,0.06100000000000001,0.006708203932499368,0.03076224617081276
426.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
427.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
428.0,0.0015,0.06200000000000001,0.006708203932499368,0.03302311789927586
429.0,0.0015,0.06200000000000001,0.006708203932499368,0.03302311789927586
430.0,0.0,0.06300000000000001,0.0,0.03197038102928857
431.0,0.0,0.06300000000000001,0.0,0.03197038102928857
432.0,0.0,0.06300000000000001,0.0,0.03197038102928857
433.0,0.0,0.06300000000000001,0.0,0.03197038102928857
434.0,0.0,0.06300000000000001,0.0,0.03197038102928857
435.0,0.003,0.06200000000000001,0.009233805168766386,0.034274434234648765
436.0,0.0,0.06400000000000002,0.0,0.03283130726672493
437.0,0.0015,0.06300000000000001,0.006708203932499368,0.03197038102928857
438.0,0.0,0.06400000000000002,0.0,0.03283130726672493
439.0,0.0,0.06400000000000002,0.0,0.03283130726672493
440.0,0.0,0.06400000000000002,0.0,0.03283130726672493
441.0,0.0015,0.06300000000000001,0.006708203932499368,0.03262223975014269
442.0,0.0015,0.06300000000000001,0.006708203932499368,0.03262223975014269
443.0,0.0015,0.06300000000000001,0.006708203932499368,0.03197038102928858
444.0,0.0015,0.06300000000000001,0.006708203932499368,0.03197038102928858
445.0,0.0,0.06500000000000002,0.0,0.033007176253210854
446.0,0.0,0.06500000000000002,0.0,0.033007176253210854
447.0,0.0015,0.06400000000000002,0.006708203932499368,0.03283130726672493
448.0,0.0,0.06600000000000002,0.0,0.03185493434470181
449.0,0.0,0.06600000000000002,0.0,0.03185493434470181
450.0,0.0,0.06600000000000002,0.0,0.03185493434470181
451.0,0.0,0.06600000000000002,0.0,0.03185493434470181
452.0,0.0,0.06700000000000002,0.0,0.033261325732352943
453.0,0.0,0.06700000000000002,0.0,0.033261325732352943
454.0,0.0,0.06700000000000002,0.0,0.033261325732352943
455.0,0.0015,0.06700000000000002,0.006708203932499368,0.035108853284426256
456.0,0.0015,0.06700000000000002,0.006708203932499368,0.03388836161031659
457.0,0.0,0.06800000000000002,0.0,0.033965927199567446
458.0,0.0015,0.06700000000000002,0.006708203932499368,0.035108853284426256
459.0,0.0015,0.06700000000000002,0.006708203932499368,0.03388836161031659
460.0,0.0015,0.06700000000000002,0.006708203932499368,0.033261325732352943
461.0,0.0015,0.06700000000000002,0.006708203932499368,0.03388836161031659
462.0,0.0015,0.06700000000000002,0.006708203932499368,0.035108853284426256
463.0,0.0,0.06800000000000002,0.0,0.033965927199567446
464.0,0.0015,0.06700000000000002,0.006708203932499368,0.033261325732352943
465.0,0.003,0.06700000000000002,0.009233805168766386,0.03388836161031659
466.0,0.003,0.06800000000000002,0.009233805168766386,0.035183728296502424
467.0,0.0,0.07000000000000002,0.0,0.034641016151377546
468.0,0.0,0.07000000000000002,0.0,0.034641016151377546
469.0,0.0,0.07000000000000002,0.0,0.034641016151377546
470.0,0.0,0.07100000000000002,0.0,0.03401238164644102
471.0,0.0,0.07200000000000002,0.0,0.03577708763999664
472.0,0.0,0.07200000000000002,0.0,0.03577708763999664
473.0,0.0015,0.07200000000000001,0.006708203932499368,0.0345801890348247
474.0,0.0045,0.07000000000000002,0.010990426455975696,0.03211820274187865
475.0,0.0015,0.07200000000000001,0.006708203932499368,0.0345801890348247
476.0,0.0015,0.07300000000000002,0.006708203932499368,0.03510885328442626
477.0,0.0015,0.07300000000000002,0.006708203932499368,0.036288319129757975
478.0,0.0,0.07400000000000001,0.0,0.03560011827301465
479.0,0.0015,0.07300000000000001,0.006708203932499368,0.03686390332589663
480.0,0.0,0.07500000000000001,0.0,0.03663475485325233
481.0,0.003,0.07300000000000001,0.009233805168766386,0.03686390332589663
482.0,0.0015,0.07400000000000001,0.006708203932499368,0.037332080179469186
483.0,0.0,0.07500000000000001,0.0,0.03663475485325233
