time,ABCD,ABC,sd_ABCD,sd_ABC
587.0,0.13825,0.0033333333333333335,0.056131036666989535,0.007921180343813394
588.0,0.1385,0.0033333333333333335,0.05651875571789563,0.007921180343813394
589.0,0.1385,0.0033333333333333335,0.05651875571789563,0.007921180343813394
590.0,0.13874999999999998,0.0033333333333333335,0.05623424149009557,0.007921180343813394
591.0,0.13874999999999998,0.0033333333333333335,0.05623424149009557,0.007921180343813394
592.0,0.13899999999999996,0.0033333333333333335,0.05621686699251196,0.007921180343813394
593.0,0.13899999999999996,0.0033333333333333335,0.05621686699251196,0.007921180343813394
594.0,0.13924999999999998,0.0033333333333333335,0.05606362681900664,0.007921180343813394
595.0,0.13924999999999998,0.0033333333333333335,0.05606362681900664,0.007921180343813394
596.0,0.13974999999999996,0.0033333333333333335,0.056157977949664095,0.007921180343813394
597.0,0.13974999999999996,0.0033333333333333335,0.056157977949664095,0.007921180343813394
598.0,0.13974999999999996,0.0033333333333333335,0.056157977949664095,0.007921180343813394
599.0,0.13999999999999999,0.0033333333333333335,0.05627065447124148,0.007921180343813394
600.0,0.14049999999999996,0.0033333333333333335,0.05581858369498715,0.007921180343813394
601.0,0.14075,0.0033333333333333335,0.05552140173320707,0.007921180343813394
602.0,0.14075,0.0033333333333333335,0.05552140173320707,0.007921180343813394
603.0,0.14075,0.0033333333333333335,0.05552140173320707,0.007921180343813394
604.0,0.14075,0.0035000000000000005,0.05552140173320707,0.008059651555326529
605.0,0.1415,0.0035000000000000005,0.056115876511364016,0.008059651555326529
606.0,0.1415,0.0035000000000000005,0.056115876511364016,0.008059651555326529
607.0,0.14175,0.0035000000000000005,0.05622079073549544,0.008059651555326529
608.0,0.14199999999999996,0.0035000000000000005,0.05605519488815983,0.008059651555326529
609.0,0.14199999999999996,0.0035000000000000005,0.05605519488815983,0.008059651555326529
610.0,0.14199999999999996,0.0035000000000000005,0.05605519488815983,0.008059651555326529
611.0,0.14199999999999996,0.0035000000000000005,0.05605519488815983,0.008059651555326529
612.0,0.14224999999999996,0.0033333333333333335,0.05588798069848849,0.007921180343813394
613.0,0.14224999999999996,0.0033333333333333335,0.05588798069848849,0.007921180343813394
614.0,0.1425,0.0035000000000000005,0.05571913359645406,0.008059651555326527
615.0,0.1425,0.0035000000000000005,0.05571913359645406,0.008059651555326527
616.0,0.1425,0.0035000000000000005,0.05571913359645406,0.008059651555326527
617.0,0.14275,0.0035000000000000005,0.055684623648942534,0.008059651555326527
618.0,0.14275,0.0035000000000000005,0.055684623648942534,0.008059651555326527
619.0,0.14299999999999996,0.0035000000000000005,0.055784700170470075,0.008059651555326527
620.0,0.14299999999999996,0.0035000000000000005,0.055784700170470075,0.008059651555326527
621.0,0.14299999999999996,0.0035000000000000005,0.055784700170470075,0.008059651555326527
622.0,0.1435,0.0035000000000000005,0.056115876511364016,0.008059651555326527
623.0,0.1435,0.0035000000000000005,0.056115876511364016,0.008059651555326527
624.0,0.14375,0.0035000000000000005,0.05607711527123036,0.008059651555326527
625.0,0.144,0.0035000000000000005,0.05576662053941009,0.008059651555326527
626.0,0.14425,0.0035000000000000005,0.05599613582106141,0.008059651555326527
627.0,0.14449999999999996,0.0035000000000000005,0.055953912607917364,0.008059651555326527
628.0,0.14449999999999996,0.0035000000000000005,0.055953912607917364,0.008059651555326527
629.0,0.14449999999999996,0.0035000000000000005,0.055953912607917364,0.008059651555326527
630.0,0.145,0.0035000000000000005,0.05559457080076263,0.008059651555326527
631.0,0.145,0.0035000000000000005,0.05559457080076263,0.008059651555326527
632.0,0.145,0.0035000000000000005,0.05559457080076263,0.008059651555326527
633.0,0.14524999999999996,0.0035000000000000005,0.05554863869172855,0.008059651555326527
634.0,0.14575,0.0035000000000000005,0.055860909198388355,0.008059651555326527
635.0,0.14575,0.0035000000000000005,0.055860909198388355,0.008059651555326527
636.0,0.14575,0.0035000000000000005,0.055860909198388355,0.008059651555326527
637.0,0.14599999999999996,0.0035000000000000005,0.0558118086357473,0.008059651555326527
638.0,0.14599999999999996,0.0035000000000000005,0.0558118086357473,0.008059651555326527
639.0,0.14649999999999996,0.0035000000000000005,0.055710083875167085,0.008059651555326527
640.0,0.14649999999999996,0.0035000000000000005,0.055710083875167085,0.008059651555326527
641.0,0.14699999999999996,0.0035000000000000005,0.05627961405325372,0.008059651555326527
642.0,0.14725,0.0035000000000000005,0.05609060047980298,0.008059651555326527
643.0,0.14749999999999996,0.0035000000000000005,0.05549244781685056,0.008059651555326527
644.0,0.14749999999999996,0.0035000000000000005,0.05549244781685056,0.008059651555326527
645.0,0.14749999999999996,0.0035000000000000005,0.05549244781685056,0.008059651555326527
646.0,0.148,0.0035000000000000005,0.05551288744308755,0.008059651555326527
647.0,0.14824999999999997,0.0035000000000000005,0.05545325080831676,0.008059651555326527
648.0,0.14875,0.003666666666666667,0.05546688769213665,0.008192365100407535
649.0,0.14875,0.003833333333333334,0.05546688769213665,0.008319596521136695
650.0,0.14924999999999997,0.003833333333333334,0.055202644255262896,0.008319596521136695
651.0,0.14949999999999994,0.003833333333333334,0.055136957057979226,0.008319596521136695
652.0,0.14949999999999994,0.003833333333333334,0.055136957057979226,0.008319596521136695
653.0,0.14949999999999994,0.003833333333333334,0.055136957057979226,0.008319596521136695
654.0,0.14949999999999994,0.003833333333333334,0.055136957057979226,0.008319596521136695
655.0,0.14949999999999994,0.004,0.055136957057979226,0.008441593700343596
656.0,0.14949999999999994,0.004,0.055136957057979226,0.008441593700343596
657.0,0.14999999999999997,0.004166666666666667,0.055685189558216046,0.008558580473413095
658.0,0.14999999999999997,0.004166666666666667,0.055685189558216046,0.008558580473413095
659.0,0.14999999999999997,0.004166666666666667,0.055685189558216046,0.008558580473413095
660.0,0.15024999999999997,0.004166666666666667,0.05561667273142367,0.008558580473413095
661.0,0.15024999999999997,0.004166666666666667,0.05561667273142367,0.008558580473413095
662.0,0.15024999999999997,0.004166666666666667,0.05561667273142367,0.008558580473413095
663.0,0.1505,0.004166666666666667,0.056088915006038596,0.008558580473413095
664.0,0.1505,0.004166666666666667,0.056088915006038596,0.008558580473413095
665.0,0.151,0.004166666666666667,0.05675244784266537,0.008558580473413095
666.0,0.15125,0.004166666666666667,0.056814048741959784,0.008558580473413095
667.0,0.15125,0.004166666666666667,0.056814048741959784,0.008558580473413095
668.0,0.15125,0.004166666666666667,0.056814048741959784,0.008558580473413095
669.0,0.15149999999999997,0.004166666666666667,0.05700729718880829,0.008558580473413095
670.0,0.152,0.004166666666666667,0.05738854744765074,0.008558580473413095
671.0,0.15249999999999997,0.004166666666666667,0.05697190815944057,0.008558580473413095
672.0,0.15274999999999997,0.004166666666666667,0.057159110083574764,0.008558580473413095
673.0,0.15274999999999997,0.004166666666666667,0.057159110083574764,0.008558580473413095
674.0,0.15299999999999997,0.004166666666666667,0.05734460185008295,0.008558580473413095
675.0,0.15324999999999997,0.004166666666666667,0.05739678350136461,0.008558580473413095
676.0,0.15374999999999997,0.004166666666666667,0.05736602953436656,0.008558580473413095
677.0,0.15399999999999997,0.004166666666666667,0.05741489866084668,0.008558580473413095
678.0,0.15399999999999997,0.004166666666666667,0.05741489866084668,0.008558580473413095
679.0,0.15424999999999997,0.004166666666666667,0.05759409546067005,0.008558580473413095
680.0,0.15474999999999997,0.004166666666666667,0.05794756395282918,0.008558580473413095
681.0,0.15549999999999997,0.004166666666666667,0.057421484574645944,0.008558580473413095
682.0,0.15574999999999994,0.004166666666666667,0.057594095460670035,0.008558580473413095
683.0,0.15599999999999997,0.004166666666666667,0.05789587872300794,0.008558580473413095
684.0,0.15624999999999997,0.004166666666666667,0.05806490862341366,0.008558580473413095
685.0,0.15649999999999997,0.004166666666666667,0.058232365599907965,0.008558580473413095
686.0,0.15674999999999997,0.004166666666666667,0.058008438968796934,0.008558580473413095
687.0,0.15699999999999997,0.004166666666666667,0.05791329363653853,0.008558580473413095
688.0,0.15699999999999997,0.004166666666666667,0.05791329363653853,0.008558580473413095
689.0,0.15699999999999997,0.004166666666666667,0.05791329363653853,0.008558580473413095
690.0,0.15724999999999997,0.004166666666666667,0.05781690166073463,0.008558580473413095
691.0,0.15724999999999997,0.004166666666666667,0.05781690166073463,0.008558580473413095
692.0,0.15774999999999997,0.004166666666666667,0.058789790744637964,0.008558580473413095
693.0,0.15774999999999997,0.004166666666666667,0.058789790744637964,0.008558580473413095
694.0,0.15824999999999997,0.004166666666666667,0.058849794556376595,0.008558580473413095
695.0,0.15824999999999997,0.004166666666666667,0.058849794556376595,0.008558580473413095
696.0,0.15849999999999997,0.004166666666666667,0.05862070073465388,0.008558580473413095
697.0,0.15899999999999995,0.004166666666666667,0.05841606777924988,0.008558580473413095
698.0,0.15899999999999995,0.004333333333333333,0.05841606777924988,0.008670759645448122
699.0,0.15949999999999998,0.004333333333333333,0.058076304486917404,0.008670759645448122
700.0,0.15974999999999998,0.0045000000000000005,0.058229659773271256,0.00877831552915545
701.0,0.15999999999999998,0.0045000000000000005,0.058251843841413034,0.00877831552915545
702.0,0.15999999999999998,0.0045000000000000005,0.058251843841413034,0.00877831552915545
703.0,0.16049999999999998,0.0045000000000000005,0.05855185161658931,0.00877831552915545
704.0,0.16049999999999998,0.0045000000000000005,0.05855185161658931,0.00877831552915545
705.0,0.16049999999999998,0.0045000000000000005,0.05855185161658931,0.00877831552915545
706.0,0.16049999999999998,0.004666666666666667,0.05855185161658931,0.008881416093209929
707.0,0.16124999999999998,0.004666666666666667,0.058605109193050835,0.008881416093209929
708.0,0.16124999999999998,0.004666666666666667,0.058605109193050835,0.008881416093209929
709.0,0.16199999999999998,0.004833333333333334,0.05839016839079917,0.00898021479158941
710.0,0.16199999999999998,0.004666666666666667,0.05839016839079917,0.008881416093209929
711.0,0.16249999999999998,0.004666666666666667,0.05815438739346537,0.008881416093209929
712.0,0.16249999999999998,0.004666666666666667,0.05815438739346537,0.008881416093209929
713.0,0.16274999999999998,0.004666666666666667,0.058294564948380985,0.008881416093209929
714.0,0.16274999999999998,0.004666666666666667,0.058294564948380985,0.008881416093209929
715.0,0.16274999999999998,0.004666666666666667,0.058294564948380985,0.008881416093209929
716.0,0.16274999999999998,0.004666666666666667,0.058294564948380985,0.008881416093209929
717.0,0.16299999999999998,0.004666666666666667,0.05856261462684852,0.008881416093209929
718.0,0.16299999999999998,0.004666666666666667,0.05856261462684852,0.008881416093209929
719.0,0.16324999999999998,0.004666666666666667,0.05831186079387021,0.008881416093209929
720.0,0.16349999999999998,0.004666666666666667,0.05870664858629977,0.008881416093209929
721.0,0.16374999999999998,0.004666666666666667,0.05871255287880284,0.008881416093209929
722.0,0.164,0.004666666666666667,0.058846046110653374,0.008881416093209929
723.0,0.16424999999999998,0.004666666666666667,0.05846298117670042,0.008881416093209929
724.0,0.16449999999999998,0.004666666666666667,0.0587238230614968,0.008881416093209929
725.0,0.16449999999999998,0.004666666666666667,0.0587238230614968,0.008881416093209929
726.0,0.16449999999999998,0.004666666666666667,0.0587238230614968,0.008881416093209929
727.0,0.16449999999999998,0.004666666666666667,0.0587238230614968,0.008881416093209929
728.0,0.16499999999999998,0.004666666666666667,0.05833833511969479,0.008881416093209929
729.0,0.16499999999999998,0.004666666666666667,0.05833833511969479,0.008881416093209929
730.0,0.16499999999999998,0.004666666666666667,0.05833833511969479,0.008881416093209929
731.0,0.16574999999999998,0.004666666666666667,0.05923408200173474,0.008881416093209929
732.0,0.16574999999999998,0.004666666666666667,0.05923408200173474,0.008881416093209929
733.0,0.16574999999999998,0.004666666666666667,0.05923408200173474,0.008881416093209929
734.0,0.16574999999999998,0.004666666666666667,0.05923408200173474,0.008881416093209929
735.0,0.16624999999999998,0.004666666666666667,0.05922556937022126,0.008881416093209929
736.0,0.16624999999999998,0.004666666666666667,0.05922556937022126,0.008881416093209929
737.0,0.16624999999999998,0.004666666666666667,0.05922556937022126,0.008881416093209929
738.0,0.1665,0.004666666666666667,0.059474590294984815,0.008881416093209929
739.0,0.1665,0.004833333333333334,0.059474590294984815,0.009347028767405795
740.0,0.1665,0.004833333333333334,0.059474590294984815,0.009347028767405795
741.0,0.16674999999999998,0.004833333333333334,0.05959474484755664,0.009347028767405795
742.0,0.16674999999999998,0.004833333333333334,0.05959474484755664,0.009347028767405795
743.0,0.16699999999999995,0.004833333333333334,0.05945975264726511,0.009347028767405795
744.0,0.16749999999999998,0.004833333333333334,0.05931329721816818,0.009347028767405795
745.0,0.16749999999999998,0.004833333333333334,0.05931329721816818,0.009347028767405795
746.0,0.16749999999999998,0.004833333333333334,0.05931329721816818,0.009347028767405795
747.0,0.16824999999999998,0.004833333333333334,0.05978480316163657,0.009347028767405795
748.0,0.16824999999999998,0.004833333333333334,0.05978480316163657,0.009347028767405795
749.0,0.16874999999999993,0.004833333333333334,0.059501606503275094,0.009347028767405795
750.0,0.16874999999999993,0.004833333333333334,0.059501606503275094,0.009347028767405795
751.0,0.16899999999999996,0.004833333333333334,0.05948518634885481,0.009347028767405795
752.0,0.16924999999999996,0.004833333333333334,0.059467701847517276,0.009347028767405795
753.0,0.16924999999999996,0.004666666666666667,0.059467701847517276,0.009252147907181261
754.0,0.16924999999999996,0.004666666666666667,0.059467701847517276,0.009252147907181261
755.0,0.16924999999999996,0.004666666666666667,0.059467701847517276,0.009252147907181261
756.0,0.16949999999999993,0.004666666666666667,0.05982958993619105,0.009252147907181261
757.0,0.16999999999999996,0.004666666666666667,0.0605437545787127,0.009252147907181261
758.0,0.17049999999999998,0.004833333333333334,0.06037487929942525,0.009347028767405795
759.0,0.17049999999999998,0.004833333333333334,0.06037487929942525,0.009347028767405795
760.0,0.17074999999999999,0.004833333333333334,0.060850588474122905,0.009347028767405795
761.0,0.17149999999999996,0.004666666666666667,0.06089873120340747,0.009252147907181261
762.0,0.17174999999999996,0.004666666666666667,0.061242903893519975,0.009252147907181261
763.0,0.172,0.004666666666666667,0.061090922732727926,0.009252147907181261
764.0,0.17249999999999996,0.004666666666666667,0.0611548523535668,0.009252147907181261
765.0,0.17249999999999996,0.004666666666666667,0.0611548523535668,0.009252147907181261
766.0,0.17275,0.004666666666666667,0.06087544108859576,0.009252147907181261
767.0,0.17275,0.004666666666666667,0.06087544108859576,0.009252147907181261
768.0,0.173,0.004666666666666667,0.06109092273272794,0.009252147907181261
769.0,0.17325,0.004666666666666667,0.061181126600454494,0.009252147907181261
770.0,0.17325,0.004666666666666667,0.061181126600454494,0.009252147907181261
771.0,0.17400000000000002,0.004833333333333334,0.06057705697648883,0.009347028767405795
772.0,0.17425,0.004833333333333334,0.0605390699597924,0.009347028767405795
773.0,0.1745,0.004833333333333334,0.06124547659510329,0.009347028767405795
774.0,0.1745,0.004833333333333334,0.06124547659510329,0.009347028767405795
775.0,0.1745,0.004833333333333334,0.06124547659510329,0.009347028767405795
776.0,0.17475,0.004833333333333334,0.0615754302741392,0.009347028767405795
777.0,0.175,0.004833333333333334,0.06165777057491543,0.009347028767405795
778.0,0.17549999999999996,0.004833333333333334,0.06145094374698373,0.009347028767405795
779.0,0.17574999999999996,0.004833333333333334,0.06128405415862797,0.009347028767405795
780.0,0.1765,0.004833333333333334,0.060774414121114374,0.009347028767405795
781.0,0.1765,0.004833333333333334,0.060774414121114374,0.009347028767405795
782.0,0.17675000000000002,0.004833333333333334,0.06060150177022615,0.009347028767405795
783.0,0.17675000000000002,0.004833333333333334,0.06060150177022615,0.009347028767405795
784.0,0.17700000000000002,0.004833333333333334,0.060676854502099135,0.009347028767405795
785.0,0.17700000000000002,0.005000000000000001,0.060676854502099135,0.009437988676201135
786.0,0.17700000000000002,0.005000000000000001,0.060676854502099135,0.009437988676201135
787.0,0.17700000000000002,0.0051666666666666675,0.060676854502099135,0.009871726312664713
788.0,0.17700000000000002,0.0051666666666666675,0.060676854502099135,0.009871726312664713
789.0,0.17700000000000002,0.0051666666666666675,0.060676854502099135,0.009871726312664713
790.0,0.17700000000000002,0.0051666666666666675,0.060676854502099135,0.009871726312664713
791.0,0.17700000000000002,0.005333333333333334,0.060676854502099135,0.009952267030562385
792.0,0.17700000000000002,0.005333333333333334,0.060676854502099135,0.009952267030562385
793.0,0.17700000000000002,0.005333333333333334,0.060676854502099135,0.009952267030562385
794.0,0.17725,0.005333333333333334,0.060501579950201195,0.009952267030562385
795.0,0.17725,0.005333333333333334,0.060501579950201195,0.009952267030562385
796.0,0.17775,0.005333333333333334,0.061144030264407574,0.009952267030562385
797.0,0.17775,0.0051666666666666675,0.061144030264407574,0.009871726312664713
798.0,0.17775,0.0051666666666666675,0.061144030264407574,0.009871726312664713
799.0,0.17825,0.0051666666666666675,0.06103673642387272,0.009871726312664713
800.0,0.17850000000000002,0.0051666666666666675,0.06098146846213462,0.009871726312664713
801.0,0.17925,0.0051666666666666675,0.061181126600454494,0.009871726312664713
802.0,0.1795,0.0051666666666666675,0.06136883943648856,0.009871726312664713
803.0,0.17975,0.0051666666666666675,0.061308731060116396,0.009871726312664713
804.0,0.17975,0.0051666666666666675,0.061308731060116396,0.009871726312664713
805.0,0.18025,0.0051666666666666675,0.061308731060116396,0.009871726312664713
806.0,0.1805,0.0051666666666666675,0.0608738880974498,0.009871726312664713
807.0,0.1805,0.0051666666666666675,0.0608738880974498,0.009871726312664713
808.0,0.18075,0.0051666666666666675,0.06130461893300544,0.009871726312664713
809.0,0.181,0.0051666666666666675,0.06099180272790762,0.009871726312664713
810.0,0.18124999999999997,0.0051666666666666675,0.06080085276934027,0.009871726312664713
811.0,0.18199999999999994,0.0051666666666666675,0.061090922732727926,0.009871726312664713
812.0,0.18249999999999997,0.0051666666666666675,0.060948387036515915,0.009871726312664713
813.0,0.18274999999999994,0.0051666666666666675,0.061123411460515094,0.009871726312664713
814.0,0.1829999999999999,0.0051666666666666675,0.06129690795113362,0.009871726312664713
815.0,0.1829999999999999,0.0051666666666666675,0.06129690795113362,0.009871726312664713
816.0,0.18324999999999994,0.0051666666666666675,0.06122231838886505,0.009871726312664713
817.0,0.18374999999999994,0.0051666666666666675,0.06156314651155642,0.009871726312664713
818.0,0.18374999999999994,0.0051666666666666675,0.06156314651155642,0.009871726312664713
819.0,0.18374999999999994,0.0051666666666666675,0.06156314651155642,0.009871726312664713
820.0,0.18374999999999994,0.005333333333333334,0.06156314651155642,0.009952267030562385
821.0,0.18374999999999994,0.005333333333333334,0.06156314651155642,0.009952267030562385
822.0,0.18424999999999997,0.005333333333333334,0.06177571930619925,0.009952267030562385
823.0,0.18449999999999994,0.005333333333333334,0.061450943746983726,0.009952267030562385
824.0,0.18499999999999994,0.0051666666666666675,0.06202466302632697,0.009871726312664713
825.0,0.18499999999999994,0.0051666666666666675,0.06202466302632697,0.009871726312664713
826.0,0.18574999999999994,0.0051666666666666675,0.06238485191053321,0.009871726312664713
827.0,0.18574999999999994,0.0051666666666666675,0.06238485191053321,0.009871726312664713
828.0,0.18624999999999994,0.0051666666666666675,0.062336340345989935,0.009871726312664713
829.0,0.18624999999999994,0.0051666666666666675,0.062336340345989935,0.009871726312664713
830.0,0.18624999999999994,0.0051666666666666675,0.062336340345989935,0.009871726312664713
831.0,0.18649999999999994,0.005333333333333334,0.0622498354761418,0.009952267030562385
832.0,0.18674999999999994,0.005333333333333334,0.06252612899198773,0.009952267030562385
833.0,0.18749999999999994,0.005333333333333334,0.06310255757977837,0.009952267030562385
834.0,0.18774999999999992,0.005333333333333334,0.06289196418990162,0.009952267030562385
835.0,0.18824999999999995,0.005333333333333334,0.06258657868850777,0.009952267030562385
836.0,0.18824999999999995,0.005333333333333334,0.06258657868850777,0.009952267030562385
837.0,0.18849999999999995,0.005333333333333334,0.06273393195462401,0.009952267030562385
838.0,0.18849999999999995,0.005333333333333334,0.06273393195462401,0.009952267030562385
839.0,0.18849999999999995,0.005333333333333334,0.06273393195462401,0.009952267030562385
840.0,0.18849999999999995,0.005333333333333334,0.06273393195462401,0.009952267030562385
841.0,0.18899999999999995,0.005333333333333334,0.06278414401340356,0.009952267030562385
842.0,0.18899999999999995,0.005333333333333334,0.06278414401340356,0.009952267030562385
843.0,0.18899999999999995,0.005333333333333334,0.06278414401340356,0.009952267030562385
844.0,0.18924999999999995,0.005333333333333334,0.06256643527906486,0.009952267030562385
845.0,0.18974999999999995,0.005333333333333334,0.06297208264999112,0.009952267030562385
846.0,0.18999999999999995,0.005333333333333334,0.06323226492646845,0.009952267030562385
847.0,0.18999999999999995,0.005333333333333334,0.06323226492646845,0.009952267030562385
848.0,0.19024999999999995,0.005333333333333334,0.06313201454495335,0.009952267030562385
849.0,0.19049999999999997,0.005333333333333334,0.06279016676213567,0.009952267030562385
850.0,0.19049999999999997,0.005333333333333334,0.06279016676213567,0.009952267030562385
851.0,0.19099999999999998,0.005333333333333334,0.06282428476554684,0.009952267030562385
852.0,0.19124999999999998,0.005333333333333334,0.0625986616228717,0.009952267030562385
853.0,0.19124999999999998,0.005333333333333334,0.0625986616228717,0.009952267030562385
854.0,0.19149999999999995,0.005333333333333334,0.06273393195462401,0.009952267030562385
855.0,0.19149999999999995,0.005333333333333334,0.06273393195462401,0.009952267030562385
856.0,0.19174999999999995,0.005333333333333334,0.06262684607051114,0.009952267030562385
857.0,0.19199999999999998,0.005333333333333334,0.06300060023723664,0.009952267030562385
858.0,0.19224999999999998,0.005333333333333334,0.06277159476422196,0.009952267030562385
859.0,0.19224999999999998,0.005333333333333334,0.06277159476422196,0.009952267030562385
860.0,0.19249999999999998,0.005333333333333334,0.06302260498817705,0.009952267030562385
861.0,0.19249999999999998,0.005333333333333334,0.06302260498817705,0.009952267030562385
862.0,0.19249999999999998,0.005333333333333334,0.06302260498817705,0.009952267030562385
863.0,0.19324999999999998,0.005333333333333334,0.06268719864493531,0.009952267030562385
864.0,0.19374999999999998,0.005333333333333334,0.06245754860824479,0.009952267030562385
865.0,0.19399999999999998,0.005333333333333334,0.06270378541908259,0.009952267030562385
866.0,0.19424999999999998,0.005333333333333334,0.06258657868850777,0.009952267030562385
867.0,0.19424999999999998,0.005333333333333334,0.06258657868850777,0.009952267030562385
868.0,0.19474999999999998,0.005333333333333334,0.06222705104978816,0.009952267030562385
869.0,0.19524999999999998,0.0051666666666666675,0.06222705104978816,0.009525139963093803
870.0,0.19599999999999998,0.005333333333333334,0.061485804879505904,0.009608586262920719
871.0,0.19599999999999998,0.005333333333333334,0.061485804879505904,0.009608586262920719
872.0,0.19649999999999995,0.005333333333333334,0.06122900943701977,0.009608586262920719
873.0,0.19724999999999995,0.005333333333333334,0.060958209958499744,0.009608586262920719
874.0,0.19799999999999995,0.005333333333333334,0.06129690795113362,0.009608586262920719
875.0,0.19824999999999995,0.005333333333333334,0.06128405415862798,0.009608586262920719
876.0,0.19849999999999998,0.0051666666666666675,0.061516548296256954,0.00916545701211327
877.0,0.19899999999999995,0.0051666666666666675,0.06099180272790763,0.00916545701211327
878.0,0.19974999999999996,0.0051666666666666675,0.05981009863860504,0.00916545701211327
879.0,0.19999999999999998,0.005333333333333333,0.059789546878751196,0.00960858626292072
880.0,0.20024999999999998,0.005333333333333333,0.059894339739019656,0.00960858626292072
881.0,0.20075,0.005333333333333333,0.05984802180762298,0.00960858626292072
882.0,0.20099999999999998,0.005333333333333333,0.05956988692763677,0.00960858626292072
883.0,0.20124999999999996,0.005333333333333333,0.059543960174624856,0.00960858626292072
884.0,0.20149999999999996,0.005166666666666667,0.05951696319170717,0.009525139963093801
885.0,0.20174999999999998,0.005333333333333333,0.05974262023270245,0.00960858626292072
886.0,0.20199999999999996,0.005333333333333333,0.059840123129339014,0.00960858626292072
887.0,0.20249999999999999,0.005333333333333333,0.06028294629035129,0.00960858626292072
888.0,0.20249999999999999,0.005333333333333333,0.06028294629035129,0.00960858626292072
889.0,0.20249999999999999,0.0055000000000000005,0.06028294629035129,0.00968842330921226
890.0,0.20249999999999999,0.0055000000000000005,0.06028294629035129,0.00968842330921226
891.0,0.20249999999999999,0.0055000000000000005,0.06028294629035129,0.00968842330921226
892.0,0.20249999999999999,0.0055000000000000005,0.06028294629035129,0.00968842330921226
893.0,0.20274999999999996,0.0055000000000000005,0.06050157995020121,0.00968842330921226
894.0,0.20325,0.0055000000000000005,0.06068464427200812,0.00968842330921226
895.0,0.20375,0.0055000000000000005,0.06123467052209541,0.00968842330921226
896.0,0.20375,0.0055000000000000005,0.06123467052209541,0.00968842330921226
897.0,0.20375,0.0055000000000000005,0.06123467052209541,0.00968842330921226
898.0,0.204,0.0055000000000000005,0.06132157968002604,0.00968842330921226
899.0,0.204,0.0055000000000000005,0.06132157968002604,0.00968842330921226
900.0,0.20425,0.0055000000000000005,0.060912700997880105,0.00968842330921226
901.0,0.2045,0.0055000000000000005,0.060749520176546855,0.00968842330921226
902.0,0.2045,0.0055000000000000005,0.060749520176546855,0.00968842330921226
903.0,0.2045,0.005666666666666667,0.060749520176546855,0.009764739630733755
904.0,0.205,0.005833333333333334,0.06104138284940854,0.009837617164974138
905.0,0.20525,0.005833333333333334,0.06075107634693335,0.009837617164974138
906.0,0.2055,0.005833333333333334,0.060956659076054076,0.009837617164974138
907.0,0.2055,0.005833333333333334,0.060956659076054076,0.009837617164974138
908.0,0.2055,0.005833333333333334,0.060956659076054076,0.009837617164974138
909.0,0.2055,0.005833333333333334,0.060956659076054076,0.009837617164974138
910.0,0.20575000000000002,0.005833333333333334,0.06103673642387272,0.009837617164974138
911.0,0.206,0.005833333333333334,0.06111567761565087,0.009837617164974138
912.0,0.206,0.005833333333333334,0.06111567761565087,0.009837617164974138
913.0,0.206,0.005833333333333334,0.06111567761565087,0.009837617164974138
914.0,0.2065,0.005833333333333334,0.06102279502452377,0.009837617164974138
915.0,0.2065,0.005833333333333334,0.06102279502452377,0.009837617164974138
916.0,0.20674999999999996,0.005833333333333334,0.06097475025014228,0.009837617164974138
917.0,0.20674999999999996,0.006,0.06097475025014228,0.009907131800082285
918.0,0.20699999999999996,0.006,0.06117340005222515,0.009907131800082285
919.0,0.20724999999999996,0.006,0.0616163584630908,0.009907131800082285
920.0,0.20724999999999996,0.006,0.0616163584630908,0.009907131800082285
921.0,0.20749999999999996,0.006,0.06193314367698677,0.009907131800082285
922.0,0.20749999999999996,0.006,0.06193314367698677,0.009907131800082285
923.0,0.20749999999999996,0.006,0.06193314367698677,0.009907131800082285
924.0,0.20749999999999996,0.006,0.06193314367698677,0.009907131800082285
925.0,0.20749999999999996,0.006,0.06193314367698677,0.009907131800082285
926.0,0.20749999999999996,0.006,0.06193314367698677,0.009907131800082285
927.0,0.20774999999999996,0.006,0.061881731872143,0.009907131800082285
928.0,0.208,0.006,0.06158412979020494,0.009907131800082285
929.0,0.20825,0.006,0.06165317060280154,0.009907131800082285
930.0,0.20825,0.006,0.06165317060280154,0.009907131800082285
931.0,0.20825,0.006,0.06165317060280154,0.009907131800082285
932.0,0.20825,0.006,0.06165317060280154,0.009907131800082285
933.0,0.20849999999999996,0.006,0.06184352713695667,0.009907131800082285
934.0,0.20849999999999996,0.006,0.06184352713695667,0.009907131800082285
935.0,0.20874999999999996,0.006166666666666667,0.06178796080823786,0.009973353854889835
936.0,0.20899999999999996,0.006166666666666667,0.06148580487950591,0.009973353854889835
937.0,0.20924999999999996,0.006166666666666667,0.0611811266004545,0.009973353854889835
938.0,0.20949999999999994,0.006166666666666667,0.061491954792490394,0.009973353854889835
939.0,0.20949999999999994,0.006166666666666667,0.061491954792490394,0.009973353854889835
940.0,0.20974999999999996,0.006166666666666667,0.06155495597465745,0.009973353854889835
941.0,0.20974999999999996,0.006,0.06155495597465745,0.009907131800082285
942.0,0.20999999999999996,0.006,0.06137089338295353,0.009907131800082285
943.0,0.20999999999999996,0.006,0.06137089338295353,0.009907131800082285
944.0,0.21024999999999996,0.006,0.061677699823049374,0.009907131800082285
945.0,0.21049999999999996,0.006,0.06173744896772151,0.009907131800082285
