time,ABCD,ABC,sd_ABCD,sd_ABC
32.0,0.0003,0.0063999999999999994,0.001314257481345542,0.005333333333333333
33.0,0.0003,0.006639999999999999,0.001314257481345542,0.005489236483493599
34.0,0.0003,0.00684,0.001314257481345542,0.00543226425622824
35.0,0.00035999999999999997,0.007000000000000001,0.0014320995394556523,0.00549379815626841
36.0,0.00035999999999999997,0.00756,0.0014320995394556523,0.005738968337232536
37.0,0.00035999999999999997,0.00772,0.0014320995394556523,0.005942621262940073
38.0,0.00035999999999999997,0.00788,0.0014320995394556523,0.0058934649649361025
39.0,0.00035999999999999997,0.008,0.0014320995394556523,0.00588097428882822
40.0,0.00035999999999999997,0.0082,0.0014320995394556523,0.005863773391242059
41.0,0.00035999999999999997,0.008400000000000001,0.0014320995394556523,0.006056968605405569
42.0,0.00035999999999999997,0.00868,0.0014320995394556523,0.006229418637855106
43.0,0.00035999999999999997,0.00892,0.0014320995394556523,0.00627594413195933
44.0,0.00035999999999999997,0.00916,0.0014320995394556523,0.006287264665154233
45.0,0.00035999999999999997,0.00928,0.0014320995394556523,0.006302284338141836
46.0,0.00041999999999999996,0.00952,0.0015385943998574567,0.006575866498190197
47.0,0.00041999999999999996,0.009760000000000001,0.0015385943998574567,0.0065645512667152905
48.0,0.00048,0.00996,0.0016359595460657445,0.006544208635630948
49.0,0.00048,0.01024,0.0016359595460657445,0.006710642836027504
50.0,0.0005400000000000001,0.010280000000000001,0.0017257409475879683,0.006757083825007783
51.0,0.0005400000000000001,0.0104,0.0017257409475879683,0.006774879327264058
52.0,0.0005400000000000001,0.0106,0.0017257409475879683,0.006831300510639732
53.0,0.0005400000000000001,0.0108,0.0017257409475879683,0.006881390510175641
54.0,0.0005400000000000001,0.011000000000000001,0.0017257409475879683,0.006994947671662237
55.0,0.0005400000000000001,0.011160000000000002,0.0017257409475879683,0.007062091143077333
56.0,0.0005400000000000001,0.011360000000000002,0.0017257409475879683,0.007117370982109173
57.0,0.0005400000000000001,0.011640000000000001,0.0017257409475879683,0.007125881125740298
58.0,0.0006000000000000001,0.011800000000000001,0.0018090680674665818,0.007041005437844625
59.0,0.0006000000000000001,0.012080000000000002,0.0018090680674665818,0.007054878675874811
60.0,0.0006000000000000001,0.012240000000000003,0.0018090680674665818,0.006958927120373274
61.0,0.00066,0.012360000000000003,0.0018867962264113207,0.006965310872858121
62.0,0.00066,0.012640000000000002,0.0018867962264113207,0.007071810592097689
63.0,0.00066,0.013000000000000003,0.0018867962264113207,0.007177405625652734
64.0,0.0007199999999999999,0.013160000000000003,0.0019595917942265423,0.0071980917785566785
65.0,0.0007199999999999999,0.013319999999999999,0.0019595917942265423,0.007304184493227914
66.0,0.0007199999999999999,0.013359999999999999,0.0019595917942265423,0.007373882384072953
67.0,0.0007199999999999999,0.01364,0.0019595917942265423,0.007501541929039077
68.0,0.0007199999999999999,0.01368,0.0019595917942265423,0.007524881287026287
69.0,0.0007199999999999999,0.013879999999999998,0.0019595917942265423,0.0075735851430608426
70.0,0.0007199999999999999,0.013999999999999999,0.0019595917942265423,0.007531750973530173
71.0,0.0008399999999999999,0.014039999999999999,0.002259525292059053,0.007680382987083576
72.0,0.0009,0.01424,0.0023159525823376356,0.007760454011502579
73.0,0.0009,0.01428,0.0023159525823376356,0.007738242955633019
74.0,0.0009,0.01448,0.0023159525823376356,0.007686377823162483
75.0,0.0009,0.01468,0.0023159525823376356,0.0076288659681237
76.0,0.0009,0.01492,0.0023159525823376356,0.007687954634663661
77.0,0.00096,0.01492,0.0023695032083847142,0.007582116119427667
78.0,0.00102,0.01496,0.002420368116254596,0.007577105334659486
79.0,0.00102,0.01512,0.002420368116254596,0.007682171410204121
80.0,0.00102,0.0154,0.002420368116254596,0.007719841941125453
81.0,0.0010800000000000002,0.01552,0.0024687133196354435,0.007883597599517058
82.0,0.0011400000000000002,0.01572,0.0025146841478874368,0.007633101756444913
83.0,0.0012000000000000003,0.01584,0.0025584085962673253,0.007752119293158067
84.0,0.0012000000000000003,0.016040000000000002,0.0025584085962673253,0.0077223537522407935
85.0,0.0012000000000000003,0.01636,0.0025584085962673253,0.007818031476120837
86.0,0.00126,0.016560000000000002,0.0026000000000000003,0.007857724758722361
87.0,0.00126,0.01684,0.0026000000000000003,0.007863378871244046
88.0,0.00132,0.017120000000000003,0.0026395591918486555,0.008082003951916127
89.0,0.0013800000000000002,0.017280000000000004,0.002809723376872794,0.008157638794839515
90.0,0.0015000000000000002,0.017280000000000004,0.0028762349126466133,0.0082951610574899
91.0,0.00156,0.01744,0.0029070447349342755,0.008327052178280017
92.0,0.00156,0.017640000000000003,0.0029070447349342755,0.008472796635602842
93.0,0.00156,0.017640000000000003,0.0029070447349342755,0.008472796635602842
94.0,0.00156,0.017800000000000003,0.0029070447349342755,0.008420753583206844
95.0,0.00156,0.01784,0.0029070447349342755,0.008363847164668864
96.0,0.00156,0.018280000000000005,0.0029070447349342755,0.008379966490615483
97.0,0.00156,0.018600000000000002,0.0029070447349342755,0.008629290032479291
98.0,0.0016200000000000001,0.018680000000000002,0.0029362932724471143,0.00858572929195578
99.0,0.0016200000000000001,0.01888,0.0029362932724471143,0.008548471421041521
100.0,0.0016200000000000001,0.01912,0.0029362932724471143,0.008576783320173835
101.0,0.0016200000000000001,0.0194,0.0029362932724471143,0.008629290032479291
102.0,0.0016200000000000001,0.019600000000000003,0.0029362932724471143,0.008631630813759963
103.0,0.0016200000000000001,0.019880000000000002,0.0029362932724471143,0.008686783180222816
104.0,0.0016200000000000001,0.02008,0.0029362932724471143,0.008733634045250786
105.0,0.00168,0.02024,0.0029640267450639756,0.008767617185479252
106.0,0.0018000000000000002,0.02044,0.0030151134457776364,0.008750549766278757
107.0,0.0018000000000000002,0.02048,0.0030151134457776364,0.0087391837910261
108.0,0.0018000000000000002,0.020640000000000002,0.0030151134457776364,0.008765773661165788
109.0,0.0018000000000000002,0.02084,0.0030151134457776364,0.008794764282678575
110.0,0.0018599999999999999,0.02104,0.003038540319417742,0.008892080235191925
111.0,0.00192,0.0212,0.0030606000600001183,0.008926184385098018
112.0,0.00192,0.02136,0.0030606000600001183,0.009100471738244444
113.0,0.00192,0.02152,0.0030606000600001183,0.009251240703033
114.0,0.00192,0.021640000000000003,0.0030606000600001183,0.009326317709589462
115.0,0.00192,0.02196,0.0030606000600001183,0.00926372309908741
116.0,0.00192,0.02212,0.0030606000600001183,0.009245561315593771
117.0,0.00198,0.022160000000000003,0.0030813220303216367,0.009279846742029502
118.0,0.0020399999999999997,0.022320000000000003,0.0031007330511582986,0.009448296303053955
119.0,0.0021,0.022479999999999997,0.0031188575997106263,0.009475625295856455
120.0,0.0021,0.022600000000000002,0.0031188575997106263,0.009553676113032473
121.0,0.00216,0.022879999999999998,0.003135717983608742,0.009548684398249517
122.0,0.00216,0.02308,0.003135717983608742,0.009629164453928911
123.0,0.00222,0.023239999999999997,0.003264687093456557,0.009676713692095466
124.0,0.00228,0.023440000000000003,0.003387678207321887,0.009896760004458964
125.0,0.00228,0.02352,0.003387678207321887,0.009917314722904145
126.0,0.00234,0.023680000000000003,0.0034000000000000002,0.009874853278541778
127.0,0.00234,0.023760000000000003,0.0034000000000000002,0.00989349342351892
128.0,0.00234,0.02404,0.0034000000000000002,0.00996956986195108
129.0,0.0024600000000000004,0.024080000000000004,0.0034213235078627896,0.010009773002199178
130.0,0.00252,0.024160000000000004,0.003430345861173874,0.009992643758932331
131.0,0.0025800000000000003,0.024320000000000005,0.003438287099969719,0.010037183395009303
132.0,0.00264,0.02444,0.0035491356181982735,0.010056727985670975
133.0,0.00264,0.02452,0.0035491356181982735,0.010036780843326694
134.0,0.0027,0.024600000000000004,0.0036556307750696543,0.010048367875913827
135.0,0.0027600000000000003,0.024680000000000004,0.0036601043204208855,0.009978643862436083
136.0,0.0028199999999999996,0.02492,0.0037615277360523226,0.010167963156280354
137.0,0.0028199999999999996,0.02524,0.0037615277360523226,0.010101625031787128
138.0,0.0028199999999999996,0.02532,0.0037615277360523226,0.0100592989293238
139.0,0.00294,0.0256,0.0038607582863285483,0.01029661119107651
140.0,0.003,0.025719999999999996,0.003861229196653691,0.01040986323278325
141.0,0.003,0.025840000000000002,0.003861229196653691,0.010365755586974298
142.0,0.003,0.025920000000000002,0.003861229196653691,0.010272725484937718
143.0,0.003,0.0264,0.003861229196653691,0.010575366841787752
144.0,0.00312,0.026439999999999998,0.003952444583016717,0.010497060675650247
145.0,0.00312,0.02656,0.003952444583016717,0.01052204995965783
146.0,0.00318,0.0266,0.004041151950979954,0.010565811073285554
147.0,0.0032400000000000003,0.026919999999999996,0.00412707248212668,0.010481036266139013
148.0,0.0032400000000000003,0.026999999999999996,0.00412707248212668,0.010442724982039173
149.0,0.0033599999999999997,0.027120000000000002,0.004375136361511283,0.0106299367615972
150.0,0.00342,0.02724,0.004369730592902205,0.010677191776980698
151.0,0.00342,0.02752,0.004369730592902205,0.010821303343895597
152.0,0.0034799999999999996,0.027680000000000003,0.004363484845854286,0.010752382869566047
153.0,0.0034799999999999996,0.0278,0.004363484845854286,0.010717681039697294
154.0,0.0035399999999999997,0.02796,0.004356395507547704,0.010582928887523711
155.0,0.0035399999999999997,0.028080000000000004,0.004356395507547704,0.010666363632059106
156.0,0.00366,0.028120000000000003,0.004504139510192011,0.010628036108103487
157.0,0.00366,0.028319999999999998,0.004504139510192011,0.010601010052887137
158.0,0.0037199999999999998,0.028520000000000004,0.004575031048081433,0.010901283401415624
159.0,0.00378,0.02872,0.004565084884205331,0.010867503221192357
160.0,0.00378,0.028759999999999997,0.004565084884205331,0.010857311459160232
161.0,0.00378,0.028839999999999998,0.004565084884205331,0.010910767547924777
162.0,0.00384,0.029079999999999998,0.004554318629808216,0.011124347671261947
163.0,0.00384,0.0292,0.004554318629808216,0.011148220857286074
164.0,0.00402,0.02924,0.004752415653691768,0.011136544628502427
165.0,0.00408,0.02944,0.004815127676962943,0.010943675817751564
166.0,0.00408,0.02952,0.004815127676962943,0.011021081726593013
167.0,0.0041400000000000005,0.029759999999999998,0.004801136229155458,0.01118902781453078
168.0,0.0041400000000000005,0.02988,0.004801136229155458,0.011133061147099233
169.0,0.004260000000000001,0.02988,0.004846366961680958,0.011162056940883035
170.0,0.004260000000000001,0.03016,0.004846366961680958,0.011161550162060913
171.0,0.004260000000000001,0.0304,0.004846366961680958,0.011097365234663368
172.0,0.004260000000000001,0.030520000000000002,0.004846366961680958,0.01107776004780604
173.0,0.004320000000000001,0.03064,0.004978499226218133,0.011012866671454454
174.0,0.00444,0.03064,0.0050897401255323976,0.010968752679932907
175.0,0.00444,0.03076,0.0050897401255323976,0.010946259911979346
176.0,0.00444,0.031,0.0050897401255323976,0.011044446476840657
177.0,0.00444,0.03104,0.0050897401255323976,0.011171681370611348
178.0,0.00444,0.031120000000000002,0.0050897401255323976,0.011321990759026204
179.0,0.0045000000000000005,0.03132,0.0051433982399329585,0.011470541980801661
180.0,0.004560000000000001,0.031400000000000004,0.005195802501670328,0.011545255704960775
181.0,0.004620000000000001,0.03164,0.005246990479399509,0.01141461052043973
182.0,0.004620000000000001,0.03168,0.005246990479399509,0.011451152295244741
183.0,0.00468,0.03204,0.005227897195900957,0.01142027260018894
184.0,0.0048000000000000004,0.03212,0.0052570299253821675,0.01151834724395489
185.0,0.0048000000000000004,0.03228,0.0052570299253821675,0.01157154294208884
186.0,0.004860000000000001,0.03256,0.005235890130106385,0.011651782713561062
187.0,0.004860000000000001,0.03272,0.005235890130106385,0.011725892957748065
188.0,0.004920000000000001,0.032920000000000005,0.005213967255886303,0.011663358838428122
189.0,0.004920000000000001,0.0332,0.005213967255886303,0.011768816869382007
190.0,0.004920000000000001,0.033479999999999996,0.005213967255886303,0.011743452936367858
191.0,0.004920000000000001,0.03356,0.005213967255886303,0.011663913094963828
192.0,0.004920000000000001,0.03372,0.005213967255886303,0.01175170737648901
193.0,0.004920000000000001,0.03388,0.005213967255886303,0.01168550859445626
194.0,0.004980000000000001,0.03392,0.005191251381804864,0.011532720249951282
195.0,0.004980000000000001,0.03396,0.005191251381804864,0.011518908478030917
196.0,0.00504,0.03424,0.005237626110436604,0.011544485762265529
197.0,0.0051600000000000005,0.03424,0.005327117590046404,0.011460181393667272
198.0,0.0051600000000000005,0.03444,0.005327117590046404,0.011254915873214304
199.0,0.00528,0.03452,0.005344836080486728,0.011106900212175867
200.0,0.00528,0.0346,0.005344836080486728,0.011044446476840657
201.0,0.0054,0.03484,0.005427204202399745,0.010881102142631684
202.0,0.0054600000000000004,0.035039999999999995,0.0054,0.01099671208896899
203.0,0.005520000000000001,0.03508,0.005439251285375088,0.010933850689902935
204.0,0.005580000000000001,0.03532,0.0054775575180582405,0.010922019275321987
205.0,0.005580000000000001,0.035559999999999994,0.0054775575180582405,0.010845396547043647
206.0,0.005580000000000001,0.03575999999999999,0.0054775575180582405,0.0108293652406386
207.0,0.005640000000000001,0.03584,0.005448602823410119,0.010785999155283563
208.0,0.005640000000000001,0.036,0.005448602823410119,0.010712024773471855
209.0,0.005640000000000001,0.03616,0.005448602823410119,0.010771004848877632
210.0,0.0057,0.03628,0.005551412596644372,0.010776030265493331
211.0,0.00576,0.036359999999999996,0.005586997892835244,0.010863264014581668
212.0,0.0058200000000000005,0.03648,0.00555665039716947,0.0109990633210012
213.0,0.005880000000000001,0.03668,0.005525478177579665,0.011112719075569455
214.0,0.005880000000000001,0.0368,0.005525478177579665,0.011184404726712506
215.0,0.005940000000000001,0.03704,0.005493467194603224,0.011336826556123912
216.0,0.00612,0.037000000000000005,0.005525478177579664,0.011233068066286173
217.0,0.00612,0.03716,0.005525478177579664,0.011246296809136413
218.0,0.00612,0.03728,0.005525478177579664,0.011225943977315144
219.0,0.00618,0.037599999999999995,0.005490818783122505,0.011356482596724081
220.0,0.00624,0.03764,0.005455272678794342,0.011485185890942077
221.0,0.0063,0.03768,0.005418822414845901,0.011486381923694236
222.0,0.006540000000000001,0.03768,0.005533041248223751,0.01159839766014376
223.0,0.0066,0.03796,0.005624621199366552,0.01171368878921175
224.0,0.00666,0.03816,0.005650100562258726,0.011643457433687856
225.0,0.00678,0.03824,0.005698803702213618,0.011544485762265529
226.0,0.0069,0.03844,0.005807518637703432,0.011552532627134628
227.0,0.006959999999999999,0.03848,0.005766360124975641,0.011634570568922272
228.0,0.0070799999999999995,0.0388,0.005870109182816093,0.011644567814906638
229.0,0.0072,0.03896,0.0060902306270706275,0.011742971248256283
230.0,0.0072,0.03908,0.0060902306270706275,0.011704855247444811
231.0,0.0072,0.03936,0.0060902306270706275,0.011702991070662236
232.0,0.00732,0.03932,0.00606510136316406,0.011803851451577535
233.0,0.00732,0.039599999999999996,0.00606510136316406,0.01186455548125073
234.0,0.00738,0.03964,0.006021476714077853,0.011994544214312225
235.0,0.00738,0.03984,0.006021476714077853,0.0120459725446082
236.0,0.0074399999999999996,0.04,0.005976925326924903,0.012127271212878314
237.0,0.0074399999999999996,0.040279999999999996,0.005976925326924903,0.012170572224954268
238.0,0.0075,0.04056,0.005992419453700725,0.012033891534102567
239.0,0.0075,0.040839999999999994,0.005992419453700725,0.011929693028639745
240.0,0.00762,0.04092,0.006021476714077853,0.012031675366349115
241.0,0.00768,0.04132,0.005974491229765549,0.01203436157782616
242.0,0.00774,0.0414,0.006167067964010715,0.011998316380209182
243.0,0.00774,0.041440000000000005,0.006167067964010715,0.012013729519582874
244.0,0.00774,0.04152,0.006167067964010715,0.012044094072208255
245.0,0.00786,0.04152,0.006249072658475743,0.012044094072208255
246.0,0.007980000000000001,0.04172,0.006211719129633481,0.011996699882918137
247.0,0.00804,0.04188,0.0061626440606432735,0.012239429576726047
248.0,0.00816,0.041960000000000004,0.006411353565781141,0.0122399577473358
249.0,0.00822,0.042120000000000005,0.006475408025052096,0.012026301143407279
250.0,0.00822,0.042199999999999994,0.006475408025052096,0.011903653628066037
251.0,0.008280000000000001,0.04216,0.006482423789125343,0.011849834845202942
252.0,0.008400000000000001,0.042199999999999994,0.0064947531270879095,0.011903653628066037
253.0,0.00846,0.042440000000000005,0.006555774692451062,0.011883542647652925
254.0,0.00864,0.042640000000000004,0.006512645042879694,0.01181979165414834
255.0,0.00864,0.042800000000000005,0.006512645042879694,0.01182361957261734
256.0,0.00864,0.042839999999999996,0.006512645042879694,0.011793441080755545
257.0,0.0087,0.04308000000000001,0.006515715268068844,0.01166335883842812
258.0,0.00882,0.043120000000000006,0.006685397927913151,0.011769915424118777
259.0,0.009059999999999999,0.043039999999999995,0.006954135460285484,0.011913764215300628
260.0,0.00912,0.04324,0.0069533510560801474,0.01193511075302063
261.0,0.00912,0.043440000000000006,0.0069533510560801474,0.01189883280923899
262.0,0.00912,0.04364,0.0069533510560801474,0.011954053452256013
263.0,0.009179999999999999,0.04372,0.0070041546112419445,0.01199669988291814
264.0,0.00924,0.04388,0.007002337272134731,0.011945397659874084
265.0,0.00936,0.044199999999999996,0.00730230349709161,0.01195783839119341
266.0,0.00942,0.0444,0.007299065942732922,0.012093908642892351
267.0,0.009479999999999999,0.04456,0.007345004486662408,0.012047314131281617
268.0,0.009479999999999999,0.04463999999999999,0.007345004486662408,0.012229720381352168
269.0,0.009479999999999999,0.04476,0.007345004486662408,0.01221616746261885
270.0,0.00954,0.04511999999999999,0.00734079510184508,0.012208028489316347
271.0,0.00954,0.045360000000000004,0.00734079510184508,0.012341536993159942
272.0,0.00954,0.045599999999999995,0.00734079510184508,0.012312431100150756
273.0,0.0096,0.045959999999999994,0.007385489458759964,0.012292660206379046
274.0,0.0096,0.04612,0.007385489458759964,0.012331515017477075
275.0,0.00972,0.0462,0.007325174524759243,0.012473810949183076
276.0,0.00972,0.04636,0.007325174524759243,0.012496076151813383
277.0,0.00972,0.0464,0.007325174524759243,0.012559354033443508
278.0,0.00996,0.046279999999999995,0.007297322049280071,0.012498145316951485
279.0,0.01002,0.04632000000000001,0.007289095217577356,0.012484236525160904
280.0,0.01014,0.0464,0.007220929177177837,0.012559354033443508
281.0,0.0102,0.046639999999999994,0.0073112615501393086,0.012341536993159942
282.0,0.01044,0.04668,0.007317227492829383,0.012326271524551522
283.0,0.01044,0.046799999999999994,0.007317227492829383,0.012226812728383038
284.0,0.01068,0.04676,0.007413991686485271,0.012360837472853652
285.0,0.01068,0.046959999999999995,0.007413991686485271,0.012489931298385264
286.0,0.0108,0.04723999999999999,0.007434563018276681,0.012516752410633155
287.0,0.010920000000000001,0.04736,0.007645795041601744,0.012465321593294032
288.0,0.01104,0.047439999999999996,0.007661948482302301,0.0125596113946188
289.0,0.01104,0.047560000000000005,0.007661948482302301,0.012609376020896658
290.0,0.011159999999999998,0.04776,0.00753271652073926,0.012569901520792605
291.0,0.011279999999999998,0.04784,0.007545257390633476,0.01255832453600062
292.0,0.011340000000000001,0.04804,0.007478210772881195,0.012514169746509133
293.0,0.011399999999999999,0.04828,0.007555852638247327,0.01266513547364009
294.0,0.011519999999999999,0.04832,0.007418894796396562,0.012555235537174896
295.0,0.011519999999999999,0.048440000000000004,0.007418894796396562,0.012596552358210214
296.0,0.011580000000000002,0.048519999999999994,0.007447025031392188,0.012721158704610156
297.0,0.011580000000000002,0.048799999999999996,0.007447025031392188,0.012661881073649062
298.0,0.011580000000000002,0.048920000000000005,0.007447025031392188,0.012875220896408465
299.0,0.01164,0.049080000000000006,0.007523055472104644,0.012925333358340991
300.0,0.01164,0.049159999999999995,0.007523055472104644,0.01285562408858748
301.0,0.011700000000000002,0.0492,0.007501514998500454,0.012983283735852674
302.0,0.01176,0.04935999999999999,0.0075278875462569785,0.013116047692453205
303.0,0.01176,0.04956000000000001,0.0075278875462569785,0.013136670857265215
304.0,0.01188,0.04976,0.00762674719177663,0.013190997848624805
305.0,0.011940000000000001,0.049879999999999994,0.007651262522082103,0.013290294172512481
306.0,0.012060000000000001,0.05012,0.007651262522082103,0.013483457878587242
307.0,0.012120000000000002,0.05016,0.007674278171564115,0.013459043747081683
308.0,0.012240000000000003,0.05028,0.0078587530817554,0.013612293908616043
309.0,0.012360000000000003,0.0504,0.007854124567847948,0.0137745190020332
310.0,0.012360000000000003,0.05044,0.007854124567847948,0.013749798896600987
311.0,0.01242,0.05064,0.007920284659714517,0.013882275597234617
312.0,0.012480000000000002,0.05072,0.008030849609757702,0.014017362970490015
313.0,0.012600000000000002,0.05076,0.008112840551753856,0.013876162249983918
314.0,0.01278,0.05072,0.00816444620401052,0.013971168002480513
315.0,0.0129,0.05091999999999999,0.008107235825315107,0.014086084543895715
316.0,0.01302,0.05091999999999999,0.008314499930297016,0.014017074724719983
317.0,0.013199999999999998,0.05104,0.008355727485873496,0.014043165777363203
318.0,0.013260000000000001,0.051239999999999994,0.008324989762483468,0.014003693596456413
319.0,0.013319999999999999,0.05136,0.008249738287859913,0.013922962647687054
320.0,0.013319999999999999,0.051399999999999994,0.008249738287859913,0.013907341277690046
321.0,0.013439999999999999,0.05152,0.008360948184593332,0.014010443435256616
322.0,0.01356,0.051680000000000004,0.008425933991930132,0.013887629841922725
323.0,0.013619999999999998,0.051840000000000004,0.008436069744097231,0.014098298486059238
324.0,0.01368,0.052039999999999996,0.008402597001144133,0.014162063423245936
325.0,0.01368,0.052320000000000005,0.008402597001144133,0.014129902385159689
326.0,0.013859999999999999,0.052399999999999995,0.008515013478876857,0.014455784204590802
327.0,0.013919999999999998,0.052559999999999996,0.008480137220159074,0.014416825187427658
328.0,0.013919999999999998,0.0528,0.008480137220159074,0.014394162677694009
329.0,0.01398,0.05292000000000001,0.008487638069569177,0.014381300990585596
330.0,0.0141,0.05316,0.008501336793277118,0.014453492115867168
331.0,0.014159999999999999,0.05332,0.008507536765608587,0.014484321025010306
332.0,0.014219999999999997,0.05344,0.008470483510939084,0.014522932057802775
333.0,0.0144,0.05335999999999999,0.008528028654224418,0.01451959317124918
334.0,0.014459999999999997,0.05348,0.008446408596665103,0.014502162848097083
335.0,0.014579999999999997,0.053399999999999996,0.008410167007313772,0.014587942994407431
336.0,0.01464,0.05348,0.008456089790526974,0.014624236145121662
337.0,0.014699999999999998,0.05364,0.008501336793277118,0.014651176392937523
338.0,0.014819999999999998,0.053759999999999995,0.008461893190275824,0.014520706218738437
339.0,0.014879999999999999,0.05387999999999999,0.00841988987187751,0.014455281094297388
340.0,0.014939999999999998,0.054079999999999996,0.00837724189803433,0.014286873257460763
341.0,0.015,0.05415999999999999,0.008420753583206844,0.01417261550678033
342.0,0.015,0.054240000000000003,0.008420753583206844,0.014262417945655836
343.0,0.015059999999999997,0.05435999999999999,0.008420537663680066,0.014327708551029099
344.0,0.015179999999999997,0.05452,0.008461893190275823,0.014288852757702879
345.0,0.015239999999999998,0.0546,0.008503261406393112,0.014432007077424413
346.0,0.015300000000000001,0.05468,0.008458454619222977,0.014450808232962565
347.0,0.015419999999999998,0.054639999999999994,0.008496202360199205,0.014430271212722487
348.0,0.015539999999999998,0.05468,0.008616896720450413,0.014428423127264946
349.0,0.015659999999999997,0.05484,0.008480780410058756,0.014431111173328605
350.0,0.01578,0.055,0.008555912363017538,0.01435340384787532
351.0,0.01584,0.05524,0.008592597236733912,0.014323195851273535
352.0,0.015899999999999997,0.0554,0.008670744961179413,0.0142290072199239
353.0,0.015899999999999997,0.0556,0.008670744961179413,0.014207694600412336
354.0,0.01602,0.0558,0.008657314301161238,0.014330866595350659
355.0,0.01602,0.05608,0.008657314301161238,0.014224520016400191
356.0,0.01608,0.05627999999999999,0.008607818855816232,0.014238998943362939
357.0,0.016139999999999998,0.05652,0.00855761224131634,0.014152474174239827
358.0,0.01638,0.05643999999999999,0.008774135544055296,0.014291567055046445
359.0,0.01644,0.05643999999999999,0.008928809347479447,0.01434799813580454
360.0,0.01668,0.0564,0.008927180151343729,0.014184925844435044
361.0,0.016800000000000002,0.05647999999999999,0.008944271909999158,0.01414819116111007
362.0,0.01686,0.05663999999999999,0.008931863289268472,0.014096005595110046
363.0,0.01692,0.05684,0.009040514868684698,0.014045179625304573
364.0,0.01698,0.057,0.009067624726565287,0.01393056373807629
365.0,0.017040000000000003,0.0572,0.009134151699677824,0.014012980994907415
366.0,0.017040000000000003,0.05723999999999999,0.009134151699677824,0.014003693596456413
367.0,0.01716,0.05723999999999999,0.009146087091806478,0.01387616224998392
368.0,0.017280000000000004,0.05748,0.009235504612880958,0.014026295651274777
369.0,0.01734,0.05779999999999999,0.009259687801530794,0.014206272622267313
370.0,0.01734,0.05795999999999999,0.009259687801530794,0.014287042939656757
371.0,0.01734,0.05807999999999999,0.009259687801530794,0.014332050682567266
372.0,0.01752,0.058039999999999994,0.009251240703033,0.014354754957817632
373.0,0.01758,0.058199999999999995,0.00923452021690156,0.014251705550954633
374.0,0.017640000000000003,0.05848,0.009295942418848421,0.014470087572072063
375.0,0.0177,0.058600000000000006,0.009278518690551261,0.014398372523071187
376.0,0.01782,0.058519999999999996,0.009320749092018497,0.014401515071812284
377.0,0.01782,0.05875999999999999,0.009320749092018497,0.014357006525165207
378.0,0.01782,0.059,0.009320749092018497,0.014420804275753693
379.0,0.01782,0.059079999999999994,0.009320749092018497,0.014381300990585592
380.0,0.01782,0.05919999999999999,0.009320749092018497,0.01436043948569201
381.0,0.017880000000000004,0.05944,0.009302199153474897,0.014383155130747617
382.0,0.018000000000000002,0.05935999999999999,0.00938083151964686,0.01442467022538509
383.0,0.01818,0.05943999999999999,0.009437064258453568,0.014461596653819997
384.0,0.01842,0.05948,0.009620243807154313,0.014745298857054013
385.0,0.01848,0.05964,0.009636295025484732,0.014662203177565166
386.0,0.018539999999999997,0.059759999999999994,0.009614194052167204,0.014747107232171727
