time,ABCD,ABC,sd_ABCD,sd_ABC
32.0,0.0024000000000000002,0.00376,0.004199125273342591,0.004152992528138656
33.0,0.00252,0.004,0.004385691019016925,0.004426266681379905
34.0,0.00288,0.00408,0.004574284821986172,0.004080016006371164
35.0,0.0032400000000000003,0.00392,0.0048804482898811745,0.0038324074599102205
36.0,0.0034799999999999996,0.00408,0.005011171193912045,0.003746236206419146
37.0,0.0037199999999999998,0.004240000000000001,0.005268466066501477,0.0038255851893293827
38.0,0.00408,0.0041600000000000005,0.00534461392049825,0.004037376396035587
39.0,0.00408,0.00464,0.00534461392049825,0.004227026744893013
40.0,0.00444,0.004560000000000001,0.005395235993779274,0.004121422381773019
41.0,0.00456,0.0048000000000000004,0.005628498911788115,0.0044262666813799055
42.0,0.00504,0.004719999999999999,0.005858745425360593,0.004827810590945012
43.0,0.00504,0.004719999999999999,0.005858745425360593,0.004827810590945012
44.0,0.00528,0.0048,0.005767749888432247,0.004712120714991612
45.0,0.0054,0.00512,0.005717856027482714,0.004354870601887463
46.0,0.005520000000000001,0.0052,0.005793169799559703,0.004517539514526256
47.0,0.005640000000000001,0.00512,0.005865012135276343,0.004502334995106791
48.0,0.006360000000000001,0.004719999999999999,0.006461060758300372,0.004403338251270511
49.0,0.006360000000000001,0.00488,0.006461060758300372,0.004447608850809154
50.0,0.0064800000000000005,0.00496,0.006839978517689144,0.004467387493872472
51.0,0.006599999999999999,0.0052,0.006883876458946719,0.004444671196029727
52.0,0.00684,0.0052,0.006858214202022005,0.004517539514526256
53.0,0.0072,0.00544,0.007171371656006361,0.004764494533868761
54.0,0.0074399999999999996,0.005600000000000001,0.007228514963077034,0.004780914437337574
55.0,0.00756,0.005680000000000001,0.007151880015429651,0.004921589257173595
56.0,0.0078000000000000005,0.005680000000000001,0.007196938124462856,0.004718353223621261
57.0,0.00792,0.006160000000000001,0.007009730845803727,0.004586404042473398
58.0,0.00804,0.00616,0.006922191466138274,0.004586404042473399
59.0,0.008400000000000001,0.00624,0.006857142857142857,0.004653548130629104
60.0,0.008520000000000002,0.0064,0.006972950653512939,0.004571428571428572
61.0,0.00876,0.006479999999999999,0.007192853596253913,0.004841318761137173
62.0,0.00888,0.00664,0.0070930837253407545,0.004685017369775916
63.0,0.009000000000000001,0.006719999999999999,0.007094119438820078,0.004458607817858551
64.0,0.00936,0.006639999999999999,0.0071877446719668435,0.004471040603889955
65.0,0.00996,0.006320000000000001,0.007334458788096482,0.0042830467889013735
66.0,0.01008,0.006479999999999999,0.007113769344427347,0.004111904072572805
67.0,0.01056,0.00624,0.0067010812408087065,0.004133289444577171
68.0,0.010920000000000001,0.006240000000000001,0.0066050073769057666,0.004288380123267136
69.0,0.011280000000000002,0.006160000000000001,0.0065994433902583395,0.004367598695776312
70.0,0.01152,0.006320000000000001,0.006946559859207363,0.0042830467889013735
71.0,0.012000000000000002,0.006320000000000001,0.007068181072487418,0.004206117993046388
72.0,0.012120000000000002,0.006480000000000001,0.007014969416780614,0.004563564664708893
73.0,0.012479999999999998,0.006639999999999999,0.007554536412524813,0.004543486030144964
74.0,0.012839999999999997,0.006400000000000001,0.007172396064504695,0.004642307659791978
75.0,0.012959999999999998,0.006480000000000001,0.007507710322442807,0.004773395659533052
76.0,0.01356,0.006240000000000001,0.0074536937836490276,0.004859495228678697
77.0,0.01368,0.0063999999999999994,0.007573961840356979,0.0049815987926179126
78.0,0.0138,0.0063999999999999994,0.007496938150515386,0.004915614438310073
79.0,0.014039999999999999,0.006479999999999999,0.007532135236736645,0.004563564664708893
80.0,0.014159999999999999,0.006559999999999999,0.007546752241047476,0.004554253450324863
81.0,0.0144,0.0068,0.007472398188926869,0.0047294129592133855
82.0,0.01476,0.00664,0.007590434366856156,0.004322508719789129
83.0,0.01536,0.00632,0.007963590616688183,0.004127755727624732
84.0,0.01572,0.00632,0.00755939744926263,0.0038831924589787445
85.0,0.01608,0.0064800000000000005,0.007896886495735557,0.004111904072572804
86.0,0.01632,0.006400000000000001,0.008044366770274331,0.004276179870598791
87.0,0.016560000000000002,0.006320000000000001,0.00809171912311265,0.0042830467889013735
88.0,0.01668,0.006240000000000001,0.007975574958482137,0.004288380123267136
89.0,0.01704,0.006080000000000001,0.008073539546959966,0.004369840981555465
90.0,0.017159999999999998,0.006080000000000001,0.00813247458386086,0.004443936478908247
91.0,0.01764,0.005840000000000001,0.008257983150520816,0.00451464736345227
92.0,0.01812,0.005840000000000001,0.008353515696387714,0.00451464736345227
93.0,0.01848,0.005920000000000001,0.00820711488245885,0.0046591581967176015
94.0,0.018959999999999998,0.005680000000000001,0.008164032616999307,0.004505959772278017
95.0,0.0192,0.005840000000000001,0.008221425468536091,0.00451464736345227
96.0,0.01932,0.005920000000000001,0.008157730776911643,0.004443936478908247
97.0,0.01956,0.005920000000000001,0.008204428868679678,0.004588539405687939
98.0,0.02004,0.00576,0.00853793455881528,0.004653548130629104
99.0,0.0204,0.00584,0.00848528137423857,0.004795235730835942
100.0,0.020640000000000002,0.00592,0.008499123604279228,0.004728722483560503
101.0,0.021,0.00576,0.008762163557254659,0.004723195044519274
102.0,0.021480000000000003,0.005840000000000001,0.008832315433586334,0.005060289577904104
103.0,0.021480000000000003,0.006080000000000001,0.008832315433586334,0.005313978485742935
104.0,0.021840000000000002,0.005920000000000001,0.008550832397718805,0.005313978485742935
105.0,0.02196,0.006080000000000001,0.008623555779706783,0.005313978485742935
106.0,0.02244,0.006160000000000001,0.009055745723696359,0.005783015243462743
107.0,0.02304,0.006080000000000001,0.009260316916161946,0.005896522669492312
108.0,0.023399999999999997,0.006000000000000001,0.009330660453033103,0.005728553615932407
109.0,0.023760000000000003,0.005920000000000001,0.009464347708691836,0.005896522669492312
110.0,0.024240000000000005,0.005680000000000001,0.009228527200247843,0.005604080146260784
111.0,0.024480000000000005,0.005840000000000001,0.009218968909542,0.005839205984602037
112.0,0.02484,0.0064,0.0090719572399381,0.005771145679064045
113.0,0.025199999999999997,0.006320000000000001,0.008907689867497083,0.005719426259223374
114.0,0.02532,0.006320000000000001,0.009013459323677664,0.005719426259223374
115.0,0.025439999999999997,0.006320000000000001,0.008871325051155848,0.005776235621854745
116.0,0.0258,0.00616,0.009091372900969896,0.005611067780080104
117.0,0.025919999999999995,0.0064,0.009106714275629778,0.005883217223421144
118.0,0.026159999999999996,0.00656,0.009212591206316163,0.006194665249310927
119.0,0.026399999999999996,0.006719999999999999,0.009071147352221452,0.006017118437068884
120.0,0.026759999999999996,0.00688,0.009327510331250876,0.006049590979595907
121.0,0.026999999999999996,0.007039999999999999,0.009330660453033103,0.0062888303964331906
122.0,0.0276,0.0068,0.00954473890770861,0.006114552731152198
123.0,0.027839999999999997,0.006639999999999999,0.009603060736567488,0.00597190702116064
124.0,0.028079999999999997,0.00672,0.009501535858663555,0.006017118437068884
125.0,0.028319999999999998,0.00664,0.00939265887895044,0.006080279263189097
126.0,0.02856,0.0068,0.009433245594649786,0.0060609152673132645
127.0,0.02904,0.006559999999999999,0.008937332844162565,0.005700554931812538
128.0,0.0294,0.006559999999999999,0.009171829096728298,0.005584819073312282
129.0,0.02952,0.00664,0.009058179300769994,0.005397505092585814
130.0,0.029759999999999998,0.00672,0.008986520517998507,0.005507101167157375
131.0,0.03,0.00664,0.009231711097944864,0.005634297305117026
132.0,0.03048,0.00672,0.009455027817008691,0.005852053538053535
133.0,0.030600000000000002,0.00664,0.009171829096728298,0.005691956372543519
134.0,0.03096,0.006639999999999999,0.00918063623245432,0.005457666392239415
135.0,0.03096,0.00688,0.00918063623245432,0.005542562584220407
136.0,0.031920000000000004,0.0064800000000000005,0.009578547459222167,0.005230366592685216
137.0,0.031920000000000004,0.0068000000000000005,0.009578547459222167,0.005062870041905528
138.0,0.03204,0.007039999999999999,0.009591577938323746,0.004952673984004674
139.0,0.03228,0.0071200000000000005,0.009689127085216161,0.005000571395922099
140.0,0.03228,0.007280000000000001,0.009689127085216161,0.005091168824543142
141.0,0.033,0.00688,0.010159945363825456,0.005362911180182887
142.0,0.033120000000000004,0.007039999999999999,0.010013541851321304,0.005209724032018963
143.0,0.03348,0.00712,0.010220507595525972,0.005129506480617202
144.0,0.03372,0.007040000000000001,0.010277854139570464,0.005082824218957048
145.0,0.034080000000000006,0.00712,0.010317094987427026,0.0053170499723214255
146.0,0.034440000000000005,0.007039999999999999,0.010272133891936843,0.005454674086300217
147.0,0.03504,0.006719999999999999,0.010452926550463645,0.005202197337938762
148.0,0.03516,0.00688,0.010498513014241784,0.0052397226909017824
149.0,0.03552,0.006719999999999999,0.010057467527226947,0.005264590997157038
150.0,0.03564,0.006959999999999999,0.010099019956492445,0.005528995923164291
151.0,0.036000000000000004,0.006880000000000001,0.009995917534020517,0.005542562584220407
152.0,0.03636,0.0068,0.010026006998128948,0.0053145929250680785
153.0,0.036719999999999996,0.006719999999999999,0.01011573839446761,0.005447485845857364
154.0,0.036719999999999996,0.0068,0.01011573839446761,0.0055549205986353085
155.0,0.0372,0.00656,0.010497813183356478,0.005345835686183543
156.0,0.03744,0.00656,0.010606428547376928,0.005406571964578226
157.0,0.0378,0.006560000000000002,0.01058493345876726,0.005526042241708152
158.0,0.038040000000000004,0.0064800000000000005,0.01081563494130943,0.0053537703670270675
159.0,0.03876,0.006240000000000001,0.011449195676232154,0.005247195558056685
160.0,0.03912,0.006160000000000001,0.011515100999140571,0.005250306113524647
161.0,0.039599999999999996,0.006080000000000001,0.011435712054965429,0.005313978485742935
162.0,0.03972,0.00616,0.011492748379135534,0.005611067780080104
163.0,0.04032,0.005920000000000001,0.011755051020297443,0.005554332745244739
164.0,0.040679999999999994,0.006000000000000001,0.011770665717306368,0.005375682206350508
165.0,0.04104,0.006000000000000001,0.011837263886833418,0.005375682206350508
166.0,0.041280000000000004,0.006160000000000001,0.011854629682025466,0.005124411364901796
167.0,0.04152,0.00624,0.011928768176307294,0.0050570621462485916
168.0,0.041639999999999996,0.00632,0.01190225497413779,0.005116759178405402
169.0,0.04212,0.006160000000000001,0.01221180425921191,0.004862853785461322
170.0,0.042,0.006480000000000001,0.012361890087305106,0.004908302004912552
171.0,0.04212,0.006560000000000002,0.012271819385095601,0.004832542745569365
172.0,0.042480000000000004,0.00656,0.012292755457369754,0.004695460247811231
173.0,0.042839999999999996,0.00656,0.012182891986012892,0.004764494533868761
174.0,0.042960000000000005,0.00672,0.012143630227491316,0.004742512896284898
175.0,0.04308,0.006800000000000001,0.012103027113335014,0.004865538961693258
176.0,0.04332,0.00672,0.012139394464271423,0.004602749843566233
177.0,0.043680000000000004,0.006639999999999999,0.01230470293366379,0.004543486030144965
178.0,0.043919999999999994,0.00656,0.012623011057717778,0.004554253450324863
179.0,0.0444,0.006560000000000002,0.012828539611796369,0.00448198206882916
180.0,0.04452,0.006480000000000001,0.012890813055214546,0.004563564664708894
181.0,0.044640000000000006,0.00656,0.01278034204773655,0.004832542745569365
182.0,0.045,0.00656,0.012553558727894409,0.004625395735965271
183.0,0.04524,0.00656,0.012783216036854651,0.004899645968051662
184.0,0.04524,0.0068,0.012783216036854651,0.005062870041905529
185.0,0.04524,0.00688,0.012783216036854651,0.005113567387702193
186.0,0.04584,0.006479999999999999,0.012466051860135663,0.00497438335835894
187.0,0.04619999999999999,0.006320000000000001,0.012317235311314212,0.004987494565492411
188.0,0.04656,0.006160000000000001,0.012688030676546284,0.004862853785461321
189.0,0.046799999999999994,0.0060799999999999995,0.012828539611796369,0.004864867806581203
190.0,0.04704,0.006160000000000001,0.012734270008644438,0.004862853785461322
191.0,0.04739999999999999,0.006160000000000001,0.013069672013123063,0.004862853785461322
192.0,0.047639999999999995,0.006240000000000001,0.013356585167883996,0.0049920753526494985
193.0,0.048119999999999996,0.006000000000000001,0.01330588330823042,0.0053145929250680785
194.0,0.048600000000000004,0.00576,0.013457415829806498,0.005370212628329476
195.0,0.04872,0.005920000000000001,0.013587268951154991,0.005435484320271596
196.0,0.04884,0.006080000000000001,0.013498843487877178,0.005784708907357149
197.0,0.04884,0.006320000000000001,0.013498843487877178,0.0059980949356560585
198.0,0.049080000000000006,0.00632,0.013857643584473,0.006316289274889302
199.0,0.0492,0.0064800000000000005,0.013821013282797513,0.006041489206870662
200.0,0.04968,0.0064,0.014086380743433696,0.005714285714285714
201.0,0.05016,0.006080000000000001,0.014279084175743176,0.005435484320271595
202.0,0.0504,0.006080000000000001,0.014444828182588043,0.005554332745244739
203.0,0.05064,0.006160000000000001,0.014804522199349102,0.0057262731406764605
204.0,0.050760000000000007,0.006080000000000001,0.014657393481566543,0.00567069084802527
205.0,0.05088,0.006160000000000001,0.01455831342552833,0.00555256881165495
206.0,0.05135999999999999,0.005920000000000001,0.01470493461531932,0.004997305396360102
207.0,0.0516,0.005920000000000001,0.014993876301030773,0.004997305396360102
208.0,0.05183999999999999,0.00576,0.015031069862936895,0.004859495228678697
209.0,0.052199999999999996,0.005680000000000001,0.015103723017176654,0.004854789345773588
210.0,0.05244,0.005680000000000001,0.015130938705924657,0.004787057380828743
211.0,0.052559999999999996,0.005680000000000001,0.015167311790122056,0.00498749456549241
212.0,0.05268,0.005680000000000001,0.015105668621077185,0.004648633769008627
213.0,0.05279999999999999,0.005680000000000001,0.014895554740270944,0.004648633769008627
214.0,0.05316,0.00576,0.014747341510680936,0.004582842892745924
215.0,0.05399999999999999,0.00528,0.014746843314930216,0.004233202097703345
216.0,0.05399999999999999,0.00536,0.014596616885079773,0.00432250871978913
217.0,0.05399999999999999,0.005600000000000001,0.014596616885079773,0.004351870346207948
218.0,0.05412,0.005680000000000001,0.01477123514656449,0.0042830467889013735
219.0,0.05424,0.00576,0.014893581688438953,0.004511029567083554
220.0,0.0552,0.00536,0.015285046714394578,0.0037566811231756806
221.0,0.05532,0.00536,0.015298979557807247,0.003926674866882167
222.0,0.055439999999999996,0.00528,0.01511879489852526,0.003995099038388236
223.0,0.05567999999999999,0.00528,0.014946762669077015,0.004309647459420527
224.0,0.0558,0.00544,0.01500612120000994,0.004333825194481953
225.0,0.0558,0.005840000000000001,0.01500612120000994,0.00451464736345227
226.0,0.05604,0.006080000000000001,0.015072559199297461,0.0046591581967176015
227.0,0.056159999999999995,0.006160000000000001,0.015079868997428057,0.004292185590448897
228.0,0.056760000000000005,0.005840000000000001,0.015150348551254186,0.0042154235752018265
229.0,0.05688000000000001,0.005920000000000001,0.015296578248825748,0.004217746762799071
230.0,0.057359999999999994,0.006000000000000001,0.01524461765171363,0.004589250972631145
231.0,0.05808,0.005680000000000001,0.015015420644885615,0.004127755727624732
232.0,0.0582,0.00576,0.0149570814570987,0.004288380123267136
233.0,0.05843999999999999,0.005680000000000001,0.01517941678318212,0.004206117993046388
234.0,0.05868,0.005600000000000001,0.014860494127527714,0.004276179870598791
235.0,0.05904,0.005520000000000001,0.015206013847910869,0.00394989020772239
236.0,0.059519999999999997,0.0052,0.01527735418913917,0.004060762972443399
237.0,0.05976,0.00504,0.015040842355915782,0.004105546273528242
238.0,0.05976,0.00504,0.015040842355915782,0.004105546273528242
239.0,0.06,0.00488,0.014993876301030771,0.003982820249880371
240.0,0.06,0.00512,0.014993876301030771,0.004202234585337196
241.0,0.06036,0.00496,0.015062807283680759,0.004085614384393024
242.0,0.060360000000000004,0.00536,0.014866425671455057,0.004614794310758849
243.0,0.06060000000000001,0.005520000000000001,0.014907880397936646,0.004704491991486348
244.0,0.06060000000000001,0.005680000000000001,0.014907880397936646,0.004854789345773588
245.0,0.060840000000000005,0.005600000000000001,0.015237386888297923,0.004712120714991612
246.0,0.06096,0.00576,0.015350277535216205,0.004791829781311229
247.0,0.061200000000000004,0.00584,0.015428571428571429,0.00451464736345227
248.0,0.061560000000000004,0.00576,0.015655943645420146,0.0044380543631880225
249.0,0.061799999999999994,0.005680000000000001,0.01595529468770253,0.004505959772278017
250.0,0.062040000000000005,0.005680000000000001,0.015740186447045508,0.004718353223621261
251.0,0.062400000000000004,0.005520000000000001,0.015617886135675942,0.004563564664708893
252.0,0.06264,0.005520000000000001,0.015483710993248648,0.004634564021940941
253.0,0.06288,0.005520000000000001,0.015816085844119948,0.004634564021940941
254.0,0.06288,0.00592,0.015816085844119948,0.004864867806581203
255.0,0.06336,0.005840000000000001,0.016225150544881908,0.004586404042473399
256.0,0.06372,0.005920000000000001,0.016258172199398863,0.0046591581967176015
257.0,0.06408,0.005840000000000001,0.0160099968769516,0.00451464736345227
258.0,0.06408,0.006080000000000001,0.0160099968769516,0.0045168166503701725
259.0,0.06444,0.005920000000000001,0.01602696707020351,0.004369840981555465
260.0,0.06492,0.005680000000000001,0.01642899378339081,0.00435861801726283
261.0,0.06492,0.00576,0.01651819034412965,0.004511029567083554
262.0,0.06504,0.005840000000000001,0.01663652239955876,0.004441731598356292
263.0,0.06516,0.006080000000000001,0.016532417135026886,0.0046591581967176015
264.0,0.06528,0.006160000000000001,0.01642675766385256,0.00472665045140805
265.0,0.06564,0.00624,0.016682827538935883,0.004859495228678697
266.0,0.06588,0.0064,0.016686350281421212,0.004780914437337575
267.0,0.06612,0.0064,0.01650929237411094,0.004712120714991612
268.0,0.0666,0.006240000000000001,0.01649860847564585,0.004926231328514813
269.0,0.06672,0.006640000000000002,0.016471422376408203,0.0050214234911577635
270.0,0.06756000000000001,0.006320000000000001,0.016118388535445838,0.0044329011093073075
271.0,0.06804,0.006400000000000001,0.015740186447045508,0.004499433070863893
272.0,0.06828,0.006320000000000001,0.015753250393464317,0.004718353223621261
273.0,0.06828000000000001,0.006400000000000001,0.015470894331892108,0.004571428571428572
274.0,0.06864,0.006160000000000001,0.015050608503530034,0.00451464736345227
275.0,0.06924,0.005840000000000001,0.015247027144158098,0.004441731598356292
276.0,0.06948,0.00576,0.014998285616315334,0.0044380543631880225
277.0,0.06972,0.005840000000000001,0.015086201290840416,0.004514647363452269
278.0,0.06984,0.005840000000000001,0.015128510724281286,0.00451464736345227
279.0,0.06984,0.006240000000000001,0.015128510724281286,0.004363858992465551
280.0,0.07008,0.006080000000000001,0.015161497960563238,0.004443936478908247
281.0,0.07067999999999999,0.005680000000000001,0.015008079456732359,0.003966389403217892
282.0,0.07092,0.005680000000000001,0.015221949779907987,0.004047876742497105
283.0,0.07103999999999999,0.00576,0.015254253337936903,0.004053519508792731
284.0,0.07116,0.006080000000000001,0.01533351670993571,0.00405995878133294
285.0,0.07164,0.00576,0.01516004415480081,0.003804186737621312
286.0,0.07176,0.006000000000000001,0.015040842355915782,0.004060762972443399
287.0,0.07212,0.005840000000000001,0.015017866910137814,0.003976256058769098
288.0,0.07212,0.006000000000000001,0.015115392884103818,0.0038119040183218094
289.0,0.07224,0.006400000000000001,0.015138220314347202,0.003958973274443148
290.0,0.07247999999999999,0.0064800000000000005,0.015180868733712313,0.004111904072572805
291.0,0.0726,0.0064800000000000005,0.015200698157972741,0.004418144406874904
292.0,0.0726,0.00672,0.015103723017176654,0.004878273364665838
293.0,0.07271999999999999,0.006959999999999999,0.01531577817887455,0.00490297702151146
294.0,0.07319999999999999,0.0068000000000000005,0.015664857327854626,0.0047294129592133855
295.0,0.07319999999999999,0.00736,0.015664857327854626,0.005259626742401761
296.0,0.07379999999999999,0.007280000000000001,0.015723373995294977,0.005217865698633838
297.0,0.07404,0.007200000000000001,0.015740186447045508,0.005174505793221381
298.0,0.07415999999999999,0.007280000000000001,0.015653597095901514,0.004961237501976741
299.0,0.07452,0.00728,0.01590179042672586,0.005091168824543143
300.0,0.07488,0.007280000000000001,0.01572290672612311,0.005638931726879495
301.0,0.07548,0.006960000000000001,0.015622119326291742,0.005703418237499047
302.0,0.07572,0.006880000000000001,0.015984737618575225,0.005773408429858326
303.0,0.07619999999999999,0.00672,0.015909181022803358,0.005852053538053535
304.0,0.07656,0.00656,0.01592349054134828,0.005526042241708152
305.0,0.07704,0.00624,0.015681732515697287,0.005549627676424679
306.0,0.07704,0.0064800000000000005,0.015681732515697287,0.005650501151694965
307.0,0.07728,0.00656,0.01592718123337637,0.005466633482560638
308.0,0.0774,0.00664,0.016001275459366686,0.005457666392239415
309.0,0.0774,0.00672,0.016001275459366686,0.005624436479709387
310.0,0.07776,0.00672,0.01561600434928009,0.005566078016862135
311.0,0.07788,0.006880000000000001,0.015546690703707162,0.005829691769077417
312.0,0.07812,0.006960000000000001,0.015308581027032666,0.006037163815797573
313.0,0.07824,0.006880000000000001,0.01561600434928009,0.005940658934110641
314.0,0.07859999999999999,0.00664,0.015770030993977797,0.005634297305117026
315.0,0.07872,0.00664,0.015834655870293243,0.005634297305117026
316.0,0.07883999999999998,0.00672,0.01571215569979797,0.0057393734991953
317.0,0.07895999999999999,0.0068000000000000005,0.015681732515697287,0.005728553615932407
318.0,0.07932,0.006880000000000001,0.016140252634393327,0.006049590979595907
319.0,0.07968,0.006880000000000001,0.01626494916772172,0.005829691769077417
320.0,0.07991999999999999,0.00752,0.016595844082671014,0.00591863194341671
321.0,0.08027999999999999,0.0074399999999999996,0.016615753528086603,0.00582801117755571
322.0,0.08039999999999999,0.00776,0.016620616653998842,0.005905929224093361
323.0,0.08052,0.00792,0.016535971920239187,0.006336934171496305
324.0,0.08088,0.00792,0.01676322505622693,0.0063882545283017135
325.0,0.081,0.008,0.016675779821437475,0.006414269805898185
326.0,0.08135999999999999,0.00792,0.016847164116714428,0.006285194783726893
327.0,0.08148,0.00792,0.0169311209653365,0.006285194783726893
328.0,0.0816,0.00784,0.016927215135541285,0.005991013678665672
329.0,0.08184,0.00792,0.017003433026711916,0.0061273558568046595
330.0,0.08207999999999999,0.00792,0.01703278950634179,0.006439165873221247
331.0,0.08244,0.00784,0.01704874164965657,0.006361106308606056
332.0,0.0828,0.00768,0.017270950011094188,0.006251334551395357
333.0,0.0828,0.00792,0.017270950011094188,0.006285194783726893
334.0,0.08292,0.008,0.017553230995100217,0.006207303137828695
335.0,0.08303999999999999,0.008,0.01758125160969108,0.006259686371487613
336.0,0.08364,0.0076,0.01749957433884654,0.00595219047314276
337.0,0.08388,0.00768,0.01754485795942294,0.005984469696725049
338.0,0.08376,0.00792,0.01777243910769523,0.0059653420792481785
339.0,0.08412000000000001,0.00792,0.017876720696401307,0.006019831172627583
340.0,0.08436,0.00776,0.01783227983409953,0.005794296985055254
341.0,0.08448,0.00776,0.017973041035997013,0.005850379370221235
342.0,0.08472000000000002,0.00792,0.018005713378972638,0.0059653420792481785
343.0,0.08472000000000002,0.008,0.018005713378972638,0.005993193418115152
344.0,0.08484,0.00824,0.01814269966185871,0.006123091122787508
345.0,0.08496000000000001,0.008560000000000002,0.017994284806968176,0.006155004600538741
346.0,0.08544,0.008320000000000001,0.018285892856270934,0.005874330183266925
347.0,0.08591999999999998,0.008159999999999999,0.018321215537608584,0.0057119995426741935
348.0,0.08664000000000001,0.00784,0.01913407047810853,0.005711999542674194
349.0,0.08712,0.00752,0.019328143802681698,0.005693677123237098
350.0,0.08712,0.00768,0.01951727649116682,0.005589494519148564
351.0,0.08783999999999999,0.00736,0.01979833017077502,0.005321347075119002
352.0,0.08783999999999999,0.0076,0.01979833017077502,0.005436085025840128
353.0,0.08832000000000001,0.00752,0.01965980048479742,0.004957945591653454
354.0,0.08843999999999999,0.00776,0.01976304529124177,0.0051371396790074395
355.0,0.08856,0.00784,0.01971652161233811,0.0052347348528451595
356.0,0.08892,0.00792,0.0195717831041924,0.005450482098130478
357.0,0.08892,0.008,0.019496561706294442,0.005598833697790121
358.0,0.08952,0.0076,0.019312933173267648,0.005554920598635309
359.0,0.08976,0.0076,0.019241282149989644,0.005613395058396715
360.0,0.09024000000000001,0.00736,0.01965681062842171,0.005502355710724901
361.0,0.09084000000000002,0.00712,0.01954624030866503,0.005255279172762706
362.0,0.09108000000000001,0.007039999999999999,0.019721365188494412,0.005333605435235673
363.0,0.09108000000000001,0.0072,0.019721365188494412,0.005237229365663817
364.0,0.09168,0.007040000000000001,0.019734399677016904,0.005209724032018963
365.0,0.09192,0.0071200000000000005,0.02004468477564818,0.005255279172762706
366.0,0.09192,0.0071200000000000005,0.02004468477564818,0.005255279172762706
367.0,0.09216,0.007040000000000001,0.01987240934213123,0.0051466652567760925
368.0,0.0924,0.006960000000000001,0.019695643359558954,0.0048359200209453
369.0,0.0924,0.0071200000000000005,0.019470542899886655,0.004800680223910451
370.0,0.0924,0.007200000000000001,0.01973291045695087,0.004780914437337575
371.0,0.09288,0.007039999999999999,0.019963885761391183,0.004681531233888925
372.0,0.09312000000000001,0.00728,0.020000653050562613,0.004961237501976741
373.0,0.09312000000000001,0.00728,0.020292393266684833,0.005154906519471502
374.0,0.09336,0.0072,0.020433825498173266,0.005111012519999519
375.0,0.09359999999999999,0.00712,0.0206071119088651,0.005129506480617202
376.0,0.09384,0.006959999999999999,0.02027500723470517,0.005287490049201811
377.0,0.09408000000000001,0.0068,0.019971244634346103,0.005190257749881414
378.0,0.09408000000000001,0.007039999999999999,0.019971244634346103,0.005209724032018963
379.0,0.09432,0.00728,0.020248900196891524,0.0055219044333842445
380.0,0.09432,0.00728,0.020248900196891524,0.0055219044333842445
381.0,0.09516,0.0068,0.020211494002075114,0.005436085025840128
382.0,0.09552,0.0068,0.020422316724802877,0.004797958749641905
383.0,0.09576000000000001,0.00688,0.020641309877752135,0.004918270809451432
384.0,0.09612000000000002,0.006880000000000001,0.02044568713565234,0.005362911180182888
385.0,0.09648,0.00688,0.020422316724802877,0.005049307893571319
386.0,0.09684000000000001,0.006880000000000001,0.020607468430208522,0.005301674745025464
387.0,0.09720000000000001,0.0068000000000000005,0.020392075291491975,0.005252793231671496
388.0,0.09756000000000001,0.00672,0.020021580194115242,0.004878273364665838
389.0,0.09792,0.0064800000000000005,0.019860575242917608,0.004908302004912552
390.0,0.09792,0.00664,0.019860575242917608,0.00495596939589635
