time,extension,std
241,1.0156730417022788,0.10032600475814107
242,1.0178375198410496,0.10182866207739485
243,1.0186700114328846,0.10259284291404566
244,1.0171715265675818,0.10713356028332285
245,1.0175045232043156,0.10457453454690306
246,1.0200019979798205,0.10686521401703789
247,1.0190030080696186,0.10743607435127794
248,1.0183370147961506,0.1112347174357474
249,1.0181705164777837,0.10939090920369575
250,1.0206679912532883,0.10086597436998987
251,1.0219999778002244,0.103664985307115
252,1.0185035131145177,0.10792992508836652
253,1.0158395400206457,0.10622368386487066
254,1.0156730417022788,0.11039183553414735
255,1.016094837442142,0.10887359327237524
256,1.017260325670711,0.109250523485023
257,1.0177598206258116,0.11109602100398777
258,1.0175933223074447,0.1072073086665058
259,1.0157618408054079,0.10600430818436525
260,1.0182593155809128,0.11487739823784057
261,1.0195913021278487,0.1110096159862094
262,1.0195913021278487,0.10279547806987381
263,1.0194248038094815,0.10446667232246894
264,1.0192583054911146,0.09326581177569158
265,1.0192583054911146,0.09451686029447362
266,1.0215892819482524,0.09766671919673231
267,1.0207567903564174,0.09817790012409482
268,1.0189253088543806,0.09594322538264341
269,1.0185923122176466,0.09910314485631017
270,1.0184258138992797,0.09366813983179118
271,1.017260325670711,0.08808987056777798
272,1.0184258138992797,0.08648306628958975
273,1.018370314459824,0.09261090447177722
274,1.0140413581822822,0.09138582472171877
275,1.0162058363210533,0.09367493588960023
276,1.017870819504723,0.08222212438148672
277,1.016705331276154,0.09186066395439071
278,1.0117658811646002,0.09208743242223558
279,1.0140968576217382,0.09371121208523014
280,1.01509584753194,0.09486691202224756
281,1.0170938273523438,0.09480604354513578
282,1.016427834078876,0.09495508376367086
283,1.016427834078876,0.09507058073946109
284,1.01509584753194,0.09367257326417439
285,1.0140968576217382,0.09112962950377654
286,1.01676083071561,0.09028897852809847
287,1.013097867711536,0.09700278959165409
288,1.0134863637877258,0.09373930053821623
289,1.0155509429354765,0.10002797844539847
290,1.0152845456260893,0.09735373858857237
291,1.017782020401594,0.09650012826929409
292,1.018947508630163,0.09797369352900306
293,1.016450033854658,0.090980069802619
294,1.019946498540365,0.09761752435782212
295,1.0204459934954657,0.09194956167537838
296,1.0206124918138328,0.0927218140032097
297,1.016949528809759,0.08924572999111671
298,1.0144520540342543,0.09243522831824016
299,1.0144520540342543,0.09094277028562786
300,1.0139525590791534,0.08970008771864742
301,1.0147850506709881,0.0906202981731987
302,1.0147850506709881,0.08738727615062514
303,1.015950538899557,0.08972688210817131
304,1.0139525590791532,0.09192323245265306
305,1.0137860607607863,0.09065336809585613
306,1.0152845456260893,0.09464468964582957
307,1.0141190573975203,0.09112497043393179
308,1.0129535691689513,0.09655648396083422
309,1.0096236028016117,0.09212751395786677
310,1.0114550843036487,0.08819685230108942
311,1.0116215826220156,0.09348356225268994
312,1.0105115938329023,0.09590455005699593
313,1.013009068608407,0.09726385792490644
314,1.013342065245141,0.1073807138529889
315,1.0131755669267741,0.10981945106061348
316,1.013675061881875,0.09625813969465816
317,1.0111775871063702,0.08757802473928925
318,1.0147406511194237,0.09828038248784995
319,1.01274267129902,0.09492789167035626
320,1.013741661209222,0.09822244518351261
321,1.0134086645724878,0.10276203763516677
322,1.0139081595275887,0.10216364014951482
323,1.01274267129902,0.09678829616554535
324,1.0145741528010568,0.09652316775852028
325,1.0126871718595643,0.10156339207381367
326,1.0126871718595643,0.09904928111349064
327,1.0100231987656925,0.09807072017713105
328,1.0126871718595643,0.10287104787427657
329,1.0120211785860962,0.10537690862945798
330,1.0098567004473256,0.10866935412247655
331,1.0141856567248673,0.11727639018160219
332,1.0118546802677293,0.1124248195632508
333,1.0103561954024265,0.1142417253570702
334,1.0100231987656925,0.1056569903982267
335,1.0105226937207934,0.10784773270326156
336,1.0109111897969831,0.10692754541813897
337,1.0139081595275887,0.09870023252749104
338,1.014241156164323,0.10930721807574162
339,1.0139636589670444,0.11122158751464982
340,1.0141301572854113,0.10234079655467038
341,1.009967699326237,0.10555150442775132
342,1.0101341976446037,0.11239105319797983
343,1.008802211097668,0.11080699619937308
344,1.0103006959629708,0.1077422389711308
345,1.0129646690568426,0.10994548769107955
346,1.0117991808282736,0.11562050509797683
347,1.010467194281338,0.11492776752328494
348,1.0127981707384757,0.11271771648464211
349,1.0117991808282736,0.11131722982783658
350,1.0103006959629708,0.10230884308946442
351,1.0121321774650078,0.11400633050063201
352,1.0108001909180717,0.10892034039955037
353,1.0111331875548057,0.10941142445047623
354,1.0117991808282738,0.11004330369707173
355,1.0106891920391605,0.11024336348500746
356,1.0105226937207934,0.11433511517112752
357,1.0090242088554906,0.10983233859581892
358,1.0090242088554906,0.10855460596416126
359,1.0110221886758946,0.1042491879767667
360,1.0106891920391605,0.11047091910006561
361,1.0093572054922246,0.1080480678806768
362,1.0093572054922246,0.10549564742483664
363,1.0105226937207934,0.10927967804275397
364,1.0108556903575274,0.10632227025414799
365,1.0109222896848742,0.11193276567188179
366,1.0104227947297733,0.11014134661613618
367,1.0115882829583422,0.11872665239189742
368,1.012587272868544,0.11190323957697006
369,1.014252256052214,0.101623830166765
370,1.0167497308277185,0.11321651858257233
371,1.012420774550177,0.09891195420043568
372,1.0109222896848742,0.09971945842781912
373,1.0080918182726355,0.09803431528927627
374,1.0085913132277364,0.10252583939746941
375,1.0074258249991674,0.09645650027985715
376,1.0079253199542686,0.09414348104030311
377,1.0097568014563054,0.10226651838482963
378,1.0094238048195714,0.09860223404489686
379,1.0092573065012043,0.10140423866278253
380,1.0065933334073325,0.09407251663391704
381,1.0095903031379385,0.0949582705503142
382,1.0083249159183492,0.09666358337421574
383,1.0064934344163123,0.09091047510715775
384,1.0073259260081473,0.09505655196050182
385,1.0068264310530464,0.0950927352475171
386,1.0068264310530464,0.09419903321920577
387,1.0053279461877436,0.08628135450648612
388,1.0063269360979454,0.0887058342671307
389,1.008491414236716,0.09754478851650837
390,1.0094904041469182,0.09123494848560329
391,1.0098234007836522,0.09853290499745167
392,1.0066599327346795,0.08906904301772409
393,1.0066599327346795,0.09013620960814357
394,1.0076589226448813,0.09484909884663888
395,1.0054944445061107,0.08975257135465438
396,1.0064934344163123,0.09297732699402574
397,1.0076589226448813,0.09588361322393416
398,1.0083915152456961,0.10722798409180039
399,1.009057508519164,0.09060785387485452
400,1.0072260270171272,0.0893084517044325
401,1.007725521972228,0.09146571287615214
402,1.007392525335494,0.08959401176202646
403,1.0094793042590269,0.09741722121673027
404,1.0069818294835222,0.09175949937106648
405,1.0089798093039262,0.09178024756343227
406,1.0076478227569903,0.09038177700486161
407,1.0064823345284213,0.08962153775806955
408,1.0054833446182194,0.08531086485452084
409,1.008480314348825,0.0932208126567486
410,1.008813310985559,0.09697414379705697
411,1.0078143210753572,0.09851601478542009
412,1.0049838496631185,0.0904867085161669
413,1.0054833446182194,0.09133179747256656
414,1.0063158362100542,0.0864161267005689
415,1.0033188664794488,0.08345928884020312
416,1.0063158362100544,0.09315284805524844
417,1.0058163412549534,0.10258207326325272
418,1.008813310985559,0.10274058335213133
419,1.006870830604611,0.09781117302481027
420,1.006870830604611,0.09197523279832097
421,1.007203827241345,0.09286502327192145
422,1.006038339012776,0.09067102544192003
423,1.0040403591923723,0.09243161649679027
424,1.00637133564951,0.08690899040073048
425,1.006204837331143,0.08382445191607875
426,1.00637133564951,0.08772344558892525
427,1.006537833967877,0.08498146227073432
428,1.006870830604611,0.08599444341565982
429,1.0047063524658402,0.08700416380228575
430,1.004539854147473,0.08359283699352565
431,1.006870830604611,0.08524117643830609
432,1.0083693154699138,0.08833427486179503
433,1.007703322196446,0.0868103293267269
434,1.005205847420941,0.08213498265375986
435,1.0080363188331798,0.08684016471173375
436,1.0092018070617488,0.08021844025960459
437,1.0093683053801157,0.08290260581667047
438,1.008535813788281,0.08844877630571876
439,1.0078698205148129,0.09530215436380103
440,1.008535813788281,0.09480163243106929
441,1.0078698205148129,0.08557887963210119
442,1.00637133564951,0.08634011876316085
443,1.0098678003352166,0.09035849672925923
444,1.0102007969719506,0.09401094923504977
445,1.005372345739308,0.07983845935947013
446,1.0072038272413448,0.08154048924714447
447,1.007370325559712,0.08092530293892419
448,1.0086801123308655,0.08089624478103234
449,1.0080141190573977,0.07801459772483553
450,1.0063491358737278,0.07997164732506043
451,1.0063491358737278,0.0837780226441765
452,1.0070151291471958,0.08282281805255268
453,1.0070817284745424,0.08396693192282183
454,1.0079142200663775,0.08209981769625559
455,1.006204837331143,0.08378641046457216
456,1.0083693154699138,0.08285165640197124
457,1.0088688104250148,0.07882340317326353
458,1.0072038272413448,0.08579995555128647
459,1.0093683053801157,0.09215336036216641
460,1.0078698205148129,0.08988814749116562
461,1.0099232997746723,0.09557406429319659
462,1.0092573065012045,0.09492877166147723
463,1.0094238048195714,0.09024388773648576
464,1.0117547812767091,0.09490983803671109
465,1.0107557913665073,0.09521024859574806
466,1.010478294169229,0.09251445849647615
467,1.0127426712990197,0.09072203524995656
468,1.0122431763439188,0.09306253206881528
469,1.0089132099765794,0.09443332515387944
470,1.0085802133398454,0.09633445640817877
471,1.0085802133398454,0.0922453416103065
472,1.0060827385643405,0.09190048986338137
473,1.0074147251112764,0.09299178794127937
474,1.0092462066133132,0.09149167784597059
475,1.011743681388818,0.0921035408378211
476,1.012909169617387,0.10247801776491162
477,1.0090797082949463,0.1012775548049181
478,1.0072482267929095,0.09931771380184229
479,1.0082472167031113,0.09584468313834986
480,1.0090797082949463,0.09808273848261309
481,1.0070040292593045,0.09380757652248035
482,1.0067265320620262,0.09761967774640208
483,1.0063935354252924,0.09382041846737528
484,1.008391515245696,0.09097437938053966
485,1.0068930303803934,0.08605032190778562
486,1.0088910102007969,0.08746052057563317
487,1.0073925253354943,0.0943467616494701
488,1.0087245118824302,0.09820138520592718
489,1.008891010200797,0.09366008786132524
490,1.0078920202905952,0.09932281166835895
491,1.0088910102007969,0.09308451222612862
492,1.0125539732048705,0.09237802501740636
493,1.0112219866579348,0.10250508251030511
494,1.0087245118824302,0.09874173902242825
495,1.0067265320620262,0.09420934585563367
496,1.007725521972228,0.09289081342126239
497,1.0092240068375309,0.0908566969987374
498,1.0073925253354943,0.09735358286221449
499,1.0080585186089621,0.10301503072654192
500,1.0062270371069253,0.09499635361165298
501,1.0073925253354943,0.09518825963204346
502,1.008558013564063,0.10001413168928329
503,1.0060605387885582,0.10296153312172251
504,1.0075590236538612,0.09813363944189572
505,1.0096236028016117,0.10299710873618564
506,1.0102895960750797,0.10070905048877171
507,1.0092906061648779,0.09332443680518389
508,1.006793131389373,0.09130761125441726
509,1.006293636434272,0.08802780704952981
510,1.0044621549322352,0.09091534428070583
511,1.0049616498873362,0.08766968651142946
512,1.0057941414791711,0.09018452700511631
513,1.006460134752639,0.08508171829947937
514,1.0057941414791711,0.09569411751575702
515,1.0077921212995749,0.09458071464947573
516,1.005960639797538,0.08535365235338584
517,1.0081917172636556,0.0911716735284062
518,1.0081917172636556,0.09586910706813165
519,1.0085247139003897,0.10021632620276877
520,1.0055277441697839,0.09451930120340156
521,1.0075257239901878,0.0962698865377729
522,1.0098567004473256,0.10306249741865545
523,1.0085247139003897,0.09388342418051183
524,1.0052613468603968,0.09254413150370741
525,1.0049283502236628,0.08971526553533948
526,1.0074258249991677,0.08997385711307868
527,1.0070928283624336,0.09674657888948623
528,1.0075923233175346,0.09431441889249459
529,1.0057608418154977,0.09536606944756919
530,1.0055943434971308,0.09752524048235414
531,1.0049283502236628,0.09557555517381136
532,1.0065933334073325,0.09359530001019901
533,1.0052613468603968,0.09411558988196328
534,1.00342986535836,0.09248609831892471
535,1.003263367039993,0.10195464489940373
536,1.004262356950195,0.09833074235077939
537,1.003762861995094,0.09516174542360965
538,1.00342986535836,0.08778832776228326
539,1.0080918182726355,0.09392269911807999
540,1.0077588216359015,0.09559658545102974
541,1.0063158362100544,0.09385828821200305
542,1.0044843547080173,0.09040678473752337
543,1.0021533782508798,0.09813162085036403
544,1.0014873849774117,0.09759773025912032
545,1.0023198765692467,0.09667803087132014
546,1.001154388340678,0.09702608972754806
547,1.0015428844168675,0.09576712889068632
548,1.0000443995515647,0.09366590264952415
549,1.0048062514568603,0.09929396924434908
550,1.004528754259582,0.09409507471101503
551,1.003363266031013,0.09846108506947496
552,1.0015317845289764,0.09376085620718798
553,1.0028637710759123,0.08820802809277137
554,1.0049838496631185,0.09509998035595474
555,1.0043955556048885,0.09097771760081201
556,1.0035630640130535,0.09215330203480233
557,1.002786071860674,0.09722951380297462
558,1.0009545903586374,0.09393439174635508
559,1.0017870819504724,0.08962484366602902
560,1.0017870819504724,0.0935207281185264
561,1.0042845567259773,0.09169226405638894
562,1.005117048317812,0.0973103647028558
563,1.0039515600892432,0.1003035548929761
564,1.0034520651341423,0.0968485276519488
565,1.002786071860674,0.0994531237317104
566,1.0037850617708761,0.10064291807864041
567,1.0029525701790414,0.09590904601912245
568,1.0029525701790412,0.0912485298754618
569,1.0008546913676173,0.09150758818711172
570,1.0016871829594522,0.09182024571399237
571,0.9993562065023144,0.09361109605348239
572,0.9996892031390483,0.09187122453459519
573,1.003352166143122,0.09221311845944874
574,1.0041846577349571,0.09819973120645888
575,1.0003551964125164,0.09129784043644329
576,1.0008546913676173,0.09456663615492415
577,1.00107668912544,0.09121985450967159
578,1.0020756790356418,0.0907162299770304
579,1.0019646801567306,0.08767566515446454
580,1.0009656902465285,0.09035244043149926
581,1.0052946465240702,0.0928188735489066
582,1.0024641751118315,0.0920960930511322
583,1.0026306734301984,0.09483906112412256
584,0.9993007070628588,0.08541630928872077
585,1.0001331986546937,0.08759910011788202
586,1.001187688004351,0.09251373477331273
587,1.0021866779145532,0.09661355648440757
588,1.000854691367617,0.09418519982945908
589,1.0001886980941495,0.0901335299799439
590,1.0003551964125161,0.08550304322654265
591,1.0056831426002597,0.09419425183694459
592,1.0023198765692467,0.09355848107920238
593,1.0038183614345497,0.0925995818081943
594,1.0018203816141458,0.0895278789896613
595,1.0013208866590448,0.08678937988781163
596,1.0018203816141458,0.09407613629905773
597,0.9989899102019069,0.08532812890171888
598,1.0019868799325127,0.09449308882532209
599,1.0003218967488428,0.0955740627070473
600,1.000821391703944,0.0901732029957453
601,1.0018203816141458,0.08501935328514983
602,1.0004883950672099,0.08330579032337562
603,1.0023198765692467,0.08610614403854827
604,0.9993229068386408,0.08242906316202347
605,1.0003218967488428,0.08510251248353608
606,1.0026528732059807,0.08868769261748298
607,1.0029747699548235,0.0919358406756057
608,1.0028082716364566,0.09027115909362958
609,1.0046397531384934,0.0950584410179429
610,1.0046397531384934,0.08647054933166726
611,1.005527744169784,0.08812324179562807
612,1.003363266031013,0.08960180317651505
613,1.0040847587439368,0.09600718042713446
614,1.002919270515368,0.09097987103031406
615,1.003751762107203,0.08910874235803715
616,1.0035852637888358,0.0912422155512325
617,1.0040847587439368,0.09778103746853692
618,1.0035852637888358,0.09758288518796993
619,1.0035852637888358,0.09592585116604724
620,1.0024197755602668,0.09698567147784362
621,1.0032522671521018,0.09785572148929202
622,1.002586273878634,0.10083316604649739
623,1.003341066255231,0.09602383258813137
624,1.0056720427123687,0.09689972889313463
625,1.0046730528021668,0.08972953828534419
626,1.0048950505599894,0.09952208135948316
627,1.0057275421518241,0.09950071374888628
628,1.0050615488783565,0.10223492732019071
629,1.0033965656946866,0.0973943855155431
630,1.0037295623314204,0.09548402946027836
631,1.0070595286987603,0.091515239595418
632,1.0055610438334575,0.09373993000921334
633,1.0052280471967234,0.10056167097662638
634,1.0055610438334575,0.09414582298710686
635,1.0040625589681544,0.09111031190945272
636,1.0052280471967234,0.098481378024299
637,1.007126128026107,0.09752696196584057
638,1.004795151568969,0.09687073650463221
639,1.005461144842437,0.08965858333528348
640,1.006460134752639,0.09553919081400891
641,1.007126128026107,0.0925595567937434
642,1.007126128026107,0.09709916621299938
643,1.0112885859852816,0.10372117774783698
644,1.00695962970774,0.09810484714595162
645,1.005461144842437,0.09998332563884993
646,1.005461144842437,0.09694629037265663
647,1.006460134752639,0.09800892524389251
648,1.006293636434272,0.09648177472689932
649,1.0081251179363089,0.10270818683592929
650,1.0049616498873362,0.10489718144419485
651,1.0061826375553606,0.09991542040345745
652,1.0050171493267919,0.09809198527969618
653,1.003185667824755,0.09729029482837345
654,1.003352166143122,0.100514467625678
655,1.0051836476451588,0.10014163288987615
656,1.0046841526900578,0.08946739498691779
657,1.0050171493267919,0.10337398693437941
658,1.00568314260026,0.10241908414498059
659,1.0043511560533238,0.09967420524893976
660,1.004517654371691,0.10780994745832759
661,1.001853681277819,0.10044965017548634
662,1.0022865769055733,0.09908312298883275
663,1.004617553362711,0.10452163203885999
664,1.0032411672642105,0.10011701047759067
665,1.0012431874438068,0.10228168585738129
666,1.0037406622193117,0.09945968007798008
667,1.0024086756723758,0.10459007269827958
668,1.0005771941703387,0.1064193968346879
669,0.9995338047085724,0.10370340423842124
670,1.0015317845289764,0.11113737812898802
671,0.9983683164800037,0.10600338070618984
672,0.9988678114351046,0.10875892601047911
673,1.0001220987668027,0.1045668829731858
674,1.0022865769055733,0.10463448574011411
675,1.0016205836321055,0.10805731673091284
676,1.0012875869953715,0.11233151221638625
677,1.0016205836321055,0.10893727852704575
678,1.0029525701790412,0.11101152239122332
679,1.005616543272913,0.11346881316986507
680,1.0022865769055733,0.11470879082743884
681,1.0016205836321055,0.11560536522371057
682,1.0019535802688393,0.11445098688868903
683,1.0006215937219034,0.10503526131303677
684,1.0012875869953715,0.1119144043716164
685,0.9984571155831327,0.10879389935186601
686,1.0022865769055733,0.11002121080544709
687,1.0024530752239402,0.11074019427697127
688,0.9993784062780966,0.10402624955836545
689,1.0013763860985005,0.10716314633909856
690,1.0017093827352346,0.11321293409649336
691,1.0020423793719684,0.11850816063806834
692,1.0020423793719684,0.11752910573237782
693,0.9997114029148305,0.11150975852285029
694,1.0035408642372712,0.1167400104542601
695,1.0020423793719684,0.1094713355294955
696,1.0017093827352344,0.11115426562669213
697,1.0049394501115538,0.11087118902580935
698,1.0006104938340123,0.10390933582140983
699,1.0034964646857067,0.10604411160276402
700,1.0019646801567306,0.11066251140302476
701,1.0031301683852993,0.10920407809081224
702,1.0006326936097947,0.11060023006735918
703,0.9991342087444918,0.11164391996765861
704,1.0019646801567306,0.10969181837967884
705,1.0031301683852993,0.10897614082403051
706,1.0031301683852993,0.10664687587562557
707,1.0011321885648956,0.11180137385667503
