time,ABCD,ABC,sd_ABCD,sd_ABC
606.0,0.136416,0.013044000000000002,0.008230108802992275,0.002405982442818633
607.0,0.136512,0.013096000000000002,0.008358112009517242,0.0024896521196278963
608.0,0.137286,0.012703999999999998,0.007949245819001265,0.0023080850429861906
609.0,0.137484,0.01272,0.007819797718843906,0.0023831055199449143
610.0,0.13744199999999998,0.01288,0.007988289155780707,0.002398652820550601
611.0,0.137604,0.012924,0.008210069205776304,0.0023196621140227133
612.0,0.137598,0.013068,0.008184710801799347,0.0024301506791210136
613.0,0.13770000000000002,0.013144,0.008245549763908464,0.0022598971997715633
614.0,0.137676,0.013310599999999999,0.008454120028397127,0.002329079160821662
615.0,0.13768200000000003,0.013438599999999998,0.008254785939628653,0.0022924527114737687
616.0,0.137928,0.013418599999999998,0.008027353237524808,0.002320555933043597
617.0,0.137934,0.013574600000000001,0.008316859109937205,0.0022403893150138624
618.0,0.13815,0.013582599999999998,0.008155031910087505,0.002168883071485823
619.0,0.138516,0.013434600000000001,0.008151751624372183,0.0023965376624782613
620.0,0.13874999999999998,0.0134786,0.007756932383358773,0.0023525996882022434
621.0,0.139284,0.013266600000000002,0.008041266295575817,0.0023050406863343144
622.0,0.13936199999999999,0.013354600000000001,0.00816282259560213,0.002340019606237469
623.0,0.13968,0.0133186,0.008314718603449275,0.002195323321255547
624.0,0.140064,0.013190600000000002,0.008294716828965728,0.002163934790555801
625.0,0.14014800000000002,0.0132946,0.0083701547721109,0.0022985737431122917
626.0,0.14071199999999998,0.013034599999999999,0.008439939680956365,0.0022840772599220303
627.0,0.14084999999999998,0.0130986,0.00851068846697012,0.0022522164257199684
628.0,0.14090999999999998,0.0132146,0.00882202821454238,0.0023841867173168933
629.0,0.141096,0.0132786,0.008464136104765803,0.0021224956817840453
630.0,0.14099399999999998,0.0134506,0.008106336466560645,0.002457319645138548
631.0,0.141132,0.013514600000000002,0.00808391444334196,0.002442804903789862
632.0,0.141336,0.013562600000000001,0.008365000679237053,0.0024480536981632797
633.0,0.141444,0.0136386,0.008674149683241159,0.0024448639300303884
634.0,0.142116,0.013330600000000001,0.008606982366343358,0.002212311657223473
635.0,0.142428,0.013254599999999998,0.008374758612532174,0.0022226962514618654
636.0,0.142272,0.013514599999999998,0.008487115368175884,0.002042721209415015
637.0,0.14235,0.0136586,0.008856995181006007,0.00225228100763953
638.0,0.14239799999999997,0.013774599999999996,0.00879960949546781,0.0023267159063991697
639.0,0.142992,0.013530599999999999,0.00869435762695868,0.00221002756964384
640.0,0.14345999999999998,0.0133746,0.008676614337610977,0.0021372574798918208
641.0,0.143148,0.0137186,0.008537480999579548,0.002220612810132656
642.0,0.143064,0.0139306,0.008571971238232832,0.0023114339508389396
643.0,0.143412,0.013842599999999998,0.00863564705161113,0.002248029718700715
644.0,0.14379,0.013718600000000001,0.008300876185954435,0.002208534877023748
645.0,0.144144,0.0136386,0.008329190727904974,0.002161851535283138
646.0,0.144402,0.013578600000000001,0.008134351401757408,0.002237833105953393
647.0,0.14487600000000003,0.013434600000000001,0.008272372419961848,0.0023098294221859674
648.0,0.145008,0.013490599999999998,0.00836524411424491,0.0025137174451277124
649.0,0.145278,0.0134306,0.008253111809823889,0.002662508052816579
650.0,0.14572200000000002,0.0132946,0.008222211602504744,0.0021755776755202796
651.0,0.145614,0.013514600000000002,0.00809071072279809,0.002306622621755002
652.0,0.145788,0.0135186,0.007987708739625583,0.002496666472468334
653.0,0.14598,0.013522599999999997,0.008434776496473072,0.0024175046070798968
654.0,0.146154,0.013546599999999999,0.008387911214685961,0.0022486773755685677
655.0,0.146424,0.013538600000000001,0.008573922407774952,0.0023572510183763554
656.0,0.14637600000000003,0.0137026,0.008802859039694279,0.0022933344873147204
657.0,0.146292,0.0139306,0.008807591766610936,0.0024632448911830495
658.0,0.14621399999999998,0.014134600000000002,0.008989567691092118,0.0025379859270012834
659.0,0.146046,0.014438600000000001,0.00888025183918073,0.0023339016710437932
660.0,0.14645999999999998,0.014342599999999999,0.008705066445362827,0.0023756554098317006
661.0,0.14654999999999999,0.0143986,0.008563930703299104,0.0023498192580397636
662.0,0.146652,0.014450600000000001,0.00834579044679521,0.002291176672684703
663.0,0.14708400000000002,0.014254600000000001,0.008559957519010987,0.0025357912398541824
664.0,0.14748,0.0141266,0.008524190177478337,0.0022536902263540206
665.0,0.147732,0.014126600000000003,0.008411498623367248,0.002554648850130825
666.0,0.1479,0.014182599999999998,0.008307937059331768,0.002431903531778921
667.0,0.148032,0.014214599999999999,0.008258144189498355,0.0026525198311314196
668.0,0.14828400000000003,0.0141986,0.008694416180933182,0.0024085273676684852
669.0,0.14852999999999997,0.014186600000000002,0.008689962862144726,0.0022138445101568256
670.0,0.14889,0.0140866,0.0089574245486889,0.0023290645887535755
671.0,0.149058,0.0141266,0.009064718819286525,0.002308982993581041
672.0,0.14908200000000002,0.014254600000000001,0.008981781560470059,0.0022945554442786275
673.0,0.14938200000000001,0.0141946,0.008894719577571647,0.002373031739434523
674.0,0.149484,0.0142426,0.009199217358014756,0.002461448460815811
675.0,0.14961,0.0142906,0.008799328486775672,0.002445409560624134
676.0,0.15005999999999997,0.014118599999999999,0.008452433753874463,0.00231213968855559
677.0,0.15020999999999998,0.0141586,0.00819683974579117,0.002323668738017621
678.0,0.15030000000000002,0.014270600000000001,0.00823054179151155,0.0024272717444101975
679.0,0.15053999999999998,0.0142586,0.00833110273176803,0.0023605602057241598
680.0,0.15082800000000002,0.0141986,0.008368677532105276,0.0021826760611411825
681.0,0.15048000000000003,0.014566599999999999,0.008039448194542163,0.002193277248983605
682.0,0.150792,0.0145266,0.008402545068987351,0.0021498622084104636
683.0,0.1509,0.014646600000000001,0.008129631547057287,0.002187573823285338
684.0,0.15132000000000004,0.014542600000000001,0.008257228238447704,0.0021788008100092513
685.0,0.151446,0.0146146,0.008304257396606328,0.002391648524902158
686.0,0.151698,0.0145986,0.008341377693054177,0.0025490013968635095
687.0,0.15183599999999997,0.0146546,0.008319449282472751,0.002459106933236314
688.0,0.15190800000000002,0.0147146,0.008574117500308176,0.002325255028915097
689.0,0.152124,0.0146986,0.008495312076241065,0.0024691048637680065
690.0,0.152244,0.0147466,0.008832016139642698,0.002441705075714034
691.0,0.15245999999999998,0.014718600000000002,0.008772063093086535,0.0024034592158013006
692.0,0.15252000000000002,0.0148186,0.00822015261968469,0.0022884536793267725
693.0,0.152562,0.014942600000000002,0.008408590845082189,0.002308810800635538
694.0,0.152706,0.0150266,0.008263169103701293,0.0025718068246729465
695.0,0.15258000000000002,0.015242600000000002,0.008227006525075593,0.002414296902900208
696.0,0.152964,0.015138599999999997,0.008840740405027789,0.0023822462110581703
697.0,0.15305999999999997,0.015206600000000004,0.008553787040093573,0.0025332361305115824
698.0,0.153456,0.015058600000000002,0.008676874175332118,0.002277381546221605
699.0,0.15402,0.0148106,0.009024209862163205,0.0019939918948600763
700.0,0.154194,0.014866599999999999,0.008966805451218399,0.002289528300411209
701.0,0.153948,0.0151426,0.00902810963803407,0.002407282981607138
702.0,0.154464,0.014950600000000001,0.008906920700423706,0.002599159856491316
703.0,0.15453,0.0150306,0.008798088635400513,0.002344781362166553
704.0,0.154728,0.015022600000000002,0.008406179545159296,0.0023476971824760665
705.0,0.154614,0.015226600000000002,0.008752639082533386,0.002238354473150923
706.0,0.15539399999999998,0.014890599999999999,0.008486350538043162,0.0022923296870082615
707.0,0.15577800000000003,0.014814600000000002,0.008258397379196963,0.002187933585312263
708.0,0.15633599999999997,0.0145866,0.008501259799689584,0.0021079398818406913
709.0,0.156252,0.014754600000000001,0.008531515904947001,0.0021317548232061365
710.0,0.15631799999999998,0.0148506,0.008539727481280974,0.0021464830619768553
711.0,0.156222,0.015046599999999999,0.008607673109710681,0.002047798630804121
712.0,0.15635999999999997,0.0151146,0.008774757183897664,0.002235928578032091
713.0,0.15658200000000003,0.0150826,0.008977732048088353,0.001993082288843341
714.0,0.156948,0.014982599999999997,0.008699918494916019,0.0022158230885149562
715.0,0.156786,0.0151906,0.008900539309502542,0.0022670827692936758
716.0,0.15675,0.015382600000000001,0.009013676477240773,0.002302351288258474
717.0,0.157332,0.0151546,0.009250682530101617,0.0022524094483979424
718.0,0.157434,0.015210599999999998,0.008881807760299086,0.0023129507237520325
719.0,0.15732000000000002,0.015422600000000002,0.008897803610493384,0.0023008661610161275
720.0,0.157476,0.015506599999999999,0.008772858972162642,0.0022853314504429852
721.0,0.15743999999999997,0.0156506,0.008903931715820827,0.0022649270597214794
722.0,0.157704,0.0156386,0.008728936205101241,0.0023135582023272195
723.0,0.157986,0.0155986,0.008982283572779151,0.002510236424939075
724.0,0.15819,0.0155906,0.008838500489850692,0.002721754417854614
725.0,0.15845399999999998,0.015610599999999999,0.008849486888052788,0.002529167955169159
726.0,0.158364,0.0158146,0.008880958179262988,0.002604933710550738
727.0,0.158682,0.015814599999999998,0.00905074783449613,0.002812968316116402
728.0,0.159042,0.015722599999999996,0.00896346321057172,0.0028411203580434407
729.0,0.15902400000000003,0.015870600000000002,0.008951148224973964,0.002704297298520982
730.0,0.159558,0.0156866,0.008997476413871938,0.0024150154107879795
731.0,0.160056,0.0155306,0.009075489468392825,0.0024467871409526642
732.0,0.160482,0.015410599999999998,0.009127164251437973,0.0024312784266469333
733.0,0.16036799999999998,0.015630600000000005,0.009213460508704346,0.0023565896519926388
734.0,0.16079400000000002,0.0155106,0.0089061755898008,0.0024562523066532465
735.0,0.16115399999999996,0.015386600000000002,0.008845376809898543,0.0025062540843564796
736.0,0.161694,0.0151466,0.008538466969065241,0.0024243346353674906
737.0,0.16160999999999998,0.0153426,0.00832318776343863,0.002471269505678604
738.0,0.161862,0.015290599999999998,0.008594651613860586,0.002500680238768175
739.0,0.161892,0.015426600000000002,0.008614735789754246,0.002474673417898314
740.0,0.162144,0.015402600000000002,0.008559999999999998,0.002357320264258301
741.0,0.16232999999999997,0.015386599999999999,0.008588099588701482,0.002248432998667061
742.0,0.16227,0.0155706,0.00866020155129723,0.0023320974302636723
743.0,0.16242,0.015574600000000001,0.008654793732114852,0.0024893532566439094
744.0,0.16227,0.0157946,0.009049510283083631,0.002591471412307703
745.0,0.162486,0.0158346,0.009111708751032177,0.00254295597502377
746.0,0.16311000000000003,0.015530600000000004,0.009023756524761837,0.002502592522432154
747.0,0.163482,0.015418600000000003,0.00917484902030843,0.00249779095129349
748.0,0.163746,0.015358600000000002,0.009684887946974634,0.0021674921597611982
749.0,0.16348200000000002,0.015646599999999997,0.0091978080392707,0.0023236214420728272
750.0,0.16396799999999995,0.015426600000000002,0.009214249833817186,0.002553201286244547
751.0,0.1641,0.015458599999999998,0.009339456865656298,0.0026552867105364563
752.0,0.16391400000000003,0.0157266,0.00910931391488953,0.002266811145128056
753.0,0.163608,0.0160706,0.009327137337312606,0.0024001371257122424
754.0,0.163806,0.016054600000000002,0.009495451542712436,0.0024569207220306146
755.0,0.16426200000000002,0.0158866,0.008833759623790375,0.0024974767953745525
756.0,0.16424399999999997,0.0160186,0.008843536931259202,0.002572961591927744
757.0,0.164466,0.0159826,0.00879334252302688,0.0029453838631000374
758.0,0.16479,0.0158786,0.009098401457998492,0.0027791463771918504
759.0,0.164586,0.0161466,0.009251513881030989,0.00263529739567214
760.0,0.16467600000000004,0.016210600000000002,0.008938342331571534,0.002631127507285795
761.0,0.16480200000000003,0.016326599999999997,0.00890232043294944,0.0025204634093713395
762.0,0.164922,0.0163706,0.008482561791431557,0.002353482620382918
763.0,0.16520999999999997,0.0163306,0.008866843242716603,0.002187498834631724
764.0,0.16577400000000003,0.016118599999999997,0.008610055432194064,0.0022928369001097857
765.0,0.16593,0.0161706,0.008929369314998476,0.0024138095210766747
766.0,0.16593599999999997,0.0162986,0.008898751699996005,0.002518840931135517
767.0,0.16580399999999998,0.0165306,0.008399662330875407,0.0023644376272021414
768.0,0.16621199999999994,0.0164066,0.008363113817668197,0.0022694440292768186
769.0,0.16648200000000002,0.0163906,0.008511149906286031,0.0023138990750015283
770.0,0.16666799999999998,0.0164186,0.008728877882689681,0.002127912155474032
771.0,0.166542,0.016674599999999998,0.0086395517560493,0.0023599672228506252
772.0,0.166692,0.0167106,0.00846613789806727,0.002461740297620627
773.0,0.16718999999999998,0.0165346,0.00877615571254915,0.0024983547798622606
774.0,0.16776,0.0163306,0.009093454189190657,0.0024125973346146887
775.0,0.16802399999999998,0.016270600000000003,0.00912456026337708,0.00252587651353271
776.0,0.16827000000000003,0.0162546,0.008603751824323238,0.0023213403564546604
777.0,0.16825199999999998,0.016394600000000002,0.00837319532794978,0.0023144008627580823
778.0,0.16848599999999997,0.0163706,0.008699715773831612,0.0025265562540839072
779.0,0.16848599999999997,0.0165386,0.008459398216292824,0.0025680291621743272
780.0,0.168714,0.0165106,0.008663274627571684,0.0024596221357161855
781.0,0.16874399999999998,0.016666600000000004,0.008576127543149275,0.002239841363430306
782.0,0.16883399999999998,0.0167426,0.00877595682429091,0.0023220552634389746
783.0,0.169242,0.0166066,0.008463936329026712,0.0024820145857831705
784.0,0.169752,0.0164466,0.008538545756530421,0.002609002371355261
785.0,0.170184,0.016334599999999998,0.009312560432994882,0.0024569832122036373
786.0,0.170166,0.016502600000000003,0.008959259303800022,0.0025781814199825883
787.0,0.170538,0.016438599999999998,0.008716485947486363,0.0024828759066205398
788.0,0.17035200000000003,0.0166946,0.00857254815198969,0.002480429834044124
789.0,0.170814,0.016522600000000002,0.00865529580398876,0.0022833002076783158
790.0,0.170766,0.016706600000000002,0.008865005768341457,0.002303680068626253
791.0,0.17104799999999998,0.016606600000000003,0.008827510716761858,0.002256857661672642
792.0,0.17148000000000002,0.0164946,0.008884306899860512,0.002479892234543569
793.0,0.17188799999999996,0.0163546,0.008898408437876556,0.0024479500473546093
794.0,0.17224799999999998,0.0162866,0.009170973974249609,0.002310830110150852
795.0,0.17201999999999998,0.016582600000000003,0.009298875787378327,0.0026555170776131243
796.0,0.17166,0.0169346,0.00913713700933026,0.002796476650459584
797.0,0.172092,0.0168546,0.008741283450594448,0.0027766004284725484
798.0,0.171906,0.0171146,0.008475631379002231,0.002575114558597149
799.0,0.17223599999999997,0.017062599999999997,0.008383889312246436,0.0025313942419308787
800.0,0.172578,0.0169786,0.008581017104367905,0.0027273063708362576
801.0,0.17259600000000003,0.0171746,0.00861171295387857,0.002594950582429755
802.0,0.17305200000000004,0.017054599999999996,0.008565970729897138,0.002353182852086411
803.0,0.17334,0.0169986,0.008846776505906236,0.00252501705964834
804.0,0.173556,0.016966600000000002,0.008652322862046407,0.0024414518863027615
805.0,0.17383800000000002,0.016914600000000002,0.008792085283728976,0.002733588835064981
806.0,0.173832,0.017054599999999996,0.009043362206613201,0.002825085113583288
807.0,0.173742,0.0172306,0.009079549448172974,0.002691231485601138
808.0,0.17361000000000001,0.0174386,0.009161728697536986,0.0026234810015810226
809.0,0.17394,0.0173466,0.009221910667732385,0.0024048739314697196
810.0,0.174048,0.0173946,0.008769650143327479,0.0023557380708783943
811.0,0.174384,0.0172866,0.009135552926491491,0.00248851431073793
812.0,0.174276,0.0174786,0.008593198155835494,0.002417181353760966
813.0,0.174702,0.0173226,0.008802501710515958,0.0025687251171101835
814.0,0.17528400000000002,0.0170666,0.009152056897470945,0.002742232453364016
815.0,0.17526599999999998,0.0172466,0.009042885701930651,0.0028616489630768458
816.0,0.17571000000000006,0.0170746,0.008879547490517949,0.002816084903162222
817.0,0.175854,0.0170946,0.00933968852897043,0.002685171935506612
818.0,0.175998,0.017150600000000002,0.009117437837861727,0.002679031115379535
819.0,0.176094,0.0172186,0.009120005980859283,0.0025957249313422865
820.0,0.176154,0.017314600000000003,0.00901517710207726,0.002549617289561773
821.0,0.176244,0.0173946,0.009048805044163164,0.0024938402579802966
822.0,0.175962,0.017722599999999998,0.008992867881119611,0.002783277125180954
823.0,0.176352,0.017618599999999998,0.009101320583499757,0.002740082215090369
824.0,0.17605800000000002,0.0179426,0.008768644551624115,0.002623580181678648
825.0,0.17639400000000002,0.017818599999999997,0.009101646204745802,0.002624594252431981
826.0,0.176616,0.0178106,0.008787395932398133,0.0024648157756880754
827.0,0.17726999999999996,0.0174906,0.008812955339622562,0.0023060543152862868
828.0,0.177324,0.0175746,0.009001179720660864,0.002585185228695744
829.0,0.17697600000000005,0.0179266,0.008567558260406203,0.0029928548649114676
830.0,0.17763599999999996,0.0176306,0.008910390257752717,0.0029793463522841193
831.0,0.17731200000000005,0.018042600000000002,0.00848591560389117,0.0028842696395336123
832.0,0.17793,0.017806600000000002,0.008997120751561682,0.0026691337905618727
833.0,0.17826599999999998,0.017702600000000002,0.008773884803520876,0.0025855678000170196
834.0,0.17828400000000003,0.0178266,0.008441464758720922,0.0028733903601174974
835.0,0.178368,0.017918600000000003,0.008764838846208182,0.002945012911772213
836.0,0.178608,0.017878599999999998,0.008698539062289819,0.0026768627121684777
837.0,0.17848200000000003,0.0180866,0.00863289901797452,0.00246197269183749
838.0,0.17869800000000005,0.018090600000000002,0.008579067548399415,0.0024918752096776556
839.0,0.17883600000000002,0.0181626,0.008819325886421767,0.00264148665670977
840.0,0.178902,0.0182906,0.008649983709916348,0.002333607698155131
841.0,0.17902200000000001,0.018350599999999998,0.008352530373267946,0.002462911892435251
842.0,0.17930400000000002,0.0183266,0.00849715246420823,0.0026204341609586744
843.0,0.17948999999999998,0.0183186,0.00843601586273779,0.0028779008272901228
844.0,0.17981999999999998,0.0182386,0.008451573280111277,0.002716456775680669
845.0,0.17979000000000003,0.0183866,0.008482013054372498,0.002652785164937623
846.0,0.17998800000000004,0.0183946,0.00857394785487886,0.0026566795634833914
847.0,0.18033000000000002,0.0182866,0.008331048171530615,0.002753138968853222
848.0,0.180456,0.0183426,0.008150904021250426,0.002849338260939288
849.0,0.18064800000000003,0.018338599999999997,0.008412838673447538,0.0026878150113714178
850.0,0.18102599999999996,0.0182186,0.00884175836070467,0.0027749110532655553
851.0,0.181242,0.0181866,0.00829775654236515,0.0027291942866980823
852.0,0.18125999999999998,0.0183146,0.00875588114043667,0.002648228460650248
853.0,0.181308,0.0184146,0.00894523946526358,0.002449354241840123
854.0,0.18139200000000003,0.018546600000000003,0.008874019280000364,0.0025150505426975484
855.0,0.181476,0.0186466,0.008941596359406157,0.0025458432033732196
856.0,0.181752,0.018614600000000002,0.009135616613512794,0.0026946529245597444
857.0,0.18235200000000001,0.018362600000000003,0.008985515617319405,0.0026754244900613813
858.0,0.18257400000000004,0.0183146,0.008773221653521481,0.0024692580245732104
859.0,0.182778,0.0183186,0.008615696035830081,0.0025136335404663855
860.0,0.18303600000000003,0.018298599999999998,0.008860872109756158,0.0024518955849701187
861.0,0.18324000000000001,0.0183186,0.008547195180557507,0.0025575813305985526
862.0,0.183198,0.0184906,0.008820659633136082,0.002289507829427561
863.0,0.183384,0.0184946,0.008844729298493897,0.0024997872313499408
864.0,0.183186,0.0187826,0.008893591155228782,0.0025328973388775407
865.0,0.183126,0.0189626,0.009062327615915342,0.0028121233287609587
866.0,0.18337200000000003,0.0189466,0.008837844245577703,0.002585676247438116
867.0,0.18348599999999998,0.0189946,0.00908212830483332,0.0025956153471389074
868.0,0.18366600000000002,0.0189746,0.008848171870762088,0.002578879021997932
869.0,0.18371400000000002,0.0190466,0.008923389083037494,0.002744534410662969
870.0,0.18408000000000002,0.0189586,0.00886258735051196,0.0026378139939477662
871.0,0.18411000000000002,0.0190946,0.008226067214543156,0.0027866287586228345
872.0,0.18453,0.0189466,0.008114353164160855,0.0025172023190739986
873.0,0.18468,0.0190106,0.008658364321699146,0.002426853897205977
874.0,0.18504599999999996,0.0189066,0.008975560757361677,0.0026647327153852493
875.0,0.18550799999999998,0.018714599999999998,0.008891826686242924,0.00251053997169831
876.0,0.18588000000000002,0.0185626,0.009165944875164015,0.002476686700029095
877.0,0.185886,0.018718600000000002,0.008994420492727698,0.002467332023285742
878.0,0.186102,0.0187266,0.009118634267755828,0.0023840735108319345
879.0,0.18614999999999998,0.0188066,0.009118761877679347,0.002547867486207383
880.0,0.186054,0.0189986,0.009121042603881323,0.002569304830714198
881.0,0.186282,0.0189786,0.009251812598817398,0.0027332849293570743
882.0,0.18655199999999997,0.0189066,0.009110106276198775,0.0029854110658874486
883.0,0.18685799999999997,0.018842599999999998,0.009041019652873033,0.002833219470082854
884.0,0.18748800000000002,0.0185946,0.009148663091601762,0.0025818180971688702
885.0,0.187374,0.0188146,0.009153755314822237,0.002771190686001564
886.0,0.187392,0.0189106,0.009047301958444448,0.002584202911318824
887.0,0.18726600000000002,0.0191106,0.008746072365249546,0.0027338882733039934
888.0,0.187404,0.019158599999999998,0.00872622796776789,0.0029071423783641566
889.0,0.18752399999999997,0.0191626,0.009079215024138675,0.0028889055003407417
890.0,0.1875,0.0193266,0.009051971156504081,0.0028052491273800745
891.0,0.18738000000000002,0.0195426,0.009044737294541657,0.0028529660695387517
892.0,0.188034,0.019214600000000002,0.009290423221595647,0.0028724787521961204
893.0,0.18830399999999997,0.019158599999999998,0.008918507824640947,0.002891702172518023
894.0,0.18855,0.0191586,0.008774083738747053,0.0029854465243066993
895.0,0.18927000000000002,0.0187946,0.008728375877249185,0.003059386424257206
896.0,0.18954000000000001,0.0187546,0.009026224419585813,0.003068203639877506
897.0,0.18966000000000002,0.0187946,0.00886935479871307,0.002654549523312227
898.0,0.18949199999999997,0.019078600000000005,0.009317580645795834,0.0027583661611156485
899.0,0.18942599999999998,0.0192586,0.009413450724652175,0.0028806498354967537
900.0,0.18951600000000002,0.0193266,0.009161190871377923,0.0028256273889906538
901.0,0.189618,0.019374600000000002,0.008803493108368457,0.0028872045898124957
902.0,0.18974999999999997,0.0194066,0.008615577857473161,0.002808772772021347
903.0,0.189558,0.0196466,0.008959811280480083,0.0027392737443462357
904.0,0.190002,0.0194866,0.009199626474630766,0.002750466707871795
905.0,0.19017000000000003,0.0194866,0.009094004018632775,0.002590264687539702
906.0,0.190134,0.0195866,0.009099408572189533,0.0025948543564741997
907.0,0.19049400000000002,0.019446599999999998,0.008584762399422912,0.0026815991836622753
908.0,0.19085399999999997,0.019346600000000002,0.008746987013719742,0.00263817821286362
909.0,0.19064399999999998,0.0196226,0.008550011164267034,0.0028303701510437097
910.0,0.19085999999999997,0.0195906,0.008585188090278197,0.0026900391721078614
911.0,0.19079400000000002,0.019782600000000004,0.009041920552223807,0.0026684791643378164
912.0,0.190686,0.019978600000000003,0.009036368940916677,0.00297350897021677
913.0,0.19068599999999997,0.020126599999999998,0.008731008480748894,0.002716892245700494
914.0,0.19119,0.019894600000000002,0.008720456618570132,0.0025863915114508577
915.0,0.19123199999999996,0.0199866,0.00878638616372976,0.002695273910856827
916.0,0.191826,0.0197186,0.009140636540396754,0.002869450734051992
917.0,0.19190399999999996,0.019810599999999998,0.009057681822629893,0.002934793651652153
918.0,0.192372,0.0196746,0.009046055895954173,0.002889687487908991
919.0,0.19226999999999997,0.0199026,0.008878728410184547,0.002718286232243404
920.0,0.192486,0.0198826,0.00892909238999636,0.002742146405480734
921.0,0.19263599999999997,0.0199146,0.00903963796539743,0.0025847616462019796
922.0,0.19285800000000003,0.019878600000000003,0.008736654237906366,0.002862085493785497
923.0,0.19362,0.0194786,0.008891875760797299,0.0028075256081475093
924.0,0.19376399999999996,0.0194946,0.009232283279094861,0.0027652034904206133
925.0,0.19381199999999998,0.0195906,0.008811554398010088,0.0028142974866624073
926.0,0.19362000000000001,0.0198906,0.008678290573190509,0.0028118773411758527
927.0,0.19339800000000004,0.0201626,0.009290485846968784,0.0029054593753515437
928.0,0.193644,0.0201186,0.009505833615589572,0.002541559618212662
929.0,0.194004,0.0200106,0.009499175083802134,0.002507379742224375
930.0,0.19432200000000002,0.019902600000000003,0.009537926208753995,0.0026174838021553173
931.0,0.19436399999999998,0.0200026,0.009488680337404909,0.0027472721530325825
932.0,0.19481999999999997,0.0198266,0.009115620958253225,0.0028188199479551547
933.0,0.19498199999999996,0.019874600000000003,0.009056772453403434,0.0027176027091627072
934.0,0.195108,0.0198946,0.008740035365021024,0.0027986950133549347
935.0,0.195294,0.0198986,0.008497912043020278,0.0027208127944837114
936.0,0.19535999999999998,0.0199786,0.008342225558729953,0.00251474400568754
937.0,0.19587000000000004,0.0197626,0.00835458502315291,0.0025185528231967506
938.0,0.19621200000000003,0.019670600000000003,0.008847384821619222,0.0025229795676917203
939.0,0.19593600000000003,0.0199746,0.008846291467460968,0.002780776513889964
940.0,0.19599,0.0200546,0.008820379295080847,0.0026097747184015865
941.0,0.19622400000000004,0.0200226,0.008746082759519465,0.0025347056171588383
942.0,0.19603199999999998,0.020258599999999998,0.00864494807808163,0.002415982565660555
943.0,0.19602600000000003,0.020366600000000002,0.008820758573851901,0.002357819665656722
944.0,0.196266,0.0203386,0.008671749325461177,0.0023255684740021583
945.0,0.19628400000000001,0.0204426,0.009064223378455843,0.002457752368948245
946.0,0.19698000000000002,0.020134600000000002,0.009288311325140177,0.002562794962575434
947.0,0.197556,0.019846600000000002,0.008848880771549073,0.002592425727290013
948.0,0.197346,0.0200866,0.008582474743759675,0.002757552794443184
949.0,0.197322,0.020262600000000002,0.00847140859812367,0.002783449868727147
950.0,0.197232,0.020470600000000002,0.008885158207012207,0.0029216315560821405
951.0,0.197544,0.0204066,0.00892641432643997,0.0027904585698954624
952.0,0.197682,0.0204306,0.009017742108048597,0.0028195385466706453
953.0,0.19806,0.0203026,0.00907604238941982,0.0030189685240980817
954.0,0.19804199999999997,0.020446599999999995,0.008988985178842748,0.002984881846298717
955.0,0.19832999999999998,0.020346600000000006,0.008913064976355061,0.0030189811044607265
956.0,0.19861199999999996,0.0202786,0.009021582203502082,0.0027971157655807895
957.0,0.198846,0.0202426,0.00876318539013173,0.0023931343801834783
958.0,0.19898400000000002,0.020290600000000002,0.008924947669823668,0.002441838113744925
959.0,0.198894,0.020482599999999997,0.008905358958616895,0.0025234122400696513
960.0,0.19891799999999996,0.0205866,0.00953060333871891,0.0026786579709347975
961.0,0.19926600000000005,0.020478600000000003,0.009262198835736968,0.002623764363341997
962.0,0.19936199999999998,0.0205666,0.00926257572659512,0.0028280486258731533
963.0,0.19927200000000003,0.0207706,0.008853671041386782,0.0029117615273094037
964.0,0.19909200000000002,0.021034600000000004,0.008784440790397533,0.0027730665008581777
965.0,0.19932000000000002,0.0210226,0.0081267235934069,0.0027851709121885157
966.0,0.199452,0.021066599999999998,0.008202075125456749,0.002668060325215661
967.0,0.19971,0.0210066,0.008687870332198273,0.0027513655819713535
968.0,0.19967400000000002,0.021186599999999996,0.008762023427579643,0.002989627935365736
969.0,0.20021999999999998,0.020934600000000005,0.008758372617620863,0.0026549437095746684
970.0,0.200064,0.021186600000000003,0.008660598341706169,0.0030197492102704976
971.0,0.20066399999999998,0.0208786,0.008658078728720783,0.002688715295339754
972.0,0.201186,0.020658600000000003,0.008485579210958704,0.00279974783135766
973.0,0.20136000000000007,0.020622599999999998,0.00851394577897186,0.0026332921439049476
974.0,0.20157599999999998,0.020594599999999998,0.008573922407774954,0.0028922059736366276
975.0,0.20125199999999996,0.0209426,0.008693646582941528,0.002930829034297775
976.0,0.20148600000000003,0.020986599999999998,0.008805657272458429,0.0027392132690488586
977.0,0.201582,0.021034599999999997,0.009245915068534075,0.0026094851924655504
978.0,0.20149799999999998,0.021206599999999996,0.009123816984334811,0.002610405061644377
979.0,0.201858,0.0210986,0.009099952047825707,0.0025917027747655156
980.0,0.201966,0.0211306,0.009220094655400532,0.002446555946631918
981.0,0.202062,0.021186599999999996,0.009290016146379941,0.0026562859390319767
982.0,0.202272,0.0211626,0.008916697309491385,0.00268955278472429
983.0,0.202926,0.020850599999999993,0.00878978539400862,0.0026937480253807007
984.0,0.20239200000000002,0.021330599999999998,0.008877296885876917,0.0028591338025720486
