time,ABCD,ABC,sd_ABCD,sd_ABC
582.0,0.26016666666666666,0.2937333333333333,0.12043912825123299,0.10784625545105779
583.0,0.2591666666666667,0.29506666666666664,0.12300883236380294,0.1121591782112128
584.0,0.24716666666666667,0.30306666666666665,0.11156611383090785,0.11069587055340302
585.0,0.2461666666666667,0.3037333333333333,0.11597570762318327,0.11528453065288657
586.0,0.24416666666666664,0.3057333333333333,0.12100808795816372,0.11363208791058126
587.0,0.24416666666666664,0.30573333333333325,0.123623169313124,0.11481120011688031
588.0,0.24816666666666667,0.30306666666666665,0.12456197101851736,0.11389411665754796
589.0,0.25016666666666665,0.3024,0.11443255307447497,0.10741956508459231
590.0,0.24416666666666673,0.30706666666666665,0.12470785163886672,0.10969530292462913
591.0,0.23516666666666666,0.3144,0.1240880312768836,0.1101971297602955
592.0,0.23516666666666666,0.31439999999999996,0.12064861650438434,0.10688832188681802
593.0,0.2381666666666667,0.3117333333333333,0.12167681337699573,0.10846596905112578
594.0,0.23616666666666666,0.31306666666666666,0.11978879187005766,0.10511463466022744
595.0,0.23116666666666671,0.3164,0.12489400668905709,0.10785291559766974
596.0,0.22516666666666665,0.3204,0.12382999007590921,0.1064889934401942
597.0,0.22116666666666668,0.32306666666666667,0.12115824770792255,0.1055132078795685
598.0,0.22216666666666662,0.3230666666666667,0.11715997198186917,0.10720160475874758
599.0,0.23716666666666664,0.3137333333333333,0.1157577630580042,0.10502875454705701
600.0,0.23916666666666664,0.3124,0.10954387115760078,0.09876917052408465
601.0,0.23916666666666667,0.31306666666666666,0.11840634158859509,0.10137514643271124
602.0,0.23116666666666666,0.3184,0.11090017857146552,0.09945810526337896
603.0,0.2351666666666667,0.3157333333333333,0.11682036532784465,0.10240440506798935
604.0,0.24616666666666667,0.30839999999999995,0.1143678031105246,0.10283793489259781
605.0,0.24016666666666667,0.31239999999999996,0.12418296392719036,0.11019835192813351
606.0,0.2431666666666667,0.31039999999999995,0.1208159455735295,0.10541487701598999
607.0,0.2451666666666667,0.3090666666666666,0.11608307621532915,0.10468495840508249
608.0,0.2341666666666667,0.3170666666666666,0.11435602645087893,0.10564459827544968
609.0,0.23216666666666666,0.3184,0.12423175818551017,0.10877181915356253
610.0,0.23016666666666666,0.3197333333333333,0.11949893049030909,0.10345293393540309
611.0,0.23516666666666666,0.3177333333333333,0.11825268746219439,0.10467938330177512
612.0,0.22316666666666665,0.3264,0.11882078196473696,0.10325312407803601
613.0,0.21716666666666665,0.3304000000000001,0.11656934372614967,0.10213575614043963
614.0,0.22016666666666665,0.3290666666666666,0.12077413504026857,0.10554766584017745
615.0,0.23516666666666666,0.3190666666666666,0.12120548172051517,0.10923268751819067
616.0,0.24216666666666664,0.31439999999999996,0.12019566446145671,0.10536546413577695
617.0,0.24116666666666667,0.3157333333333333,0.11757594197979222,0.10894667607004613
618.0,0.23516666666666666,0.3210666666666666,0.11853707504140423,0.10927254613041042
619.0,0.23516666666666666,0.3210666666666666,0.12203601518044718,0.11251125894527204
620.0,0.2331666666666667,0.32306666666666667,0.12204980952254427,0.11449168388582791
621.0,0.23616666666666666,0.3204,0.1248805265182656,0.11183529656508372
622.0,0.24316666666666664,0.3164,0.11539944291618032,0.10991444484318331
623.0,0.23716666666666664,0.3204000000000001,0.12240241537929153,0.11207589219663737
624.0,0.22816666666666666,0.32773333333333343,0.12110821514469243,0.1088361859676369
625.0,0.22616666666666663,0.32906666666666673,0.1223886607791654,0.10971862799380969
626.0,0.22016666666666665,0.33306666666666673,0.10997640293782361,0.10147252534885196
627.0,0.22216666666666665,0.3317333333333334,0.10309614899281773,0.0983140482144782
628.0,0.22516666666666663,0.3297333333333334,0.10223361267237353,0.095244596218717
629.0,0.23116666666666663,0.3244,0.1137478801864614,0.10631347249159487
630.0,0.23916666666666667,0.3190666666666666,0.10370182477855343,0.10138887366818759
631.0,0.23116666666666666,0.32439999999999997,0.1025394452036442,0.10435293648736174
632.0,0.22716666666666668,0.3270666666666667,0.11120337078759353,0.1079294777440598
633.0,0.22916666666666669,0.3257333333333334,0.11129719266629517,0.10658675457768156
634.0,0.22216666666666668,0.3310666666666667,0.10943316354721094,0.10599205865684702
635.0,0.2331666666666667,0.3237333333333334,0.11272800812547497,0.10595859259426145
636.0,0.22116666666666668,0.3317333333333333,0.11633804125423969,0.1117361008311827
637.0,0.21516666666666664,0.33640000000000003,0.12626675750817148,0.11326169254817653
638.0,0.22216666666666668,0.3317333333333333,0.12800934221659382,0.10946300924429704
639.0,0.22516666666666668,0.33039999999999997,0.11683477546817168,0.10000368118925881
640.0,0.22216666666666668,0.33240000000000003,0.10897067120533174,0.10248109513324002
641.0,0.23116666666666666,0.3264,0.1118072887123337,0.10246751421918136
642.0,0.24416666666666664,0.31839999999999996,0.11428239483314612,0.09963849359139638
643.0,0.2451666666666667,0.31906666666666667,0.11979441330477307,0.10174248428688207
644.0,0.24116666666666667,0.32239999999999996,0.1220718772276258,0.10523244539843325
645.0,0.24116666666666664,0.3224,0.11757594197979221,0.10016157541529848
646.0,0.23816666666666667,0.32506666666666667,0.12562514831836508,0.10564799779850433
647.0,0.23816666666666667,0.3257333333333334,0.11816723772615405,0.10376966637129718
648.0,0.24916666666666668,0.31839999999999996,0.11294881790337073,0.10008804205106704
649.0,0.2431666666666667,0.32373333333333326,0.11437369098562186,0.10119075562307568
650.0,0.24516666666666673,0.32306666666666667,0.11738104994693231,0.10284142719267277
651.0,0.2431666666666667,0.3244,0.11899068142974727,0.10707086716206825
652.0,0.24516666666666664,0.32306666666666667,0.1122490966921028,0.10500139489212955
653.0,0.2521666666666667,0.31839999999999996,0.12264973441182286,0.10967606624133107
654.0,0.25416666666666665,0.3177333333333333,0.12177086078564062,0.10390455777695122
655.0,0.2631666666666667,0.3117333333333333,0.11773905881575283,0.10215685217688097
656.0,0.26616666666666666,0.31039999999999995,0.11562679913363515,0.09918328666997121
657.0,0.2651666666666667,0.3110666666666666,0.12130267030313535,0.10380081071588494
658.0,0.2651666666666667,0.3117333333333333,0.13117133953060647,0.11002752435969276
659.0,0.2601666666666667,0.31573333333333325,0.12933601909808098,0.10745299392515424
660.0,0.26116666666666666,0.31506666666666666,0.12160207685479071,0.10285539520721469
661.0,0.25416666666666665,0.3197333333333333,0.12093850641733454,0.10466094045971713
662.0,0.25616666666666665,0.31839999999999996,0.11688663726371508,0.09781964209374847
663.0,0.25016666666666665,0.3224,0.10555542264744423,0.09604301318468572
664.0,0.24616666666666667,0.3270666666666666,0.10753995942521184,0.09989363591376495
665.0,0.25016666666666665,0.32439999999999997,0.10977722058501704,0.1008525721134963
666.0,0.24216666666666664,0.32973333333333327,0.1183608352353964,0.1038146496477327
667.0,0.2421666666666667,0.32973333333333327,0.12832458757203588,0.11213035543754397
668.0,0.24516666666666664,0.32839999999999997,0.12528967557558818,0.11247893430406126
669.0,0.24116666666666667,0.3317333333333333,0.1268069177463427,0.10954500328224809
670.0,0.24516666666666662,0.3284,0.10812385860254031,0.10174954396443109
671.0,0.24716666666666667,0.3277333333333333,0.11715997198186916,0.1083400723104703
672.0,0.24916666666666665,0.3257333333333334,0.1171915800823582,0.10420139353801249
673.0,0.2501666666666667,0.32506666666666667,0.11069353351208774,0.09925025337304079
674.0,0.2421666666666667,0.3317333333333333,0.11162645640169315,0.0982226792804394
675.0,0.25216666666666665,0.32506666666666667,0.11352565875787081,0.0983414423409884
676.0,0.25016666666666665,0.3264,0.10555542264744422,0.09725258400370877
677.0,0.24816666666666667,0.32773333333333343,0.10163906453147221,0.09669148642241922
678.0,0.24716666666666667,0.3284,0.11019967083571885,0.1053905994440607
679.0,0.2511666666666667,0.3250666666666667,0.11733227635734511,0.10607208018741876
680.0,0.2501666666666667,0.3257333333333334,0.11560350112562684,0.10924912582123861
681.0,0.24716666666666667,0.3277333333333333,0.10374727018977127,0.10437229401318991
682.0,0.24816666666666667,0.3270666666666667,0.10585801960292686,0.10734556677884144
683.0,0.2521666666666667,0.32506666666666667,0.11218308648534425,0.11006016108128798
684.0,0.24316666666666667,0.3310666666666666,0.11641615721649205,0.11055302266018852
685.0,0.23816666666666667,0.3344,0.12167681337699573,0.11630958340532044
686.0,0.2421666666666667,0.3317333333333333,0.11430890767940925,0.11117218523498329
687.0,0.2431666666666667,0.3317333333333333,0.11598151387201709,0.10995405631699616
688.0,0.25316666666666665,0.3257333333333333,0.12110821514469243,0.1103123613176861
689.0,0.25016666666666665,0.32839999999999997,0.11819572783549924,0.11062771615870762
690.0,0.24916666666666665,0.3290666666666667,0.12072952117833739,0.11715873142949418
691.0,0.25116666666666665,0.32773333333333343,0.12402832213393046,0.11555835272449826
692.0,0.2341666666666667,0.3397333333333333,0.12300883236380292,0.11196407953724165
693.0,0.22916666666666663,0.34306666666666663,0.11632646405775245,0.11232236755716818
694.0,0.23316666666666666,0.3410666666666667,0.11840918515498898,0.11620918481445992
695.0,0.24216666666666664,0.3350666666666667,0.12432658108961293,0.11587609001832477
696.0,0.23616666666666666,0.3397333333333334,0.12568677776719173,0.11099759858273313
697.0,0.24016666666666667,0.3384,0.12445380105517842,0.11346643006618339
698.0,0.24116666666666667,0.33773333333333333,0.12207187722762579,0.11089360529230273
699.0,0.23916666666666667,0.3397333333333334,0.11596409425337004,0.10171115105610716
700.0,0.23616666666666666,0.3417333333333332,0.117518654344608,0.10178483500741145
701.0,0.24516666666666664,0.33573333333333333,0.12421007421491974,0.10354662466365967
702.0,0.23916666666666667,0.3397333333333334,0.11740686305623206,0.10637130825018191
703.0,0.24716666666666667,0.3344,0.11873006950710818,0.10469010439077464
704.0,0.25116666666666665,0.3317333333333334,0.1253783275851866,0.10863966531571337
705.0,0.2581666666666667,0.3270666666666667,0.11975224611227041,0.10446301145949906
706.0,0.2641666666666667,0.3237333333333334,0.124166694913336,0.10442217686547411
707.0,0.2561666666666667,0.3297333333333334,0.12237490463306035,0.10561527284718748
708.0,0.26116666666666666,0.3264,0.12461061686766167,0.1057448382631708
709.0,0.2571666666666667,0.3290666666666666,0.12300609512878935,0.10614146797244024
710.0,0.2521666666666667,0.3324,0.11485253806267771,0.10387344453881919
711.0,0.24816666666666673,0.3350666666666666,0.123066300235473,0.10600222346946965
712.0,0.2411666666666667,0.3404,0.12439426748153276,0.10953147849428847
713.0,0.2421666666666667,0.3397333333333333,0.12594101464365176,0.11284274886238504
714.0,0.24153333333333335,0.34106666666666663,0.12225015291510499,0.11355185903963891
715.0,0.24753333333333333,0.33773333333333333,0.1241587810751603,0.1121015252531619
716.0,0.25053333333333333,0.33573333333333333,0.12004649305093074,0.11034694800393106
717.0,0.24453333333333332,0.3397333333333333,0.1314671761554384,0.11418739397482079
718.0,0.23753333333333335,0.3444,0.11814467343401702,0.10517569075563957
719.0,0.23753333333333335,0.34506666666666663,0.11511339259078338,0.10531602807169999
720.0,0.23853333333333335,0.3444,0.10797734309462004,0.1008169547317895
721.0,0.24053333333333332,0.34306666666666663,0.11199619201478991,0.10402201269240623
722.0,0.24253333333333335,0.3417333333333334,0.10786377907926974,0.10063154113252501
723.0,0.24453333333333338,0.3404,0.12023034383217177,0.10509712252359003
724.0,0.25353333333333333,0.33440000000000003,0.12750460038794595,0.1033956366970629
725.0,0.25553333333333333,0.33373333333333344,0.12503217992066154,0.1037904303060744
726.0,0.25953333333333334,0.3310666666666666,0.12559534544264556,0.10095934886605
727.0,0.25553333333333333,0.3337333333333333,0.1263714617799961,0.1003599358448549
728.0,0.2375333333333333,0.3464,0.12261975753634324,0.10061949526946966
729.0,0.25653333333333334,0.3337333333333333,0.12087496206172359,0.09855439968347277
730.0,0.24953333333333336,0.3397333333333334,0.11608273298758762,0.09902745937586054
731.0,0.24653333333333333,0.34173333333333333,0.11574083824911717,0.1000050279319609
732.0,0.24853333333333336,0.3404,0.11808737657893487,0.10010912115871097
733.0,0.2345333333333333,0.34973333333333334,0.11547639090941285,0.10034919950168267
734.0,0.24653333333333335,0.34240000000000004,0.1272156453683551,0.1126579997861888
735.0,0.23953333333333332,0.34706666666666663,0.1268278435832155,0.11333460090398297
736.0,0.23553333333333334,0.34973333333333334,0.12709410425184167,0.10975094752485655
737.0,0.25353333333333333,0.33773333333333333,0.12208148003097945,0.10718820311323546
738.0,0.25653333333333334,0.33573333333333333,0.11774243799900005,0.10250080616145708
739.0,0.26653333333333334,0.3290666666666667,0.11818200120852615,0.09932440698373766
740.0,0.26453333333333334,0.3310666666666667,0.12249970338267761,0.09622373852818851
741.0,0.25953333333333334,0.3344,0.12050587348478999,0.0955424938218668
742.0,0.24853333333333333,0.34173333333333333,0.12198629203038393,0.09727427755039735
743.0,0.23553333333333334,0.3504,0.12605667405160165,0.09709735704554517
744.0,0.23753333333333335,0.34906666666666664,0.12275697524760716,0.09404022827615426
745.0,0.23653333333333332,0.34973333333333334,0.11916932845323712,0.09368581828483549
746.0,0.24753333333333333,0.34240000000000004,0.11821305121259726,0.0977204607027367
747.0,0.24253333333333335,0.3457333333333334,0.1193906338738099,0.1004815342266365
748.0,0.24153333333333332,0.3464,0.1096166363216534,0.09854574444691705
749.0,0.24753333333333333,0.3424000000000001,0.10425904456024446,0.09243201159596587
750.0,0.2575333333333333,0.3357333333333334,0.1056194596565279,0.08716263164141896
751.0,0.24853333333333333,0.3417333333333332,0.10261816161456878,0.08857834643291848
752.0,0.2415333333333333,0.34639999999999993,0.10803875515313605,0.09368821420798608
753.0,0.24453333333333332,0.3444,0.11280379358586534,0.09607432588509843
754.0,0.24953333333333333,0.34120000000000006,0.12169032102513698,0.10240817517871482
755.0,0.24853333333333336,0.34186666666666665,0.1102118356135827,0.0950306466014541
756.0,0.2285333333333333,0.35519999999999996,0.11024848986447018,0.09756671434765589
757.0,0.23853333333333335,0.3492,0.10618506598356901,0.09986199231147709
758.0,0.23953333333333338,0.3492,0.10549442142473514,0.10339589721088982
759.0,0.24053333333333335,0.3485333333333333,0.11118151304958712,0.10345362825272585
760.0,0.24053333333333338,0.34986666666666666,0.11241629383719154,0.10350742367798274
761.0,0.25353333333333333,0.34119999999999995,0.11957352198749449,0.11058615382872646
762.0,0.25553333333333333,0.33986666666666665,0.12117570328336343,0.10594867783250374
763.0,0.25053333333333333,0.34320000000000006,0.12295621660126774,0.10547516343201419
764.0,0.24353333333333332,0.3478666666666667,0.11803176349679717,0.10488572157518831
765.0,0.24653333333333335,0.34586666666666666,0.12055699389357484,0.10755221632682689
766.0,0.24253333333333335,0.3485333333333333,0.1250383734589566,0.11107102307130111
767.0,0.25253333333333333,0.3418666666666666,0.12030089473886692,0.10702834305796238
768.0,0.25353333333333333,0.34120000000000006,0.1178719082583014,0.10406067469489784
769.0,0.25953333333333334,0.3378666666666667,0.12123015185759847,0.1074419635575824
770.0,0.25853333333333334,0.3385333333333334,0.11962841833621785,0.10803657359694402
771.0,0.24453333333333332,0.3478666666666666,0.12503514208594887,0.1067524066180383
772.0,0.24153333333333335,0.35119999999999996,0.12567252975989382,0.11058818360210561
773.0,0.23353333333333334,0.35653333333333337,0.12777366703971774,0.11540969815718159
774.0,0.24453333333333332,0.34919999999999995,0.1283308364792744,0.11467723700398735
775.0,0.24353333333333335,0.34986666666666666,0.1219600677964915,0.11312311658619045
776.0,0.24453333333333338,0.34919999999999995,0.1280944867309448,0.11381273137338879
777.0,0.24253333333333335,0.35119999999999996,0.12490366209039458,0.10568946317520317
778.0,0.24953333333333336,0.34653333333333336,0.12102445236225916,0.10454961393180005
779.0,0.24653333333333335,0.34853333333333336,0.11672573781118084,0.10380020522049048
780.0,0.24653333333333333,0.34853333333333336,0.11395247793634808,0.10803865127050674
781.0,0.24153333333333332,0.35119999999999996,0.11424904374002726,0.10770904816791882
782.0,0.23553333333333334,0.35453333333333326,0.12054051481838951,0.11537040333781437
783.0,0.23753333333333337,0.3532,0.11854298779390801,0.11214060438358245
784.0,0.2305333333333333,0.35786666666666667,0.11929245203849145,0.11188771026432277
785.0,0.23453333333333337,0.3552,0.11631888519389154,0.10879228862881504
786.0,0.23653333333333332,0.3538666666666666,0.12812812751103375,0.11428076949379662
787.0,0.24053333333333335,0.35119999999999996,0.126108748253573,0.11155821156643393
788.0,0.23153333333333337,0.3578666666666666,0.12576894354527204,0.1093717596922616
789.0,0.23253333333333331,0.35719999999999996,0.12429836303326654,0.11167203866670276
790.0,0.23553333333333332,0.3565333333333334,0.13075041980176946,0.11478562461565597
791.0,0.23253333333333337,0.3585333333333333,0.118046310986825,0.10668173294270586
792.0,0.23553333333333334,0.3565333333333333,0.1290657268240818,0.10701324167831083
793.0,0.24353333333333335,0.35119999999999996,0.1280211297094207,0.10928141988353768
794.0,0.2515333333333334,0.3458666666666666,0.1303904350185711,0.10879724034263386
795.0,0.2495333333333333,0.34720000000000006,0.1283164053726824,0.10945710330318507
796.0,0.24953333333333333,0.3472,0.11979408071056116,0.10962103888444726
797.0,0.25053333333333333,0.3465333333333333,0.13219354582505238,0.11794720042265558
798.0,0.25553333333333333,0.34320000000000006,0.1305390877213415,0.11808604597346627
799.0,0.24453333333333332,0.35186666666666677,0.12687960128050485,0.11760261417038395
800.0,0.24853333333333338,0.3492,0.12045864465845421,0.11436362744205845
801.0,0.2515333333333334,0.3471999999999999,0.10808237703005469,0.10797048272695556
802.0,0.25753333333333334,0.3432,0.11330918736642058,0.11078935230252913
803.0,0.2575333333333333,0.34453333333333336,0.11360595058789251,0.11251189736316948
804.0,0.24553333333333335,0.3525333333333333,0.12024406530595141,0.1135698858300575
805.0,0.24453333333333338,0.3532,0.12514280955528148,0.119580185964987
806.0,0.24453333333333338,0.3532,0.12034231011966767,0.11576507811463112
807.0,0.24753333333333338,0.35119999999999996,0.11083361307273373,0.11275901222191291
808.0,0.24953333333333333,0.3498666666666667,0.10902282012790704,0.10891766265880497
809.0,0.23653333333333337,0.35853333333333337,0.10692825667857278,0.10600628912160509
810.0,0.23653333333333332,0.3585333333333333,0.1022605549558957,0.10701785621484644
811.0,0.23353333333333332,0.3605333333333334,0.10410520880609754,0.0997760905123813
812.0,0.23653333333333332,0.3585333333333333,0.10833596992388561,0.10317335286177697
813.0,0.23653333333333332,0.35853333333333337,0.10692825667857278,0.09917993714789264
814.0,0.24853333333333333,0.35120000000000007,0.107927439564732,0.10241036703975144
815.0,0.25053333333333333,0.3498666666666667,0.11161674847873507,0.1062469858290358
816.0,0.2555333333333334,0.3465333333333333,0.1125315468924857,0.1154077531838719
817.0,0.25553333333333333,0.3465333333333333,0.12527430732723588,0.11501809743903814
818.0,0.26353333333333334,0.34119999999999995,0.12465784372531345,0.11449544808364348
819.0,0.2665333333333334,0.3392,0.12577295918242493,0.11473398697227614
820.0,0.26653333333333334,0.3392,0.12855313286176512,0.11394873519985901
821.0,0.26153333333333334,0.3425333333333333,0.12699975697459007,0.11533304139625573
822.0,0.2595333333333334,0.34386666666666665,0.11810704878177947,0.11011749668057484
823.0,0.24853333333333336,0.35186666666666677,0.124337363742548,0.10527535377396481
824.0,0.26453333333333334,0.34253333333333336,0.1211454126200314,0.10818274433956417
825.0,0.27153333333333335,0.3378666666666667,0.13184899365116062,0.115263344599683
826.0,0.27253333333333335,0.3372,0.1314241426640172,0.11725701527786854
827.0,0.26653333333333334,0.34119999999999995,0.13333579122313666,0.11759039792220148
828.0,0.26653333333333334,0.34119999999999995,0.13657911295846362,0.1194840385397514
829.0,0.26553333333333334,0.34186666666666665,0.12512370534238626,0.11346231519626668
830.0,0.25953333333333334,0.3465333333333334,0.11969285421045825,0.10966321261945686
831.0,0.25053333333333333,0.35253333333333337,0.11491637519709694,0.10789394967793317
832.0,0.25953333333333334,0.34653333333333336,0.12599682891988814,0.10801330092264799
833.0,0.25053333333333333,0.3525333333333333,0.1199342505996145,0.1093816104303493
834.0,0.24653333333333333,0.3552,0.12141969768291161,0.10637198351852589
835.0,0.2425333333333333,0.35853333333333337,0.11540405764427518,0.10034991529363058
836.0,0.24053333333333335,0.35986666666666667,0.11244624105244155,0.1000918994110995
837.0,0.24253333333333335,0.3585333333333333,0.10676565272395083,0.10308629098696905
838.0,0.24853333333333333,0.3552,0.1057529467502084,0.10109203949339327
839.0,0.24253333333333335,0.3585333333333333,0.11378807560721298,0.1060062891216051
840.0,0.24253333333333335,0.3592,0.1058153315902335,0.10040224374954916
841.0,0.24853333333333336,0.35519999999999996,0.11163846570879453,0.10241562731484903
842.0,0.23953333333333332,0.3618666666666667,0.11805572311336891,0.10863536761866781
843.0,0.23453333333333334,0.36519999999999997,0.11631888519389152,0.10580281513379354
844.0,0.22553333333333334,0.3712,0.11735890829323534,0.10434717155246173
845.0,0.2305333333333333,0.3678666666666667,0.12027626261671924,0.10823916653280904
846.0,0.24553333333333335,0.35786666666666667,0.11923175331629433,0.10871303053386168
847.0,0.25053333333333333,0.3545333333333333,0.12429077814087496,0.11229422632528026
848.0,0.24453333333333332,0.3585333333333333,0.1302578983777443,0.11145635252653173
849.0,0.25453333333333333,0.35186666666666666,0.11694821246838734,0.10830219184623224
850.0,0.2545333333333333,0.35186666666666666,0.12447917985644379,0.11116596625708812
851.0,0.25653333333333334,0.35120000000000007,0.12316525083133505,0.11066934401045171
852.0,0.2455333333333333,0.35853333333333337,0.11535649132054406,0.11105283320143208
853.0,0.24953333333333333,0.3558666666666667,0.11917413152668785,0.11565954916534697
854.0,0.24553333333333335,0.3592,0.11795414658182798,0.11935960811506846
855.0,0.24453333333333332,0.35986666666666667,0.11791160683246452,0.12014947667480735
856.0,0.24853333333333333,0.35719999999999996,0.1120599086207453,0.11693496806538847
857.0,0.24553333333333335,0.35986666666666667,0.11954198037907746,0.12266395839493098
858.0,0.24953333333333333,0.35719999999999996,0.11720847734056537,0.11989213258921588
859.0,0.2455333333333333,0.35986666666666667,0.12464379775481403,0.12074583038579657
860.0,0.24853333333333336,0.3585333333333333,0.12589818272325887,0.12088554659669634
861.0,0.24953333333333333,0.35853333333333337,0.12046675032931121,0.12028988555010171
862.0,0.25253333333333333,0.35653333333333337,0.12085936211006608,0.11931145521095901
863.0,0.24353333333333332,0.3625333333333333,0.12387751453877849,0.11586121191532174
864.0,0.24353333333333332,0.3632,0.12709728327696893,0.11856409897932384
865.0,0.24553333333333335,0.3618666666666667,0.12638744698922208,0.11737526033887381
866.0,0.24953333333333333,0.3592,0.13142747313955086,0.11799781237866401
867.0,0.2425333333333333,0.3638666666666666,0.12953523065962652,0.11386951793873744
868.0,0.24453333333333332,0.3625333333333333,0.12819958485814306,0.11694111058373217
869.0,0.23853333333333332,0.36653333333333343,0.12634135081121933,0.11350938989226807
870.0,0.23853333333333332,0.3672000000000001,0.12939583341803698,0.11038014102685711
871.0,0.2515333333333334,0.35853333333333337,0.13335220405181533,0.1152582811795811
872.0,0.24953333333333333,0.3605333333333334,0.12555780814999062,0.10988282709429936
873.0,0.2545333333333334,0.35719999999999996,0.12704932453262996,0.10724246943389817
874.0,0.24653333333333333,0.3625333333333334,0.12413464323901012,0.11406489971415985
875.0,0.24353333333333335,0.3645333333333333,0.11874277814887955,0.1051955797016997
876.0,0.24053333333333335,0.36653333333333327,0.1162737201703148,0.10094938781445004
877.0,0.24553333333333335,0.3638666666666666,0.11700836924607205,0.1020603901242947
878.0,0.24053333333333338,0.3678666666666666,0.12492845988719607,0.10529582079334017
879.0,0.24253333333333335,0.36653333333333327,0.1250652983204994,0.10410208233545032
880.0,0.24153333333333332,0.36719999999999997,0.12934300008998686,0.1060659854335652
881.0,0.23553333333333334,0.37186666666666673,0.12084738220895169,0.10534356170770948
882.0,0.24453333333333332,0.3658666666666667,0.12324504984789036,0.10757725801580824
883.0,0.24353333333333332,0.36653333333333343,0.12958954454784044,0.11005551093977751
884.0,0.23453333333333334,0.3725333333333334,0.1132387404808046,0.10496658652789288
885.0,0.22953333333333334,0.3758666666666667,0.11926450623169121,0.10617217027951852
886.0,0.2285333333333333,0.3772,0.12243261964204237,0.10655372808915214
887.0,0.2235333333333333,0.3805333333333334,0.10905246423216039,0.09871761356431735
888.0,0.22853333333333328,0.3772,0.111674651707066,0.10536742405329735
889.0,0.22953333333333334,0.3765333333333334,0.10422932930044092,0.0995634917471705
890.0,0.22453333333333333,0.37986666666666663,0.10505144910220718,0.09908211742421533
891.0,0.21853333333333333,0.3838666666666667,0.11017516916816861,0.0992776604884194
892.0,0.2205333333333334,0.3825333333333333,0.11607664173490473,0.10689697359122458
893.0,0.21753333333333333,0.38520000000000004,0.12221269017008136,0.10978432074722881
894.0,0.22253333333333333,0.38186666666666674,0.12826050231237643,0.10907253118674622
895.0,0.23953333333333338,0.3705333333333333,0.12722543774331718,0.11208935028221509
896.0,0.23753333333333335,0.3718666666666667,0.12786217678188855,0.10610787979637588
897.0,0.24053333333333335,0.3698666666666666,0.12165130201401853,0.10836393766105794
898.0,0.23753333333333335,0.3718666666666667,0.12533557201238713,0.11074517518682471
899.0,0.24653333333333333,0.3665333333333334,0.12114207740529127,0.10799667451337736
900.0,0.24853333333333333,0.3652000000000001,0.11708517528536626,0.10512172411024381
901.0,0.24353333333333335,0.3685333333333334,0.11691394669387224,0.10938489381257509
902.0,0.2575333333333333,0.3592,0.11884934677074964,0.1111809073710987
903.0,0.25553333333333333,0.3605333333333334,0.12367839616930819,0.11262675363393446
904.0,0.26753333333333335,0.35253333333333337,0.12418047400238409,0.11498413495210819
905.0,0.28253333333333336,0.34319999999999995,0.12342850091150545,0.11732323188840622
906.0,0.2815333333333333,0.3438666666666667,0.1254472760951219,0.11638081382753986
907.0,0.2845333333333333,0.34186666666666665,0.12913118987111852,0.12163524800731171
908.0,0.2765333333333333,0.3485333333333333,0.12589069421976176,0.1197081373983051
909.0,0.2625333333333333,0.35786666666666667,0.13793907144045192,0.12282817650181468
910.0,0.2705333333333333,0.3525333333333333,0.13501109402809156,0.12099579349154543
911.0,0.26253333333333334,0.3578666666666666,0.1369837989224559,0.12377482179158993
912.0,0.24653333333333335,0.3685333333333334,0.12307226897010576,0.11584299913647687
913.0,0.24453333333333332,0.36986666666666673,0.1189634619325276,0.11114536845632807
914.0,0.24553333333333335,0.3692000000000001,0.1212201529325555,0.11035207404898913
915.0,0.23953333333333332,0.3732,0.1197266058866066,0.10837843660934365
916.0,0.23553333333333334,0.3765333333333334,0.11411221759419483,0.10985340706492012
917.0,0.23253333333333334,0.3792000000000001,0.12058603627144733,0.11360150486665471
918.0,0.23953333333333332,0.3745333333333333,0.12373718573475719,0.10820598057039592
919.0,0.24153333333333335,0.3738666666666666,0.11833147909582477,0.10210656610498092
920.0,0.24253333333333338,0.3725333333333333,0.12757086453023725,0.11022385140535942
921.0,0.24453333333333332,0.3718666666666667,0.1332226139622382,0.11503995304613725
922.0,0.2515333333333334,0.36719999999999997,0.1325671758646264,0.11686008017687223
923.0,0.23553333333333332,0.3778666666666667,0.12799166990290514,0.11499818961147583
924.0,0.23553333333333334,0.3772,0.13072466588828957,0.11285571770663498
925.0,0.23653333333333337,0.3765333333333333,0.12450298046094643,0.11449584018046574
926.0,0.25053333333333333,0.36719999999999997,0.13605943772791826,0.12358171367603955
927.0,0.24353333333333332,0.3718666666666667,0.13590517919816153,0.12090040052142167
928.0,0.23553333333333334,0.37786666666666663,0.13968958692704106,0.12336064853583958
929.0,0.24253333333333338,0.3732,0.14167676335578794,0.11881185080729907
930.0,0.24153333333333335,0.3738666666666666,0.13812957692850106,0.11952648814906273
931.0,0.24053333333333338,0.3745333333333333,0.13460648053333565,0.11759039792220148
932.0,0.23453333333333334,0.37853333333333333,0.1254813582498928,0.11256256023354287
933.0,0.23553333333333334,0.37786666666666663,0.11799980977366775,0.1122322427769444
934.0,0.23653333333333337,0.3772,0.11726103527095888,0.11661203145916182
935.0,0.24353333333333335,0.3725333333333333,0.11408624929560506,0.1136726155418718
936.0,0.23753333333333335,0.37720000000000004,0.11505487882003008,0.11293524857355372
