time,extension,std
69,0.6840662025330978,0.019931265677728738
70,0.6841743429906718,0.019982531510938515
71,0.6844829389305779,0.019969992613733507
72,0.6846543811194147,0.019825027091502138
73,0.6850223224323795,0.020062519195414002
74,0.6852478348500032,0.02012418533058424
75,0.6855907192276767,0.02012418533058424
76,0.6859731671873893,0.02020275489580396
77,0.6862329680427803,0.020365734115785274
78,0.6867130061715232,0.020290668384648478
79,0.6871244674247313,0.020372349546369434
80,0.6874871335934243,0.0204386448021192
81,0.6877812228865826,0.02062409410178205
82,0.6880608055329933,0.02056767523626337
83,0.6883694014728994,0.02061296167513858
84,0.6886437089750382,0.020505932489462957
85,0.6887663560793598,0.020849593390921996
86,0.6891435288948006,0.021015327382732426
87,0.6894573999789786,0.021376773543804527
88,0.6898345727944193,0.021537000434587037
89,0.690060085212043,0.02161281490358763
90,0.6904425331717556,0.021991859199617856
91,0.6907709109026813,0.022057996437878518
92,0.6911678655091417,0.0221385376798213
93,0.6914131597177852,0.02210700593521643
94,0.6916188903443891,0.02215027408735742
95,0.6919472680753147,0.02239316948460836
96,0.6922611391594928,0.022784815794536343
97,0.6926580937659532,0.022879029979248282
98,0.6928638243925571,0.02330225128721956
99,0.6931724203324633,0.023296882903300526
100,0.6933438625213,0.023404847023638143
101,0.6935891567299434,0.023442523116993904
102,0.6938832460231017,0.02384237801182618
103,0.6941971171072796,0.023875549381771534
104,0.6945400014849531,0.023891768759168666
105,0.6947800205493245,0.023907801135534187
106,0.6951083982802501,0.02397766352985077
107,0.695539641324478,0.024249179806878535
108,0.6956134933442846,0.024194406228418622
109,0.6958390057619082,0.024441909328881226
110,0.6961330950550665,0.024382116614063757
111,0.6965102678705073,0.024023325234739563
112,0.696735780288131,0.02397915757841282
113,0.6970839398100762,0.024188307108646747
114,0.6972751637899326,0.024243837764468684
115,0.6976866250431407,0.024237861807281155
116,0.6979121374607644,0.024331027036514324
117,0.6982893102762052,0.024436791688028675
118,0.6987944053402394,0.024511074756653456
119,0.6990396995488829,0.024499386314750328
120,0.6992652119665066,0.024473548684164285
121,0.6994564359463629,0.024604582610123066
122,0.6997307434485016,0.024806074451816422
123,0.7000934096171947,0.024951908019122438
124,0.7005734477459374,0.02518753483068108
125,0.7008477552480761,0.025222965819261634
126,0.7010244725811848,0.025428022741013637
127,0.701377907247402,0.025625881647794262
128,0.7017062849783278,0.02555114372507419
129,0.7019805924804665,0.02551675439439283
130,0.70220610489809,0.025564612597579847
131,0.7026373479423179,0.02590927572083621
132,0.7029367123797481,0.02585424462620628
133,0.7031767314441195,0.025979488949884624
134,0.703519615821793,0.02585965351011807
135,0.7038625001994663,0.026098639687817317
136,0.7042647299501986,0.026538539329218163
137,0.7045786010343766,0.026593966056412958
138,0.7049069787653023,0.02694301362691695
139,0.7053039333717627,0.02733663833736893
140,0.7056811061872035,0.02755551231600829
141,0.706023990564877,0.027861670440575078
142,0.7062640096292484,0.028276805524412967
143,0.7066266757979414,0.0281422389773615
144,0.7070434121954214,0.02854776732786967
145,0.7072003477375104,0.028651948038789895
146,0.7074799303839211,0.028543176094808248
147,0.707793801468099,0.028582646727089187
148,0.7080878907612574,0.028596817900861115
149,0.708362198263396,0.02895725193321443
150,0.7086905759943218,0.029067055873152524
151,0.7091020372475298,0.029317667594348954
152,0.7093077678741339,0.029341860114771662
153,0.7096361456050596,0.02940574249729721
154,0.7099302348982179,0.029586607732383276
155,0.7100726637935593,0.0298698955522762
156,0.7103377397932223,0.029978202183478526
157,0.7107149126086629,0.02996128279497501
158,0.7109997703993456,0.030182218772708866
159,0.7113281481302712,0.030282115036299292
160,0.7118477498410533,0.030255705367244125
161,0.7122209662982901,0.030563012827198793
162,0.7125836324669831,0.030319795386867236
163,0.7129172853421808,0.03036835700553157
164,0.7134171052619432,0.03047601645160088
165,0.7135938225950518,0.030402988160514937
166,0.7138879118882101,0.030613793643383572
167,0.7143244300767099,0.03062537845720745
168,0.714472134116323,0.030662646505077926
169,0.7149033771605507,0.030448889799664248
170,0.715094601140407,0.03055128426418226
171,0.7152858251202634,0.030685269167341867
172,0.7154625424533719,0.03102109466380119
173,0.7156247531397328,0.030879413998624202
174,0.7161245730594953,0.03065679076043861
175,0.7163408539746432,0.03098312253898752
176,0.7164635010789647,0.030856657414472542
177,0.7169092507699402,0.03094402439613335
178,0.7171202565408161,0.030978914734817415
179,0.7174829227095092,0.030996438717048637
180,0.7177770120026675,0.03086565574744444
181,0.7179484541915042,0.0308500422552496
182,0.7181739666091279,0.030947553341209105
183,0.7183994790267516,0.031096748432952185
184,0.7187819269864644,0.030954121903227702
185,0.7190905229263705,0.03109510047094879
186,0.7193991188662765,0.031153991147816907
187,0.7197129899504544,0.03129270730028406
188,0.7198699254925435,0.03135529085667808
189,0.7200756561191476,0.03142627285634525
190,0.7206295462676969,0.03162053460684532
191,0.720943417351875,0.031748888805388766
192,0.7211544231227508,0.03193582131072628
193,0.7213654288936268,0.03208982105927359
194,0.7216595181867852,0.032228870098091285
195,0.7221250496687803,0.03254471280418782
196,0.7224877158374733,0.03257901279279891
197,0.7228701637971859,0.032734371989607415
198,0.7231695282346162,0.032829152047481325
199,0.7235321944033093,0.033154024341796345
200,0.7237432001741851,0.033332366526371705
201,0.7241546614273934,0.03320062344434372
202,0.7243603920539974,0.03331306503423136
203,0.7244685325115713,0.033502946147331035
204,0.7248311986802644,0.03357478603609423
205,0.725213646639977,0.03335898620148213
206,0.7255763128086702,0.03323033915711714
207,0.7257134665597395,0.03313517641772233
208,0.7263069202903281,0.03342250682876755
209,0.7265522144989713,0.03364417734129929
210,0.7269346624586841,0.03375655256418342
211,0.727302603771649,0.03392838109839784
212,0.7278024236914113,0.03388978134820332
213,0.7279593592335004,0.03391738558458778
214,0.7283220254021935,0.033999986983913745
215,0.7286161146953518,0.03413248712782473
216,0.7289589990730252,0.03419575372094029
217,0.7294298056992923,0.034423891637714886
218,0.7295867412413812,0.03452781602471519
219,0.7297779652212376,0.03456825812636631
220,0.7301459065342024,0.03455474202727905
221,0.7302936105738156,0.03456729615719575
222,0.7304993412004197,0.03466211056744803
223,0.7308277189313456,0.034798563059623235
224,0.7309411345331912,0.03505811324622845
225,0.7311574154483391,0.035338644477429196
226,0.7315200816170321,0.03532311992112221
227,0.7318880229299971,0.03508799866218592
228,0.7323588295562641,0.034917768577755026
229,0.7324181749293229,0.034913907988048345
230,0.7326001674067035,0.03494920478005056
231,0.7329430517843769,0.03509828813928764
232,0.7331342757642332,0.03498161961578897
233,0.7334336402016636,0.03512835896049323
234,0.7337079477038022,0.03511368538961124
235,0.7340706138724952,0.035271255292097424
236,0.7343699783099256,0.03521496361374416
237,0.7345809840808014,0.03514639480782908
238,0.7348948551649795,0.03546313112330031
239,0.7351546560203706,0.0355945956381036
240,0.7353168667067312,0.035508357972376774
241,0.7356795328754243,0.03546268128448723
242,0.7358707568552806,0.0355841051447642
243,0.7361991345862063,0.03558603617862371
244,0.7364246470038301,0.03539719553098753
245,0.7366554345657257,0.035297505547388815
246,0.7369007287743691,0.035199331075814834
247,0.7372633949430621,0.035124018858318735
248,0.7374889073606857,0.03483087835946487
249,0.7375535278780164,0.03484985352415849
250,0.7378528923154468,0.034693851956512096
251,0.7381667633996247,0.03473139873073223
252,0.7384463460460353,0.03490671978921045
253,0.7386375700258916,0.035081378214957416
254,0.739034524632352,0.03505065366358784
255,0.7393088321344907,0.03509233703682097
256,0.7395541263431342,0.03521560257889883
257,0.7398825040740599,0.035328141270829214
258,0.7400249329694011,0.03531950076462971
259,0.7402992404715398,0.035292280965935806
260,0.7405788231179504,0.03517211386835468
261,0.7408781875553807,0.035100450117143044
262,0.7410694115352371,0.03531454383960465
263,0.7413635008283954,0.03556131032746278
264,0.741486147932717,0.03556631079200293
265,0.7417802372258754,0.03556506108302873
266,0.7420110247877709,0.035440809717907217
267,0.7423499528072405,0.035905693270048104
268,0.7426981123291858,0.03644882137847935
269,0.7431148487266659,0.03626624389109054
270,0.7433891562288045,0.03637133799583007
271,0.7438058926262846,0.03633882091379896
272,0.7440076668946848,0.036400290656215556
273,0.7444244032921647,0.03667000388504901
274,0.7447580561673623,0.036825815991210965
275,0.7450086255202776,0.03699035629407656
276,0.7451998495001338,0.03706348586946755
277,0.7454398685645052,0.03705278950264876
278,0.7456996694198962,0.037099920172048675
279,0.7459449636285397,0.03733740815247561
280,0.7463274115882522,0.03747451554352858
281,0.7465186355681087,0.03736753639262184
282,0.7468813017368016,0.03736725311100477
283,0.747224186114475,0.037428730478284974
284,0.7473521083630686,0.037352167085721415
285,0.7477055430292858,0.03757105128337949
286,0.7479508372379291,0.03774298493226137
287,0.7483728487796811,0.037997993183388555
288,0.7486181429883243,0.03822180532132385
289,0.7488977256347349,0.03816343087844964
290,0.749108731405611,0.03818497229688704
291,0.749476672718576,0.038233821543277605
292,0.7498103255937735,0.03793094926118269
293,0.7500503446581449,0.03812985120698922
294,0.750046388299941,0.03803615495314629
295,0.7503312460906235,0.03843809059970106
296,0.7505963220902864,0.038687564078779345
297,0.7509932766967469,0.0385911631521881
298,0.7513757246564595,0.03891431618980868
299,0.7516065122183552,0.03901720755709615
300,0.7517977361982114,0.03903068307831824
301,0.7519546717403004,0.039227809062728144
302,0.7522144725956914,0.039208069550998544
303,0.7526457156399191,0.039200228914073244
304,0.7528765032018148,0.039316081835570386
305,0.7529503552216213,0.039381924404929596
306,0.7530492641767194,0.03946702689070837
307,0.7534317121364321,0.03952305966045138
308,0.7535451277382779,0.03944790671225014
309,0.7537706401559016,0.03981016033280558
310,0.7539816459267775,0.039985745937782396
311,0.7543640938864903,0.03983749353415511
312,0.7546436765329009,0.04007490384890363
313,0.7547768739257663,0.040702071094581495
314,0.755208116969994,0.04072935364631577
315,0.7554389045318897,0.04059597822678319
316,0.7556406788002897,0.040580822236343496
317,0.7561062102822848,0.04030592708562486
318,0.7563369978441805,0.04051313512750761
319,0.756670650719378,0.040588392732596616
320,0.7568473680524865,0.04061556467382253
321,0.7571124440521495,0.040704259176860595
322,0.7573577382607929,0.04075225011405705
323,0.7574513720716191,0.04066092698907771
324,0.7575252240914256,0.04065617405322971
325,0.7578878902601187,0.04089302563909264
326,0.7582017613442966,0.040984871318101405
327,0.7584615621996876,0.04097252341400618
328,0.7587358697018264,0.04096344025291447
329,0.7590444656417326,0.04123951017804032
330,0.7593293234324151,0.041145823169133296
331,0.759800130058682,0.041529822716777
332,0.7599425589540232,0.04163883683201677
333,0.7599676158893147,0.04161241342818782
334,0.7602867621177647,0.041280989010864265
335,0.7604832612418929,0.04127301575461818
336,0.7606401967839819,0.04117955548221869
337,0.7609883563059272,0.04109405849066416
338,0.7613510224746203,0.04106590086165411
339,0.7615963166832636,0.04101324190196811
340,0.7618020473098676,0.04103625400416051
341,0.7621159183940456,0.04113804342833121
342,0.7624983663537582,0.04117360288142598
343,0.7627634423534212,0.041378436670740336
344,0.7629507099750735,0.04175252804342101
345,0.7631327024524541,0.04197459385074369
346,0.7632804064920673,0.04210623723099772
347,0.763451848680904,0.04223299397849552
348,0.7638250651381409,0.04243279758645423
349,0.7641336610780469,0.04233013800367925
350,0.7643011469086797,0.04207683927394251
351,0.7645266593263034,0.04219046417237538
352,0.7646005113461101,0.04215446315259198
353,0.7649341642213076,0.042139438499356044
354,0.7651596766389314,0.04221852383492768
355,0.7653561757630595,0.04239418369366868
356,0.7656502650562179,0.04256562320407194
357,0.7658032442401029,0.04248683267713734
358,0.7658731399017055,0.04286277107878166
359,0.7662700945081661,0.04275564506266127
360,0.7663149332344772,0.04288157580360273
361,0.7663940603985555,0.04314731784963209
362,0.7666934248359859,0.04344685150597282
363,0.7669242123978814,0.04342910330738883
364,0.7671062048752619,0.04331902848683278
365,0.7674345826061877,0.04328051226688623
366,0.7678223057101721,0.04338458795336844
367,0.7680728750630873,0.04355771595858048
368,0.768146727082894,0.0435405250959759
369,0.7685146683958588,0.043552338081962
370,0.7686966608732394,0.04383652704240073
371,0.7690500955394566,0.043932049959147054
372,0.7691977995790698,0.04408050226899592
373,0.7694378186434413,0.044147364774066084
374,0.7695802475387824,0.04409421322799215
375,0.7698400483941734,0.04411900026259663
376,0.7700906177470886,0.04424987830110193
377,0.7704242706222864,0.04460776371672033
378,0.7707183599154447,0.044763553383482334
379,0.7709794795569037,0.04492655739464249
380,0.7712102671187993,0.044884650737877174
381,0.771529413347249,0.0449535749282828
382,0.7717747075558924,0.044876926022721246
383,0.7723628861422092,0.04487136893086532
384,0.7724420133062877,0.044615215710953976
385,0.7727703910372132,0.044996622695748126
386,0.7730750306189155,0.04522047266334758
387,0.7733110933250831,0.04517533972922172
388,0.7734878106581916,0.04531339272193259
389,0.7737726684488742,0.04524312042044317
390,0.7741155528265476,0.04516898990325434
391,0.7742922701596562,0.04520900003067085
392,0.774611416388106,0.04518290232365128
393,0.7747340634924277,0.04513931182001323
394,0.7749899079896148,0.04529620828031806
395,0.7752549839892777,0.04508331510583729
396,0.775500278197921,0.045284837748991925
397,0.7758286559288466,0.045353607791539796
398,0.776025155052975,0.04567768105634268
399,0.7761728590925882,0.04610847109428301
400,0.7763258382764731,0.04612452522761219
401,0.7764735423160862,0.046053099105055284
402,0.7769443489423534,0.046063938740684145
403,0.7773017399667745,0.046094123743036966
404,0.7775035142351747,0.04653808068271205
405,0.7779941026524612,0.04663556864124621
406,0.7781510381945502,0.04670484745783203
407,0.7782987422341634,0.04722153236050484
408,0.7785440364428067,0.04710616407376124
409,0.7788143875867415,0.04690402511507607
410,0.7791480404619391,0.047226229236594655
411,0.7794183916058739,0.04714326894095108
412,0.7796346725210217,0.0473292458155129
413,0.7799089800231603,0.04748093984609222
414,0.7801595493760758,0.04731847369690155
415,0.7803507733559321,0.04737726433135936
416,0.7808360866289468,0.04720193556591683
417,0.7812040279419116,0.04744968849979972
418,0.7814150337127878,0.04765488381476836
419,0.7818462767570153,0.04797674901252687
420,0.782028269234396,0.048186629809629206
421,0.7822986203783308,0.048185556706101966
422,0.7825241327959543,0.04813029315057273
423,0.7825847969550813,0.04812615552654411
424,0.7827179943479468,0.0479907577130309
425,0.7830661538698919,0.04810996178981139
426,0.783325954725283,0.048202745871877235
427,0.7836938960382479,0.04851005389611263
428,0.7839444653911631,0.04850548543938719
429,0.7841409645152914,0.04820946248151376
430,0.7843717520771869,0.04809279718031208
431,0.7846315529325779,0.04783477480929579
432,0.7849111355789885,0.04793762315389057
433,0.7853911737077314,0.047901572686031874
434,0.7855586595383641,0.048198143083121606
435,0.7858382421847749,0.047994596293933676
436,0.7862351967912351,0.047921125666714415
437,0.7864857661441503,0.047941164067193925
438,0.7867996372283284,0.04799697750378401
439,0.7868879958948827,0.04807241457610379
440,0.7871187834567783,0.04838277282683014
441,0.7875355198542583,0.048570530551233664
442,0.7877610322718819,0.04862515097654555
443,0.7878691727294558,0.0485120993555359
444,0.7882714024801881,0.04908883570739458
445,0.7884824082510641,0.04902427687337646
446,0.788644618937425,0.04896255316072937
447,0.7888951882903402,0.04922404062302467
448,0.7891602642900032,0.04946973106584358
449,0.789425340289666,0.04940031762226351
450,0.7896073327670465,0.04951190252287676
451,0.7897352550156401,0.04946891678525482
452,0.7900834145375855,0.04929450871432478
453,0.7901968301394312,0.049536305100028516
454,0.7904421243480746,0.04963074404492376
455,0.79088787403905,0.04950913988560135
456,0.7912070202674999,0.04995956373826497
457,0.7915063847049302,0.05008052958467566
458,0.7917028838290585,0.05032598709194431
459,0.7919481780377018,0.05050806328002084
460,0.792090606933043,0.05058395029099066
461,0.7920919257191109,0.05037025798973442
462,0.7923517265745019,0.050346534763582085
463,0.7926801043054276,0.05034745298958309
464,0.7927064800267872,0.050527059712517156
465,0.7930599146930044,0.050686919529067585
466,0.7934278560059692,0.05094807987369652
467,0.7936929320056323,0.05096357537364889
468,0.7940555981743253,0.050627054933906374
469,0.7943945261937948,0.05097269626057693
470,0.7945712435269036,0.05104183299331851
471,0.794753236004284,0.05102263460188172
472,0.7949840235661795,0.0514570422597194
473,0.7951805226903077,0.05125240694408688
474,0.7953770218144359,0.051313497115918844
475,0.7956368226698269,0.05139294698063035
476,0.795950693754005,0.05153354498252837
477,0.7960245457738115,0.05162736541820459
478,0.7963384168579896,0.05176786254932152
479,0.7965599729174093,0.05147851651192297
480,0.7967709786882852,0.051614433003184676
481,0.7970360546879481,0.051919235549588494
482,0.7972325538120764,0.052005002648289646
483,0.7975609315430021,0.0519702719612881
484,0.7978602959804323,0.052050306254484445
485,0.7983113208156798,0.052386111818473434
486,0.7986845372729166,0.052475507526668366
487,0.7987979528747624,0.05268017570551412
488,0.798920599979084,0.05273709407741305
489,0.7989997271431625,0.052862877229044605
490,0.7992305147050582,0.05310840870213681
491,0.7994903155604491,0.05332421942800546
492,0.7998635320176858,0.053523372769387026
493,0.8001628964551162,0.05368391854629256
494,0.8004767675392941,0.05380521547672934
495,0.800698323598714,0.053839996430619964
496,0.8007721756185204,0.05393656462870477
497,0.8011058284937181,0.05393511691506317
498,0.8013563978466334,0.05375049025425491
499,0.8016214738462961,0.053974436199784905
500,0.8017203828013943,0.053713175783874405
501,0.8020540356765921,0.05353508080437054
502,0.8021872330694574,0.05355112105876329
503,0.8023639504025659,0.05379855285254867
504,0.8026488081932486,0.05409916289594761
505,0.8027081535663074,0.05396281941697494
506,0.8029732295659703,0.053615890361718314
507,0.803306882441168,0.053470659997940206
508,0.8036009717343262,0.05311089935692223
509,0.8038119775052022,0.05300482425104657
510,0.8040229832760782,0.053286211686902056
511,0.8043025659224888,0.05350507423777441
512,0.8043764179422953,0.053536807016385045
513,0.8045293971261804,0.053399232531818344
514,0.8046916078125413,0.05323311841697814
515,0.8051967028765757,0.052919597499468646
516,0.805490792169734,0.05288916512678116
517,0.8055897011248322,0.0529585765412121
518,0.8059035722090102,0.05300055801447387
519,0.806168648208673,0.05332396486430245
520,0.8062820638105188,0.05317046778424236
521,0.8067673770835336,0.052931048557579845
522,0.8071353183964984,0.05285677836067851
523,0.8072236770630528,0.05268613351993119
524,0.8076601952515524,0.05243483842806331
525,0.8079199961069435,0.05251789122755136
526,0.8080334117087893,0.052522109902732185
527,0.8082694744149568,0.05263758034827889
528,0.8085147686235999,0.05284478065186075
529,0.8088629281455454,0.05291078585194783
530,0.8094853951696294,0.05314138516209039
531,0.8096818942937578,0.05324545285996138
532,0.8099126818556532,0.05313159877219199
533,0.810138194273277,0.05351756803046942
534,0.8102371032283752,0.05355461583354526
535,0.8103993139147359,0.05324293224478198
536,0.8108701205410028,0.05373377180776862
537,0.8109294659140618,0.05373576135966534
538,0.8109545228493532,0.05361455591581406
539,0.8111365153267337,0.053912694607073944
540,0.8113620277443574,0.053939356827118784
541,0.8116561170375157,0.053953258715495
542,0.8120187832062088,0.0540551722679847
543,0.8122152823303371,0.05413284062826894
544,0.8121770375343659,0.054318940770348656
545,0.8123339730764548,0.0542500059691033
546,0.812482995902136,0.054734767524189765
547,0.8126794950262642,0.05434354595436291
548,0.8127929106281102,0.054560861012756035
549,0.8129894097522383,0.054613121420451695
550,0.8131173320008319,0.05478916516860586
551,0.8132254724584057,0.05494212492781981
552,0.8133679013537469,0.05510723897294975
553,0.8133784516422908,0.05498381988565209
554,0.8136000077017107,0.055260635413064134
555,0.81393893572118,0.05497802982461054
556,0.8140668579697736,0.05495513767817446
557,0.814356990904728,0.054895640863977885
558,0.8145877784666237,0.055096080749364604
559,0.8149121998393454,0.05497639057242577
560,0.8152260709235235,0.05520490632696669
561,0.8156533576095472,0.055337843864666954
562,0.8157575417089172,0.05553451066905464
563,0.8158656821664911,0.05554467584386457
564,0.8159157960370742,0.05563989656919101
565,0.8159949232011526,0.055443763515650196
566,0.8162257107630482,0.055547714113402626
567,0.8165883769317414,0.05551778909116563
568,0.8166872858868395,0.05578894989453853
569,0.8168007014886852,0.05578883383196401
570,0.8171686428016501,0.05587718768592424
571,0.8173941552192739,0.055848664252598566
572,0.8176157112786936,0.05629420355860268
573,0.8178319921938415,0.05634524478905706
574,0.8180284913179697,0.05656670148821669
575,0.8182843358151567,0.056314197205622855
576,0.8185296300238,0.056438305267042306
577,0.8185942505411309,0.05651756209989639
578,0.8187472297250158,0.056432718484013725
579,0.8188804271178813,0.056434663250623664
580,0.8192285866398267,0.056532273317046196
581,0.8194105791172073,0.056685137815014885
582,0.819469924490266,0.05668999013926784
583,0.8196519169676467,0.05669298792441553
584,0.8198484160917748,0.056524874627460114
585,0.8199565565493486,0.05648543603205633
586,0.8202163574047396,0.05627502131121886
587,0.8204959400511503,0.056020314890972096
588,0.8207807978418329,0.055836638344718824
589,0.8209627903192135,0.05586066039630583
590,0.8212766614033914,0.05609110323195426
591,0.8214098587962567,0.05626002941866917
592,0.8217092232336871,0.05613661407701734
593,0.8219360544373787,0.05622946457814103
594,0.8221417850639828,0.056222279031025536
595,0.822343559332383,0.0563575397227866
596,0.8226086353320458,0.05636420225840161
597,0.8227761211626787,0.05630575652665878
598,0.8230227341573899,0.05664231876725245
599,0.8230820795304488,0.05670503383720156
600,0.8231664818387991,0.05678377090194711
601,0.823494859569725,0.056876700754248284
602,0.8236372884650661,0.05700515589548364
603,0.8237414725644362,0.05701195491761749
604,0.8237718046439996,0.05702883016029098
605,0.8238364251613303,0.05715494871227451
606,0.8240236927829828,0.05714220463463217
607,0.8241318332405566,0.05710182587402523
608,0.8243626208024523,0.057264023971762064
609,0.8246619852398824,0.057106861304593484
610,0.8248294710705154,0.0571206284139563
611,0.8248650782943505,0.05712592420348932
612,0.8249930005429443,0.0572252985341106
613,0.8251842245228004,0.05721442130274009
614,0.825420287228968,0.05692194609869921
615,0.8256708565818831,0.05676366942392373
616,0.8258040539747487,0.056515657906719356
617,0.8262010085812088,0.056601406941296936
618,0.826568949894174,0.056563246083840134
619,0.8267456672272826,0.056620919899207846
620,0.8270305250179651,0.05677792741271333
621,0.8272270241420933,0.05682547327519484
622,0.8273549463906869,0.056760409910127554
623,0.8274683619925327,0.0568592424399441
624,0.8277334379921957,0.05658189118762896
625,0.8279932388475867,0.056432645648324606
626,0.8283123850760367,0.05631431787349731
627,0.8285919677224471,0.05642796748273944
628,0.8288715503688577,0.056594885718305496
629,0.8292052032440554,0.05641928026993199
630,0.8294017023681836,0.05653248624300859
631,0.8296812850145943,0.05652807490456493
632,0.8298632774919747,0.056413387926946015
633,0.8300795584071227,0.056625444468036724
634,0.8302510005959592,0.05677174879542209
635,0.8303987046355724,0.05687083921305711
636,0.8306492739884876,0.0567744608834214
637,0.8309090748438787,0.056937731218677574
638,0.831213714425581,0.056488692446395074
639,0.8313376803159703,0.056332515574327786
640,0.831568467877866,0.05636347078455757
641,0.8319166273998115,0.056778049373231054
642,0.8320986198771918,0.056835108907772484
643,0.8324177661056418,0.05721425256043479
644,0.83261426522977,0.057502478542981864
645,0.8327962577071505,0.057344961811209814
646,0.832929455100016,0.05717261078886204
647,0.8331549675176396,0.05717804921117458
648,0.8332591516170097,0.057037483741086456
649,0.8334899391789053,0.05738133044708367
650,0.8339409640141526,0.05792620268698601
651,0.8341915333670679,0.05774736480136481
652,0.834236372093379,0.05766048071375711
653,0.8344526530085268,0.057444189640350016
654,0.8345515619636248,0.05772420666517667
655,0.8347388295852773,0.05801633969705233
656,0.8348720269781428,0.05803748100820946
657,0.8349999492267364,0.058041357032738855
658,0.8351674350573691,0.05804207057363456
659,0.8351977671369325,0.058307795540420565
660,0.835491856430091,0.05824141757992758
661,0.8355709835941694,0.05803904295260611
662,0.8358413347381043,0.05833013051119378
663,0.8361406991755345,0.05832811133622015
664,0.836366211593158,0.05843702562276498
665,0.8366906329658798,0.05841995946316753
666,0.8370585742788449,0.05832929423242151
667,0.8374410222385574,0.0580928618690405
668,0.8375940014224427,0.058265374150793255
669,0.837727198815308,0.057911619560751575
670,0.837835339272882,0.057789753207427366
671,0.8380423886855539,0.05782173202508957
672,0.838307464685217,0.05796939786506261
673,0.8384894571625974,0.05796868928062361
674,0.8387888216000278,0.058167922906432225
675,0.8390051025151755,0.05817672597224185
676,0.8392358900770711,0.05830126560909337
677,0.8395009660767341,0.05863120135458596
678,0.8396974652008622,0.05869288512350568
679,0.8400073799268363,0.058682182451884626
680,0.8402434426330038,0.058685502382656574
681,0.8404452169014038,0.058630817181900864
682,0.8408276648611167,0.05906329211070618
683,0.8409661373982539,0.05939531251652068
684,0.8412364885421888,0.05949422948649254
685,0.841584648064134,0.05962683095084019
686,0.841737627248019,0.0596399532978465
687,0.8420224850387016,0.059961669919120705
688,0.8422532726005972,0.060269910421113994
689,0.8425130734559882,0.060413300922611116
690,0.8427979312466708,0.06067035426101682
691,0.8429548667887597,0.06063852244149798
692,0.8431711477039077,0.06067986097027156
693,0.8433188517435208,0.06038582575709259
694,0.8435008442209013,0.06078307085350116
695,0.8437566887180884,0.06072709379196039
696,0.8438753794642062,0.06077699639093337
697,0.8441008918818298,0.06100630944119943
698,0.8443712430257646,0.06095408255397372
699,0.8445387288563974,0.0608871812362144
700,0.8449211768161102,0.06111649057649226
701,0.8451124007959665,0.061258473308822094
702,0.8455053990442228,0.061187056833732795
703,0.8457506932528663,0.06088645644404629
