time,extension,std
162,0.653491162653455,0.1276693996685011
163,0.6519712548751697,0.12960644077782696
164,0.6538213495156342,0.13030508970771515
165,0.6562165145317596,0.12366008421074699
166,0.655577105052619,0.12810336432219313
167,0.6560923013788446,0.12867028066945
168,0.6557725966392742,0.12556298435190427
169,0.6538543682018522,0.13462939585691186
170,0.6614434249706697,0.12303403190648543
171,0.6561022593953231,0.12936801135883572
172,0.6568202847940302,0.13246014378722076
173,0.6591368338905891,0.12303092206448872
174,0.6666132078413614,0.14085474008971785
175,0.6614297982112782,0.14212020201480632
176,0.6627086171695595,0.1302598606911606
177,0.6664994768110554,0.1304529487228336
178,0.6613842009779297,0.12058011873660189
179,0.6680141435280362,0.13691639746186574
180,0.6692091055054467,0.1312375313219923
181,0.662893626633606,0.12980587776002023
182,0.663852740852317,0.13269557576651725
183,0.6725633847402832,0.11620755172625395
184,0.6644680414494575,0.12446305979840427
185,0.671339072819568,0.12899704039402174
186,0.6679009366038603,0.12180429585430322
187,0.6624659560311644,0.12397228482552905
188,0.6624659560311644,0.13349285072849879
189,0.6706944222791226,0.1334351592791888
190,0.6663757877642706,0.1311898316162065
191,0.6690906575199665,0.1368634132335406
192,0.6710875018769552,0.12979935639850043
193,0.6710875018769551,0.12484293667702447
194,0.6726178917778491,0.12584140947342606
195,0.6757357991478558,0.13657716904791173
196,0.6726959835912852,0.13272420360623188
197,0.6775701706044069,0.13545756913727877
198,0.6763694434595617,0.13862690763157998
199,0.676846380038265,0.131246506337579
200,0.6742043610347007,0.13372700981890018
201,0.6764417701055628,0.14037678094865913
202,0.6806765476395439,0.13946037298913172
203,0.6814889121417309,0.12668218351475008
204,0.6844448707174307,0.13680130667479695
205,0.6836812480853748,0.1423388340229201
206,0.678553917811249,0.1373149329292455
207,0.6802310574286672,0.13624323418531545
208,0.6856660380013632,0.13360772898643372
209,0.6792719432099561,0.1332123354938294
210,0.6757551910746822,0.14853668477924192
211,0.6770340100329636,0.13919955093342895
212,0.6862215904996329,0.12950674074128152
213,0.6867818599530768,0.13694361736207322
214,0.6819862888595216,0.12879215980397704
215,0.6845439267760842,0.13253663563276374
216,0.6906969327474876,0.13204327536689628
217,0.6866193870526394,0.1368974794345927
218,0.6879768219304873,0.13196079084738127
219,0.6823007525377874,0.12349440118444878
220,0.6832598667564985,0.13028553498476717
221,0.6800628193607948,0.13889614750679746
222,0.6846959175539129,0.14377455377800466
223,0.6841351239943385,0.13309255776129902
224,0.6863049233743733,0.13418956323307876
225,0.6843866949369514,0.13708898032779215
226,0.6854244250752288,0.12854517075225605
227,0.688553338673975,0.13494816515226182
228,0.6874474747387396,0.134259564219258
229,0.6878457953978764,0.13774882801420035
230,0.681507779962427,0.1435389712874334
231,0.6922299431790339,0.14484070358494766
232,0.6958253112338743,0.14138832150667768
233,0.6947037241147257,0.1477057034062836
234,0.6917420003715913,0.1434204916354734
235,0.6948033042795101,0.1403457299269785
236,0.6908200976881418,0.14193139802339788
237,0.6995307415761076,0.1376811728486783
238,0.6944940816625487,0.1405044325520032
239,0.6943473319460246,0.13154899516481372
240,0.6991429030395797,0.12626737651291886
241,0.6964227922225794,0.12218576663429832
242,0.6989688998042726,0.14308024969836
243,0.7006460394216909,0.1327772372173809
244,0.6964898778072763,0.13340418931139497
245,0.7004049506016871,0.1505445016886543
246,0.7085548009300788,0.13978264921850042
247,0.6975223668842493,0.14590852825726564
248,0.6971565408052,0.1454351497880202
249,0.7036292515161736,0.14156966430300885
250,0.6978745662039071,0.14759051855837177
251,0.7001124993808996,0.148980081320738
252,0.7057047117927285,0.1468261954909467
253,0.7035453945353027,0.15838208873708928
254,0.6992875563315821,0.14428155056154676
255,0.7008860800294338,0.13974583687786798
256,0.70632106060213,0.1343845836401815
257,0.7056816511229891,0.1479323643113608
258,0.7051208575634149,0.15712301907350873
259,0.7054405623029851,0.13703115523541667
260,0.7005207780565149,0.13543575342650324
261,0.7064934915190457,0.14023775199913294
262,0.7033184565808206,0.15118856232608768
263,0.7056350056773797,0.14191080789001065
264,0.7075532341148018,0.13714986691403228
265,0.7107083530200698,0.1458883362168138
266,0.7072581623633623,0.16043696934526508
267,0.7102927368586284,0.1409327359622461
268,0.7116501717364763,0.1418049472086585
269,0.7164902918511191,0.13936255816184245
270,0.70873352112056,0.14812265985576048
271,0.7119305685162634,0.14479601131107886
272,0.708104593764028,0.13312996218496304
273,0.7071674920027956,0.1420441820180887
274,0.7142009962733433,0.14454515081196379
275,0.716758634189906,0.1350291471844761
276,0.7154798152316247,0.15046689374754638
277,0.713640202713769,0.1369411486654827
278,0.7143912467986943,0.14698208544676353
279,0.7234215954262306,0.1420910962226296
280,0.7172004556578698,0.15914944943142184
281,0.7223943474105621,0.14265598213557054
282,0.7229498999088319,0.15666364227690915
283,0.7191134430339875,0.15487357675757027
284,0.7237465412271052,0.13540989626091948
285,0.7242119474709389,0.13008774017381802
286,0.7235720138856677,0.1487404087825202
287,0.7232968581671851,0.1614013478299681
288,0.723454090006318,0.15829097698619693
289,0.7268240924250678,0.15567181087458687
290,0.7247360536013823,0.154312267267248
291,0.7275793293590366,0.154756751482764
292,0.7224640535259109,0.14655623760503217
293,0.7250216914424735,0.14652720565756427
294,0.7259808056611848,0.1475091675742231
295,0.7231820789246182,0.14694215575096814
296,0.7219032599663368,0.1502967490000779
297,0.7260594215807513,0.1439066761131801
298,0.7213576654845453,0.1370850842002482
299,0.7287108744946634,0.14605779322324447
300,0.7309592897942648,0.1429330068137144
301,0.7252046044819983,0.1420835426335176
302,0.729236552943498,0.13838890009542856
303,0.7281301649021323,0.13920598909476337
304,0.7358816945713873,0.1575256030714585
305,0.7304467139986914,0.14989914895945633
306,0.7337223773139614,0.15028100592200125
307,0.7302056251786875,0.16141324822076716
308,0.7299645363586835,0.148388489145175
309,0.7279215706622159,0.1460086454779248
310,0.7308770051317852,0.136661064248763
311,0.7328738494887738,0.13295270054630787
312,0.7306359163117813,0.14136964339049157
313,0.7277585736556482,0.14734666879266828
314,0.7293570973534999,0.13757336406850718
315,0.7355101033249031,0.1419761966673147
316,0.7313539417104884,0.14697868594989932
317,0.7313539417104884,0.15209849407021317
318,0.7335237410905234,0.15672336506788595
319,0.7325646268718123,0.14616623459521047
320,0.7342417664892305,0.1533104686300444
321,0.7340567570251842,0.15224699608323808
322,0.7334959634656097,0.14278824646190472
323,0.7365462611447893,0.1426654359740134
324,0.7375839912830668,0.15424509795489558
325,0.7379823119422035,0.146230948577424
326,0.738302016681774,0.14815059833401661
327,0.7356421780697747,0.150880606517595
328,0.7347616797706302,0.14845644909030214
329,0.7397144827033184,0.15909799810064432
330,0.7360735174151296,0.1594444446021104
331,0.7406279996886809,0.15273299470035656
332,0.7396688854699699,0.16067985626772432
333,0.7362307492542625,0.14202705542807545
334,0.738468682431255,0.1476174254451455
335,0.7416992726193068,0.14144907521902048
336,0.7373963612883679,0.14614118303344148
337,0.7436279831793379,0.14428823969658044
338,0.7349278214139806,0.13469104404394472
339,0.7455566937393687,0.1372596036388337
340,0.7446761954402242,0.1320473943137588
341,0.7399592402662354,0.14975709910145582
342,0.7401882746452391,0.1471709091795077
343,0.7381232964912929,0.14406168334706218
344,0.7422794581057075,0.14728878405720186
345,0.7403612296682852,0.14493701505854767
346,0.7416400486265666,0.1325236325112478
347,0.7451568007618407,0.13448290301839141
348,0.7456714729819358,0.1433077295496898
349,0.7462270254802057,0.15002191970795287
350,0.7427102733449317,0.1366056115506485
351,0.7433496828240724,0.1478602122042922
352,0.743428298743639,0.15567630647828695
353,0.7440111047606919,0.15522015802932376
354,0.7458501931724169,0.13738902948942858
355,0.7488061517481165,0.13737575683039047
356,0.7496185162503037,0.13647323867947106
357,0.7477002878128816,0.15096499132549487
358,0.7496185162503037,0.14210979571035828
359,0.7516939765268588,0.13846900781502122
360,0.7511441891960238,0.14618444560328675
361,0.7495456654981719,0.14530754791079914
362,0.7484398015629369,0.13479845688969513
363,0.7516368489586402,0.14248907897495416
364,0.7484618140204156,0.1508370217229217
365,0.7469419062421302,0.14486207566750994
366,0.7491798394191227,0.13948262217761428
367,0.74662220150256,0.13789798335674355
368,0.7532117878806223,0.156966074107449
369,0.7557012920002275,0.14808894596862168
370,0.749799856971437,0.15385358373257715
371,0.7555545422837033,0.1529007448670261
372,0.7541619922951157,0.1456341252467374
373,0.7560802207325379,0.1590005888944632
374,0.7567196302116785,0.14390317054490726
375,0.7583511725957484,0.13637963046605997
376,0.7516373730647709,0.1379171730885763
377,0.7513737476811579,0.14565567443682467
378,0.7611829180185329,0.15121144783073429
379,0.7605435085393922,0.13604354511601569
380,0.7561462581049736,0.144516334651834
381,0.7557474133397064,0.13866794723519835
382,0.7586247559958395,0.1579536317627052
383,0.7547882991209953,0.15616718006683006
384,0.7625398287902503,0.1543965757265099
385,0.7549455309601285,0.1564477997718032
386,0.757503168876691,0.14482379028265274
387,0.7564984574246315,0.14524633404046638
388,0.759548755103811,0.13915352620935886
389,0.7613202338247089,0.1418924052080601
390,0.7578820976090016,0.14826166537078886
391,0.7613988497442754,0.14865067755279615
392,0.7595592372264198,0.14910348924444855
393,0.758600123007709,0.1420048661605349
394,0.762436579882553,0.1397631209981821
395,0.7649601509006368,0.14852795744484112
396,0.7636813319423557,0.14836379073277373
397,0.7646404461610665,0.15116718815685692
398,0.7624025129840744,0.15819422277978493
399,0.755425088069484,0.1323726961835486
400,0.7614994781213205,0.14508721069532207
401,0.7646965255170242,0.14709949751589727
402,0.7576630212464763,0.1393684879615205
403,0.762935528918735,0.1414786468440856
404,0.7664522810540088,0.1401242616035761
405,0.7629460110413439,0.15492898482745746
406,0.7652400235742939,0.14076812523412705
407,0.7612568169829254,0.139674857480244
408,0.7631750454203474,0.1441982418213747
409,0.7635733660794841,0.1575888590448656
410,0.7667473528054484,0.14055316302159523
411,0.7709821303394293,0.14284507175770217
412,0.7675141200742868,0.146487998084932
413,0.7694323485117087,0.14620020851961682
414,0.7640759838585793,0.14132847475506874
415,0.7660502916519589,0.15535110894440887
416,0.7671823608937163,0.15088501192660583
417,0.7672085662002383,0.15053376374195518
418,0.7658616134449994,0.14760880766636147
419,0.7690020573786149,0.15980512044117837
420,0.7715596952951778,0.14395774177522536
421,0.7715596952951778,0.14705874420654333
422,0.7679973459265553,0.14899162054146894
423,0.7699155743639775,0.15417462576101357
424,0.7704307706902032,0.1520337848211616
425,0.7669926344744958,0.15013788300468395
426,0.7692305676514883,0.15670374602648934
427,0.7697075042301915,0.14588702428701228
428,0.7684286852719101,0.14896264019975058
429,0.770986323188473,0.14200330706513847
430,0.7710308722095608,0.14316152019253617
431,0.7719559195297929,0.1545519268098411
432,0.7777210869646682,0.14855647938975103
433,0.777574337248144,0.1525303746318625
434,0.7702211282380259,0.15100280425018142
435,0.7708605377171666,0.15245803784296846
436,0.7775848193707527,0.14366246076242634
437,0.7723227938211031,0.15092658704530043
438,0.7801686625938378,0.1475417849650673
439,0.7760125009794235,0.14405807371770066
440,0.7715366346254383,0.15319592712189586
441,0.7715366346254384,0.14607717741963883
442,0.77682486548161,0.14907227827289216
443,0.7736278180859067,0.1494780866465132
444,0.7757190015463751,0.15648081237835418
445,0.7727960616568934,0.1535860905687307
446,0.7727960616568934,0.16060732601585567
447,0.7763128137921674,0.15637156089052623
448,0.7728746775764598,0.15343578985511014
449,0.7772714039047479,0.15306377384654157
450,0.7768049494486533,0.15108276427858316
451,0.7737808570759962,0.14702809130836042
452,0.7725020381177147,0.14093314529671916
453,0.7844097294013844,0.15781160255952043
454,0.7791477038517346,0.15738579085970644
455,0.7765900659351717,0.15634199943549165
456,0.7823447512474383,0.14960928011098004
457,0.7813856370287269,0.14448516605577771
458,0.7833038654661492,0.15379969236832342
459,0.7730733137998977,0.15586315515108778
460,0.7755853544831124,0.15296520001734182
461,0.7819794492745191,0.13683570183642746
462,0.7787824018788158,0.14275987771179238
463,0.7798987479366597,0.16200966187702506
464,0.7738804372407803,0.15223430255846723
465,0.7786419414358567,0.14714247308521564
466,0.7764826241784307,0.15639084282630217
467,0.7858326775455375,0.15309705006571056
468,0.7810255761171125,0.14767812383327264
469,0.7846544869643013,0.15440577231870792
470,0.7854060551553569,0.156228374886645
471,0.7779847123482813,0.15580269856281354
472,0.7866167403166806,0.15067836203621157
473,0.7844008195971666,0.1593876284886101
474,0.7831220006388854,0.15995128086599852
475,0.782553869593485,0.1495046094913652
476,0.7835129838121959,0.15081647785448132
477,0.7833657099895415,0.1539394163220394
478,0.7884018457969701,0.1504864598855174
479,0.784565388922126,0.15384344279066656
480,0.782647160484704,0.14164839526533662
481,0.7823274557451336,0.15852745301611176
482,0.7859228237999739,0.1458081156245511
483,0.786881938018685,0.15299725089937788
484,0.7836848906229812,0.15579233167599735
485,0.785283414320833,0.15604212100333134
486,0.7936743534692289,0.14360830081784662
487,0.7923274007139897,0.14657765550458013
488,0.7939143940769716,0.14233991670818305
489,0.7843232518898613,0.15012637502357248
490,0.7893405198765939,0.1477574546640493
491,0.7845449487830386,0.1552852058120632
492,0.7893667251831161,0.15593632519540646
493,0.7888059316235418,0.15066763806017158
494,0.7867860265968138,0.14909239271839334
495,0.7958163752243502,0.14998482352666465
496,0.7920585342690724,0.141069806276816
497,0.7910994200503614,0.15039181853493375
498,0.7899594892166474,0.15055519076738239
499,0.7947550603102027,0.1373224180445945
500,0.7902791939562177,0.14330541167111335
501,0.7938221513980137,0.14134567619160934
502,0.7903840151823064,0.14767594137340373
503,0.7939007673175802,0.14909210930887296
504,0.7944835733346332,0.14320100552421106
505,0.7971800993757634,0.14763699289606844
506,0.7933436425009192,0.15513633566994886
507,0.7894390518291173,0.14567116594729262
508,0.80094842245365,0.137253290390329
509,0.7897472262338178,0.14954946192594473
510,0.7965097676349265,0.1571456744281381
511,0.7970810433171097,0.14142384984023237
512,0.788302265632186,0.14877428907458712
513,0.7958394358940896,0.1546602266949556
514,0.7952000264149489,0.15295739031820552
515,0.7990364832897934,0.14420779851224383
516,0.7977576643315117,0.14310812889980337
517,0.7910438648005346,0.14301962365623516
518,0.7966518003962767,0.1535785903271632
519,0.7992094383128394,0.15833185401799724
520,0.7968090322354096,0.1554758295554134
521,0.7971287369749801,0.14631154059880577
522,0.802563717547676,0.15365277682126963
523,0.7914526675822802,0.15365096341824874
524,0.7922650320844671,0.15013871608493687
525,0.799057447535011,0.15005724748123317
526,0.7993771522745812,0.1454514143417825
527,0.8021528183414084,0.14020468443216982
528,0.801833113601838,0.1563685365360832
529,0.8022015602115398,0.15569962840025972
530,0.8009227412532584,0.15024572900624622
531,0.801562150732399,0.16465952084277666
532,0.8036150744453452,0.15666073049839796
533,0.8012303915518283,0.1442119015519058
534,0.7996318678539767,0.1457483497621433
535,0.7996318678539766,0.16424524558784273
536,0.8018016672340116,0.1518241306258448
537,0.8064730251746518,0.1545889646529969
538,0.8026365682998076,0.15279084004952403
539,0.7972802036466778,0.15135716848074923
540,0.8049531173963663,0.14502075801728034
541,0.805490850286201,0.15769730400181867
542,0.8016543934113569,0.15232511321886824
543,0.8047046910905364,0.147082590745264
544,0.8021470531739736,0.1598281773884534
545,0.7994426655408866,0.15291383978318016
546,0.8035988271553013,0.14698858590548555
547,0.8045579413740122,0.16372021292741123
548,0.8027183288561567,0.14791322250173514
549,0.8025715791396325,0.1490322596655773
550,0.8046627626001008,0.1531913179328626
551,0.8075511114849734,0.14441876628739297
552,0.7996371089152811,0.15736940334105468
553,0.8044326800088362,0.14555564392356288
554,0.807493983916755,0.1531065696780791
555,0.8077120120670195,0.14774666613885834
556,0.8078288877341083,0.14174862475269914
557,0.8087313984907314,0.15921294640800399
558,0.8033069000406443,0.14655797363289227
559,0.8059431538767736,0.1448926067570855
560,0.8079399982337622,0.14145940226212822
561,0.8066611792754808,0.15089591943533093
562,0.8032492483662954,0.15526598372018954
563,0.809963047897273,0.16175601293733977
564,0.8096318128228328,0.16098271465094507
565,0.8064347654271292,0.14942394815280818
566,0.8121894507393957,0.16504509058553662
567,0.8116286571798215,0.16388827952589335
568,0.8100301334819698,0.15741786087136356
569,0.8077240665080198,0.1585191204166562
570,0.811560523382864,0.15365059812935564
571,0.8112408186432936,0.16078771486062388
572,0.8131590470807158,0.14761485823880233
573,0.8083634759871603,0.16104208236176107
574,0.8109211139037231,0.16395419629987784
575,0.8102817044245824,0.14749132522314667
576,0.8086831807267306,0.1605220428915942
577,0.8118802281224343,0.15782413503296935
578,0.8128393423411452,0.15966054697299462
579,0.8080097043491111,0.15861297103575134
580,0.8081669361882441,0.15139959257651825
581,0.8097654598860958,0.15230712187693862
582,0.8081931414947662,0.153712063714287
583,0.8161857599840251,0.15315276968649622
584,0.8165054647235952,0.1539643128069756
585,0.8165054647235953,0.17193913062280708
586,0.8132518138658038,0.15992601542120813
587,0.8119729949075227,0.15097470864032247
588,0.8078168332931079,0.15979131967304308
589,0.812292699647093,0.1470415942731236
590,0.8160725530598495,0.1502792306117324
591,0.812875505664146,0.15215678410700442
592,0.8157297876505396,0.16321691134889074
593,0.8179782029501408,0.15660796168442614
594,0.8140175329223815,0.1550058653883345
595,0.8137691066165516,0.15722523316230214
596,0.8183010523264941,0.14361075445094185
597,0.8159163694329775,0.14756273847164736
598,0.8173938246146968,0.1592902570417689
599,0.8141967772189932,0.15595814045779127
600,0.8201244175543059,0.16510526426307223
601,0.8140500275024691,0.150575291968106
602,0.8191653033355949,0.1529257770551161
603,0.8178864843773134,0.15538191602613982
604,0.8194771464832085,0.14893142311675897
605,0.8161333493709807,0.1666076985694732
606,0.8164530541105509,0.15145142510767043
607,0.8220043862442056,0.16626157539170874
608,0.820725567285924,0.15398378829949388
609,0.8182842809303197,0.1650023414187399
610,0.8166857572324678,0.15327834230432288
611,0.8214813283260232,0.15445832654563643
612,0.8186826015894566,0.14688959266663684
613,0.8196972710579945,0.1589078405372533
614,0.820016975797565,0.1589639796963154
615,0.8227475687371741,0.1479677094861296
616,0.8273963901142052,0.16095185481685012
617,0.8238004979532344,0.15802651956361233
618,0.8250793169115159,0.1562142466786654
619,0.8222019742553828,0.15707707256210296
620,0.81964433633882,0.1464957635004178
621,0.8192680281371616,0.14743985702884335
622,0.8243833039702873,0.14769868997390465
623,0.8208665518350133,0.1592352777148014
624,0.8234241897515764,0.15519109225641128
625,0.8231831009315724,0.15823955936362186
626,0.8193466440567282,0.15163811053803858
627,0.8283471186348291,0.15184448302964124
628,0.8229121380621333,0.15116200117008716
629,0.8236301634608404,0.14905577467819434
630,0.8249089824191218,0.1516036814864923
631,0.8210725255442776,0.1634223135394103
632,0.821565185306894,0.1505186248183144
633,0.8236563687673625,0.1528095647318986
634,0.8248109745727289,0.16117859371965876
635,0.8232124508748772,0.1496843640775285
636,0.8264094982705807,0.15552366126950537
637,0.8232124508748772,0.15730428368210472
638,0.8232124508748772,0.1498455663131855
639,0.823851860354018,0.15287144137356146
640,0.823772720328321,0.157204129729355
641,0.8263303582448838,0.13909766471449728
642,0.8240132850421945,0.15328493807429058
643,0.8243329897817648,0.15279424141387465
644,0.8179388949903578,0.1461779648423971
645,0.8211359423860612,0.1571559308212327
646,0.8238665353256703,0.15880328103864186
647,0.8229074211069594,0.15065419341305836
648,0.8224409666508651,0.16034695445765493
649,0.8271007942566354,0.16418693070691084
650,0.8274204989962057,0.15598559095128
651,0.8297297106069385,0.14479040504273802
652,0.8287705963882275,0.16393260095478357
653,0.8268523679508053,0.16009730394184804
654,0.8221354127768163,0.15737705153287895
655,0.8278900980890829,0.16058151707761897
656,0.8266448219231496,0.14802618938732792
657,0.8306542338210403,0.16077824624181666
658,0.825858662727485,0.15271795512324512
659,0.8271374816857663,0.15449043176323013
660,0.8273890526283791,0.15087915339167016
661,0.8321846237219344,0.16588614389203704
662,0.8323575787449807,0.14868967483979476
663,0.8297999408284179,0.16086839013869567
664,0.8272758457042033,0.1569530982088942
665,0.8234393888293592,0.15652559206205716
666,0.8298334836207663,0.16697274940164814
667,0.8279262614120834,0.15285733698652115
668,0.8314540197760966,0.15130591250457137
669,0.8316269747991429,0.15513713500062792
670,0.829764825717678,0.1527303099080562
671,0.8273801428241616,0.1632460009372037
672,0.8292983712615837,0.1504912633648242
673,0.8347333518342797,0.16266849859752955
674,0.8302574854802948,0.15058918200860733
675,0.8333077831594741,0.1510539623313503
676,0.8363842861451757,0.1592333336876414
677,0.8315887150516206,0.15670317557140578
678,0.8306296008329095,0.1556671145275676
679,0.8324010795538077,0.15767672503393163
680,0.8308025558559557,0.15966357610145732
681,0.832081374814237,0.14421358368719744
682,0.8279252131998227,0.15480136290256588
683,0.8359178316890814,0.15168574979746274
684,0.8343193079912296,0.15001506890541885
685,0.8324796954733741,0.13946163255877597
686,0.8308811717755223,0.15282926748248934
687,0.8327994002129443,0.14344302890148602
688,0.8312008765150926,0.16741309793048917
689,0.8299220575568111,0.14939669919510556
690,0.8301400857070754,0.14713710237259148
691,0.8298203809675052,0.15344245597456618
692,0.8295006762279347,0.15174856791008057
693,0.8354508531268565,0.1567596956117271
694,0.8341720341685751,0.1593987798862031
695,0.832253805731153,0.14877258313117125
696,0.8319341009915825,0.15352333040714103
697,0.835529469046423,0.1459612410028812
698,0.837176734614406,0.15443544266884215
699,0.8391735789713944,0.15700199773135914
700,0.8321888165709779,0.15483989364207157
701,0.8337873402688296,0.14879042713308196
702,0.8325572631806797,0.15974420831417532
703,0.8332752885793867,0.16159797633609851
704,0.8321694246441517,0.1572142135919326
