time,ABCD,ABC,sd_ABCD,sd_ABC
529.0,0.031614000000000024,0.07486400000000001,0.013413236705542734,0.016021679006839398
530.0,0.03171600000000002,0.07492400000000002,0.013439492697418457,0.016016327504978996
531.0,0.03186000000000003,0.07500000000000001,0.01348726459688199,0.01600375331352368
532.0,0.031926000000000024,0.07512000000000002,0.013503364946000124,0.015994793947826692
533.0,0.03201600000000002,0.07524800000000001,0.013550179015472504,0.016034325542273225
534.0,0.03211800000000002,0.07533600000000003,0.013586414783402813,0.01604919563967867
535.0,0.03220800000000003,0.07543200000000001,0.013610509982435706,0.01602192491800152
536.0,0.032316000000000025,0.075492,0.013632240534188869,0.01602244221879594
537.0,0.032496000000000025,0.07552800000000001,0.013713863571366534,0.016098831895152776
538.0,0.03256200000000002,0.07563200000000002,0.013724011968243998,0.016101547622382015
539.0,0.03265800000000002,0.07576800000000002,0.01371360999515077,0.016152742401434102
540.0,0.03276600000000002,0.07584800000000001,0.01371325261552843,0.016120942304368585
541.0,0.032904000000000024,0.07595200000000003,0.013728045863969252,0.01614045260239657
542.0,0.03304800000000002,0.07604400000000001,0.013749281389903212,0.016065371460385225
543.0,0.03315000000000002,0.076152,0.013761645355221262,0.01609011459834229
544.0,0.03327600000000003,0.076224,0.013757073856059693,0.01608827699465224
545.0,0.033342000000000024,0.076304,0.01375296986763878,0.016066041880366855
546.0,0.03340800000000002,0.07640799999999999,0.0137695001773897,0.016098593127994158
547.0,0.03352800000000002,0.076492,0.01379157073807851,0.01615037989555573
548.0,0.033690000000000025,0.07654400000000001,0.013787022230415892,0.01614722257221956
549.0,0.033834000000000024,0.076604,0.013818226636851323,0.01616045619233394
550.0,0.033924000000000024,0.076684,0.013822926509871101,0.016170145874964074
551.0,0.034008000000000024,0.07674400000000002,0.013827477540576049,0.016179871824345587
552.0,0.034134000000000025,0.07682400000000002,0.013895723627617785,0.01622344674303905
553.0,0.03426000000000002,0.07692399999999999,0.013928905714894274,0.016258984549429235
554.0,0.03438600000000002,0.07697200000000001,0.013968612176094157,0.016269970126829618
555.0,0.03448800000000002,0.077084,0.01400192522155114,0.016303212528171823
556.0,0.034590000000000024,0.077168,0.014036984609841848,0.016297895489829274
557.0,0.03473400000000002,0.07722,0.01401476570113314,0.016317164271093487
558.0,0.034800000000000025,0.077372,0.014021861952416042,0.016316858026466242
559.0,0.03486600000000003,0.07749200000000002,0.014041481659967625,0.016336732379053802
560.0,0.034956000000000015,0.07761200000000001,0.014034351678186887,0.016386029353017712
561.0,0.03504600000000002,0.07770400000000002,0.014070247185314683,0.016414317342302535
562.0,0.03513600000000002,0.07782400000000003,0.014097810193510626,0.01646961664011255
563.0,0.035286000000000026,0.07786000000000001,0.014107488267768475,0.016497168137488222
564.0,0.03539400000000002,0.07793600000000002,0.014171153290596556,0.01649957999890119
565.0,0.035526000000000016,0.07798800000000003,0.014173645128061317,0.01648416159783638
566.0,0.03561600000000002,0.07807200000000003,0.014192884906951867,0.016513131123427182
567.0,0.035706000000000016,0.078168,0.014188688554016641,0.016510492796169726
568.0,0.03588000000000002,0.07824400000000001,0.014179797835888446,0.016494014566397004
569.0,0.03594600000000002,0.07837200000000001,0.014166219176822224,0.016512973514612516
570.0,0.03604800000000002,0.078504,0.01419546431812666,0.01655403334598611
571.0,0.036204000000000014,0.078532,0.014227044415225279,0.016549285629744108
572.0,0.036324000000000016,0.07859760000000003,0.014265290832034325,0.016547315428427894
573.0,0.03641400000000002,0.07872560000000003,0.014294507229594768,0.01655283846055114
574.0,0.036546000000000016,0.07882160000000003,0.014279979054669576,0.016616920758536928
575.0,0.03666600000000002,0.07888560000000001,0.014282451905482916,0.016605915484220347
576.0,0.036816000000000015,0.07892160000000001,0.014273397418760323,0.016608776743183246
577.0,0.03690600000000002,0.07899760000000002,0.014238887242685435,0.016627514199917814
578.0,0.037050000000000013,0.07909760000000002,0.014234047495639043,0.016622169857475607
579.0,0.037176000000000015,0.07921760000000001,0.014250758159063268,0.01660223009972709
580.0,0.037296000000000024,0.0792936,0.014265619225673027,0.016577163852764486
581.0,0.037398000000000015,0.07938960000000002,0.014274920993454546,0.016603567396505196
582.0,0.03747000000000002,0.07948160000000001,0.014295434916764837,0.016605829549137707
583.0,0.03759600000000002,0.07957360000000001,0.014356144429577283,0.01662724295390695
584.0,0.03769800000000002,0.07965760000000002,0.01434065725308469,0.01659882053288977
585.0,0.03786600000000001,0.07967360000000001,0.014339863167955113,0.0165827322854242
586.0,0.038010000000000016,0.07976160000000002,0.014388152032798335,0.016548461469786755
587.0,0.03813000000000001,0.07982560000000001,0.014415925877962846,0.016536674582462045
588.0,0.03825600000000001,0.07990560000000001,0.014410486672077599,0.01660247242824787
589.0,0.038328000000000015,0.0800256,0.01441402720200639,0.01662585708358411
590.0,0.03846600000000002,0.08009760000000002,0.014442279024566155,0.016654465030298795
591.0,0.03852600000000001,0.0802016,0.014469301458076149,0.0166765951640695
592.0,0.03861600000000001,0.08030159999999999,0.014484417224808956,0.01668420690953574
593.0,0.038724000000000015,0.08040560000000001,0.014479415646961643,0.016690063116922203
594.0,0.03888000000000001,0.08045360000000001,0.014541150059230016,0.016687866608165704
595.0,0.03894000000000001,0.08061360000000001,0.0145712292110419,0.016675062601164435
596.0,0.039078000000000016,0.0806816,0.014566196829992724,0.016681542353610333
597.0,0.03920400000000001,0.0807576,0.01465623379962223,0.0166821970357006
598.0,0.03928200000000001,0.0808656,0.014664771785866003,0.016668771537956376
599.0,0.03941400000000002,0.08093360000000001,0.014673919991874285,0.016672303882689903
600.0,0.03955200000000001,0.0809896,0.014686558173751637,0.01664599474290981
601.0,0.03967800000000001,0.0810696,0.014703350111607366,0.016639115842376245
602.0,0.03978000000000002,0.08110160000000001,0.014712989909330872,0.01662450635813442
603.0,0.03994200000000001,0.0811296,0.014757317317670392,0.01660671993462246
604.0,0.040110000000000014,0.08120559999999999,0.014789544639056018,0.016621135664893386
605.0,0.04020600000000001,0.0813176,0.01482826495047352,0.01661647970051532
606.0,0.04032000000000001,0.08137759999999998,0.014864674855460457,0.016656380556809253
607.0,0.04037400000000001,0.0814696,0.014842790587771304,0.016628774819330252
608.0,0.04048200000000001,0.08156559999999999,0.014871208048737296,0.016655619661432787
609.0,0.040632000000000015,0.08163759999999998,0.014928075007294928,0.016692881073035848
610.0,0.040734000000000006,0.08172559999999998,0.014928633832608673,0.016659027217332586
611.0,0.040848000000000016,0.08180159999999999,0.014967997091693233,0.016644718203805194
612.0,0.04096200000000001,0.08185759999999999,0.014946235176322696,0.016662602574764984
613.0,0.04108200000000001,0.08198559999999999,0.014942039370197783,0.01666128299354498
614.0,0.04119000000000001,0.08208959999999998,0.014916917054620046,0.016658163952436845
615.0,0.04133400000000001,0.0821496,0.014996310657402818,0.016666383776578173
616.0,0.04143600000000001,0.08227359999999999,0.015032893663293568,0.01670320628323018
617.0,0.04153200000000001,0.0824096,0.015043379915407284,0.01674447865433276
618.0,0.04167600000000002,0.08245359999999997,0.015099769105089887,0.016775834872687433
619.0,0.041772000000000004,0.08252159999999997,0.015127751480800603,0.01681772068887961
620.0,0.04189200000000001,0.08257759999999999,0.015148128656761592,0.016864962650572496
621.0,0.04203600000000002,0.08264559999999997,0.015188857936178262,0.016905181033806938
622.0,0.042204000000000005,0.08270559999999998,0.015199388323396616,0.016919827694430258
623.0,0.042324000000000014,0.08278559999999999,0.01521152242263786,0.016931440172244835
624.0,0.042432000000000004,0.08286559999999998,0.015256150436008625,0.016992693967946587
625.0,0.04254600000000001,0.08298559999999998,0.015296138592986659,0.017021000766908715
626.0,0.04266600000000001,0.08305759999999998,0.015326687553132656,0.01705897566945011
627.0,0.042786000000000005,0.08317759999999999,0.015344499263829288,0.017078322146139746
628.0,0.042882,0.08324559999999998,0.015355711441475904,0.01709786470930267
629.0,0.043038000000000014,0.08328959999999998,0.015399860769231385,0.017083352503907794
630.0,0.043194,0.08332959999999999,0.015386198331592478,0.01714112429165549
631.0,0.043314000000000005,0.08340559999999998,0.015390460365767827,0.017136922791527155
632.0,0.04341600000000001,0.08346159999999997,0.015389599857819042,0.017092924076748645
633.0,0.04355400000000001,0.08354959999999999,0.015412547830603175,0.017116070217771947
634.0,0.04363800000000001,0.08362959999999998,0.015420205534905779,0.017090835570577015
635.0,0.04374600000000001,0.0836816,0.015476013407560458,0.017063280369758245
636.0,0.043812000000000004,0.0837776,0.015497510407443802,0.01707699979979394
637.0,0.04395000000000001,0.0838256,0.015521417925383441,0.017164182293188158
638.0,0.04403400000000001,0.0839056,0.0155407966449716,0.01718196929076259
639.0,0.044190000000000014,0.08396159999999998,0.01561216319539479,0.017198956059294106
640.0,0.044328000000000006,0.0840056,0.01565098621075903,0.017178032874967192
641.0,0.044418000000000006,0.08408159999999999,0.01565689670446907,0.017192285366294854
642.0,0.04451400000000001,0.0841936,0.01566247480818779,0.01718672926134297
643.0,0.044628000000000015,0.08423359999999999,0.015658697609022627,0.017208582927317587
644.0,0.044730000000000006,0.08431759999999999,0.015633153728390685,0.017190008337014458
645.0,0.04489800000000001,0.0843976,0.015635154430131287,0.01717529228004301
646.0,0.04506000000000001,0.08444559999999998,0.015681400011041943,0.017199273695585396
647.0,0.045222000000000005,0.08451359999999998,0.01570290728805648,0.017193184132691088
648.0,0.04533000000000001,0.08458959999999999,0.015723941692283853,0.017247016884998734
649.0,0.045462,0.08471759999999999,0.015720613655124713,0.017258872469513145
650.0,0.045582000000000004,0.08481359999999999,0.01575326764329996,0.01729169794606238
651.0,0.04569,0.08487359999999997,0.01576262542726815,0.017274402682235585
652.0,0.045810000000000003,0.08494559999999998,0.015788894489139806,0.017262259012835665
653.0,0.04596000000000001,0.08502159999999997,0.015816971156848474,0.01727415670676661
654.0,0.04608,0.08509359999999998,0.015857018794371312,0.017307725338599422
655.0,0.04618800000000001,0.08518959999999999,0.015865193360320586,0.017294904612791758
656.0,0.04624800000000001,0.08530559999999998,0.01587647815349986,0.017290695092354636
657.0,0.04638000000000001,0.08539359999999997,0.015922220860078443,0.01735871435343079
658.0,0.046476,0.08544959999999999,0.015915864372968838,0.017307916796189652
659.0,0.04660200000000001,0.08549759999999998,0.015896864669056803,0.01730660199787101
660.0,0.04672200000000001,0.08557359999999999,0.015952215808131148,0.017331760815709783
661.0,0.046830000000000004,0.08561759999999999,0.01598983348177131,0.017317997669571483
662.0,0.04694400000000001,0.08573759999999998,0.01601465995059943,0.017315609621857863
663.0,0.04707000000000001,0.08581759999999998,0.01605056761366154,0.017341592229696248
664.0,0.047148,0.0859016,0.016053778988755877,0.017375488051419592
665.0,0.04729200000000001,0.08596959999999998,0.016080961828613776,0.017343818607327626
666.0,0.04740000000000001,0.08610559999999998,0.016076394199273987,0.01732966606619891
667.0,0.04752600000000001,0.08619359999999998,0.016157734878267944,0.017326132687761397
668.0,0.04767000000000001,0.08626959999999997,0.01616800867467929,0.01738141505831529
669.0,0.047790000000000006,0.08634959999999997,0.01617892634440424,0.017406692183547477
670.0,0.04794600000000001,0.0864136,0.016202456715066507,0.017457659204627204
671.0,0.04806000000000001,0.08650159999999998,0.016194649322126938,0.01741769024220414
672.0,0.04820400000000001,0.08650959999999998,0.01622015651827927,0.01741009992560122
673.0,0.048312000000000015,0.08658159999999998,0.016260598484159897,0.017391272460570498
674.0,0.04840200000000001,0.08666959999999999,0.016241988739012173,0.017344758184433602
675.0,0.048510000000000005,0.08674559999999998,0.01625004504498261,0.017390533957050064
676.0,0.04866600000000001,0.08675359999999999,0.016330680792151168,0.017398475622708846
677.0,0.04881,0.08680159999999998,0.0163197498214352,0.017379748361040594
678.0,0.04892400000000001,0.08691759999999998,0.016319207717917575,0.017393352147844852
679.0,0.04902600000000001,0.08700159999999998,0.01630537301594751,0.017388712567776972
680.0,0.049146,0.08708159999999998,0.016312841346399248,0.01741980916058472
681.0,0.04929000000000001,0.08713359999999998,0.01627774139322974,0.017401779592127152
682.0,0.049428,0.08717359999999999,0.016320391268936273,0.017380705162678298
683.0,0.049578000000000004,0.08717759999999998,0.01632533100529458,0.017338917391126134
684.0,0.04968600000000001,0.08724959999999998,0.016307892302543314,0.017370791698832964
685.0,0.049842000000000004,0.08729359999999999,0.016332966717709365,0.017362955718174002
686.0,0.049932000000000004,0.0873776,0.01632145109252746,0.017370322574619804
687.0,0.05004600000000001,0.08744959999999999,0.016335137609482225,0.01735246172068297
688.0,0.05022,0.08746559999999999,0.016339969234811753,0.01733356943244147
689.0,0.050316,0.0875776,0.016361902574451904,0.017341281910467243
690.0,0.05043600000000001,0.08765759999999999,0.016333422320037056,0.01729495989812864
691.0,0.050556,0.08770560000000001,0.016367980167839122,0.01728194880198395
692.0,0.050688000000000004,0.0877816,0.016386432533384784,0.017263142168143016
693.0,0.05079000000000001,0.0878576,0.01637485987836342,0.01724397973430371
694.0,0.05088000000000001,0.0879376,0.01640654670473878,0.017270441059057364
695.0,0.050988,0.0880296,0.016404785063297015,0.017260788471522924
696.0,0.051102,0.0881136,0.016446156756886154,0.017310936530516293
697.0,0.05124,0.08818559999999999,0.016449102497491253,0.017348206619501424
698.0,0.051372,0.08821760000000001,0.016429106230453672,0.017378274213933172
699.0,0.051497999999999995,0.0882656,0.016395023415438994,0.017333310713775956
700.0,0.051624,0.08832959999999998,0.01639949900355397,0.017357142455895043
701.0,0.051846,0.0883416,0.016472875876410883,0.01740344648020585
702.0,0.051930000000000004,0.0884376,0.016477093026216565,0.01740626451264844
703.0,0.052026,0.0885016,0.016495436442344392,0.017421092155542144
704.0,0.052230000000000006,0.0884896,0.016503316619984585,0.017432921688535132
705.0,0.052326000000000004,0.08856560000000001,0.016506792486676452,0.017440264317362265
706.0,0.052446000000000007,0.08862559999999998,0.016494518882136367,0.01748911243298795
707.0,0.052596000000000004,0.0886616,0.01657007396939891,0.01749465370758588
708.0,0.05271000000000001,0.0887216,0.016582607843245972,0.01750189045816507
709.0,0.05283,0.08877360000000001,0.01659151525263375,0.01747722966023496
710.0,0.052914,0.08885760000000001,0.016582025436223634,0.017471013667173362
711.0,0.05301600000000001,0.08890559999999999,0.016593827138399964,0.017485084409771
712.0,0.053112000000000006,0.08897759999999999,0.016575349112407805,0.01747112183971992
713.0,0.053219999999999996,0.08905359999999998,0.016591650999309347,0.017500684586638348
714.0,0.053346000000000005,0.08911759999999999,0.01659818615945079,0.017502201498591465
715.0,0.053472,0.08917359999999999,0.016579870569703132,0.017476551516042656
716.0,0.05361,0.0892336,0.01656303819455338,0.017514072449712367
717.0,0.053700000000000005,0.08932559999999999,0.016548590751355712,0.01752791409188248
718.0,0.053832000000000005,0.0893696,0.01659829145663129,0.01750340323951216
719.0,0.053994,0.0894416,0.016615415614303363,0.017469216438150935
720.0,0.054138000000000006,0.08953359999999999,0.016627851377777027,0.017536880372894526
721.0,0.05425800000000001,0.08962559999999999,0.01673659312851781,0.017525385124549007
722.0,0.054414000000000004,0.0896616,0.016770027961748837,0.017491357666946067
723.0,0.054546000000000004,0.0897336,0.016813464145635684,0.017513649504285477
724.0,0.054672000000000005,0.08977359999999998,0.016814253927401452,0.0174940831707748
725.0,0.054846000000000006,0.08986559999999999,0.01688020216778298,0.017490454901249782
726.0,0.055068000000000006,0.08983759999999998,0.016907076187952345,0.017500287034397072
727.0,0.05518800000000001,0.08991759999999997,0.016888394650583987,0.017505422304247623
728.0,0.05527800000000001,0.0899576,0.01695317451470745,0.017532990846059554
729.0,0.055398,0.09002959999999997,0.016981931043964994,0.01754488834239041
730.0,0.055482,0.09011759999999998,0.016981167098760793,0.017553645225442515
731.0,0.055596000000000007,0.09016959999999997,0.017052377182304162,0.017585671772545157
732.0,0.055734000000000006,0.09025359999999998,0.01704417049162991,0.01763104934315995
733.0,0.055920000000000004,0.09026559999999997,0.016984996028556795,0.0176254211896372
734.0,0.056046000000000006,0.09031759999999998,0.017003146502662117,0.017610923737126197
735.0,0.05613600000000001,0.09036159999999999,0.016976150732533384,0.01757365752707384
736.0,0.056244,0.09047359999999999,0.016985551888972376,0.017507986538509577
737.0,0.056358000000000005,0.0905376,0.01705798378504361,0.017539954282615344
738.0,0.056472,0.0906096,0.01710829944529584,0.01753668392607688
739.0,0.05661,0.0906936,0.01710989914197768,0.017555468478896073
740.0,0.05674200000000001,0.09074959999999999,0.017099761338622177,0.01752576995319899
741.0,0.056898000000000004,0.09080559999999999,0.017137189946991874,0.01750041808852787
742.0,0.057,0.09084959999999997,0.017158508513691228,0.01756502405093457
743.0,0.057137999999999994,0.09095759999999999,0.017174746808262645,0.017583160403345285
744.0,0.05723399999999999,0.09103359999999998,0.01718838807697466,0.017535065142438157
745.0,0.057384,0.0910776,0.017242210932413446,0.0175825847225465
746.0,0.057486,0.09114159999999999,0.01726887425450825,0.017573073788110103
747.0,0.057606000000000004,0.0911896,0.01726298858178313,0.017586286968241174
748.0,0.057701999999999996,0.09125359999999999,0.01728229943826555,0.017587301106201606
749.0,0.057822000000000005,0.09134959999999999,0.017337384488465984,0.01761295420978537
750.0,0.057966,0.09142560000000001,0.017342422080078773,0.01754043019231089
751.0,0.058086,0.09151359999999999,0.01737061721247528,0.017562255203926624
752.0,0.058230000000000004,0.0915736,0.01738796829538866,0.017564271880345244
753.0,0.058338,0.09162959999999999,0.017408987013287962,0.01754638536791779
754.0,0.05847,0.09166160000000001,0.017406610528477105,0.017512313569787594
755.0,0.058626000000000004,0.0916896,0.01745063462022653,0.017471172075556173
756.0,0.058781999999999994,0.0917216,0.017486974302899576,0.01751053603726374
757.0,0.058896000000000004,0.0917416,0.017483216147117977,0.017487504174187988
758.0,0.05904000000000001,0.0918016,0.01751025439589639,0.01749332483703009
759.0,0.059177999999999994,0.09185359999999998,0.017592208553840014,0.01748788589833526
760.0,0.05928,0.09191359999999997,0.017616126927560666,0.01753538664600313
761.0,0.05945400000000001,0.09195359999999998,0.017637714505370952,0.01752859545710091
762.0,0.059573999999999995,0.09202959999999999,0.017634894768994616,0.01754004952037414
763.0,0.059748,0.09205359999999997,0.017618822858491957,0.017515321107919018
764.0,0.05985000000000001,0.09212559999999997,0.017700587866249264,0.017555140774360302
765.0,0.059969999999999996,0.09219359999999999,0.017637976023291285,0.017576860500813706
766.0,0.06007799999999999,0.09226559999999999,0.017660288836873584,0.01759686524089749
767.0,0.060275999999999996,0.09227359999999997,0.017712299386289453,0.017611844881219006
768.0,0.06042,0.09231759999999999,0.01769318085163458,0.01760610306413958
769.0,0.060534000000000004,0.09238559999999998,0.017735879042365094,0.017642458132838778
770.0,0.06065400000000001,0.09238959999999999,0.017715589917531,0.01767366204752626
771.0,0.060804000000000004,0.09242159999999999,0.017744984318631238,0.017659327996990864
772.0,0.060894,0.09250159999999999,0.01778631825637664,0.017685874238713435
773.0,0.06102,0.0925536,0.01778864907844427,0.01762035652318091
774.0,0.061253999999999996,0.09250960000000001,0.017776712167763067,0.017632134300758946
775.0,0.06136799999999999,0.09259759999999999,0.017799702396540378,0.0176175540996034
776.0,0.061548,0.09263759999999999,0.017799115273083227,0.017652842521505965
777.0,0.06168,0.09274159999999998,0.01780535398779341,0.017659661749113226
778.0,0.061842,0.09279759999999998,0.017802470726389748,0.01768350362740768
779.0,0.06198000000000001,0.09281759999999999,0.01786748014821471,0.0176857591388189
780.0,0.062105999999999995,0.09286959999999998,0.017876250287023963,0.01762476065165221
781.0,0.062238,0.09291359999999999,0.017894456336183213,0.017637521855896225
782.0,0.06238200000000001,0.09300159999999999,0.01790806451783036,0.017585442992578987
783.0,0.06249000000000001,0.0930536,0.017935595490130386,0.017508004376777415
784.0,0.062616,0.09312559999999999,0.01796884591239581,0.017450366756602564
785.0,0.06274199999999999,0.09322559999999999,0.01798713353964363,0.017426627671238978
786.0,0.062898,0.09323759999999999,0.018040705725194433,0.01744001893635728
787.0,0.063024,0.09332159999999998,0.018072909396498787,0.017430632816980582
788.0,0.063168,0.09335359999999998,0.01805019627554187,0.017422659846192148
789.0,0.0633,0.09344159999999999,0.018068438462370464,0.017431586549985903
790.0,0.063384,0.09350159999999998,0.018050883035973016,0.017451771307284595
791.0,0.063486,0.09358559999999999,0.018120158502180496,0.017522290469664723
792.0,0.063582,0.09365759999999998,0.018117326334575794,0.01754485520556337
793.0,0.063714,0.09369359999999997,0.0181066301131396,0.01756103268344174
794.0,0.063822,0.09378559999999996,0.018086111340568027,0.017527709869040314
795.0,0.06392999999999999,0.09386959999999997,0.018106765447063012,0.017568694170451458
796.0,0.064068,0.09392159999999997,0.018109094823190786,0.017546198520549193
797.0,0.06423000000000001,0.09394959999999997,0.018156452207321695,0.017530777164403977
798.0,0.064332,0.09404559999999998,0.018186933236269947,0.017532617411935774
799.0,0.064488,0.09408959999999998,0.018265801255228184,0.017549795644598465
800.0,0.064584,0.09416559999999997,0.018306995659858827,0.017553805077894443
801.0,0.06470400000000001,0.09420959999999998,0.018341450127860467,0.017516799539473705
802.0,0.06484199999999998,0.09424959999999999,0.018351670763715765,0.01750804362090269
803.0,0.06503999999999999,0.09428559999999997,0.0184150349854002,0.017516089918873042
804.0,0.06514199999999999,0.09435359999999998,0.018397562509917073,0.017555036495158487
805.0,0.065244,0.09442559999999998,0.01839910299419488,0.017576232491310212
806.0,0.065376,0.09445759999999999,0.018445130708315587,0.017575427673257288
807.0,0.06552600000000001,0.09450959999999997,0.018419299514221343,0.017604044143611157
808.0,0.065616,0.09460159999999998,0.01842041953528355,0.01760841542370391
809.0,0.065742,0.09474159999999998,0.018470479002846527,0.017649773481377713
810.0,0.065874,0.09479759999999997,0.01853417491121846,0.017627351410741145
811.0,0.066006,0.09483759999999998,0.018511256862531796,0.017632762135880484
812.0,0.066126,0.09491759999999998,0.01855749186998352,0.017658731580751805
813.0,0.06621600000000001,0.09498159999999997,0.01855374855886502,0.01763350112149603
814.0,0.06632400000000001,0.09504159999999998,0.018590982993070826,0.01760405442425614
815.0,0.06645,0.09514959999999997,0.01862999131982022,0.01762460798561621
816.0,0.06655199999999999,0.09518959999999997,0.018693869496622596,0.017621950657772965
817.0,0.06663,0.09528159999999997,0.018698147521097396,0.017601848951929067
818.0,0.06681000000000001,0.09532159999999999,0.01869506366411747,0.017649777564833168
819.0,0.06692400000000001,0.0953816,0.018723482389576804,0.0176179264606472
820.0,0.06708599999999998,0.09540959999999998,0.01867911971998449,0.017613887613950448
821.0,0.06720599999999999,0.0954816,0.018689110381365052,0.01762706256795995
822.0,0.06733199999999999,0.09551359999999998,0.01870656867818659,0.01762743036694065
823.0,0.067476,0.0955376,0.018705381987955107,0.01760170918991694
824.0,0.067566,0.09564559999999997,0.01865850432869108,0.01760103283892729
825.0,0.06768,0.09570159999999998,0.018690075412339007,0.01755469409373814
826.0,0.0678,0.0957496,0.01869238896999004,0.01755088297873738
827.0,0.067914,0.09582159999999998,0.018620185694974027,0.01751248184754121
828.0,0.06805199999999999,0.09588159999999998,0.01860643693713268,0.017564585281073276
829.0,0.068184,0.0959816,0.018597204090937968,0.017517039364804435
830.0,0.06828000000000001,0.09602959999999999,0.018587606061542708,0.017475464964221
831.0,0.06840600000000001,0.0960856,0.01861530804724149,0.017477113094619544
832.0,0.06853200000000001,0.0961456,0.018638249927510907,0.017457919107945814
833.0,0.06869999999999998,0.0961896,0.0186397811532604,0.01741294410668289
834.0,0.068826,0.0962056,0.018668428810005258,0.0173869892746282
835.0,0.06895799999999999,0.09629359999999998,0.018669193200960096,0.01740873985282287
836.0,0.06910200000000001,0.09634959999999998,0.018726779976501254,0.01746465441954103
837.0,0.06924,0.09641759999999998,0.018758205411773008,0.017434245701009356
838.0,0.06935399999999999,0.0965296,0.018802452398988173,0.01743211870664615
839.0,0.06952199999999999,0.09653359999999998,0.018846397605449768,0.017499395986716227
840.0,0.069648,0.0966016,0.018853953632264178,0.017474747616038528
841.0,0.069744,0.09668959999999999,0.01884658212137303,0.01749256418143554
842.0,0.069816,0.09675359999999998,0.018826379805384156,0.017508226210128344
843.0,0.06994199999999999,0.09686559999999998,0.018837714710003853,0.01750853064324032
844.0,0.070104,0.09694559999999998,0.018807841952731278,0.01745949697656478
845.0,0.07021799999999999,0.09700959999999997,0.01882761150424968,0.017499894689801832
846.0,0.070308,0.09707759999999999,0.018792825926568526,0.017517334136084618
847.0,0.07045799999999999,0.0971136,0.0188143619667587,0.01748350445328304
848.0,0.07060199999999998,0.09714559999999998,0.018823706540634554,0.01744236212892728
849.0,0.07076399999999998,0.0971696,0.018862770425049125,0.01749852548742991
850.0,0.07088399999999999,0.0972176,0.018885529042290742,0.01748700676632927
851.0,0.07099199999999999,0.0972936,0.018927815462915897,0.017522265516445895
852.0,0.07107,0.09739359999999998,0.01896699361646033,0.017500408662181104
853.0,0.071184,0.09747759999999998,0.018973194937229893,0.017500374892023354
854.0,0.071304,0.09755359999999998,0.0189988562955916,0.017462170954794094
855.0,0.071448,0.09760559999999999,0.019047154383006668,0.017454250470859512
856.0,0.071532,0.09766159999999997,0.01908720244816661,0.017481099343985042
857.0,0.071676,0.09769759999999998,0.019101515434433253,0.01750830817340999
858.0,0.07179,0.09775759999999999,0.019143625006209725,0.017495882605577464
859.0,0.071892,0.09784159999999999,0.019126582605425414,0.01748952122823243
860.0,0.072012,0.0978856,0.019102375683583354,0.01751457201512138
861.0,0.07216800000000001,0.0979216,0.019101639946576546,0.017533962851942322
862.0,0.07230000000000002,0.09803759999999999,0.019079256222872473,0.017513991153535684
863.0,0.072438,0.0981016,0.0190548482870697,0.01751556543399249
864.0,0.07254000000000001,0.0981736,0.019047498712618603,0.017526882627970516
865.0,0.07269000000000002,0.0982256,0.01907384889611197,0.017541270216287097
866.0,0.072798,0.09827759999999998,0.019084743210832665,0.017500301677365417
867.0,0.072924,0.09833359999999998,0.019100760798016998,0.017519446396562933
868.0,0.07306200000000002,0.09835759999999998,0.01911149929768477,0.017507998522168434
869.0,0.073176,0.09844159999999998,0.019118958092912867,0.017549026119923514
870.0,0.07333200000000001,0.09848959999999998,0.019120024878418733,0.017555051457391738
871.0,0.073464,0.09856559999999998,0.01913862562962636,0.017559150902604046
872.0,0.073632,0.09861359999999998,0.019200240238737256,0.017527408967246274
873.0,0.07377600000000001,0.09869359999999998,0.019196831570400943,0.017514366447921318
874.0,0.07387200000000002,0.09876159999999998,0.01921584931416941,0.01752159615365483
875.0,0.07399800000000001,0.09882159999999998,0.019245320947658375,0.017510286793299065
876.0,0.074154,0.09884159999999997,0.019321946631269363,0.01751756645697611
877.0,0.074292,0.09887359999999996,0.019331229459929145,0.017516912549455317
878.0,0.07448400000000001,0.09886559999999997,0.019337313041776914,0.017565700967809125
879.0,0.07464000000000001,0.09889359999999997,0.01936877769890371,0.017590721205013527
880.0,0.07469400000000001,0.09899759999999996,0.019356679597623272,0.017578747583562558
881.0,0.07486200000000001,0.09904559999999998,0.019403232757492797,0.0176069101185848
882.0,0.074988,0.09908559999999998,0.019424138414693023,0.017610853892268113
883.0,0.07516800000000001,0.09912159999999998,0.019393707533421553,0.017564882536998033
884.0,0.07526400000000001,0.09916559999999996,0.01937776565556003,0.017602459578798167
885.0,0.07538400000000002,0.09917759999999999,0.01937761688227002,0.017557929807899882
886.0,0.075528,0.09925759999999997,0.019361200171272235,0.017597939928574873
887.0,0.075612,0.09934959999999997,0.01938476786616815,0.01758656382205083
888.0,0.075762,0.09937759999999997,0.019403604197567415,0.017547920325433092
889.0,0.07594200000000001,0.09940159999999998,0.019451349335997,0.017542366204479146
890.0,0.07611000000000001,0.09939759999999997,0.019446183534412454,0.017516189400983626
891.0,0.076248,0.09947359999999998,0.019460040832156262,0.01752184002660445
892.0,0.07636799999999999,0.09953759999999999,0.019485282965670588,0.017551957653135372
893.0,0.076542,0.09953759999999998,0.01950555568812903,0.01750993272357104
894.0,0.076644,0.09963359999999997,0.01950275933353077,0.017494821514374464
895.0,0.07678200000000002,0.09964159999999997,0.019573645639062835,0.01748033385011601
