time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00024,0.00144,0.0011876919823329444,0.0025246539467856594
39.0,0.00024,0.0016,0.0011876919823329444,0.0027994168488950605
40.0,0.00024,0.0016,0.0011876919823329444,0.0027994168488950605
41.0,0.00024,0.00184,0.0011876919823329444,0.0031516759390028976
42.0,0.00024,0.002,0.0011876919823329444,0.003356382892705923
43.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.003355409887063588
44.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0034437758110444257
45.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0034437758110444257
46.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0034437758110444257
47.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.003875617133214439
48.0,0.00036,0.0024800000000000004,0.0014393876248925714,0.0037809403862110328
49.0,0.00048,0.00232,0.0016442850937072179,0.0036221540552549667
50.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.003614031611621005
51.0,0.00048,0.0024800000000000004,0.0016442850937072179,0.0036040793214220522
52.0,0.00048,0.0024800000000000004,0.0016442850937072179,0.0036040793214220522
53.0,0.00048,0.0024800000000000004,0.0016442850937072179,0.0036040793214220522
54.0,0.00048,0.00264,0.0016442850937072179,0.0038426181550752976
55.0,0.00048,0.00264,0.0016442850937072179,0.0038426181550752976
56.0,0.0006000000000000001,0.00256,0.0018182745801939796,0.0036820579871056033
57.0,0.00072,0.0024800000000000004,0.0019695643359558955,0.0036040793214220522
58.0,0.00084,0.0024000000000000002,0.002103058996523194,0.003614031611621005
59.0,0.00084,0.0024000000000000002,0.002103058996523194,0.003614031611621005
60.0,0.00084,0.0024800000000000004,0.002103058996523194,0.0036040793214220527
61.0,0.00084,0.0024800000000000004,0.002103058996523194,0.0036040793214220527
62.0,0.00084,0.0024800000000000004,0.002103058996523194,0.0036040793214220527
63.0,0.00096,0.00248,0.00253111252461144,0.0036040793214220522
64.0,0.00096,0.00256,0.00253111252461144,0.0036820579871056033
65.0,0.00096,0.00256,0.00253111252461144,0.0036820579871056033
66.0,0.00108,0.00248,0.002891507621731372,0.0036040793214220522
67.0,0.00108,0.00248,0.002891507621731372,0.0036040793214220522
68.0,0.00108,0.00256,0.002891507621731372,0.0036820579871056033
69.0,0.00132,0.0024000000000000002,0.003272894244349163,0.003232488142567075
70.0,0.00132,0.0024800000000000004,0.003272894244349163,0.00322135730044695
71.0,0.00132,0.00256,0.003272894244349163,0.003208152879455589
72.0,0.00132,0.00256,0.003272894244349163,0.003208152879455589
73.0,0.00144,0.00248,0.0033329523591811854,0.0032213573004469497
74.0,0.00144,0.00248,0.0033329523591811854,0.0032213573004469497
75.0,0.00144,0.00256,0.0033329523591811854,0.003208152879455589
76.0,0.00144,0.0028000000000000004,0.0033329523591811854,0.0031558174334820745
77.0,0.00144,0.0029600000000000004,0.0033329523591811854,0.0032132379244593254
78.0,0.00144,0.0029600000000000004,0.0033329523591811854,0.0032132379244593254
79.0,0.00144,0.0029600000000000004,0.0033329523591811854,0.0032132379244593254
80.0,0.00144,0.0029600000000000004,0.0033329523591811854,0.0032132379244593254
81.0,0.00156,0.00288,0.0033876124877776294,0.003134013531611906
82.0,0.00168,0.00288,0.0034371321695594436,0.003134013531611906
83.0,0.00168,0.00288,0.0034371321695594436,0.003134013531611906
84.0,0.0018,0.0029600000000000004,0.003481730744843983,0.0033133003461312508
85.0,0.00192,0.00288,0.0035215951858584235,0.0033358901758460398
86.0,0.00192,0.0029600000000000004,0.0035215951858584235,0.003313300346131251
87.0,0.00192,0.0030400000000000006,0.0035215951858584235,0.0032885701874144357
88.0,0.00192,0.0030400000000000006,0.0035215951858584235,0.0032885701874144357
89.0,0.00192,0.0032000000000000006,0.0035215951858584235,0.0034285714285714284
90.0,0.00192,0.00328,0.0035215951858584235,0.0034936677411732055
91.0,0.00192,0.00328,0.0035215951858584235,0.0034936677411732055
92.0,0.00216,0.0032000000000000006,0.00358773420624966,0.0034285714285714284
93.0,0.00228,0.0032000000000000006,0.0036142574815385166,0.0033319725113401715
94.0,0.00228,0.003280000000000001,0.0036142574815385166,0.003301452988720981
95.0,0.00228,0.0035199999999999997,0.0036142574815385166,0.0035813576265125483
96.0,0.00228,0.0035199999999999997,0.0036142574815385166,0.0035813576265125483
97.0,0.00228,0.00368,0.0036142574815385166,0.003862113199706469
98.0,0.00228,0.00376,0.0036142574815385166,0.0036508875074201803
99.0,0.00228,0.00376,0.0036142574815385166,0.0036508875074201803
100.0,0.00228,0.00384,0.0036142574815385166,0.0036104157711843005
101.0,0.0024000000000000002,0.00392,0.00402035636556294,0.003746236206419146
102.0,0.0024000000000000002,0.004,0.00402035636556294,0.003703280399090206
103.0,0.0024000000000000002,0.004079999999999999,0.00402035636556294,0.003658035605320965
104.0,0.0024000000000000002,0.004079999999999999,0.00402035636556294,0.003658035605320965
105.0,0.0024000000000000002,0.00432,0.00402035636556294,0.003945754628944472
106.0,0.0024000000000000002,0.00464,0.00402035636556294,0.00398855505522632
107.0,0.0024000000000000002,0.00464,0.00402035636556294,0.00398855505522632
108.0,0.0024000000000000002,0.004719999999999999,0.00402035636556294,0.003933321803280691
109.0,0.0024000000000000002,0.00488,0.00402035636556294,0.003899973835600355
110.0,0.0024000000000000002,0.00488,0.00402035636556294,0.003899973835600355
111.0,0.0027600000000000003,0.004719999999999999,0.0042357082630648584,0.003933321803280691
112.0,0.0027600000000000003,0.004719999999999999,0.0042357082630648584,0.003933321803280691
113.0,0.0027600000000000003,0.00496,0.0042357082630648584,0.003838366999713524
114.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.003896623341995959
115.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.003896623341995959
116.0,0.0027600000000000003,0.00528,0.0042357082630648584,0.003912512632828272
117.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.003979539507766892
118.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.003979539507766892
119.0,0.00288,0.00512,0.004240908643492451,0.003962271045339364
120.0,0.00288,0.0052,0.004240908643492451,0.004060762972443399
121.0,0.003,0.0052,0.004242640687119285,0.0042185208743524
122.0,0.003,0.0052,0.004242640687119285,0.0043705881545081015
123.0,0.003,0.0052,0.004242640687119285,0.0043705881545081015
124.0,0.003,0.00528,0.004242640687119285,0.0043847602498859155
125.0,0.003,0.00536,0.004242640687119285,0.0043974018303019405
126.0,0.00312,0.00536,0.004240908643492451,0.004614794310758849
127.0,0.00312,0.00536,0.004240908643492451,0.004471040603889955
128.0,0.0032400000000000003,0.00536,0.004405747637450193,0.0043974018303019405
129.0,0.00336,0.00528,0.0043974018303019405,0.0043847602498859155
130.0,0.0034800000000000005,0.0052,0.004385691019016925,0.004444671196029727
131.0,0.0034800000000000005,0.0052,0.004385691019016925,0.004444671196029727
132.0,0.0034800000000000005,0.00528,0.004385691019016925,0.004384760249885915
133.0,0.0036,0.0052,0.0043705881545081015,0.004295227536677974
134.0,0.0036,0.00536,0.0043705881545081015,0.00432250871978913
135.0,0.0036,0.00536,0.0043705881545081015,0.00432250871978913
136.0,0.0037199999999999998,0.00536,0.0045177202124929506,0.0043974018303019405
137.0,0.00384,0.00528,0.004812229319183383,0.004309647459420527
138.0,0.00396,0.0052,0.0047892737296110835,0.0041403933560541254
139.0,0.00396,0.00536,0.0047892737296110835,0.004168687945106167
140.0,0.0042,0.0052,0.0047337261502231115,0.0042185208743524
141.0,0.0042,0.00536,0.0047337261502231115,0.004089608533733232
142.0,0.00432,0.005520000000000001,0.004701020297417858,0.0041905627696683665
143.0,0.00444,0.005520000000000001,0.004664936511150095,0.0042677719656772205
144.0,0.0048000000000000004,0.00528,0.005421047417431507,0.004233202097703345
145.0,0.004920000000000001,0.00512,0.005513767555225848,0.004354870601887463
146.0,0.004920000000000001,0.00528,0.005513767555225848,0.00453125202322263
147.0,0.004920000000000001,0.00536,0.005513767555225848,0.004471040603889955
148.0,0.004920000000000001,0.00536,0.005513767555225848,0.0043974018303019405
149.0,0.004920000000000001,0.00544,0.005513767555225848,0.004408526062168208
150.0,0.00504,0.00544,0.005602331876011952,0.004257813945187922
151.0,0.00504,0.00544,0.005602331876011952,0.004257813945187922
152.0,0.00528,0.00528,0.005893753178630086,0.004309647459420527
153.0,0.005520000000000001,0.0052,0.00591863194341671,0.0042185208743524
154.0,0.005640000000000001,0.00504,0.005865012135276344,0.004184324488919499
155.0,0.005640000000000001,0.00528,0.005865012135276344,0.004233202097703345
156.0,0.00576,0.0052,0.00605606459405338,0.0042185208743524
157.0,0.00576,0.0052,0.00605606459405338,0.0041403933560541254
158.0,0.00612,0.00504,0.006120024009556745,0.0041843244889195
159.0,0.00612,0.00504,0.006120024009556745,0.0041843244889195
160.0,0.00624,0.00512,0.006176188640452053,0.004429216542874538
161.0,0.006359999999999999,0.00504,0.006461060758300372,0.0043375907918510506
162.0,0.006359999999999999,0.00528,0.006461060758300372,0.0043847602498859155
163.0,0.006359999999999999,0.00544,0.006461060758300372,0.004625395735965271
164.0,0.006359999999999999,0.00536,0.006461060758300372,0.004685017369775916
165.0,0.006479999999999999,0.00528,0.00650977287293058,0.004309647459420527
166.0,0.006479999999999999,0.00544,0.00650977287293058,0.004257813945187922
167.0,0.006479999999999999,0.005600000000000001,0.00650977287293058,0.004199125273342591
168.0,0.006479999999999999,0.005680000000000001,0.00650977287293058,0.004206117993046388
169.0,0.006599999999999999,0.005600000000000001,0.006776309271789385,0.004199125273342591
170.0,0.006719999999999999,0.005600000000000001,0.007134394987434793,0.004199125273342591
171.0,0.006719999999999999,0.005520000000000001,0.007134394987434793,0.004111904072572805
172.0,0.006959999999999999,0.005520000000000001,0.0072081586428441044,0.004491443111572248
173.0,0.006959999999999999,0.005680000000000001,0.0072081586428441044,0.004577852629113081
174.0,0.006959999999999999,0.005680000000000001,0.0072081586428441044,0.004577852629113081
175.0,0.006959999999999999,0.00576,0.0072081586428441044,0.004582842892745925
176.0,0.0072,0.005680000000000001,0.007373421657465109,0.004648633769008627
177.0,0.0072,0.00576,0.007373421657465109,0.004582842892745925
178.0,0.0074399999999999996,0.005600000000000001,0.007329448569062382,0.004499433070863893
179.0,0.0074399999999999996,0.00576,0.007329448569062382,0.004511029567083554
180.0,0.0074399999999999996,0.005840000000000001,0.007329448569062382,0.004441731598356291
181.0,0.0074399999999999996,0.005840000000000001,0.007329448569062382,0.004441731598356291
182.0,0.00768,0.005840000000000001,0.00717546841249932,0.00451464736345227
183.0,0.00792,0.005680000000000001,0.0075155349314684474,0.0044329011093073075
184.0,0.00816,0.005520000000000001,0.007739008004774203,0.004343608957481118
185.0,0.00816,0.005600000000000001,0.007739008004774203,0.004351870346207948
186.0,0.008280000000000001,0.005520000000000001,0.0076559700594386075,0.004343608957481118
187.0,0.008400000000000001,0.00544,0.007570080742566726,0.004333825194481953
188.0,0.008520000000000002,0.00536,0.007481241848238615,0.00432250871978913
189.0,0.008520000000000002,0.005520000000000001,0.007481241848238615,0.004563564664708893
190.0,0.008520000000000002,0.005520000000000001,0.007481241848238615,0.0044914431115722474
191.0,0.008640000000000002,0.005600000000000001,0.007776888838089432,0.004712120714991612
192.0,0.00876,0.005520000000000001,0.007875459170286972,0.00463456402194094
193.0,0.00888,0.00544,0.007878257343823582,0.004695460247811231
194.0,0.009000000000000001,0.00536,0.00778538662482212,0.0047542032959889124
195.0,0.00912,0.00528,0.007784442884395013,0.004602749843566233
196.0,0.00912,0.00544,0.007784442884395013,0.004481982068829161
197.0,0.00936,0.00528,0.007681836515111341,0.0043847602498859155
198.0,0.00936,0.00528,0.007681836515111341,0.0043847602498859155
199.0,0.00936,0.00536,0.007681836515111341,0.0043974018303019405
200.0,0.00936,0.00544,0.007681836515111341,0.004333825194481953
201.0,0.0096,0.00528,0.007666518779999279,0.004309647459420527
202.0,0.00984,0.0052,0.007643484620437012,0.004295227536677974
203.0,0.00984,0.00512,0.007643484620437012,0.004354870601887463
204.0,0.00996,0.0052,0.007532135236736645,0.004444671196029727
205.0,0.00996,0.00512,0.007532135236736645,0.004429216542874538
206.0,0.00996,0.0052,0.007532135236736645,0.004517539514526256
207.0,0.01008,0.00512,0.007417134052383064,0.004429216542874538
208.0,0.0102,0.00512,0.007496938150515386,0.004354870601887463
209.0,0.010320000000000001,0.00536,0.007476329995665094,0.004543486030144965
210.0,0.01044,0.00528,0.007551618288520031,0.004531252023222631
211.0,0.01056,0.00528,0.007908042922059972,0.004602749843566233
212.0,0.0108,0.00536,0.007855844048495726,0.004614794310758849
213.0,0.0108,0.00544,0.007855844048495726,0.004899645968051661
214.0,0.01092,0.00536,0.007920111316471891,0.004889639192064321
215.0,0.01092,0.00536,0.007920111316471891,0.004889639192064321
216.0,0.011159999999999998,0.0052,0.0077627051880600675,0.004932193286180591
217.0,0.011279999999999998,0.00512,0.0077276075448580415,0.00478364560833288
218.0,0.011279999999999998,0.00512,0.0077276075448580415,0.004645120327520361
219.0,0.011399999999999999,0.00504,0.007879189847507243,0.004628924148817974
220.0,0.011519999999999999,0.00512,0.007934013576278492,0.0047148917359397195
221.0,0.011519999999999999,0.0052,0.007934013576278492,0.004997958767010258
222.0,0.01176,0.00504,0.008037057030672715,0.0050344121923466875
223.0,0.012,0.00488,0.008040712731125879,0.004934840733116368
224.0,0.012119999999999999,0.00472,0.007993977324798196,0.00489497868499247
225.0,0.012119999999999999,0.0048,0.007993977324798196,0.004915614438310073
226.0,0.01224,0.00464,0.008127956291060364,0.004872915566932078
227.0,0.01236,0.00464,0.008078088276571483,0.00493947035085127
228.0,0.01236,0.00472,0.008078088276571483,0.004961237501976741
229.0,0.01248,0.00472,0.007934013576278492,0.004961237501976741
230.0,0.0126,0.00464,0.007879189847507243,0.00493947035085127
231.0,0.01272,0.00464,0.007822103689062743,0.004805439095229403
232.0,0.01272,0.00464,0.007822103689062743,0.004805439095229403
233.0,0.01272,0.00464,0.007822103689062743,0.004805439095229403
234.0,0.01272,0.00488,0.007822103689062743,0.005000571395922099
235.0,0.01272,0.00496,0.007822103689062743,0.005018171062880035
236.0,0.012960000000000001,0.00488,0.008073539546959966,0.004868222656856883
237.0,0.013199999999999998,0.004880000000000001,0.00813157112614726,0.0046626610603029365
238.0,0.013319999999999999,0.0048,0.008157730776911643,0.004712120714991612
239.0,0.013439999999999999,0.004719999999999999,0.008182011129450323,0.004759694725247726
240.0,0.01356,0.00464,0.008204428868679677,0.004805439095229403
241.0,0.01368,0.00456,0.008401749089035094,0.004781597376336464
242.0,0.0138,0.0044800000000000005,0.008332380897952962,0.004756263324956528
243.0,0.014039999999999999,0.004240000000000001,0.008364063068892305,0.004671057215471041
244.0,0.014159999999999999,0.004240000000000001,0.008289063362562228,0.00460062107608465
245.0,0.014159999999999999,0.00432,0.008289063362562228,0.004559985678459429
246.0,0.014159999999999999,0.0044,0.008289063362562228,0.004589250972631145
247.0,0.01428,0.00432,0.008388622031766404,0.004559985678459429
248.0,0.01428,0.0044,0.008388622031766404,0.00465985898008574
249.0,0.0144,0.00432,0.008310308326999421,0.004559985678459429
250.0,0.01452,0.00432,0.00831826119977938,0.004559985678459429
251.0,0.01452,0.0044,0.00831826119977938,0.004444671196029727
252.0,0.01464,0.0044,0.008412235986092776,0.0043705881545081015
253.0,0.014879999999999999,0.004240000000000001,0.008331499117867108,0.0043825255974432025
254.0,0.014879999999999999,0.004240000000000001,0.008331499117867108,0.004307373838866915
255.0,0.014879999999999999,0.0041600000000000005,0.008331499117867108,0.004273124364763409
256.0,0.015,0.00408,0.008506899960548231,0.0042370571227238005
257.0,0.01512,0.004,0.008591975373354285,0.004120630029101702
258.0,0.01536,0.00384,0.008585131903233541,0.004117459093634702
259.0,0.01536,0.00384,0.008585131903233541,0.004117459093634702
260.0,0.01536,0.00384,0.008585131903233541,0.004117459093634702
261.0,0.01548,0.00376,0.008664353432782117,0.003992646301614497
262.0,0.01548,0.00376,0.008664353432782117,0.003992646301614497
263.0,0.01548,0.00392,0.008664353432782117,0.003999183590153758
264.0,0.01548,0.004,0.008664353432782117,0.0040406101782088436
265.0,0.015600000000000001,0.00416,0.008741176309016203,0.0044233148526545436
266.0,0.015600000000000001,0.00416,0.008741176309016203,0.0044233148526545436
267.0,0.01572,0.004079999999999999,0.008731925939461746,0.004388482141948863
268.0,0.01584,0.00416,0.008720981034498448,0.004496529273807086
269.0,0.01584,0.00416,0.008720981034498448,0.004496529273807086
270.0,0.01632,0.004,0.008828155330000274,0.004426266681379905
271.0,0.01632,0.004,0.008828155330000274,0.0040406101782088436
272.0,0.01644,0.00392,0.008808993549034916,0.004080016006371164
273.0,0.01644,0.004,0.008808993549034916,0.004199125273342591
274.0,0.01644,0.004,0.008808993549034916,0.004199125273342591
275.0,0.01644,0.00392,0.008808993549034916,0.0042370571227238005
276.0,0.01644,0.004,0.008808993549034916,0.004276179870598791
277.0,0.016560000000000002,0.00408,0.009035440424985901,0.004534853686634628
278.0,0.01668,0.00392,0.008848936290277365,0.0042370571227238005
279.0,0.01692,0.00376,0.009126861006761015,0.003910008090184229
280.0,0.01692,0.00376,0.009126861006761015,0.003910008090184229
281.0,0.017040000000000003,0.00368,0.009417656019305398,0.0038621131997064687
282.0,0.017040000000000003,0.00368,0.009417656019305398,0.0038621131997064687
283.0,0.017280000000000004,0.0035199999999999997,0.009670151846516883,0.0037592878179196635
284.0,0.01752,0.00344,0.009910291496773463,0.0037041620275752806
285.0,0.017880000000000004,0.0032000000000000006,0.010532050210317697,0.003614031611621005
286.0,0.017880000000000004,0.00328,0.010532050210317697,0.003675845036817232
287.0,0.017880000000000004,0.00328,0.010532050210317697,0.003675845036817232
288.0,0.017880000000000004,0.0035199999999999997,0.010532050210317697,0.004011412291379256
289.0,0.017880000000000004,0.0036,0.010532050210317697,0.003979539507766892
290.0,0.017880000000000004,0.00368,0.010532050210317697,0.004027659471247108
291.0,0.017880000000000004,0.00368,0.010532050210317697,0.004027659471247108
292.0,0.017880000000000004,0.00368,0.010532050210317697,0.004027659471247108
293.0,0.018000000000000002,0.0036,0.010356896548795347,0.004060762972443399
294.0,0.018000000000000002,0.0036,0.010356896548795347,0.0042185208743524
295.0,0.018000000000000002,0.0036,0.010356896548795347,0.0042185208743524
296.0,0.018120000000000004,0.0036,0.010320654938876066,0.0042185208743524
297.0,0.018120000000000004,0.0036,0.010320654938876066,0.0042185208743524
298.0,0.018120000000000004,0.0036,0.010320654938876066,0.0042185208743524
299.0,0.018240000000000003,0.0035199999999999997,0.010564785557575269,0.004171037163633065
300.0,0.018240000000000003,0.0035199999999999997,0.010564785557575269,0.004171037163633065
301.0,0.01836,0.00344,0.01052646809771658,0.004199902817145819
302.0,0.01836,0.00344,0.01052646809771658,0.004199902817145819
303.0,0.01848,0.00336,0.01076320261874898,0.004069598586231966
304.0,0.01848,0.00328,0.01076320261874898,0.0038494102384226954
305.0,0.01848,0.00328,0.01076320261874898,0.0038494102384226954
306.0,0.01848,0.00328,0.01076320261874898,0.0038494102384226954
307.0,0.01872,0.00312,0.010817672615508686,0.003728762994531532
308.0,0.01884,0.0030399999999999997,0.010977453702745384,0.003481496276966358
309.0,0.01884,0.0030399999999999997,0.010977453702745384,0.003481496276966358
310.0,0.018959999999999998,0.0029600000000000004,0.011000853399177906,0.0034104281854575483
311.0,0.018959999999999998,0.00312,0.011000853399177906,0.0033602720978260932
312.0,0.018959999999999998,0.00328,0.011000853399177906,0.00358591348336851
313.0,0.018959999999999998,0.00328,0.011000853399177906,0.00358591348336851
314.0,0.01908,0.00328,0.011221044369161628,0.0034936677411732055
315.0,0.0192,0.00336,0.011109841197270617,0.003555736956823782
316.0,0.0192,0.00368,0.011109841197270617,0.0037766198038533274
317.0,0.0192,0.00368,0.011109841197270617,0.0037766198038533274
318.0,0.0192,0.00376,0.011109841197270617,0.003910008090184229
319.0,0.0192,0.00384,0.011109841197270617,0.003872245564822267
320.0,0.01956,0.00368,0.011487633101980333,0.0035076592578794988
321.0,0.01968,0.0036,0.011373869084844597,0.0035456210417116737
322.0,0.019799999999999998,0.0036,0.011579362359519682,0.003356382892705923
323.0,0.02004,0.0035200000000000006,0.011602181357180122,0.003394112549695428
324.0,0.02004,0.0035200000000000006,0.011602181357180122,0.003394112549695428
325.0,0.02016,0.00336,0.011799965409842073,0.003367067397178568
326.0,0.02016,0.00336,0.011799965409842073,0.003367067397178568
327.0,0.02028,0.00328,0.01174567223817056,0.0032010202455224957
328.0,0.02028,0.00336,0.01174567223817056,0.0032686513476743065
329.0,0.02028,0.00336,0.01174567223817056,0.0032686513476743065
330.0,0.02028,0.0034400000000000003,0.01174567223817056,0.0033329523591811854
331.0,0.02028,0.0034400000000000003,0.01174567223817056,0.0034295236772854073
332.0,0.02028,0.0034400000000000003,0.01174567223817056,0.0034295236772854073
333.0,0.02028,0.00344,0.01174567223817056,0.003614935006613648
334.0,0.02028,0.0036,0.01174567223817056,0.00381190401832181
335.0,0.02028,0.0035199999999999997,0.01174567223817056,0.0037592878179196635
336.0,0.02028,0.00368,0.01174567223817056,0.0037766198038533274
337.0,0.02028,0.00376,0.01174567223817056,0.0038255851893293827
338.0,0.02028,0.00392,0.01174567223817056,0.003746236206419146
339.0,0.02028,0.00392,0.01174567223817056,0.003746236206419146
340.0,0.02028,0.004,0.01174567223817056,0.0038756171332144386
341.0,0.02052,0.00376,0.01188248582527053,0.0037392567197675176
342.0,0.020640000000000002,0.0036,0.012131524123168548,0.0037252585172586564
343.0,0.02076,0.0035199999999999997,0.012073854363196265,0.003671400778104917
344.0,0.02088,0.0035199999999999997,0.012136368014007675,0.0038451665922881652
345.0,0.02088,0.0036,0.012136368014007675,0.003979539507766892
346.0,0.02088,0.00368,0.012136368014007675,0.003945754628944473
347.0,0.02088,0.00368,0.012136368014007675,0.003945754628944473
348.0,0.021,0.0036,0.012197356689220892,0.003896623341995959
349.0,0.021,0.0036,0.012197356689220892,0.003896623341995959
350.0,0.021,0.0036,0.012197356689220892,0.003896623341995959
351.0,0.021,0.00368,0.012197356689220892,0.0038621131997064687
352.0,0.02112,0.00368,0.012136368014007675,0.0038621131997064687
353.0,0.021240000000000002,0.00368,0.012134551781535876,0.004027659471247108
354.0,0.021240000000000002,0.00368,0.012134551781535876,0.004027659471247108
355.0,0.02136,0.00368,0.01200979192329394,0.0038621131997064687
356.0,0.02136,0.00376,0.01200979192329394,0.003992646301614497
357.0,0.02136,0.00376,0.01200979192329394,0.003739256719767517
358.0,0.02136,0.00376,0.01200979192329394,0.003739256719767517
359.0,0.021480000000000003,0.00368,0.012066550155411497,0.0035995464566911137
360.0,0.021480000000000003,0.00384,0.012066550155411497,0.003872245564822267
361.0,0.021480000000000003,0.00384,0.012066550155411497,0.0037869809201784895
362.0,0.021480000000000003,0.00384,0.012066550155411497,0.003699751784283119
363.0,0.021480000000000003,0.00392,0.012066550155411497,0.003832407459910221
364.0,0.021480000000000003,0.00392,0.012066550155411497,0.003832407459910221
365.0,0.021720000000000003,0.00384,0.011931847283293428,0.00395567275425755
366.0,0.021720000000000003,0.00392,0.011931847283293428,0.003999183590153758
367.0,0.021840000000000002,0.00392,0.011923839951277167,0.004080016006371164
368.0,0.02196,0.004,0.011976098645865865,0.0040406101782088436
369.0,0.0222,0.00408,0.012136973364433968,0.003746236206419146
370.0,0.0222,0.0041600000000000005,0.012136973364433968,0.0038722455648222665
371.0,0.022320000000000003,0.00408,0.01212425465834532,0.003746236206419146
372.0,0.022320000000000003,0.004,0.01212425465834532,0.0037904283318347426
373.0,0.022320000000000003,0.00408,0.01212425465834532,0.003746236206419146
374.0,0.022320000000000003,0.00408,0.01212425465834532,0.003746236206419146
375.0,0.022320000000000003,0.0041600000000000005,0.01212425465834532,0.0037869809201784895
376.0,0.022320000000000003,0.0041600000000000005,0.01212425465834532,0.003699751784283119
377.0,0.02268,0.004,0.012199765805714703,0.003958973274443148
378.0,0.02268,0.004,0.012199765805714703,0.003958973274443148
379.0,0.0228,0.004,0.012121830534626529,0.0038756171332144386
380.0,0.0228,0.0041600000000000005,0.012121830534626529,0.004196013657299616
381.0,0.0228,0.0041600000000000005,0.012121830534626529,0.004196013657299616
382.0,0.02304,0.00408,0.01196075214343708,0.004313434163832141
383.0,0.02304,0.00408,0.01196075214343708,0.004313434163832141
384.0,0.02304,0.004240000000000001,0.01196075214343708,0.004307373838866915
385.0,0.02304,0.004320000000000001,0.01196075214343708,0.004263944709983458
386.0,0.02304,0.004320000000000001,0.01196075214343708,0.004263944709983458
387.0,0.02316,0.004320000000000001,0.012000612229280264,0.004263944709983458
388.0,0.023520000000000003,0.00408,0.01211212918810676,0.004159277802303508
389.0,0.02388,0.00384,0.012567596818641117,0.004037376396035588
390.0,0.02412,0.00368,0.012683976714978723,0.004027659471247108
391.0,0.02412,0.00376,0.012683976714978723,0.004073608438999227
392.0,0.024240000000000005,0.00384,0.012595042756609299,0.00395567275425755
393.0,0.024240000000000005,0.00376,0.012595042756609299,0.003910008090184229
394.0,0.024240000000000005,0.00376,0.012595042756609299,0.003910008090184229
395.0,0.024240000000000005,0.00376,0.012595042756609299,0.003910008090184229
396.0,0.02436,0.00368,0.012679342028895438,0.003945754628944473
397.0,0.02436,0.00368,0.012679342028895438,0.003945754628944473
398.0,0.02436,0.00376,0.012679342028895438,0.003910008090184229
399.0,0.02436,0.00392,0.012679342028895438,0.003916683311587153
