time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.003,0.0014399999999999999,0.003880879344916036,0.0019394928855402448
401.0,0.003,0.00144,0.003880879344916036,0.0019394928855402446
402.0,0.003,0.00144,0.003880879344916036,0.0019394928855402446
403.0,0.003,0.0016,0.003880879344916036,0.0021380899352993954
404.0,0.003,0.0016799999999999999,0.003880879344916036,0.002151790901001455
405.0,0.003,0.0016799999999999999,0.003880879344916036,0.002151790901001455
406.0,0.0032400000000000003,0.0015200000000000003,0.0038732994952097154,0.0022699456075475663
407.0,0.0032400000000000003,0.0016,0.0038732994952097154,0.002424366106925306
408.0,0.0032400000000000003,0.0016,0.0038732994952097154,0.002424366106925306
409.0,0.0032400000000000003,0.0015199999999999999,0.0038732994952097154,0.002409504987692345
410.0,0.0032400000000000003,0.0016,0.0038732994952097154,0.002424366106925306
411.0,0.0032400000000000003,0.00168,0.0038732994952097154,0.0024364577834660394
412.0,0.0032400000000000003,0.0016,0.0038732994952097154,0.002424366106925306
413.0,0.0032400000000000003,0.0015200000000000003,0.0038732994952097154,0.0024095049876923444
414.0,0.0032400000000000003,0.00144,0.0038732994952097154,0.0022511674975533953
415.0,0.0032400000000000003,0.00144,0.0038732994952097154,0.0022511674975533953
416.0,0.00336,0.00136,0.004049489763777503,0.0022293039089292753
417.0,0.00336,0.00136,0.004049489763777503,0.0022293039089292753
418.0,0.00336,0.0015199999999999999,0.004049489763777503,0.0022699456075475663
419.0,0.00336,0.0015200000000000003,0.004049489763777503,0.0022699456075475663
420.0,0.00336,0.0016,0.004049489763777503,0.002285714285714286
421.0,0.00336,0.0016,0.004049489763777503,0.002285714285714286
422.0,0.00336,0.0016,0.004049489763777503,0.002424366106925306
423.0,0.00336,0.0017600000000000003,0.004049489763777503,0.0025758691816193473
424.0,0.0036000000000000003,0.0016,0.004199125273342591,0.00255550625999976
425.0,0.0036000000000000003,0.0016,0.004199125273342591,0.0024243661069253057
426.0,0.0036000000000000003,0.0016,0.004199125273342591,0.0024243661069253057
427.0,0.0036000000000000003,0.0015199999999999999,0.004199125273342591,0.0022699456075475663
428.0,0.0036000000000000003,0.0016,0.004199125273342591,0.002424366106925306
429.0,0.0036000000000000003,0.0015199999999999999,0.004199125273342591,0.0024095049876923444
430.0,0.0036000000000000003,0.0015199999999999999,0.004199125273342591,0.0024095049876923444
431.0,0.0036000000000000003,0.0016,0.004199125273342591,0.0024243661069253057
432.0,0.0036000000000000003,0.00184,0.004199125273342591,0.002582199663473144
433.0,0.0036000000000000003,0.00184,0.004199125273342591,0.0024524872838714213
434.0,0.0036000000000000003,0.0016,0.004199125273342591,0.002424366106925306
435.0,0.0037200000000000006,0.0015199999999999999,0.004352057922783807,0.0024095049876923444
436.0,0.0037200000000000006,0.0015199999999999999,0.004352057922783807,0.0024095049876923444
437.0,0.0037200000000000006,0.0015199999999999999,0.004352057922783807,0.002409504987692345
438.0,0.0037200000000000006,0.0015199999999999999,0.004352057922783807,0.002409504987692345
439.0,0.0037200000000000006,0.0015199999999999999,0.004352057922783807,0.002409504987692345
440.0,0.0037200000000000006,0.0016,0.004352057922783807,0.002424366106925306
441.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0027057007089718206
442.0,0.0037200000000000006,0.002,0.004352057922783807,0.0027105237087157535
443.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0027057007089718206
444.0,0.0037200000000000006,0.0017599999999999998,0.004352057922783807,0.0025758691816193478
445.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0025821996634731435
446.0,0.0037200000000000006,0.0017599999999999998,0.004352057922783807,0.0025758691816193473
447.0,0.0037200000000000006,0.00192,0.004352057922783807,0.0027093187636867883
448.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0027057007089718206
449.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0027057007089718206
450.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0027057007089718206
451.0,0.0037200000000000006,0.00192,0.004352057922783807,0.002827272428994967
452.0,0.0037200000000000006,0.002,0.004352057922783807,0.00282842712474619
453.0,0.0037200000000000006,0.0020800000000000003,0.004352057922783807,0.002940498361204253
454.0,0.0037200000000000006,0.00192,0.004352057922783807,0.002827272428994967
455.0,0.0037200000000000006,0.00192,0.004352057922783807,0.002827272428994967
456.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0028238055087099058
457.0,0.0037200000000000006,0.00184,0.004352057922783807,0.0028238055087099058
458.0,0.0037200000000000006,0.00192,0.004352057922783807,0.002827272428994967
459.0,0.0037200000000000006,0.002,0.004352057922783807,0.0027105237087157535
460.0,0.0037200000000000006,0.00184,0.004352057922783807,0.002582199663473144
461.0,0.0037200000000000006,0.00168,0.004352057922783807,0.0025669802794532804
462.0,0.0037200000000000006,0.0017600000000000003,0.004352057922783807,0.0025758691816193473
463.0,0.0037200000000000006,0.00168,0.004352057922783807,0.0025669802794532804
464.0,0.0037200000000000006,0.00168,0.004352057922783807,0.0025669802794532804
465.0,0.0037200000000000006,0.0016,0.004352057922783807,0.002424366106925306
466.0,0.0037200000000000006,0.00168,0.004352057922783807,0.0024364577834660394
467.0,0.0037200000000000006,0.0015200000000000003,0.004352057922783807,0.002409504987692345
468.0,0.0038400000000000005,0.0015199999999999999,0.004330056322393745,0.0024095049876923444
469.0,0.0038400000000000005,0.0016,0.004330056322393745,0.002424366106925306
470.0,0.0038400000000000005,0.00168,0.004330056322393745,0.002436457783466039
471.0,0.0038400000000000005,0.0017600000000000003,0.004330056322393745,0.0024458210924608796
472.0,0.0038400000000000005,0.0016,0.004330056322393745,0.002285714285714286
473.0,0.0038400000000000005,0.0016,0.004330056322393745,0.002285714285714286
474.0,0.0038400000000000005,0.0016,0.004330056322393745,0.002285714285714286
475.0,0.0038400000000000005,0.0017599999999999998,0.004330056322393745,0.0024458210924608796
476.0,0.0038400000000000005,0.0017599999999999998,0.004330056322393745,0.0024458210924608796
477.0,0.0038400000000000005,0.0016799999999999999,0.004330056322393745,0.002436457783466039
478.0,0.0038400000000000005,0.0015200000000000003,0.004330056322393745,0.0024095049876923444
479.0,0.0038400000000000005,0.0015200000000000003,0.004330056322393745,0.0024095049876923444
480.0,0.0038400000000000005,0.00144,0.004330056322393745,0.0022511674975533953
481.0,0.00396,0.0015200000000000003,0.004304530124396475,0.0022699456075475663
482.0,0.00396,0.0015200000000000003,0.004304530124396475,0.0022699456075475663
483.0,0.00396,0.0015200000000000003,0.004304530124396475,0.0024095049876923444
484.0,0.00396,0.00136,0.004304530124396475,0.0022293039089292758
485.0,0.00396,0.0014399999999999999,0.004304530124396475,0.0022511674975533953
486.0,0.00396,0.00136,0.004304530124396475,0.0022293039089292758
487.0,0.00396,0.00128,0.004304530124396475,0.002204263031084104
488.0,0.00396,0.0012000000000000001,0.004304530124396475,0.002175935173103974
489.0,0.00396,0.00128,0.004304530124396475,0.002204263031084104
490.0,0.00396,0.0012,0.004304530124396475,0.0020203050891044218
491.0,0.00396,0.0012000000000000001,0.004304530124396475,0.0020203050891044218
492.0,0.00396,0.0011200000000000001,0.004304530124396475,0.001986073965369459
493.0,0.00396,0.00128,0.004304530124396475,0.002204263031084104
494.0,0.00396,0.00136,0.004304530124396475,0.002371256448142449
495.0,0.00396,0.0015199999999999999,0.004304530124396475,0.0024095049876923444
496.0,0.00396,0.0016,0.004304530124396475,0.0024243661069253057
497.0,0.00396,0.00144,0.004304530124396475,0.0022511674975533953
498.0,0.00396,0.0015200000000000003,0.004304530124396475,0.0024095049876923444
499.0,0.00396,0.00144,0.004304530124396475,0.0022511674975533953
500.0,0.00396,0.00136,0.004304530124396475,0.0022293039089292753
501.0,0.00396,0.00136,0.004304530124396475,0.0022293039089292753
502.0,0.00396,0.0015200000000000003,0.004304530124396475,0.0024095049876923444
503.0,0.00396,0.00144,0.004304530124396475,0.0022511674975533953
504.0,0.00396,0.00144,0.004304530124396475,0.0022511674975533953
505.0,0.00396,0.00144,0.004304530124396475,0.0022511674975533953
506.0,0.00396,0.00144,0.004304530124396475,0.0022511674975533953
507.0,0.00396,0.00144,0.004304530124396475,0.0022511674975533953
508.0,0.00396,0.0015200000000000003,0.004304530124396475,0.0024095049876923444
509.0,0.00396,0.0015200000000000003,0.004304530124396475,0.0024095049876923444
510.0,0.00396,0.00128,0.004304530124396475,0.002204263031084104
511.0,0.00396,0.00136,0.004304530124396475,0.0022293039089292758
512.0,0.00396,0.0015199999999999999,0.004304530124396475,0.0026668027176178365
513.0,0.00396,0.0015199999999999999,0.004304530124396475,0.0026668027176178365
514.0,0.00396,0.0016,0.004304530124396475,0.00255550625999976
515.0,0.00396,0.00168,0.004304530124396475,0.0025669802794532804
516.0,0.00396,0.0017600000000000003,0.004304530124396475,0.0025758691816193473
517.0,0.00396,0.0017600000000000003,0.004304530124396475,0.0025758691816193473
518.0,0.00396,0.00184,0.004304530124396475,0.002582199663473144
519.0,0.00396,0.0017599999999999998,0.004304530124396475,0.002818017829928675
520.0,0.00396,0.002,0.004304530124396475,0.0030505937862946603
521.0,0.00396,0.0020800000000000003,0.004304530124396475,0.0032566415654342877
522.0,0.00396,0.00192,0.004304530124396475,0.002827272428994967
523.0,0.00396,0.00184,0.004304530124396475,0.0027057007089718206
524.0,0.00396,0.00184,0.004304530124396475,0.0027057007089718206
525.0,0.00396,0.00184,0.004304530124396475,0.002582199663473144
526.0,0.00396,0.00192,0.004304530124396475,0.0025859905140536597
527.0,0.00396,0.00184,0.004304530124396475,0.002582199663473144
528.0,0.00396,0.0017599999999999998,0.004304530124396475,0.0025758691816193473
529.0,0.00396,0.0016,0.004304530124396475,0.00255550625999976
530.0,0.00396,0.0016,0.004304530124396475,0.00255550625999976
531.0,0.00396,0.00168,0.004304530124396475,0.0025669802794532804
532.0,0.00396,0.0017599999999999998,0.004304530124396475,0.0025758691816193473
533.0,0.00396,0.0017599999999999998,0.004304530124396475,0.0025758691816193473
534.0,0.00396,0.00168,0.004304530124396475,0.0025669802794532804
535.0,0.00396,0.00168,0.004304530124396475,0.0025669802794532804
536.0,0.00396,0.0016799999999999999,0.004304530124396475,0.0022985354698421443
537.0,0.00396,0.0017599999999999998,0.004304530124396475,0.0024458210924608796
538.0,0.00396,0.0017599999999999998,0.004304530124396475,0.0025758691816193473
539.0,0.00396,0.0016799999999999999,0.004304530124396475,0.002436457783466039
540.0,0.00396,0.00192,0.004304530124396475,0.0024564783154519634
541.0,0.00396,0.00184,0.004304530124396475,0.002582199663473144
542.0,0.00396,0.002,0.004304530124396475,0.0027105237087157535
543.0,0.00396,0.00208,0.004304530124396475,0.002709318763686788
544.0,0.00396,0.0022400000000000002,0.004304530124396475,0.0030409450732914447
545.0,0.00396,0.0022400000000000002,0.004304530124396475,0.0030409450732914447
546.0,0.00396,0.0022400000000000002,0.004304530124396475,0.0030409450732914447
547.0,0.00396,0.0022400000000000002,0.004304530124396475,0.0031464914052425613
548.0,0.00396,0.0022400000000000002,0.004304530124396475,0.0031464914052425613
549.0,0.00396,0.00216,0.004304530124396475,0.003151675939002897
550.0,0.00396,0.002,0.004304530124396475,0.0030505937862946603
551.0,0.00396,0.002,0.004304530124396475,0.0030505937862946603
552.0,0.00396,0.002,0.004304530124396475,0.0030505937862946603
553.0,0.00396,0.0020800000000000003,0.004304530124396475,0.003049523214657448
554.0,0.004200000000000001,0.00184,0.004242640687119285,0.0028238055087099053
555.0,0.004200000000000001,0.00184,0.004242640687119285,0.0029371650916334624
556.0,0.004200000000000001,0.0017599999999999998,0.004242640687119285,0.0026996598425183356
557.0,0.004200000000000001,0.00168,0.004242640687119285,0.0026911798489866554
558.0,0.004200000000000001,0.0016,0.004242640687119285,0.00268023757704196
559.0,0.004200000000000001,0.0015200000000000003,0.004242640687119285,0.002541412109478524
560.0,0.004200000000000001,0.0015200000000000003,0.004242640687119285,0.002541412109478524
561.0,0.004200000000000001,0.00144,0.004242640687119285,0.00252465394678566
562.0,0.004200000000000001,0.00144,0.004242640687119285,0.00252465394678566
563.0,0.004200000000000001,0.00144,0.004242640687119285,0.00252465394678566
564.0,0.004200000000000001,0.00136,0.004242640687119285,0.002371256448142449
565.0,0.004200000000000001,0.00136,0.004242640687119285,0.0022293039089292753
566.0,0.004200000000000001,0.00128,0.004242640687119285,0.002204263031084104
567.0,0.004200000000000001,0.00128,0.004242640687119285,0.002204263031084104
568.0,0.004200000000000001,0.00144,0.004242640687119285,0.00239182280416644
569.0,0.004200000000000001,0.00144,0.004242640687119285,0.00239182280416644
570.0,0.004200000000000001,0.00144,0.004242640687119285,0.00239182280416644
571.0,0.004200000000000001,0.0015200000000000003,0.004242640687119285,0.002409504987692345
572.0,0.004200000000000001,0.00144,0.004242640687119285,0.0022511674975533953
573.0,0.004200000000000001,0.0015200000000000003,0.004242640687119285,0.0024095049876923444
574.0,0.004200000000000001,0.0016,0.004242640687119285,0.00255550625999976
575.0,0.004200000000000001,0.0016,0.004242640687119285,0.00255550625999976
576.0,0.004200000000000001,0.0016799999999999999,0.004242640687119285,0.0025669802794532804
577.0,0.004200000000000001,0.0016,0.004242640687119285,0.002424366106925306
578.0,0.004200000000000001,0.0016,0.004242640687119285,0.002424366106925306
579.0,0.004200000000000001,0.0016,0.004242640687119285,0.002285714285714286
580.0,0.004320000000000001,0.00144,0.0043773069719326985,0.0022511674975533953
581.0,0.004320000000000001,0.00144,0.0043773069719326985,0.0022511674975533953
582.0,0.004320000000000001,0.00144,0.0043773069719326985,0.0022511674975533953
583.0,0.004320000000000001,0.00136,0.0043773069719326985,0.002371256448142449
584.0,0.004320000000000001,0.00144,0.0043773069719326985,0.0026508373725127317
585.0,0.004320000000000001,0.00144,0.0043773069719326985,0.0026508373725127317
586.0,0.004320000000000001,0.0014399999999999999,0.0043773069719326985,0.0026508373725127317
587.0,0.004320000000000001,0.0015199999999999999,0.0043773069719326985,0.002666802717617836
588.0,0.004320000000000001,0.0016,0.0043773069719326985,0.002913725436338734
589.0,0.004320000000000001,0.00168,0.0043773069719326985,0.00292379401267795
590.0,0.00444,0.0016,0.004338531680517862,0.00268023757704196
591.0,0.00444,0.00168,0.004338531680517862,0.0026911798489866554
592.0,0.00444,0.0017599999999999998,0.004338531680517862,0.0030409450732914447
593.0,0.00444,0.0017599999999999998,0.004338531680517862,0.0030409450732914447
594.0,0.00444,0.00192,0.004338531680517862,0.003049523214657448
595.0,0.00444,0.00192,0.004338531680517862,0.002827272428994967
596.0,0.00444,0.00192,0.004338531680517862,0.002827272428994967
597.0,0.00444,0.00184,0.004338531680517862,0.0028238055087099058
598.0,0.00444,0.00184,0.004338531680517862,0.0028238055087099058
599.0,0.00444,0.00184,0.004338531680517862,0.0028238055087099058
600.0,0.00444,0.00184,0.004338531680517862,0.0028238055087099058
601.0,0.00444,0.00184,0.004338531680517862,0.0028238055087099058
602.0,0.00444,0.002,0.004338531680517862,0.0029416086117105716
603.0,0.00444,0.002,0.004338531680517862,0.0029416086117105716
604.0,0.004560000000000001,0.002,0.004463731394157098,0.0029416086117105716
605.0,0.004560000000000001,0.00192,0.004463731394157098,0.0027093187636867883
606.0,0.004560000000000001,0.00192,0.004463731394157098,0.0027093187636867883
607.0,0.004680000000000001,0.0017599999999999998,0.0044190681444515115,0.0025758691816193473
608.0,0.004680000000000001,0.00168,0.0044190681444515115,0.0025669802794532804
609.0,0.004680000000000001,0.0015199999999999999,0.0044190681444515115,0.002409504987692345
610.0,0.004680000000000001,0.0014399999999999999,0.0044190681444515115,0.00239182280416644
611.0,0.004680000000000001,0.0014399999999999999,0.0044190681444515115,0.00239182280416644
612.0,0.004680000000000001,0.0014399999999999999,0.0044190681444515115,0.0022511674975533953
613.0,0.004680000000000001,0.0016,0.0044190681444515115,0.002285714285714286
614.0,0.004680000000000001,0.0015199999999999999,0.0044190681444515115,0.0022699456075475663
615.0,0.004680000000000001,0.00136,0.0044190681444515115,0.0022293039089292753
616.0,0.004680000000000001,0.00136,0.0044190681444515115,0.0022293039089292753
617.0,0.004680000000000001,0.0016,0.0044190681444515115,0.002285714285714286
618.0,0.0048000000000000004,0.00144,0.004535573676110727,0.0022511674975533953
619.0,0.0048000000000000004,0.00144,0.004535573676110727,0.0022511674975533953
620.0,0.0048000000000000004,0.00144,0.004535573676110727,0.0022511674975533953
621.0,0.0048000000000000004,0.0016,0.004535573676110727,0.002285714285714286
622.0,0.0048000000000000004,0.0017599999999999998,0.004535573676110727,0.0023084582716256176
623.0,0.0048000000000000004,0.0017599999999999998,0.004535573676110727,0.0023084582716256176
624.0,0.0048000000000000004,0.00192,0.004535573676110727,0.002456478315451963
625.0,0.0048000000000000004,0.00208,0.004535573676110727,0.002709318763686788
626.0,0.0048000000000000004,0.002,0.004535573676110727,0.0027105237087157535
627.0,0.0048000000000000004,0.002,0.004535573676110727,0.00282842712474619
628.0,0.004920000000000001,0.002,0.004485077297811816,0.0029416086117105716
629.0,0.004920000000000001,0.0021600000000000005,0.004485077297811816,0.0029371650916334624
630.0,0.004920000000000001,0.0022400000000000002,0.004485077297811816,0.0030409450732914447
631.0,0.004920000000000001,0.0022400000000000002,0.004485077297811816,0.0028180178299286747
632.0,0.004920000000000001,0.00248,0.004485077297811816,0.0030118134749953004
633.0,0.004920000000000001,0.0024000000000000002,0.004485077297811816,0.0031298431857438064
634.0,0.004920000000000001,0.00264,0.004485077297811816,0.003192849153074056
635.0,0.004920000000000001,0.00272,0.004485077297811816,0.0031754157690170983
636.0,0.004920000000000001,0.00256,0.004485077297811816,0.0029976861825380574
637.0,0.004920000000000001,0.0024000000000000002,0.004485077297811816,0.002913725436338734
638.0,0.004920000000000001,0.0022400000000000002,0.004485077297811816,0.0028180178299286747
639.0,0.004920000000000001,0.00232,0.004485077297811816,0.0028098950521472563
640.0,0.00504,0.00232,0.004430690737138315,0.0030334193005684567
641.0,0.00504,0.00232,0.004430690737138315,0.0030334193005684567
642.0,0.0051600000000000005,0.0022400000000000002,0.0043722688268080625,0.002931601220201294
643.0,0.0051600000000000005,0.00232,0.0043722688268080625,0.0030334193005684567
644.0,0.0051600000000000005,0.00248,0.0043722688268080625,0.0031183459770610863
645.0,0.0051600000000000005,0.00264,0.0043722688268080625,0.003391225171418923
646.0,0.0051600000000000005,0.00264,0.0043722688268080625,0.003391225171418923
647.0,0.0051600000000000005,0.0028000000000000004,0.0043722688268080625,0.0037252585172586564
648.0,0.0051600000000000005,0.00264,0.0043722688268080625,0.003578621328423126
649.0,0.0051600000000000005,0.00272,0.0043722688268080625,0.0035630759469988337
650.0,0.0051600000000000005,0.00272,0.0043722688268080625,0.0035630759469988333
651.0,0.0051600000000000005,0.00264,0.0043722688268080625,0.003578621328423126
652.0,0.0051600000000000005,0.00264,0.0043722688268080625,0.003578621328423126
653.0,0.00528,0.00256,0.004309647459420527,0.0033083691031154583
654.0,0.0054,0.0024000000000000002,0.0045758906794419905,0.0031298431857438064
655.0,0.0054,0.00248,0.0045758906794419905,0.0032213573004469497
656.0,0.0054,0.00232,0.0045758906794419905,0.0030334193005684567
657.0,0.0054,0.00216,0.0045758906794419905,0.002937165091633462
658.0,0.0054,0.00232,0.0045758906794419905,0.003241566766556077
659.0,0.0054,0.00232,0.0045758906794419905,0.0030334193005684567
660.0,0.0054,0.0021600000000000005,0.0045758906794419905,0.0029371650916334624
661.0,0.0054,0.0021600000000000005,0.0045758906794419905,0.003253632193254117
662.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0034513528846952
663.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0034513528846952
664.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0035446999815476167
665.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0035446999815476167
666.0,0.0054,0.002,0.0045758906794419905,0.0035456210417116733
667.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0035446999815476163
668.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0035446999815476163
669.0,0.0054,0.00208,0.0045758906794419905,0.0032566415654342877
670.0,0.0054,0.00216,0.0045758906794419905,0.003253632193254116
671.0,0.0054,0.002,0.0045758906794419905,0.0030505937862946603
672.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.003049523214657448
673.0,0.0054,0.00216,0.0045758906794419905,0.003352489175742315
674.0,0.0054,0.0022400000000000002,0.0045758906794419905,0.003347615660771842
675.0,0.0054,0.002,0.0045758906794419905,0.0032576440717118228
676.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0034513528846952
677.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.0034513528846952
678.0,0.0054,0.0020800000000000003,0.0045758906794419905,0.003355409887063588
679.0,0.0054,0.002,0.0045758906794419905,0.003725258517258657
680.0,0.0054,0.002,0.0045758906794419905,0.003725258517258657
681.0,0.0054,0.002,0.0045758906794419905,0.003636549160387959
682.0,0.0054,0.00192,0.0045758906794419905,0.0034513528846952
683.0,0.0054,0.00184,0.0045758906794419905,0.0030463092423455634
684.0,0.005520000000000001,0.00168,0.0046696589046432814,0.0026911798489866554
685.0,0.005520000000000001,0.00184,0.0046696589046432814,0.0028238055087099053
686.0,0.005520000000000001,0.00184,0.0046696589046432814,0.0028238055087099053
687.0,0.005520000000000001,0.00184,0.0046696589046432814,0.0028238055087099053
688.0,0.005520000000000001,0.00192,0.0046696589046432814,0.0029404983612042533
689.0,0.005520000000000001,0.00192,0.0046696589046432814,0.0031547825695639456
690.0,0.005640000000000001,0.00192,0.004758494016610975,0.003049523214657448
691.0,0.005640000000000001,0.002,0.004758494016610975,0.0030505937862946603
692.0,0.005640000000000001,0.0020800000000000003,0.004758494016610975,0.0031547825695639456
693.0,0.005640000000000001,0.0021600000000000005,0.004758494016610975,0.0031516759390028976
694.0,0.005640000000000001,0.0020800000000000003,0.004758494016610975,0.003049523214657448
695.0,0.005640000000000001,0.002,0.004758494016610975,0.0030505937862946603
696.0,0.005640000000000001,0.002,0.004758494016610975,0.0030505937862946603
697.0,0.005640000000000001,0.00208,0.004758494016610975,0.003049523214657448
698.0,0.005640000000000001,0.00208,0.004758494016610975,0.003049523214657448
699.0,0.00576,0.002,0.004842667505768755,0.0025872528966106906
700.0,0.00576,0.00192,0.004842667505768755,0.0025859905140536597
701.0,0.00576,0.0017599999999999998,0.004842667505768755,0.0023084582716256176
702.0,0.00576,0.00192,0.004842667505768755,0.0024564783154519634
703.0,0.00576,0.0020800000000000003,0.004842667505768755,0.0025859905140536597
704.0,0.00576,0.0020800000000000003,0.004842667505768755,0.0025859905140536597
705.0,0.00576,0.0020800000000000003,0.004842667505768755,0.0025859905140536597
706.0,0.00576,0.0021600000000000005,0.004842667505768755,0.002705700708971821
707.0,0.005880000000000001,0.00192,0.0049224185195524215,0.0027093187636867883
708.0,0.005880000000000001,0.00192,0.0049224185195524215,0.0027093187636867883
709.0,0.005880000000000001,0.0020800000000000003,0.0049224185195524215,0.002940498361204253
710.0,0.005880000000000001,0.0020800000000000003,0.0049224185195524215,0.002940498361204253
711.0,0.005880000000000001,0.00192,0.0049224185195524215,0.0027093187636867883
712.0,0.005880000000000001,0.0017599999999999998,0.0049224185195524215,0.0025758691816193473
713.0,0.005880000000000001,0.0017599999999999998,0.0049224185195524215,0.0025758691816193473
714.0,0.005880000000000001,0.0017599999999999998,0.0049224185195524215,0.0025758691816193473
715.0,0.005880000000000001,0.0017599999999999998,0.0049224185195524215,0.0025758691816193473
716.0,0.005880000000000001,0.0016799999999999999,0.0049224185195524215,0.0025669802794532804
717.0,0.005880000000000001,0.0017599999999999998,0.0049224185195524215,0.0025758691816193473
718.0,0.005880000000000001,0.0016799999999999999,0.0049224185195524215,0.0025669802794532804
719.0,0.005880000000000001,0.0017599999999999998,0.0049224185195524215,0.002699659842518335
720.0,0.005880000000000001,0.00184,0.0049224185195524215,0.0028238055087099053
721.0,0.005880000000000001,0.0017600000000000003,0.0049224185195524215,0.002699659842518335
722.0,0.005880000000000001,0.00192,0.0049224185195524215,0.0029404983612042533
723.0,0.005880000000000001,0.00184,0.0049224185195524215,0.0027057007089718206
724.0,0.005880000000000001,0.0016,0.0049224185195524215,0.002424366106925306
725.0,0.005880000000000001,0.00168,0.0049224185195524215,0.0024364577834660394
726.0,0.005880000000000001,0.00184,0.0049224185195524215,0.0024524872838714213
727.0,0.005880000000000001,0.00192,0.0049224185195524215,0.0024564783154519634
728.0,0.005880000000000001,0.00192,0.0049224185195524215,0.0024564783154519634
729.0,0.005880000000000001,0.0020800000000000003,0.0049224185195524215,0.0025859905140536597
730.0,0.006000000000000001,0.002,0.004848732213850611,0.0024578072191550364
731.0,0.006000000000000001,0.0020800000000000003,0.004848732213850611,0.002456478315451963
732.0,0.006000000000000001,0.0021600000000000005,0.004848732213850611,0.0024524872838714213
733.0,0.006000000000000001,0.0021600000000000005,0.004848732213850611,0.0024524872838714213
734.0,0.006000000000000001,0.0021600000000000005,0.004848732213850611,0.0024524872838714213
735.0,0.006000000000000001,0.0020800000000000003,0.004848732213850611,0.002456478315451963
736.0,0.006000000000000001,0.00232,0.004848732213850611,0.0026911798489866554
737.0,0.006000000000000001,0.00248,0.004848732213850611,0.002786556649196939
738.0,0.006000000000000001,0.00248,0.004848732213850611,0.0030118134749953004
739.0,0.006000000000000001,0.00232,0.004848732213850611,0.0030334193005684567
740.0,0.006000000000000001,0.00232,0.004848732213850611,0.0030334193005684567
741.0,0.006000000000000001,0.00232,0.004848732213850611,0.0030334193005684567
742.0,0.006000000000000001,0.00232,0.004848732213850611,0.0030334193005684567
743.0,0.006000000000000001,0.0024000000000000002,0.004848732213850611,0.003023715784073818
744.0,0.006000000000000001,0.0024000000000000002,0.004848732213850611,0.003023715784073818
745.0,0.006000000000000001,0.0023200000000000004,0.004848732213850611,0.0028098950521472563
746.0,0.006000000000000001,0.0023200000000000004,0.004848732213850611,0.0028098950521472563
747.0,0.006000000000000001,0.0022400000000000002,0.004848732213850611,0.002818017829928675
748.0,0.006000000000000001,0.0023200000000000004,0.004848732213850611,0.0028098950521472563
749.0,0.006000000000000001,0.0024800000000000004,0.004848732213850611,0.002901371948522538
750.0,0.006000000000000001,0.00256,0.004848732213850611,0.002886704214929163
751.0,0.00612,0.0024,0.004770829731454542,0.002799416848895061
752.0,0.00612,0.00232,0.004770829731454542,0.0028098950521472563
753.0,0.00612,0.0020800000000000003,0.004770829731454542,0.0025859905140536597
754.0,0.00612,0.0020800000000000003,0.004770829731454542,0.0025859905140536597
755.0,0.00612,0.002,0.004770829731454542,0.002710523708715754
756.0,0.00612,0.002,0.004770829731454542,0.002710523708715754
757.0,0.00612,0.00208,0.004770829731454542,0.002709318763686788
758.0,0.00612,0.00216,0.004770829731454542,0.0027057007089718206
759.0,0.00612,0.0022400000000000002,0.004770829731454542,0.002699659842518335
760.0,0.00612,0.00216,0.004770829731454542,0.0027057007089718206
761.0,0.00612,0.00208,0.004770829731454542,0.002709318763686788
762.0,0.00612,0.00208,0.004770829731454542,0.002709318763686788
763.0,0.00612,0.002,0.004770829731454542,0.0024578072191550364
764.0,0.00612,0.0021600000000000005,0.004770829731454542,0.0028238055087099053
765.0,0.00612,0.002,0.004770829731454542,0.0024578072191550364
766.0,0.00612,0.0022400000000000002,0.004770829731454542,0.0025758691816193473
767.0,0.00612,0.0022400000000000002,0.004770829731454542,0.0025758691816193473
768.0,0.00612,0.0023200000000000004,0.004770829731454542,0.0026911798489866554
769.0,0.00612,0.0024000000000000007,0.004770829731454542,0.002913725436338734
770.0,0.00612,0.0022400000000000002,0.004770829731454542,0.0029316012202012937
771.0,0.00612,0.0022400000000000002,0.004770829731454542,0.0029316012202012937
772.0,0.00612,0.0024000000000000007,0.004770829731454542,0.002913725436338734
773.0,0.00612,0.0024800000000000004,0.004770829731454542,0.0031183459770610863
774.0,0.00612,0.00232,0.004770829731454542,0.0029237940126779502
