time,ABCD,ABC,sd_ABCD,sd_ABC
91.0,6.0e-5,0.01592,0.0006000000000000001,0.007648436824514265
92.0,6.0e-5,0.016280000000000003,0.0006000000000000001,0.007696358839993065
93.0,6.0e-5,0.01644,0.0006000000000000001,0.007561625606850806
94.0,6.0e-5,0.01668,0.0006000000000000001,0.0077131397791382755
95.0,6.0e-5,0.016880000000000003,0.0006000000000000001,0.007661104701838062
96.0,6.0e-5,0.017200000000000003,0.0006000000000000001,0.007867591111578556
97.0,6.0e-5,0.017280000000000004,0.0006000000000000001,0.0078548447380318
98.0,6.0e-5,0.017480000000000002,0.0006000000000000001,0.007932136400667091
99.0,6.0e-5,0.0176,0.0006000000000000001,0.007877855422677294
100.0,6.0e-5,0.01784,0.0006000000000000001,0.007927346862780023
101.0,6.0e-5,0.01784,0.0006000000000000001,0.007927346862780023
102.0,6.0e-5,0.018200000000000004,0.0006000000000000001,0.007865022940753946
103.0,6.0e-5,0.018400000000000003,0.0006000000000000001,0.007877855422677294
104.0,6.0e-5,0.018720000000000004,0.0006000000000000001,0.007895888202415893
105.0,6.0e-5,0.018840000000000003,0.0006000000000000001,0.008066291000518797
106.0,6.0e-5,0.01904,0.0006000000000000001,0.008062783939092306
107.0,6.0e-5,0.01916,0.0006000000000000001,0.008086302172704334
108.0,6.0e-5,0.01932,0.0006000000000000001,0.008001111033961332
109.0,6.0e-5,0.01944,0.0006000000000000001,0.008000404030201516
110.0,6.0e-5,0.0196,0.0006000000000000001,0.008090398349558905
111.0,6.0e-5,0.019799999999999998,0.0006000000000000001,0.008226589066968623
112.0,6.0e-5,0.01992,0.0006000000000000001,0.008139788794321486
113.0,6.0e-5,0.02016,0.0006000000000000001,0.008197954906344914
114.0,0.00012,0.0202,0.0008442317648177381,0.00820691996753565
115.0,0.00012,0.02028,0.0008442317648177381,0.00824385905515203
116.0,0.00012,0.020560000000000002,0.0008442317648177381,0.008060779218919322
117.0,0.00012,0.02068,0.0008442317648177381,0.007940282161742163
118.0,0.00012,0.02084,0.0008442317648177381,0.008026118978596434
119.0,0.00012,0.02096,0.0008442317648177381,0.008042714251125209
120.0,0.00012,0.02136,0.0008442317648177381,0.008084803052891295
121.0,0.00012,0.021640000000000003,0.0008442317648177381,0.00802209071214851
122.0,0.00012,0.021720000000000003,0.0008442317648177381,0.008045426582157648
123.0,0.00012,0.02196,0.0008442317648177381,0.008130153377359737
124.0,0.00012,0.022080000000000002,0.0008442317648177381,0.008089998813849161
125.0,0.00012,0.022240000000000003,0.0008442317648177381,0.008245133244661496
126.0,0.00012,0.022480000000000003,0.0008442317648177381,0.00825414496425336
127.0,0.00012,0.022720000000000004,0.0008442317648177381,0.0084304402751175
128.0,0.00012,0.022840000000000003,0.0008442317648177381,0.00843839230223771
129.0,0.00012,0.022920000000000003,0.0008442317648177381,0.008487281036582882
130.0,0.00012,0.023320000000000004,0.0008442317648177381,0.008491088614458447
131.0,0.00012,0.023480000000000004,0.0008442317648177381,0.008502501117466862
132.0,0.00012,0.023560000000000005,0.0008442317648177381,0.008507061831801917
133.0,0.00018,0.023760000000000003,0.0013362090201216818,0.008486614534820481
134.0,0.00018,0.023880000000000002,0.0013362090201216818,0.008460580012115844
135.0,0.00018,0.023960000000000002,0.0013362090201216818,0.008345954079369805
136.0,0.00018,0.024280000000000003,0.0013362090201216818,0.008360658231300097
137.0,0.00018,0.024400000000000005,0.0013362090201216818,0.008403943278382038
138.0,0.00018,0.024640000000000006,0.0013362090201216818,0.008311510820615715
139.0,0.00018,0.024640000000000006,0.0013362090201216818,0.008311510820615715
140.0,0.00018,0.02488,0.0013362090201216818,0.008386232103208739
141.0,0.00018,0.02504,0.0013362090201216818,0.008501835808883402
142.0,0.00018,0.02512,0.0013362090201216818,0.00849156444164835
143.0,0.00018,0.02544,0.0013362090201216818,0.008613262031790442
144.0,0.00018,0.02568,0.0013362090201216818,0.008681665343199606
145.0,0.00018,0.0258,0.0013362090201216818,0.008759410523960657
146.0,0.00018,0.02604,0.0013362090201216818,0.008761624313223011
147.0,0.00018,0.026080000000000002,0.0013362090201216818,0.008742881664415903
148.0,0.00018,0.02624,0.0013362090201216818,0.008646970626184698
149.0,0.00018,0.02644,0.0013362090201216818,0.008563865831492106
150.0,0.00018,0.02664,0.0013362090201216818,0.008532196894023476
151.0,0.00018,0.02688,0.0013362090201216818,0.008472510510081079
152.0,0.00018,0.027200000000000002,0.0013362090201216818,0.008490041700769677
153.0,0.00018,0.027440000000000003,0.0013362090201216818,0.008413937451297308
154.0,0.00018,0.027600000000000003,0.0013362090201216818,0.008480518375617844
155.0,0.00018,0.027680000000000003,0.0013362090201216818,0.008445762789168844
156.0,0.00018,0.027960000000000002,0.0013362090201216818,0.008345954079369805
157.0,0.00018,0.028080000000000004,0.0013362090201216818,0.008374661157022982
158.0,0.00018,0.02824,0.0013362090201216818,0.00839085601392758
159.0,0.00018,0.028440000000000003,0.0013362090201216818,0.008392300463562244
160.0,0.00018,0.028760000000000004,0.0013362090201216818,0.008446049820819052
161.0,0.00018,0.028880000000000003,0.0013362090201216818,0.008576783320173835
162.0,0.00018,0.029040000000000003,0.0013362090201216818,0.008577537024935621
163.0,0.00018,0.029560000000000003,0.0013362090201216818,0.008768999574372981
164.0,0.00018,0.02984,0.0013362090201216818,0.008996879369194542
165.0,0.00018,0.030040000000000004,0.0013362090201216818,0.009069785559813975
166.0,0.00018,0.03024,0.0013362090201216818,0.009208165019715005
167.0,0.00018,0.030600000000000006,0.0013362090201216818,0.00926162932629987
168.0,0.00018,0.03104,0.0013362090201216818,0.009134151699677823
169.0,0.00018,0.03124,0.0013362090201216818,0.009371264912518803
170.0,0.00018,0.03144,0.0013362090201216818,0.00947971784944312
171.0,0.00018,0.03152,0.0013362090201216818,0.009501174834320397
172.0,0.00018,0.03168,0.0013362090201216818,0.009541911800476924
173.0,0.00024,0.03172,0.0014572701752373727,0.009585426648845843
174.0,0.00024,0.03196,0.0014572701752373727,0.009690065724099797
175.0,0.00024,0.032240000000000005,0.0014572701752373727,0.009778475640844326
176.0,0.00024,0.03236,0.0014572701752373727,0.009799525859484582
177.0,0.00024,0.032560000000000006,0.0014572701752373727,0.009715467205971261
178.0,0.00024,0.03284,0.0014572701752373727,0.009835741872467892
179.0,0.00024,0.03296,0.0014572701752373727,0.009799938156885882
180.0,0.00030000000000000003,0.033080000000000005,0.0015666989036012807,0.009779054094844704
181.0,0.00036,0.03336,0.001666787874380486,0.009900025507568404
182.0,0.00036,0.03372,0.001666787874380486,0.010142499841276952
183.0,0.00036,0.03396,0.001666787874380486,0.01001808465735942
184.0,0.00036,0.03412,0.001666787874380486,0.010017439338927434
185.0,0.00036,0.0342,0.001666787874380486,0.010032271160931838
186.0,0.00036,0.03436,0.001666787874380486,0.009995473723115626
187.0,0.00036,0.03448,0.001666787874380486,0.01007094029293384
188.0,0.00036,0.03472,0.001666787874380486,0.010008158288278234
189.0,0.00036,0.03484,0.001666787874380486,0.009966327145326746
190.0,0.00036,0.03492,0.001666787874380486,0.009991592425230284
191.0,0.00036,0.034999999999999996,0.001666787874380486,0.01001614857733412
192.0,0.00042,0.03507999999999999,0.0021328597959291433,0.010072143803981394
193.0,0.00042,0.035239999999999994,0.0021328597959291433,0.010037424918269573
194.0,0.00042,0.03544,0.0021328597959291433,0.010074791022220466
195.0,0.00042,0.03552,0.0021328597959291433,0.010030740629472859
196.0,0.00042,0.0358,0.0021328597959291433,0.009837056306013336
197.0,0.00042,0.036,0.0021328597959291433,0.009929041171526008
198.0,0.00042,0.03616,0.0021328597959291433,0.009960244206166063
199.0,0.00042,0.03632,0.0021328597959291433,0.010004928078631342
200.0,0.00042,0.036719999999999996,0.0021328597959291433,0.010000080807754313
201.0,0.00042,0.036879999999999996,0.0021328597959291433,0.009970947697174926
202.0,0.00042,0.03704,0.0021328597959291433,0.010036217243845241
203.0,0.00042,0.037239999999999995,0.0021328597959291433,0.010069576139856318
204.0,0.00042,0.03748,0.0021328597959291433,0.010100985050473988
205.0,0.00047999999999999996,0.03764,0.0022041283579187984,0.010092021050755339
206.0,0.00047999999999999996,0.037759999999999995,0.0022041283579187984,0.010079602365092774
207.0,0.00047999999999999996,0.03804,0.0022041283579187984,0.010304377808494893
208.0,0.00047999999999999996,0.038239999999999996,0.0022041283579187984,0.010426384557913398
209.0,0.00047999999999999996,0.03864,0.0022041283579187984,0.010331397668165609
210.0,0.00047999999999999996,0.03888,0.0022041283579187984,0.010530647912381529
211.0,0.00047999999999999996,0.03908,0.0022041283579187984,0.010557854082543613
212.0,0.0005399999999999999,0.03924,0.0022715633383201097,0.010524737574405406
213.0,0.0005399999999999999,0.03944,0.0022715633383201097,0.010529727038966942
214.0,0.0005399999999999999,0.039599999999999996,0.0022715633383201097,0.010490977364412053
215.0,0.0005399999999999999,0.03984,0.0022715633383201097,0.010466608762626936
216.0,0.0005399999999999999,0.04,0.0022715633383201097,0.010467843979337749
217.0,0.0005399999999999999,0.04016,0.0022715633383201097,0.010389116294167534
218.0,0.0005399999999999999,0.04032,0.0022715633383201097,0.010385382112188342
219.0,0.0006,0.0404,0.0023354968324845685,0.010413666234542205
220.0,0.0006,0.04056,0.0023354968324845685,0.010483580235084507
221.0,0.0006,0.04072,0.0023354968324845685,0.010411803713365737
222.0,0.00066,0.040679999999999994,0.0023962091273130107,0.010468693106282912
223.0,0.00066,0.040839999999999994,0.0023962091273130107,0.010394948268026612
224.0,0.00066,0.041080000000000005,0.0023962091273130107,0.010588425164997271
225.0,0.00066,0.041400000000000006,0.0023962091273130107,0.010626819511466868
226.0,0.00066,0.041479999999999996,0.0023962091273130107,0.0106917130186293
227.0,0.00066,0.04168,0.0023962091273130107,0.01071474015390278
228.0,0.00066,0.04196,0.0023962091273130107,0.01079461145033189
229.0,0.00066,0.04224,0.0023962091273130107,0.01092593985047335
230.0,0.00066,0.0424,0.0023962091273130107,0.01092120539467724
231.0,0.00066,0.042679999999999996,0.0023962091273130107,0.011112719075569455
232.0,0.00066,0.04283999999999999,0.0023962091273130107,0.011087093233288712
233.0,0.00066,0.04316,0.0023962091273130107,0.011145248568630745
234.0,0.00066,0.04332,0.0023962091273130107,0.011083594209734522
235.0,0.00066,0.04343999999999999,0.0023962091273130107,0.011097656500269766
236.0,0.0007199999999999999,0.04356,0.0024539393190986165,0.011081260913557782
237.0,0.0007199999999999999,0.04388,0.0024539393190986165,0.011147568471567369
238.0,0.0007199999999999999,0.044,0.0024539393190986165,0.011242056679444308
239.0,0.0007199999999999999,0.04416,0.0024539393190986165,0.011255274857648396
240.0,0.0007199999999999999,0.04436,0.0024539393190986165,0.011300773192462308
241.0,0.0007199999999999999,0.04452,0.0024539393190986165,0.011507116814117138
242.0,0.0007199999999999999,0.044759999999999994,0.0024539393190986165,0.011535732803473357
243.0,0.0007199999999999999,0.04484,0.0024539393190986165,0.01164172225101153
244.0,0.0007199999999999999,0.045,0.0024539393190986165,0.011670562120224555
245.0,0.0007199999999999999,0.0452,0.0024539393190986165,0.011837280604987453
246.0,0.0007199999999999999,0.04531999999999999,0.0024539393190986165,0.011762704286056507
247.0,0.0007199999999999999,0.04552,0.0024539393190986165,0.01160675526048377
248.0,0.0007199999999999999,0.045599999999999995,0.0024539393190986165,0.011595889205431658
249.0,0.0007199999999999999,0.04563999999999999,0.0024539393190986165,0.01165282295533073
250.0,0.00078,0.045880000000000004,0.0025088932728486984,0.01161615037329276
251.0,0.00078,0.045919999999999996,0.0025088932728486984,0.011616498194508976
252.0,0.00078,0.046000000000000006,0.0025088932728486984,0.011630680430341437
253.0,0.00078,0.04616000000000001,0.0025088932728486984,0.01172644425857621
254.0,0.00078,0.04644,0.0025088932728486984,0.011719206371584981
255.0,0.0008399999999999999,0.046639999999999994,0.0025612496949731396,0.011654556485284493
256.0,0.0009,0.04688,0.0026111648393354675,0.011694149448041586
257.0,0.0009,0.0472,0.0026111648393354675,0.011637626194131835
258.0,0.0009,0.047319999999999994,0.0026111648393354675,0.011652268171276936
259.0,0.0009,0.047439999999999996,0.0026111648393354675,0.011720930083410703
260.0,0.00096,0.04752,0.002658776205153587,0.01187517570311269
261.0,0.00096,0.047720000000000005,0.002658776205153587,0.011983220592043516
262.0,0.00102,0.047880000000000006,0.0027042054790136186,0.011985917662916854
263.0,0.00102,0.047959999999999996,0.0027042054790136186,0.011972966181858162
264.0,0.00102,0.04816,0.0027042054790136186,0.011951687256736107
265.0,0.00102,0.04832,0.0027042054790136186,0.012082945657312863
266.0,0.00102,0.04844,0.0027042054790136186,0.012112536289049267
267.0,0.00102,0.04856,0.0027042054790136186,0.012220466356886629
268.0,0.00102,0.04876,0.0027042054790136186,0.012347755695148439
269.0,0.00102,0.04891999999999999,0.0027042054790136186,0.012375995011523418
270.0,0.00102,0.049319999999999996,0.0027042054790136186,0.01266258307380489
271.0,0.00102,0.04951999999999999,0.0027042054790136186,0.01274812721440869
272.0,0.00102,0.04964,0.0027042054790136186,0.012752120045567547
273.0,0.00102,0.049879999999999994,0.0027042054790136186,0.012982723562916647
274.0,0.00102,0.05,0.0027042054790136186,0.012870763988845638
275.0,0.00102,0.05016,0.0027042054790136186,0.012869759402207451
276.0,0.00102,0.050320000000000004,0.0027042054790136186,0.012879299811572199
277.0,0.00102,0.050519999999999995,0.0027042054790136186,0.013034902641319839
278.0,0.00102,0.05063999999999999,0.0027042054790136186,0.01305429222342389
279.0,0.0010800000000000002,0.0508,0.00274756090179834,0.013229901852633036
280.0,0.0010800000000000002,0.050919999999999986,0.00274756090179834,0.013234237813529367
281.0,0.0010800000000000002,0.051079999999999987,0.00274756090179834,0.013464266212700367
282.0,0.0010800000000000002,0.05123999999999999,0.00274756090179834,0.013522237577076846
283.0,0.0010800000000000002,0.05132,0.00274756090179834,0.013514586209131244
284.0,0.0010800000000000002,0.05171999999999999,0.00274756090179834,0.013612293908616043
285.0,0.0010800000000000002,0.05196,0.00274756090179834,0.013555661532952186
286.0,0.0010800000000000002,0.052079999999999994,0.00274756090179834,0.01356144266930061
287.0,0.0010800000000000002,0.052279999999999986,0.00274756090179834,0.01338480972270922
288.0,0.0010800000000000002,0.05251999999999999,0.00274756090179834,0.01340170349491648
289.0,0.0010800000000000002,0.05263999999999999,0.00274756090179834,0.013354165543894436
290.0,0.0010800000000000002,0.05271999999999998,0.00274756090179834,0.013240647547410491
291.0,0.0010800000000000002,0.05287999999999998,0.00274756090179834,0.0131819282475377
292.0,0.0011400000000000002,0.05304,0.0027889391922703904,0.013034468678752263
293.0,0.0011400000000000002,0.05335999999999999,0.0027889391922703904,0.01315296179726848
294.0,0.0011400000000000002,0.05347999999999999,0.0027889391922703904,0.013256201140857387
295.0,0.0011400000000000002,0.05355999999999999,0.0027889391922703904,0.013161253202434253
296.0,0.0011400000000000002,0.05379999999999999,0.0027889391922703904,0.013349989596333857
297.0,0.0011400000000000002,0.053999999999999986,0.0027889391922703904,0.01349597770231613
298.0,0.0011400000000000002,0.05424,0.0027889391922703904,0.013648635555441156
299.0,0.0011400000000000002,0.05431999999999999,0.0027889391922703904,0.013694266292610542
300.0,0.0011400000000000002,0.05456,0.0027889391922703904,0.013885767730109324
301.0,0.0011400000000000002,0.05468,0.0027889391922703904,0.013961621277160783
302.0,0.0011400000000000002,0.05488,0.0027889391922703904,0.013903912682363474
303.0,0.0011400000000000002,0.055119999999999995,0.0027889391922703904,0.013967697220965438
304.0,0.0011400000000000002,0.055319999999999994,0.0027889391922703904,0.013973192226907244
305.0,0.0011400000000000002,0.055479999999999995,0.0027889391922703904,0.014083789664473528
306.0,0.0011400000000000002,0.05572,0.0027889391922703904,0.014182134158614116
307.0,0.0011400000000000002,0.05588,0.0027889391922703904,0.01411588402538721
308.0,0.0011400000000000002,0.05608,0.0027889391922703904,0.013983886831245844
309.0,0.0011400000000000002,0.05631999999999999,0.0027889391922703904,0.014026583707555112
310.0,0.0011400000000000002,0.05667999999999998,0.0027889391922703904,0.014111303585738947
311.0,0.0011400000000000002,0.056839999999999995,0.0027889391922703904,0.014341238130339764
312.0,0.0011400000000000002,0.05696,0.0027889391922703904,0.014316706353350998
313.0,0.0011400000000000002,0.05707999999999999,0.0027889391922703904,0.014245807464058692
314.0,0.0011400000000000002,0.05707999999999999,0.0027889391922703904,0.014245807464058692
315.0,0.0011400000000000002,0.05712,0.0027889391922703904,0.01420291618938971
316.0,0.0011400000000000002,0.05735999999999999,0.0027889391922703904,0.01412463997932176
317.0,0.0011400000000000002,0.057519999999999995,0.0027889391922703904,0.014131046127108377
318.0,0.0011400000000000002,0.05776,0.0027889391922703904,0.014205646906790414
319.0,0.0011400000000000002,0.05792,0.0027889391922703904,0.014207467093473109
320.0,0.0011400000000000002,0.05808,0.0027889391922703904,0.0142415525200667
321.0,0.0011400000000000002,0.05831999999999999,0.0027889391922703904,0.014339942098695496
322.0,0.0011400000000000002,0.05836,0.0027889391922703904,0.014372757620448543
323.0,0.0011400000000000002,0.0584,0.0027889391922703904,0.0144166009807577
324.0,0.0011400000000000002,0.05856,0.0027889391922703904,0.014411218974230887
325.0,0.0011400000000000002,0.05875999999999999,0.0027889391922703904,0.014469138177374616
326.0,0.0012,0.05891999999999999,0.00282842712474619,0.014604330338857194
327.0,0.0012,0.05916,0.00282842712474619,0.014609198707276415
328.0,0.0012,0.05928,0.00282842712474619,0.014565824120976895
329.0,0.0012,0.05932,0.00282842712474619,0.014650735148928208
330.0,0.0012,0.059480000000000005,0.00282842712474619,0.014579964112965216
331.0,0.0012,0.05968,0.00282842712474619,0.014602393604813529
332.0,0.0012,0.05984000000000001,0.00282842712474619,0.014759157403887502
333.0,0.0012,0.05988,0.00282842712474619,0.014732140360312876
334.0,0.0012,0.06011999999999999,0.00282842712474619,0.014721165961727598
335.0,0.0012,0.06032000000000001,0.00282842712474619,0.014734608473545775
336.0,0.0012,0.06044000000000001,0.00282842712474619,0.014747929147558791
337.0,0.0012,0.06056,0.00282842712474619,0.014606156167171362
338.0,0.0012,0.060759999999999995,0.00282842712474619,0.014668815269616747
339.0,0.0012,0.060880000000000004,0.00282842712474619,0.014711556647408152
340.0,0.0012,0.061040000000000004,0.00282842712474619,0.01452404484941708
341.0,0.00126,0.061079999999999995,0.002866102833909742,0.01455999777999761
342.0,0.00126,0.061160000000000006,0.002866102833909742,0.014542671450916195
343.0,0.00126,0.061320000000000006,0.002866102833909742,0.014428423127264946
344.0,0.00126,0.061399999999999996,0.002866102833909742,0.01443200707742441
345.0,0.00126,0.06164,0.002866102833909742,0.014717213174931036
346.0,0.00126,0.061799999999999994,0.002866102833909742,0.014775081397509469
347.0,0.00126,0.061919999999999996,0.002866102833909742,0.014971811898202285
348.0,0.00126,0.062079999999999996,0.002866102833909742,0.015004161039020093
349.0,0.00126,0.062279999999999995,0.002866102833909742,0.014969382894509189
350.0,0.00126,0.06236,0.002866102833909742,0.014924402091131753
351.0,0.00132,0.06251999999999999,0.002902036902215095,0.014887103767551922
352.0,0.0013800000000000002,0.06264,0.002936293272447114,0.01492575565317153
353.0,0.0013800000000000002,0.06288,0.002936293272447114,0.01495669168842583
354.0,0.0013800000000000002,0.063,0.002936293272447114,0.01493825676414471
355.0,0.0013800000000000002,0.06304,0.002936293272447114,0.014935497678654397
356.0,0.0013800000000000002,0.0634,0.002936293272447114,0.014970678412190014
357.0,0.0013800000000000002,0.06348000000000001,0.002936293272447114,0.014941285761339958
358.0,0.00144,0.06352000000000001,0.002968930018465483,0.014937228929115604
359.0,0.00144,0.06376,0.002968930018465483,0.01496468570274091
360.0,0.00144,0.06392,0.002968930018465483,0.014944800791816221
361.0,0.00144,0.06408,0.002968930018465483,0.014955611088494615
362.0,0.0015000000000000002,0.0642,0.0029999999999999996,0.015024559019730786
363.0,0.0015000000000000002,0.06436,0.0029999999999999996,0.01525640782746646
364.0,0.0015000000000000002,0.06455999999999999,0.0029999999999999996,0.015223798488026581
365.0,0.0015000000000000002,0.06480000000000001,0.0029999999999999996,0.015329380254592781
366.0,0.0015000000000000002,0.06492,0.0029999999999999996,0.015275040709826887
367.0,0.0015000000000000002,0.06516,0.0029999999999999996,0.015374595338355473
368.0,0.0015000000000000002,0.06536,0.0029999999999999996,0.015665390018906152
369.0,0.0016200000000000001,0.0654,0.0030576283144114996,0.015625671702733813
370.0,0.00168,0.06544,0.0030842709467112763,0.015564995692549705
371.0,0.00168,0.06568,0.0030842709467112763,0.015415379962684649
372.0,0.00168,0.0658,0.0030842709467112763,0.015427903357883794
373.0,0.00168,0.066,0.0030842709467112763,0.01545014791861459
374.0,0.00168,0.06604,0.0030842709467112763,0.015595855445300429
375.0,0.00168,0.06624000000000001,0.0030842709467112763,0.01563544277297802
376.0,0.00168,0.06652,0.0030842709467112763,0.015618222974746163
377.0,0.00168,0.06664,0.0030842709467112763,0.015613720979583402
378.0,0.00168,0.06692000000000001,0.0030842709467112763,0.015609942441607625
379.0,0.00168,0.067,0.0030842709467112763,0.015831180076869275
380.0,0.00168,0.06704,0.0030842709467112763,0.01585917826854643
381.0,0.00168,0.06732,0.0030842709467112763,0.015878885033244302
382.0,0.00168,0.06752,0.0030842709467112763,0.01603309708135649
383.0,0.00168,0.06756000000000001,0.0030842709467112763,0.01610967461377219
384.0,0.00168,0.06772,0.0030842709467112763,0.015951998703180197
385.0,0.00168,0.068,0.0030842709467112763,0.01595954481515907
386.0,0.00168,0.06816,0.0030842709467112763,0.016059686651785438
387.0,0.00168,0.06831999999999999,0.0030842709467112763,0.016097480824305677
388.0,0.00168,0.06844,0.0030842709467112763,0.016019129978014576
389.0,0.00168,0.06860000000000001,0.0030842709467112763,0.016013882865952418
390.0,0.00168,0.06876,0.0030842709467112763,0.015986812747329653
391.0,0.00168,0.06884,0.0030842709467112763,0.015911827758817106
392.0,0.00168,0.06903999999999999,0.0030842709467112763,0.016016355277142062
393.0,0.00168,0.06916,0.0030842709467112763,0.015972653397781367
394.0,0.00168,0.06919999999999998,0.0030842709467112763,0.015974727515420072
395.0,0.00168,0.06936,0.0030842709467112763,0.016163008020873722
