time,extension,std
275,0.836706666715943,0.049428221950560944
276,0.83719893710987,0.04929039305557054
277,0.8375633354645339,0.049360691572251904
278,0.8378190795430606,0.04963273241991044
279,0.8381945650687588,0.04975795730914089
280,0.8382862190159767,0.04973222026392616
281,0.8387452278968006,0.04945112420933555
282,0.8392042367776246,0.049269807386735136
283,0.8394378065140825,0.049213942709892336
284,0.8395183732902657,0.049483802802407835
285,0.8397408558556894,0.049168441812601944
286,0.8399160331580326,0.04927718005758286
287,0.8400993410524681,0.04938914824764076
288,0.8399736864474115,0.04931709379489725
289,0.8400653403946294,0.04928778792330271
290,0.8400594272367442,0.049182474431446126
291,0.8402649094732485,0.04909280353124361
292,0.8407712236171525,0.04909982793476438
293,0.8410269676956792,0.04879918783554773
294,0.8412716246031716,0.04942281773431159
295,0.8414800634186181,0.04952318359715703
296,0.8415354992737902,0.049540612139189664
297,0.8418134176943857,0.049553130276886556
298,0.8421526851280383,0.050120279640845505
299,0.8421719028911645,0.04965105252654613
300,0.8424749522327714,0.04984885340095431
301,0.8420706400623839,0.05049980984677288
302,0.8420063344703842,0.050545555938859656
303,0.8420617703255562,0.05050726642705119
304,0.8422118167068884,0.05063606064948775
305,0.8419523769046835,0.05062754739923866
306,0.8421526851280383,0.050857461060728394
307,0.8423278624303817,0.05076272573772028
308,0.842572519337874,0.050620289212058356
309,0.8428423071663776,0.05059729103829257
310,0.843490537099522,0.05092464524006067
311,0.84372410683598,0.05112827170975402
312,0.8440411999275637,0.051205689817551796
313,0.8442969440060906,0.051164938089508616
314,0.8444078157164344,0.051552448114738816
315,0.8444854259136753,0.051854686165833046
316,0.8447049519001563,0.05203980131972505
317,0.8448187801894427,0.052039285892992934
318,0.8448350413736265,0.052290892365674704
319,0.845127003544199,0.05244536597472388
320,0.8451573084783597,0.05242055868645404
321,0.845449270648932,0.05269459009807509
322,0.8454655318331158,0.05239788550172386
323,0.8458631917008829,0.05229296121919641
324,0.8462165028845123,0.052353005699739934
325,0.8465809012391761,0.05236804783128087
326,0.8465890318312679,0.05232200465510293
327,0.8467642091336114,0.05233401953716101
328,0.8470561713041838,0.052449023978746005
329,0.8473370463037219,0.05245610410474099
330,0.8476984880794431,0.0525897881987672
331,0.8480155811710268,0.05277397309813066
332,0.848391066696725,0.05329786811170002
333,0.8484213716308857,0.05288481434746171
334,0.8487746828145153,0.05286589364036131
335,0.8488633801827904,0.052949303855742466
336,0.8491664295243972,0.05276812209684811
337,0.8492078216295923,0.05282774240885364
338,0.8493719117609013,0.052724116248899514
339,0.8494635657081192,0.05242140988510832
340,0.849983923602,0.05234732951461408
341,0.8500504466282065,0.05237035441437531
342,0.850033446299287,0.05258479755853266
343,0.8501251002465048,0.052658964788246346
344,0.8503727137329395,0.0525933877780689
345,0.8507844173506834,0.052600570722937785
346,0.8511347719553704,0.0526642817220105
347,0.8512737311656682,0.052404741659977314
348,0.8511732074816231,0.0518219648853638
349,0.8512256867578525,0.05148841221292782
350,0.8514452127443335,0.051204566565207804
351,0.8519737012303065,0.051646731454225527
352,0.8519818318223983,0.051633283115392406
353,0.8519286134014332,0.05165266882103821
354,0.852170313729983,0.05143945746430322
355,0.8521895314931093,0.0516290680155033
356,0.8521555308352704,0.05178331126616243
357,0.8524474930058429,0.05157007951419175
358,0.852488885111038,0.05130044023789411
359,0.8529227630708506,0.051484192151977616
360,0.8529671117549883,0.05173469490312896
361,0.8531644633994006,0.05213724868511225
362,0.8537624314905222,0.052056384511606324
363,0.8539235650428888,0.05229705487704009
364,0.8544077048447241,0.05235345856041247
365,0.8547107541863309,0.05253853524168883
366,0.8548105387256406,0.052405394241791005
367,0.8548519308308355,0.052201724549737816
368,0.8551328058303737,0.05251890051232461
369,0.8554025936588773,0.052968986487288094
370,0.8555999453032895,0.053181266958140856
371,0.8557137735925759,0.05319358562948003
372,0.8559222124080227,0.053183962600717914
373,0.856275523591652,0.053228231939905314
374,0.8563671775388698,0.05325942055543744
375,0.8567286193145911,0.05288215962444024
376,0.8567700114197861,0.05231034406270663
377,0.8572652383926558,0.05249557091961249
378,0.8572009328006563,0.05308246261076934
379,0.857812944641755,0.0529178276639443
380,0.8580243400361443,0.05309168982485025
381,0.8583022584567397,0.05281843198993672
382,0.858416086746026,0.052931648306834556
383,0.8585993946404615,0.053079161992664985
384,0.8589275749030796,0.053055447227071686
385,0.8591611446395375,0.053089630606616575
386,0.859166318652687,0.05268501233204416
387,0.8590406640476305,0.05238160762108041
388,0.859009619968734,0.05267251565399228
389,0.859265364047261,0.052756525588025696
390,0.8592734946393529,0.05258443555299772
391,0.8595041077968681,0.05240624422474237
392,0.8598212008884519,0.052377973973566895
393,0.8596371538492809,0.052261630259808414
394,0.8596674587834414,0.051981610780043076
395,0.8600289005591629,0.05231209783155522
396,0.860582519966147,0.05177985458980308
397,0.8608885258866964,0.051820842239610865
398,0.8609912670049485,0.05205752275935328
399,0.8612610548334522,0.052309501875703886
400,0.8612440545045327,0.05257589214039403
401,0.8614162752279337,0.052837064788543775
402,0.8615774087803002,0.05370080759185718
403,0.8616579755564836,0.05370515776729199
404,0.8620696791742274,0.05424907543950988
405,0.8620970275294456,0.05420497428946952
406,0.862163550555652,0.05441935367562607
407,0.862157637397767,0.05412765979043304
408,0.8622241604239734,0.05397799874559635
409,0.8627666926599232,0.05365274663627183
410,0.8630113495674154,0.05360812157533971
411,0.8630778725936218,0.05368459665557205
412,0.8631917008829084,0.05374542034828722
413,0.8632220058170691,0.0541045251006741
414,0.8632996160143098,0.05465224032683067
415,0.8637113196320535,0.05428896502768764
416,0.8639308456185347,0.054291192093857125
417,0.8642006334470383,0.054105321158136425
418,0.864456377525565,0.053671685730630816
419,0.8644615515387145,0.053625977386106756
420,0.8649567785115841,0.05403496769827888
421,0.8652376535111223,0.0540695324317461
422,0.865206609432226,0.05410481092684279
423,0.8651533910112609,0.054090591726834135
424,0.8654926584449134,0.054198429710220125
425,0.8656064867341998,0.05416548137522123
426,0.8655392245632577,0.05443515796485766
427,0.8659147100889559,0.05448646571337602
428,0.866195585088494,0.05417310213530602
429,0.8661756281806321,0.05419035951139074
430,0.8663840669960788,0.05410994990757026
431,0.8666538548245825,0.05392161521523411
432,0.8670182531792463,0.05407335870084078
433,0.8673575206128988,0.05440442022784467
434,0.8675075669942309,0.054445328945287114
435,0.8679554887040205,0.055011033373921825
436,0.8681055350853527,0.055048349307936485
437,0.8682223199535817,0.055545985330497996
438,0.868575631137211,0.055549852142153675
439,0.8687367646895778,0.055682444595873536
440,0.8689119419919211,0.05593410631610844
441,0.8691203808073679,0.0560882904786495
442,0.8694234301489745,0.056290942091312864
443,0.8696289123854788,0.05657559094866852
444,0.8700627903452914,0.05631428394989743
445,0.8704604502130584,0.056195995633708494
446,0.8707413252125965,0.05659157797713068
447,0.8709275896859743,0.05690716764920033
448,0.8711249413303865,0.056923284969825495
449,0.8713333801458333,0.05732203767669752
450,0.8714693827771886,0.057067264514480784
451,0.8715359058033948,0.056844054472420344
452,0.871802737052956,0.05626510227425502
453,0.8720111758684026,0.05634044337452214
454,0.8723031380389751,0.05605588163475238
455,0.8724029225782847,0.05641799741853669
456,0.8722550936311594,0.05607753015438383
457,0.8724021834335491,0.05579532626209574
458,0.8725633169859155,0.05524063766147143
459,0.8729388025116137,0.055143918657535915
460,0.8731723722480716,0.055191804902023286
461,0.8736062502078844,0.055067892519607246
462,0.8737925146812622,0.05539826785947869
463,0.8740985206018115,0.055604473861630616
464,0.8742707413252125,0.05553114652682977
465,0.8746573140219452,0.055804339784126154
466,0.8746765317850715,0.056085721945757866
467,0.8753831541523304,0.05665840114963193
468,0.8754718515206055,0.056515796005738736
469,0.8755243307968349,0.05633479537687986
470,0.8755295048099844,0.057081850465075294
471,0.875676594612374,0.05711282302210812
472,0.876182908756278,0.05710593240190583
473,0.8765362199399076,0.05702613187298289
474,0.8766862663212396,0.05660588582971101
475,0.8771201442810523,0.05677333475713355
476,0.8776959380301054,0.05698829463258612
477,0.877781678819438,0.05684250101991179
478,0.8780374228979647,0.056869636879987105
479,0.8780063788190683,0.05644856531937113
480,0.8779169423060575,0.056503841083671985
481,0.8780056396743328,0.05695303850813141
482,0.8784254738841685,0.057363521723334115
483,0.8784195607262835,0.05702833440281315
484,0.8783412113843071,0.05693393384991223
485,0.8782547314502389,0.05682707020797312
486,0.8785215626998001,0.056703687931481665
487,0.8787854373704187,0.05709428308906904
488,0.8790552251989222,0.05729023817597428
489,0.8790493120410372,0.057578408487259425
490,0.8794721028298156,0.057423254535254896
491,0.8796916288162966,0.057440573561576454
492,0.8800308962499491,0.057663773823188255
493,0.8803842074335787,0.057862292685786285
494,0.8805926462490252,0.058091739116345485
495,0.8804780788150031,0.05848262411093731
496,0.8805083837491637,0.05854840902977682
497,0.8807752149987249,0.05854334631043236
498,0.8806968656567485,0.05855636053456045
499,0.8811920926296182,0.058561455646788614
500,0.881433792958168,0.05841440416789726
501,0.8814530107212943,0.058685814162936785
502,0.8819452811152215,0.05817391988708919
503,0.881880975523222,0.05824329461934773
504,0.8820783271676342,0.058105768726272454
505,0.8820502396676804,0.058320810598299765
506,0.8818521488785326,0.05875504659223199
507,0.881679189010396,0.05843295916696744
508,0.8816843630235454,0.05827115374798985
509,0.8821152844044156,0.058048747700147646
510,0.8823488541408735,0.057865671700550146
511,0.8825099876932402,0.057649267403702534
512,0.8827073393376524,0.057645926259822844
513,0.8828100804559046,0.057834329190897
514,0.8832077403236713,0.05814603267242489
515,0.8832964376919465,0.05807541238447029
516,0.8835300074284045,0.05843991140401179
517,0.8835240942705195,0.05875477019990186
518,0.8839217541382864,0.058259935172044065
519,0.8838101432832068,0.05833809498141914
520,0.8840658873617337,0.05820922098761477
521,0.8839402327566772,0.058150047626197
522,0.8838286219015976,0.05834097238331167
523,0.8838367524936895,0.05851884992725864
524,0.8837362288096442,0.058709451192250336
525,0.8839446676250909,0.058813259560640055
526,0.8838803620330915,0.059129965133118356
527,0.8839831031513435,0.05921128298899636
528,0.8841331495326756,0.05947354740483298
529,0.8844361988742825,0.05921184430353954
530,0.8846557248607637,0.058922376645800315
531,0.8850814722284844,0.058827566617585196
532,0.8853372163070111,0.058494512867879225
533,0.8855123936093546,0.05884830174908424
534,0.8856232653196985,0.059283892718288475
535,0.8858790093982252,0.059067624496587104
536,0.8860401429505917,0.05909596176641388
537,0.886012055450638,0.05885701509740859
538,0.8858250518325245,0.059015667850259065
539,0.8858583133456277,0.0593096598110461
540,0.8859610544638798,0.059172177806034086
541,0.8859551413059946,0.05900028157820511
542,0.8863084524896242,0.05911294766224215
543,0.8865420222260821,0.059168647000859165
544,0.8865220653182203,0.05925862346876959
545,0.8867918531467238,0.05922476226087334
546,0.8869670304490673,0.05932358287807796
547,0.8871754692645141,0.05939145681812924
548,0.8871111636725144,0.059037476091073564
549,0.8871495991987671,0.05924089407311801
550,0.8878229600529227,0.05899016575414588
551,0.8878783959080946,0.05962961565709598
552,0.8882317070917242,0.059705009074965655
553,0.8882760557758617,0.05973932084954432
554,0.888576148538526,0.060157373457399646
555,0.8884394067624352,0.059887950478346455
556,0.8884697116965958,0.05977260220165016
557,0.8888089791302483,0.05957842775565322
558,0.8888755021564546,0.05969134347709149
559,0.8890225919588444,0.06020744568987508
560,0.889470513668634,0.06003341823404478
561,0.8896316472210006,0.060035996167171216
562,0.8897816936023327,0.059853944709782426
563,0.8899428271546992,0.05990138131949064
564,0.8898785215626998,0.05987649657614161
565,0.889727736036632,0.060170301301788645
566,0.8899834801151587,0.06028536423437271
567,0.8903338347198457,0.06063001926558829
568,0.8904617067591089,0.06084862215885018
569,0.8906590584035211,0.06077709372358976
570,0.8907810172848994,0.060908951985434924
571,0.8909532380083005,0.06091792359112899
572,0.8910308482055413,0.06038672326545875
573,0.8911698074158392,0.06066277167321929
574,0.8911276761659083,0.06104226098348155
575,0.8912023297842067,0.06120477095442077
576,0.8915053791258135,0.0611713490870482
577,0.8917973412963859,0.06161668263710876
578,0.8921617396510497,0.06141039819344799
579,0.8924869633347253,0.061527474097015936
580,0.8924418755058521,0.061509218204089056
581,0.8926000524792763,0.06248977710156772
582,0.8929282327418943,0.06332960463726323
583,0.893019886689112,0.06298486581708423
584,0.8932926310965582,0.06327198454827147
585,0.8931115406363297,0.06337310611756004
586,0.8932756307676387,0.06352564621824217
587,0.893233499517708,0.06318914412929592
588,0.8935727669513606,0.06365205448608481
589,0.8937339005037271,0.06371665336592747
590,0.8938588159640479,0.0640294962659655
591,0.8941145600425747,0.06412460954690272
592,0.8942283883318612,0.0635553852652951
593,0.8944479143183423,0.0631815882297986
594,0.8948485307650518,0.06317619946524672
595,0.8951877981987043,0.06295292125302487
596,0.8950480998436707,0.06333095720303399
597,0.8949475761596256,0.06351807156147694
598,0.8950251863568665,0.06320490013183491
599,0.894891401159718,0.06299594503059469
600,0.8948130518177415,0.0627334859873456
601,0.8950547521462914,0.06282270764701471
602,0.8951685804355779,0.06315231936828147
603,0.895388106422059,0.06324637959575445
604,0.8954073241851853,0.06285532022057236
605,0.8954849343824259,0.06291623887223102
606,0.8956682422768614,0.06265967784743535
607,0.8959018120133194,0.06300236447574926
608,0.8960296840525827,0.06326916745388515
609,0.8959151166185606,0.06350555472180315
610,0.896159773526053,0.06380306249928899
611,0.8961900784602136,0.06415294545523359
612,0.8962455143153857,0.06392030380808246
613,0.8963009501705577,0.06373505624766217
614,0.8967126537883016,0.06368897985018897
615,0.8968486564196567,0.06426467319532132
616,0.8966394784594744,0.0642345243459406
617,0.8966586962226007,0.06434010043161079
618,0.896842004117036,0.06471736855088336
619,0.8968833962222311,0.06474982987403947
620,0.8969247883274263,0.06517672248006065
621,0.8969691370115638,0.06507760812766668
622,0.8971554014849418,0.06496401937644829
623,0.8974724945765254,0.06474912503732441
624,0.8975641485237432,0.06480021798462926
625,0.8977947616812585,0.06403388981711322
626,0.8978472409574879,0.06381155620041375
627,0.8980335054308659,0.06397141864663784
628,0.8981805952332556,0.06417856965199308
629,0.8981746820753705,0.06417648464398075
630,0.8982522922726114,0.06410662913443903
631,0.898329902469852,0.06433791245047293
632,0.898276684048887,0.06426611429581833
633,0.8984962100353678,0.0640227740638431
634,0.898559776482632,0.06397077261484535
635,0.8985760376668157,0.06391842542606324
636,0.8985590373378962,0.06364263061561119
637,0.8990542643107658,0.06396207775000953
638,0.8991429616790411,0.06368426792570052
639,0.8993514004944878,0.06393469442018443
640,0.899665537007129,0.0640263924688792
641,0.9002191564141131,0.0639474019150839
642,0.9005140751636282,0.06381237613955666
643,0.9003913771375142,0.06385330270795715
644,0.9005525106898806,0.06385119583010877
645,0.9004046817427553,0.06359973454269037
646,0.9001955037825731,0.06346289596009473
647,0.8999974129934254,0.06384179220151318
648,0.9002198955588488,0.06373498612413238
649,0.9003477675981122,0.06366999524229182
650,0.9002694182561356,0.06344529521504354
651,0.9004083774664337,0.06339547841219914
652,0.9006752087159946,0.06409936354327235
653,0.9009923018075784,0.06439852781937215
654,0.901139391609968,0.06410014886907715
655,0.901311612333369,0.06364182576300038
656,0.901469789306793,0.06333818141367464
657,0.9017757952273424,0.063454655721821
658,0.902045583055846,0.06339991942025566
659,0.902265109042327,0.06346551787608007
660,0.9023427192395679,0.0632490245952355
661,0.9025762889760259,0.06309107805760288
662,0.9028098587124838,0.06348944217058626
663,0.9029377307517471,0.0635896009749733
664,0.9031210386461824,0.06396021167995108
665,0.9031069948962057,0.06398553315398375
666,0.9033989570667781,0.06378232241866869
667,0.9034152182509617,0.06411692399346618
668,0.9038239652897633,0.06390238090051119
669,0.9036037001585465,0.06408659663661528
670,0.903834313316062,0.064102079054879
671,0.9037951386450738,0.06415450480905291
672,0.903883836013349,0.06400787455723443
673,0.9038054866713725,0.0641723687330253
674,0.9039777073947736,0.06459392948759311
675,0.9041277537761057,0.06472212949680238
676,0.9046813731830897,0.06537814339492128
677,0.9050679458798224,0.06519737806590048
678,0.9052039485111777,0.06552273994943353
679,0.9052704715373839,0.06574395953345334
680,0.9055956952210598,0.06604678902300436
681,0.9057457416023919,0.06604385641490262
682,0.9058957879837239,0.06608507663519513
683,0.9060458343650561,0.06646586992463237
684,0.9062069679174225,0.0664093615223395
685,0.906220272522664,0.06622552584657378
686,0.9061781412727333,0.06576931240617245
687,0.906208446206894,0.06553000159336594
688,0.9064641902854207,0.06619041053570784
689,0.9064723208775124,0.0662329990496193
690,0.9065388439037189,0.06626480628493107
691,0.9065329307458339,0.06569172284355208
692,0.9067413695612806,0.06564084795661866
693,0.9071138985080364,0.06557473897045278
694,0.9072861192314373,0.06531737829114599
695,0.9071855955473922,0.06535091661731963
696,0.9075167323889528,0.06508642396777638
697,0.9073186415998048,0.0651968488490403
698,0.9075019494942401,0.06510325404026121
699,0.907510080086332,0.06527556595000024
700,0.9077547369938243,0.06526215857788885
701,0.9078907396251796,0.0653798562905077
702,0.9079461754803517,0.06560200729838372
703,0.9085108820583703,0.06579954243725644
