time,extension,std
109,0.8329732153777161,0.02284666837366257
110,0.8337070406457661,0.0242920476786369
111,0.8341147213502382,0.02794063938598314
112,0.8345224020547106,0.027255597886692805
113,0.8337070406457661,0.02678538808298029
114,0.8341147213502382,0.026789374873284127
115,0.83350320029353,0.025388795419097807
116,0.8336255045048716,0.02411403997966995
117,0.8334624322230827,0.021859897213755367
118,0.833177055729952,0.022261761531438832
119,0.8329732153777161,0.02189542158026826
120,0.8341147213502385,0.024246896541824554
121,0.8343593297729217,0.02605081362647201
122,0.8340739532797911,0.026171442018762103
123,0.8342777936320273,0.025877708717458855
124,0.8342777936320273,0.02654375175204574
125,0.8335847364344244,0.02539505713868339
126,0.8333808960821882,0.024515997744659276
127,0.8341147213502382,0.027006772525146917
128,0.83423702556158,0.026596145454194423
129,0.8352969953932079,0.027136058560086697
130,0.8352154592523134,0.02550166392377957
131,0.8361531248725996,0.02575357710741429
132,0.835867748379469,0.028866743691913638
133,0.8352562273227606,0.02750379374783755
134,0.8363161971543885,0.02798259179059936
135,0.836234661013494,0.026769889396201937
136,0.8366423417179664,0.028421639132951048
137,0.836234661013494,0.029021046300046156
138,0.8363569652248357,0.029225527841345255
139,0.8367646459293081,0.030118894162048656
140,0.8363569652248357,0.028624150589852383
141,0.835867748379469,0.026852131047552127
142,0.835867748379469,0.027975624308142325
143,0.8359900525908106,0.03203886643198889
144,0.8355823718863384,0.030624655161924797
145,0.8351746911818662,0.02912514194281319
146,0.8355823718863384,0.0283838416135347
147,0.8352969953932079,0.02846774237744163
148,0.8366423417179664,0.028713527546047567
149,0.8371723266337803,0.031779507569336736
150,0.8379061519018303,0.03250913543479084
151,0.8379061519018303,0.029207668200511513
152,0.8390884259447999,0.03034605606175443
153,0.8387215133107748,0.029286491528995134
154,0.8382322964654081,0.028798438923633613
155,0.8378246157609358,0.02891403359500801
156,0.8378246157609358,0.03200058724641714
157,0.8383138326063024,0.03161059815971561
158,0.8385176729585386,0.031450425114219825
159,0.8382322964654081,0.028735301036552807
160,0.8374169350564636,0.02890440832355209
161,0.837131558563333,0.03020805694522003
162,0.8386807452403275,0.03170175880015545
163,0.8381915283949609,0.030389564633363085
164,0.8398222512128499,0.02926548266384214
165,0.8392514982265888,0.029720776688846772
166,0.8388438175221165,0.03017133937916076
167,0.8393738024379304,0.03251425852273274
168,0.8392107301561416,0.031792783798223805
169,0.8394145705083775,0.03102608865053599
170,0.8397407150719555,0.034697700805339154
171,0.8393330343674831,0.03492333217621796
172,0.8388438175221165,0.032589204066195906
173,0.8394553385788248,0.033969313705236814
174,0.8392514982265888,0.035458940105994284
175,0.8388438175221165,0.03323488376572249
176,0.8391699620856944,0.03388027562109338
177,0.8405153084104527,0.03271242339908954
178,0.8407191487626888,0.03318886655296757
179,0.8399037873537444,0.03310931820911588
180,0.8396999470015082,0.033251733315081904
181,0.8394961066492722,0.03411058730222054
182,0.8390068898039055,0.033610051385406084
183,0.8395368747197193,0.0345638279471928
184,0.8393330343674833,0.03273288486687336
185,0.8394553385788248,0.03181113852050933
186,0.8408006849035834,0.03187063674914293
187,0.8405153084104527,0.03255365119313068
188,0.8405153084104527,0.032459593507130215
189,0.8403114680582165,0.033155628181251715
190,0.8401076277059806,0.0328537142397008
191,0.8396999470015084,0.033005740161075936
192,0.8405153084104527,0.03634141392092403
193,0.8408822210444777,0.03759815064207035
194,0.8422275673692362,0.035604083738029556
195,0.842023727017,0.03415136863145646
196,0.8423498715805778,0.03404966523296076
197,0.840922989114925,0.033375645872272895
198,0.8405153084104527,0.03317969044328371
199,0.8403114680582165,0.03541868553782425
200,0.8407191487626889,0.03538239321674942
201,0.8405153084104527,0.034644076862389996
202,0.840922989114925,0.03460767503699962
203,0.8406376126217944,0.03493870254391283
204,0.8415752782420806,0.03528201690737712
205,0.8417791185943168,0.034378213107314974
206,0.8419014228056585,0.0368923339379894
207,0.8419014228056585,0.03683684901107591
208,0.8430429287781807,0.03711756870406601
209,0.8437767540462309,0.04040296113696589
210,0.8431652329895224,0.04053614610227638
211,0.842553711932814,0.03986323278521233
212,0.8423498715805781,0.032417995165496975
213,0.8435321456235475,0.03291011224033199
214,0.8423091035101307,0.03420611739016942
215,0.842023727017,0.033297878118515686
216,0.8412083656080555,0.033691575647860336
217,0.8419421908761057,0.03543517850475979
218,0.8421460312283416,0.03542225769609543
219,0.8439805943984671,0.03397707294285932
220,0.8436952179053364,0.03656787137764029
221,0.8441028986098086,0.038756276688636335
222,0.8432060010599698,0.03494367599367398
223,0.8443067389620447,0.0345668327183019
224,0.8457336214276977,0.03449274127109193
225,0.8445105793142809,0.03320947475317735
226,0.8446328835256226,0.03432680202108655
227,0.8440213624689141,0.03319729781112196
228,0.8453667087936726,0.039977419092652365
229,0.8454890130050143,0.03603850785328889
230,0.8458966937094865,0.037280103271312315
231,0.8465489828366423,0.03814641850519843
232,0.8471605038933505,0.038013830033164955
233,0.8465489828366423,0.039712246561051975
234,0.8459374617799339,0.0368391552166432
235,0.8455297810754615,0.03471803185245464
236,0.8449182600187533,0.03588089904088727
237,0.8453259407232254,0.035369472503525345
238,0.8446328835256226,0.03751928531559717
239,0.843613681764442,0.036273478009003254
240,0.8437359859757836,0.033709928883219144
241,0.8440621305393615,0.03511349966331782
242,0.8450405642300948,0.03643265029073045
243,0.8455705491459088,0.035576437821057405
244,0.8458966937094865,0.039644192306280884
245,0.8457336214276977,0.04300549623572656
246,0.8457336214276977,0.041255552067129025
247,0.8455297810754615,0.03919921143559344
248,0.8461820702026172,0.03924148949843424
249,0.8461005340617227,0.03808357500597902
250,0.8456113172163561,0.03601163435778522
251,0.8456520852868032,0.03505953800708044
252,0.8454482449345672,0.03528998788482966
253,0.8462636063435116,0.03613736549980957
254,0.8469974316115616,0.038657352021978925
255,0.8469974316115616,0.03961988300300334
256,0.8474051123160338,0.038523683806166296
257,0.8471197358229033,0.037181844626451244
258,0.8477720249500589,0.038670506562487814
259,0.848138937584084,0.03826330215958581
260,0.8476497207387174,0.036819432633005744
261,0.8476497207387174,0.034527394893606636
262,0.8478127930205062,0.03768739262097938
263,0.847935097231848,0.03921403045803068
264,0.847935097231848,0.037292008729655886
265,0.8490766032043702,0.040639191172543054
266,0.8506257898813647,0.040045995374091516
267,0.8494027477679479,0.041150138418408075
268,0.8493212116270534,0.036238826544469145
269,0.8499327326837619,0.037941173790169945
270,0.8503811814586815,0.037686781548042586
271,0.8502996453177868,0.03619156125728858
272,0.8507073260222592,0.03687526097962742
273,0.8504627175995758,0.03877202730948665
274,0.8500958049655508,0.03557629621827942
275,0.8511557747971785,0.03939352579811871
276,0.8516857597129925,0.038835034492157014
277,0.850666557951812,0.03723027552968419
278,0.8505850218109174,0.04040647302987107
279,0.8511965428676258,0.03891370559300244
280,0.851400383219862,0.04121029354646351
281,0.8507073260222592,0.03731040018605548
282,0.8518488319947816,0.03752863309822122
283,0.8527049614741733,0.036580785011191955
284,0.8532349463899873,0.03947548581095757
285,0.8543764523625095,0.03833664987252869
286,0.8536018590240122,0.04034598277816715
287,0.8537241632353539,0.04001756416896766
288,0.8539280035875901,0.041790730329145154
289,0.8537241632353539,0.036968215156073146
290,0.8533572506013288,0.03832799636598035
291,0.8522565126992537,0.038747604361015944
292,0.8530718741081982,0.03894353915661251
293,0.8536833951649067,0.04025695719185807
294,0.8542949162216152,0.041448581835577314
295,0.8546210607851927,0.04235958408785558
296,0.8540095397284846,0.042400065282391104
297,0.8533980186717761,0.039182041688923024
298,0.8539280035875899,0.04428329153758343
299,0.8540503077989317,0.04660822780525062
300,0.8541726120102733,0.0390229825617469
301,0.8544987565738512,0.03835445959007273
302,0.8531941783195399,0.038902793839759274
303,0.8548656692078763,0.03995108753432366
304,0.8552733499123485,0.040577259421156774
305,0.8554771902645846,0.037938726307925386
306,0.8573117534347098,0.04166857280423344
307,0.8562110155326347,0.038300718740816156
308,0.8561294793917402,0.039162293634191624
309,0.8568633046597902,0.039048535629356416
310,0.856985608871132,0.043819720419775915
311,0.8561702474621874,0.04515162928839027
312,0.8570263769415791,0.04501462330552627
313,0.858290187125443,0.04389677274840588
314,0.8579232744914181,0.04259615414019831
315,0.8586978678299154,0.04873694211536929
316,0.8578825064209709,0.04405765194395378
317,0.8584124913367848,0.044735826646090965
318,0.8585347955481266,0.03992039343949554
319,0.8585347955481266,0.040924509686694456
320,0.8591870846752822,0.04116997895975124
321,0.8591055485343878,0.04493827247808733
322,0.8594316930979654,0.042972452199006354
323,0.859350156957071,0.04228733277072824
324,0.8602878225773571,0.04170925105654645
325,0.8613477924089851,0.040217404732554245
326,0.8609401117045127,0.03862220055419233
327,0.8611439520567489,0.04211252128251983
328,0.8610624159158544,0.04196551403686634
329,0.860450894859146,0.03697027736866275
330,0.8598393738024378,0.041264791215551
331,0.8594316930979654,0.042117565592722964
332,0.8590240123934932,0.03983800740598569
333,0.859146316604835,0.04141990884822242
334,0.8586570997594681,0.040682434967247084
335,0.8601247502955682,0.04052388299826832
336,0.8607770394227239,0.04282066179877169
337,0.860777039422724,0.04083007963762269
338,0.8614700966203268,0.04358535869254719
339,0.8610624159158544,0.04347041766874503
340,0.8622039218883768,0.040440026731312737
341,0.8632638917200047,0.04211867086022606
342,0.8629785152268742,0.04221395326871174
343,0.8639161808471603,0.046794189023024325
344,0.8642423254107381,0.04393878900421358
345,0.8643646296220798,0.04237657139519351
346,0.8621223857474823,0.040659134177161965
347,0.8626523706632964,0.04339181718330916
348,0.8621631538179295,0.04527371211588404
349,0.8613477924089851,0.04198153263670761
350,0.8621631538179295,0.039512914772696646
351,0.8639569489176077,0.04382955450102595
352,0.8621223857474823,0.044619239075910165
353,0.8630600513677685,0.045191345117938396
354,0.8633861959313464,0.04209663297344468
355,0.8635085001426881,0.04540808396325618
356,0.8646500061152105,0.04980031413581517
357,0.8624077622406129,0.04152034297331837
358,0.8628154429450853,0.04271900670846637
359,0.863141587508663,0.04148170274217681
360,0.8644869338334215,0.04198493974233045
361,0.8642015573402909,0.03958131036571964
362,0.8631823555791104,0.04208083264851382
363,0.8637123404949241,0.040015817977246376
364,0.8630192832973215,0.04192388177144241
365,0.8620000815361406,0.04284702734973225
366,0.8629377471564268,0.038126225300398435
367,0.8623262260997184,0.039852986059524725
368,0.8630600513677685,0.03820925112404248
369,0.8650169187492354,0.039832427150616426
370,0.8653430633128132,0.040522635474882815
371,0.8644461657629743,0.03648243287677854
372,0.8646907741856577,0.03817868896869966
373,0.8646500061152103,0.04123443103953913
374,0.8661176566513106,0.04251932733327715
375,0.8662399608626522,0.04551837701793851
376,0.8667699457784661,0.04250357531271246
377,0.8663622650739939,0.04108071401212911
378,0.8653430633128133,0.04113486591959722
379,0.8655469036650494,0.036828940678854886
380,0.8662807289330994,0.03564147622635538
381,0.8646500061152103,0.033971495441505475
382,0.8637531085653715,0.0356038045801833
383,0.865139222960577,0.03695084092956229
384,0.8649353826083409,0.03820589873349879
385,0.8658730482286273,0.03601883813787305
386,0.8668107138489133,0.03674587055101319
387,0.8677483794691995,0.039748841977650676
388,0.8678706836805412,0.040816084286305024
389,0.869623710709772,0.0387101667815458
390,0.8705613763300581,0.04165568577461139
391,0.8706836805413998,0.04378751893068084
392,0.8708059847527415,0.04012833438760709
393,0.8708467528231887,0.03997210802983511
394,0.8693383342166414,0.04057690457989199
395,0.8687268131599329,0.03928637736476758
396,0.8696644787802191,0.043102763024532635
397,0.8710913612458719,0.041897472761930295
398,0.8713359696685553,0.042388299993771396
399,0.8710505931754247,0.039779686031527164
400,0.8694198703575358,0.038292269486873046
401,0.869256798075747,0.03773231671517172
402,0.8688491173712746,0.03784299193247365
403,0.8704798401891638,0.04044000578218582
404,0.8690121896530634,0.04161182901980339
405,0.8689306535121691,0.03955183957580187
406,0.870357535977822,0.03924105407145182
407,0.8714990419503443,0.04087787372404942
408,0.8734559093318112,0.041751213425400405
409,0.8732928370500223,0.04054122958458143
410,0.8729259244159973,0.04289789305139606
411,0.8729259244159973,0.04052088751553785
412,0.874678951445228,0.042620255266089854
413,0.8739451261771778,0.044191363061451994
414,0.8732520689795752,0.045127844198147346
415,0.874678951445228,0.04424227584599608
416,0.8730482286273388,0.04121728228833129
417,0.8718251865139222,0.038579854217222355
418,0.8726813159933139,0.040820840962063155
419,0.8724774756410777,0.040361146064312486
420,0.8721920991479473,0.042640967593428974
421,0.8727220840637612,0.040550372377547744
422,0.8743935749520974,0.039337000279970134
423,0.8733743731909167,0.038428157022702594
424,0.8737005177544945,0.04147667037604494
425,0.8720697949366054,0.03867031051990843
426,0.8719067226548166,0.04006646465817383
427,0.8731297647682332,0.04105684232483928
428,0.8737412858249416,0.04773248936791889
429,0.8743935749520974,0.05101054949392651
430,0.8733743731909167,0.05067136353163556
431,0.8750050960088057,0.04361665665628084
432,0.8764727465449057,0.04550331983325419
433,0.8748420237270169,0.042602962441637866
434,0.8736189816136001,0.03948609025210901
435,0.8719882587957111,0.04191549878115215
436,0.8731705328386805,0.046148940319505956
437,0.8739043581067305,0.041862688974939735
438,0.8741081984589667,0.040392203606469
439,0.8739451261771778,0.03899203359800346
440,0.8754943128541725,0.04418810688073005
441,0.8750866321497002,0.0443719830862555
442,0.8749235598679113,0.042227308183084254
443,0.8744343430225445,0.04269683477742937
444,0.8762689061926697,0.04412253231978017
445,0.8770842676016142,0.04413855725123579
446,0.8763912104040115,0.04333151213408923
447,0.8763912104040115,0.04177947548166753
448,0.8761058339108808,0.0411971173483612
449,0.8759019935586446,0.0432568304285709
450,0.8759427616290919,0.0425445717324459
451,0.8743120388112029,0.04040374666274043
452,0.8758612254881974,0.042275554939129004
453,0.8757796893473031,0.04197024135679727
454,0.8760242977699864,0.045445984738387055
455,0.8762281381222226,0.04414226065862793
456,0.8752089363610419,0.04353689962902838
457,0.8747197195156751,0.04270090111844106
458,0.8754535447837253,0.038795080797418356
459,0.8765135146153532,0.046482776272781356
460,0.8771658037425087,0.04103713989113976
461,0.8758612254881974,0.037971458577285816
462,0.8774104121651919,0.03862310903445322
463,0.8761058339108808,0.0400247940368001
464,0.8776550205878754,0.04239032683060235
465,0.8768396591789308,0.039048122757939896
466,0.8771658037425085,0.038995089116655
467,0.8772881079538504,0.041377195551456664
468,0.8774919483060866,0.042468334478584904
469,0.8762689061926697,0.04037900404649495
470,0.8782665416445836,0.042492051330371684
471,0.8773696440947447,0.04194156437575536
472,0.8771250356720615,0.04050247753104082
473,0.8762281381222226,0.039683935227877144
474,0.8757389212768559,0.04004348537439073
475,0.8766765868971419,0.04328828034045712
476,0.8774104121651921,0.04163863116294861
477,0.8780219332219005,0.04417222655469224
478,0.8784296139263728,0.04342728871972616
479,0.8785519181377143,0.043103662564402526
480,0.8783073097150309,0.042882228199012905
481,0.8772881079538505,0.04370117948113944
482,0.8783480777854783,0.04306206846562573
483,0.8802234090260505,0.043416475800962265
484,0.8812833788576786,0.04004762105268137
485,0.8825064209710952,0.04448900112162298
486,0.880264177096498,0.048200045519525635
487,0.880998002364548,0.047907745222872215
488,0.8822618125484119,0.04801530466061456
489,0.8816502914917035,0.04245739806883991
490,0.8817725957030452,0.04080312610318669
491,0.8812833788576784,0.040441586708557464
492,0.8812018427167839,0.0437119992334305
493,0.8820172041257285,0.04480910301173744
494,0.8828733336051202,0.050829430774651185
495,0.8827917974642259,0.05119519546371038
496,0.8820987402666229,0.04877736166854014
497,0.8822210444779647,0.04978676192962115
498,0.8818133637734923,0.048073783148929766
499,0.8831587100982508,0.04618771829322407
500,0.8837702311549593,0.04539691386521602
501,0.8849117371274815,0.0471491158942131
502,0.8851155774797177,0.045063245235124665
503,0.8849117371274817,0.049581536525808906
504,0.884830200986587,0.04576362960170555
505,0.8854417220432955,0.048496981541325056
506,0.8837294630845121,0.0468841863893087
507,0.8827102613233314,0.046789937543068386
508,0.8832402462391453,0.04498245596593268
509,0.8818133637734923,0.04455414426278237
510,0.882669493252884,0.04748161148136486
511,0.8840148395776426,0.0501070115303792
512,0.8842186799298787,0.05110204627139349
513,0.883933303436748,0.04877272679415517
514,0.8841779118594315,0.048906673499201025
515,0.8840148395776426,0.046833685178572476
516,0.8850340413388232,0.04660445268949438
517,0.8842186799298788,0.046805797345393994
518,0.8834033185209342,0.04735799257180802
519,0.8840148395776426,0.04500530117725451
520,0.8849525051979288,0.04403876726620434
521,0.8848709690570343,0.04367461055386545
522,0.884993273268376,0.044674458784549904
523,0.8868278364385012,0.047390451991622395
524,0.8872355171429734,0.04919294864395781
525,0.886420155734029,0.045735278640974465
526,0.8867463002976067,0.04868706108066686
527,0.8861347792408983,0.04625581608935328
528,0.8859717069591094,0.04438237940226566
529,0.8870316767907374,0.04483851123907899
530,0.8874801255656569,0.043568410183160745
531,0.8880101104814707,0.04288276347551484
532,0.8871132129316316,0.043975901954462965
533,0.8869501406498429,0.04670428578820427
534,0.8868686045089483,0.049254297583896225
535,0.8879285743405763,0.052693153361987384
536,0.8890700803130986,0.051095962115031805
537,0.8886216315381791,0.04987360805568856
538,0.8887439357495208,0.04505108385303546
539,0.8881324146928122,0.04905381738397397
540,0.8873578213543152,0.05264655592850975
541,0.886460923804476,0.047717869868688
542,0.8865832280158179,0.04682005642677244
543,0.8886623996086264,0.052531028157523675
544,0.8890700803130986,0.05024946547075722
545,0.8894777610175708,0.051948700341618456
546,0.8896000652289126,0.05341510159034195
547,0.888784703819968,0.05435562547313882
548,0.8876024297769984,0.05266629304897348
549,0.887194749072526,0.05318687938430357
550,0.8857678666068732,0.050644562112663535
551,0.8878062701292345,0.052182680744646256
552,0.8888254718904153,0.05157476716990079
553,0.8876024297769984,0.04653462649977068
554,0.887194749072526,0.047209892337056705
555,0.8882139508337067,0.048725926592901
556,0.8890293122426514,0.04659524226072052
557,0.8913938603285905,0.047876724072069846
558,0.8904969627787517,0.0438400369252273
559,0.8900077459333848,0.04505983749003435
560,0.8905377308491987,0.04886507409235485
561,0.8898446736515959,0.04834598375306982
562,0.8910269476945655,0.04792594458144003
563,0.8924945982306656,0.04896509302732249
564,0.8910677157650125,0.048694407173601406
565,0.8923315259488767,0.049674034687652635
566,0.8911084838354598,0.05141850622473908
567,0.8919646133148516,0.05149407154348828
568,0.891679236821721,0.04800526966265825
569,0.8913938603285905,0.05457223149985558
570,0.8922499898079822,0.05465316885191245
571,0.8917607729626154,0.0532255586896293
572,0.8915569326103792,0.05406954369282268
573,0.8921684536670877,0.04983739114873411
574,0.8929022789351377,0.05263110419902219
575,0.8928207427942433,0.05380364625822825
576,0.8907008031309877,0.04715453473309746
577,0.889681601369807,0.04889757868836975
578,0.8927799747237962,0.05263545743156952
579,0.8936361042031877,0.051851516725038106
580,0.8924130620897711,0.048245905402992936
581,0.891679236821721,0.04650586714891079
582,0.8922907578784294,0.04335398693981208
583,0.8930245831464795,0.04611536285325505
584,0.8934322638509518,0.04755075539600493
585,0.8938399445554239,0.04706078529387715
586,0.8922092217375349,0.04637882196567378
587,0.8932691915691628,0.045542865898559076
588,0.8926576705124546,0.047351927454369586
589,0.8932691915691628,0.0469248087052448
590,0.8939214806963186,0.047551446435512845
591,0.8946553059643686,0.05009962123603192
592,0.8934322638509518,0.05006555147224606
593,0.8927392066533489,0.04778369340615057
594,0.8926576705124545,0.04890269662242809
595,0.8921684536670877,0.047516145424546075
596,0.894736842105263,0.04915850616349216
597,0.8933099596396101,0.047331299331487796
598,0.894940682457499,0.04970479023068907
599,0.8941253210485546,0.04901503630484905
600,0.893432263850952,0.04799722678077125
601,0.8950629866688408,0.04437445977323828
602,0.89404378490766,0.05143464447189464
603,0.8942476252598962,0.048507199134446004
604,0.8939622487667657,0.04816689400369272
605,0.8945737698234741,0.049405157947464064
606,0.8933507277100573,0.05032976332873527
607,0.8938807126258711,0.054169406793330106
608,0.8936768722736351,0.05219335338765801
609,0.8940030168372128,0.04868420050897888
610,0.894206857189449,0.05258391132678119
611,0.894736842105263,0.056848842195475556
612,0.8958783480777852,0.055044976695209684
613,0.8953891312324186,0.059807703646276314
614,0.8955929715846548,0.05206885102055797
615,0.8946960740348157,0.0507779882307368
616,0.8948183782461574,0.05558731602616685
617,0.8951852908801824,0.051308521561647676
618,0.894736842105263,0.0505112848691285
619,0.8962860287822576,0.045497525182657476
620,0.8957152757959963,0.04870885672345806
621,0.8955114354437603,0.04537963797897157
622,0.8944106975416852,0.04565771907647699
623,0.8950629866688408,0.04894510582693307
624,0.8959191161482325,0.04980509149121533
625,0.8975906070365687,0.051486228211367335
626,0.8971829263320965,0.04632620946646209
627,0.8956745077255491,0.045467127966345396
628,0.8968160136980715,0.04432565226923775
629,0.8966529414162825,0.04758123784651029
630,0.8969790859798603,0.05134318472224089
631,0.8977944473888051,0.04996360734494965
632,0.8979982877410411,0.04830533449265737
633,0.8973867666843327,0.04741080935939462
634,0.8979982877410411,0.044926556291656906
635,0.8981205919523828,0.04745251246335618
636,0.8994659382771412,0.05029080918720683
637,0.9008520526723469,0.047701800346742214
638,0.9013412695177135,0.046874619633686436
639,0.9008520526723469,0.05007025848197928
640,0.9006889803905579,0.050974034542631476
641,0.9010966610950303,0.050181265563015054
642,0.899465938277141,0.05581086518110203
643,0.9002812996860858,0.052743494517704256
644,0.9001997635451912,0.05321723796069645
645,0.9007705165314522,0.05323487478913048
646,0.9002812996860856,0.051380328924726465
647,0.901422805658608,0.0515135840865108
648,0.9027681519833664,0.05323733391150933
649,0.902156630926658,0.05111155898829417
650,0.9007297484610052,0.0486235439949213
651,0.9024012393493414,0.04489200138037954
652,0.9032573688287332,0.04648698755193879
653,0.9024420074197886,0.04918887583267053
654,0.9020343267153165,0.05016260087972321
655,0.9010151249541358,0.04871407002195177
656,0.8991805617840106,0.046294504672484416
657,0.9008112846018996,0.04894928526268072
658,0.9022381670675524,0.04999758763132011
659,0.9010151249541356,0.051390969074406066
660,0.9015043417995025,0.05443695531579301
661,0.9002812996860856,0.052681786975567295
662,0.8994659382771412,0.04969387770829294
663,0.9004851400383218,0.05175591093842964
664,0.9010966610950301,0.05075809796016436
665,0.9016266460108441,0.050387425098922085
666,0.9020343267153165,0.051934298111641096
667,0.9019527905744218,0.051388476017377865
668,0.9030942965469444,0.05277185789164804
669,0.9030535284764969,0.052255851144615575
670,0.9026458477720248,0.05534223208821328
671,0.9018304863630803,0.0554807700747
672,0.9035427453218638,0.05147263978367271
673,0.9020343267153165,0.05189077777455653
674,0.9020343267153165,0.05603954228543877
675,0.9022381670675524,0.05311105804917536
676,0.9034612091809693,0.055367007838688
677,0.903379673040075,0.05369593756944169
678,0.9035019772514163,0.049805868717983696
679,0.9035019772514166,0.05344902142641105
680,0.9032981368991804,0.05197032647475646
681,0.904317338660361,0.05087484913571717
682,0.90594806147825,0.05337914165834018
683,0.9049288597170694,0.05293546592522805
684,0.905051163928411,0.053156294126272645
685,0.9048473235761749,0.05706369433966404
686,0.9036242814627582,0.05112199419569372
687,0.9038281218149944,0.05470474073434654
688,0.9044804109421499,0.05630551917694509
689,0.9040727302376776,0.053467920853836795
690,0.9033796730400748,0.050076838221224246
691,0.9043988748012555,0.053383667024034076
692,0.9035019772514163,0.05041157974513693
693,0.9039096579558887,0.049242035677499046
694,0.9021973989971053,0.04948885717613717
695,0.9019120225039746,0.04976084813403497
696,0.903787353744547,0.054737507797557594
697,0.9039911940967832,0.055937310266408406
698,0.9049288597170694,0.05475360545261848
699,0.9054996127033305,0.05150062244341386
700,0.9052142362102,0.05581476446203192
701,0.9058665253373556,0.05266366099327493
702,0.9072934078030086,0.05349717450909225
703,0.9063149741122751,0.05187724111777791
