time,extension,std
65,0.8207325279038836,0.013731838448744432
66,0.8208582621819277,0.014097647109581658
67,0.8209961642933307,0.013846498561920126
68,0.8210935069602034,0.014156671758762248
69,0.820910989459817,0.013883355572791342
70,0.8208663740708337,0.013328213067389917
71,0.8209474929598943,0.013494957061198791
72,0.8211624580159049,0.013864985915398361
73,0.8213733671274623,0.014033973281266335
74,0.8213855349608216,0.014151123125509557
75,0.8217708496838593,0.013792442758416321
76,0.8218884720729972,0.013549922997026185
77,0.8221074930734609,0.013576145672569196
78,0.822419800796344,0.014157061614245521
79,0.8225333672410289,0.014302967168346819
80,0.8230241365198455,0.014674638219922128
81,0.8230565840754697,0.014703372657028719
82,0.8233080526315575,0.015169844790730865
83,0.8238109897437332,0.015497684053441468
84,0.8238880526883408,0.015451773780182764
85,0.8238596610771696,0.014874843517068128
86,0.824062458299821,0.014812855841544037
87,0.8239813394107605,0.015088258108894161
88,0.824322038744815,0.015320664240774346
89,0.8243544863004392,0.015120974218905807
90,0.8244396611339527,0.015785211762893145
91,0.824451828967312,0.015943008987116224
92,0.8246830178011345,0.015534876781278541
93,0.8249425982461285,0.01621525832439428
94,0.8250845563019845,0.016038856538357807
95,0.8250237171351891,0.015718360509586093
96,0.8250358849685481,0.015541632880753404
97,0.825567213691895,0.016261141699899694
98,0.8258105703590767,0.016736337475947313
99,0.8260214794706344,0.01571602879484487
100,0.8259038570814965,0.015860795130021112
101,0.8258876333036842,0.016534411514633807
102,0.8260579829707115,0.015797827988367014
103,0.8261715494153964,0.016297880448227952
104,0.8261756053598495,0.015845422033556884
105,0.8262972836934404,0.016041707406196266
106,0.8263662347491418,0.015517116621065497
107,0.8266217592496827,0.015700719961213146
108,0.8268448361945991,0.016490980990059984
109,0.8272788222510735,0.016865558121769823
110,0.827222039028731,0.01647797563091774
111,0.8271287523063113,0.01662418116803879
112,0.827473507584819,0.01683156826242596
113,0.8274653956959128,0.016341769808638624
114,0.8275627383627856,0.017395272593290666
115,0.8276722488630174,0.01751016619493718
116,0.8278791020301218,0.017581274873912592
117,0.8281630181418339,0.017463121423171746
118,0.8284266545312808,0.017357756926244198
119,0.8286294517539323,0.01718119547974838
120,0.8284956055869824,0.01746573194388766
121,0.8286984028096338,0.01734034317653407
122,0.8288160251987716,0.01754101709884624
123,0.8285686125871369,0.017405283288741472
124,0.8289660951435337,0.01758594139448984
125,0.8293554658110247,0.018221249852492943
126,0.8292175636996217,0.018019973684071707
127,0.8296515497560957,0.01884323979879948
128,0.8297367245896095,0.018387554990723295
129,0.8298746267010124,0.018252397023891708
130,0.8299435777567139,0.018210241608237004
131,0.8302599414240502,0.01799009762533246
132,0.8304221792021712,0.019030016687860876
133,0.8307060953138834,0.01909799259090274
134,0.8308277736474743,0.01866966735451699
135,0.8309088925365348,0.01814593971648509
136,0.8306574239804471,0.01849829743164215
137,0.830787214202944,0.01928933388884525
138,0.8306533680359942,0.01809157238243723
139,0.8309859554811424,0.018372756609309218
140,0.8311522492037167,0.018413624726345695
141,0.831200920537153,0.018361609316405347
142,0.8311522492037167,0.018424400540521465
143,0.8311928086482471,0.0184061437695221
144,0.8317930884272954,0.01859077543647049
145,0.8317484730383119,0.01937028547652546
146,0.8318255359829196,0.01939281135696684
147,0.8320121094277589,0.018940149042057507
148,0.8322270744837695,0.018861913640031733
149,0.8326894521514149,0.019750390136064836
150,0.8327340675403981,0.019000910430595132
151,0.832855745873989,0.01917014591579185
152,0.832835466151724,0.019262320965111438
153,0.8330828787633586,0.019206699285780546
154,0.8331761654857783,0.018698470119705355
155,0.8331477738746071,0.018533037778902653
156,0.8332410605970269,0.019209842281812016
157,0.833277564097104,0.018987872386974504
158,0.833683158542407,0.019455679964694036
159,0.8337277739313903,0.020085929069335172
160,0.8340035781541963,0.02057739653447838
161,0.8339346270984948,0.020767582049126498
162,0.8343361655993448,0.02094820316632151
163,0.8344172844884054,0.021193653945733814
164,0.8344740677107478,0.02078609879785969
165,0.8345267949886371,0.020143414613128605
166,0.8347660957113658,0.01957307347139404
167,0.8349526691562054,0.020408953101384925
168,0.8352325293234645,0.021100768778804093
169,0.8352244174345583,0.021385921301794487
170,0.8352081936567461,0.020798286488002984
171,0.835463718157287,0.02021074315853156
172,0.8354353265461159,0.021433769371954032
173,0.8356989629355628,0.020460663536580354
174,0.8359788231028217,0.021387111605495095
175,0.836027494436258,0.02152937496670429
176,0.8359625993250097,0.02108707500117188
177,0.8359301517693855,0.021443194821604228
178,0.8362627392145339,0.021312178134014002
179,0.8362181238255506,0.020422980958869238
180,0.836278962992346,0.020881176560015428
181,0.8361005014364127,0.020709815924226358
182,0.8362789629923458,0.020081427275243712
183,0.8363235783813293,0.019976946361111896
184,0.8364898721039036,0.020455941503935034
185,0.8366196623264004,0.020479381306015634
186,0.8370171448827974,0.022041320738283774
187,0.837106375660764,0.02143660620478638
188,0.837386235828023,0.021560727905934003
189,0.8374267952725534,0.021932948445732223
190,0.8373213407167747,0.021718160687034145
191,0.8377025994953594,0.023166849547659914
192,0.8375890330506746,0.022735630808704187
193,0.8381041379962092,0.022077599301754413
194,0.8380149072182426,0.021905926351649375
195,0.8380149072182426,0.02102241441085683
196,0.8382217603853471,0.021158909340455577
197,0.8384205016635456,0.02241218295297838
198,0.8386314107751031,0.0224710317537922
199,0.8391059562761076,0.02336237407096209
200,0.8391100122205607,0.022603607419520104
201,0.8387206415530696,0.022774773061615274
202,0.8387206415530696,0.022445529077141486
203,0.8387571450531471,0.021774985906750897
204,0.8390653968315772,0.02155656773603463
205,0.8394953269435983,0.0227594539751085
206,0.8397305717218742,0.022414874805267118
207,0.8396900122773437,0.021205646161270162
208,0.8398360262776529,0.021250723930078555
209,0.8399009213889014,0.02089502531450114
210,0.8398400822221059,0.020304602161347846
211,0.8398522500554649,0.020902376911520304
212,0.839864417888824,0.021025463603465744
213,0.84027406827858,0.021992528893282785
214,0.8402335088340498,0.02170090772874989
215,0.840411970389983,0.0224947742571066
216,0.8405417606124799,0.022220849592888607
217,0.8404930892790436,0.02342006189721569
218,0.8406147676126345,0.022839101082338296
219,0.8409676347800481,0.023376522252589727
220,0.8411055368914511,0.02210502826033384
221,0.8410528096135618,0.02264573616390373
222,0.8412637187251192,0.022989501413204678
223,0.8412758865584784,0.023323487905417602
224,0.8414381243365996,0.023073108626424615
225,0.8413610613919921,0.02286288757508959
226,0.8422128097271281,0.023338077168463783
227,0.8423993831719675,0.025194927662886855
228,0.8423588237274372,0.024091830800929765
229,0.8424196628942326,0.02394475094898291
230,0.8424480545054038,0.023436833936839152
231,0.8423628796718903,0.02311905893094296
232,0.8421844181159568,0.023524994866306166
233,0.8423750475052494,0.02352369468531709
234,0.842869872728519,0.024387135259254407
235,0.8434985441187386,0.02439068151370436
236,0.8436445581190477,0.024761479212758772
237,0.8439933693420082,0.02488308315030347
238,0.8440988238977869,0.025072584866530308
239,0.8440907120088808,0.02474638180377477
240,0.8438108518416217,0.02532170274831793
241,0.8438351875083401,0.024676430533163086
242,0.8440704322866157,0.024996282994150507
243,0.8438189637305278,0.025339607566003883
244,0.8437662364526385,0.023982260136116856
245,0.8438798028973233,0.025079432744192887
246,0.8441718308979413,0.0251866226335433
247,0.8444598029541065,0.024936042958317143
248,0.8446342085655869,0.025682805432659578
249,0.8449465162884701,0.025576547953316736
250,0.8452507121224473,0.024805082370637183
251,0.8453074953447897,0.024473580998357697
252,0.8455954674009547,0.02503021983188087
253,0.8458834394571199,0.02441162898548434
254,0.8459807821239925,0.024707881896628408
255,0.8460659569575063,0.024279769479670723
256,0.8460821807353184,0.0239995516151667
257,0.8461024604575834,0.02467733090759085
258,0.8465364465140578,0.024337277812487044
259,0.8465729500141349,0.024455550160845836
260,0.846718964014444,0.024950072455558726
261,0.8468081947924105,0.02520480663257622
262,0.847278684348962,0.02541683037492757
263,0.8471570060153711,0.025562626221239747
264,0.8468852577370181,0.025107449118976645
265,0.8468122507368636,0.025943869480996126
266,0.8469826004038908,0.02520907035622797
267,0.8473881948491939,0.024914988274164784
268,0.8475260969605968,0.02485917741914973
269,0.8477045585165301,0.0249411999079409
270,0.8480817613506618,0.025424591160874224
271,0.8484873557959649,0.02612189003417836
272,0.848897006185721,0.026582335833568345
273,0.8491160271861845,0.025611652360597578
274,0.8487509921854118,0.025079300582807093
275,0.8486130900740088,0.02473523721525979
276,0.8483900131290921,0.02415475193012454
277,0.8485603627961195,0.02490269628525684
278,0.848763160018771,0.025642665465126085
279,0.8489619012969692,0.025108023114324786
280,0.8490470761304829,0.02675427200120687
281,0.8493918314089905,0.02618932592593206
282,0.8496960272429678,0.026480075273692658
283,0.8499596636324146,0.026111425598262933
284,0.8502111321885024,0.027084397977986664
285,0.8498339293543705,0.027033986512239302
286,0.8498947685211661,0.02729513354798334
287,0.8503246986331873,0.028739776821814292
288,0.8505558874670098,0.028720526460436206
289,0.8509493140789538,0.02833550894393232
290,0.8510872161903568,0.02747951624503488
291,0.850434209133419,0.026761901858617536
292,0.8504666566890432,0.02756592110939031
293,0.8505599434114631,0.026488716308655135
294,0.8507424609118492,0.027288975785495127
295,0.8511561672460582,0.02762707309333364
296,0.8510912721348098,0.02693547011651466
297,0.8510791043014507,0.027158945241183768
298,0.8514238595799583,0.02742121004208107
299,0.8516834400249521,0.02867081486353823
300,0.8518335099697143,0.027863252682243787
301,0.8519714120811173,0.028365836212461373
302,0.8521052582480673,0.02899445331274628
303,0.8519430204699459,0.02822285924831229
304,0.8525230205267292,0.027939770866226215
305,0.8521579855259566,0.027513529232837713
306,0.8522837198040004,0.028103676389573822
307,0.852624419138055,0.02786790617878983
308,0.8529326709164853,0.026467689692425547
309,0.8533666569729593,0.027322215586936975
310,0.8534923912510032,0.02711945124632112
311,0.8534356080286609,0.028041160045112274
312,0.8534883353065503,0.027456190772681962
313,0.853593789862329,0.027570677963803872
314,0.8537073563070138,0.027859550740706587
315,0.8536667968624836,0.027908743034205916
316,0.8537641395293561,0.02731036710290359
317,0.8539669367520077,0.02822839743647444
318,0.8540805031966926,0.026629636155204264
319,0.8540439996966154,0.027785648857714725
320,0.8544577060308245,0.027591444781062346
321,0.8542224612525486,0.027538616101713702
322,0.854567216531056,0.027020818457812134
323,0.8551228809211211,0.028630742012596334
324,0.8550377060876075,0.02945012798683434
325,0.8551918319768226,0.029395425055999083
326,0.8555974264221257,0.029360079760980966
327,0.8557028809779044,0.028557293977156145
328,0.8558975663116498,0.02712102134584826
329,0.8559827411451635,0.02680068453937528
330,0.8559462376450863,0.027180866593420644
331,0.856351832090389,0.027146726102302465
332,0.8562747691457815,0.027086221006021163
333,0.8563558880348421,0.02736482230400101
334,0.8566357482021012,0.028075766284390808
335,0.856327496423671,0.027444184607666306
336,0.8566600838688193,0.0279576063934008
337,0.8569318321471723,0.028393056516705744
338,0.8566033006464769,0.027939307027612596
339,0.8568182657024874,0.02766248876746964
340,0.8570656783141222,0.026243152880105182
341,0.8570900139808405,0.02782597064008876
342,0.8577592448155903,0.02849616036213067
343,0.857848475593557,0.02922773472635083
344,0.8580309930939435,0.02836293255758247
345,0.8578403637046509,0.028155475314047756
346,0.857714629426607,0.027314166586520732
347,0.8576051189263753,0.027587424886195644
348,0.8581891749276114,0.026841299637803715
349,0.8586637204286158,0.028107001924792197
350,0.8588016225400189,0.028265236511240206
351,0.8581486154830812,0.027579235799598575
352,0.8588381260400962,0.028548822994438675
353,0.8585055385949479,0.028256808103284355
354,0.8586677763730689,0.02854468032141977
355,0.8590490351516537,0.029899768872164098
356,0.8593207834300066,0.02787177085703055
357,0.8597507135420277,0.028231177795737417
358,0.8595681960416415,0.029180027781099103
359,0.8597304338197628,0.029022580426942477
360,0.8599453988757733,0.0292751483186053
361,0.8600062380425686,0.030466394299509442
362,0.85963309115289,0.029642928711587482
363,0.8600549093760052,0.030842525843301702
364,0.8601928114874081,0.029808844070820233
365,0.8603428814321701,0.029072285948986976
366,0.8606430213216945,0.029368954224490627
367,0.8608417625998928,0.029097722212235638
368,0.8607565877663791,0.02961904795333282
369,0.8610688954892625,0.03060736416805643
370,0.861008056322467,0.029794463327334885
371,0.8608904339333291,0.027926973141092715
372,0.8609188255445003,0.028326063906681347
373,0.8605294548770096,0.02889713964025963
374,0.8607687555997383,0.028279089968237227
375,0.8609188255445003,0.029993595813649698
376,0.8614623221012062,0.030381312031344213
377,0.8613812032121458,0.029040302191772418
378,0.8616448396015927,0.02896462972403761
379,0.8618476368242441,0.029207158320007413
380,0.8620058186579121,0.030319739546768816
381,0.8623708536586848,0.02963087134804169
382,0.8626304341036788,0.02947059762847004
383,0.8623627417697789,0.028999425869037972
384,0.8627318327150045,0.027633076721695047
385,0.8628251194374242,0.02866767508599301
386,0.8631293152714012,0.029272843782722338
387,0.8629386858821091,0.029382019982841283
388,0.8632591054938984,0.029127100916371062
389,0.8634132313831135,0.029571577039980274
390,0.8638147698839634,0.03142208771274765
391,0.8635267978277983,0.030197369030504514
392,0.8636444202169361,0.030885740699983392
393,0.8635551894389697,0.029254889085087627
394,0.8641757489402829,0.030076653021939223
395,0.8646705741635525,0.029933501946335747
396,0.8646949098302709,0.029805651830715478
397,0.8648814832751104,0.028668132697407374
398,0.8647841406082375,0.029023982141272706
399,0.8646056790523041,0.02919809808895213
400,0.8647841406082374,0.02975761946460365
401,0.8645002244965254,0.029278037211745725
402,0.8646259587745693,0.029527463074434213
403,0.8646624622746466,0.030137155327207912
404,0.8650964483311206,0.02926411102148633
405,0.8649260986640934,0.028959612604571413
406,0.8649828818864358,0.029316770532260294
407,0.8651248399422921,0.0298168384343063
408,0.865396588220645,0.030495210434555484
409,0.8657940707770418,0.029931539567561144
410,0.8661834414445327,0.029736340177414698
411,0.8660860987776599,0.029987217910583085
412,0.8662807841114053,0.03016189552136025
413,0.8662442806113282,0.02928995992234843
414,0.8668040009458463,0.03060141890315501
415,0.8671974275577901,0.031098430419273015
416,0.8667553296124099,0.031078153742798507
417,0.8673231618358339,0.0313201878159805
418,0.8673596653359112,0.03162778637806523
419,0.8671244205576356,0.03037881269201789
420,0.8667553296124099,0.03112282247309862
421,0.8669702946684203,0.030467589929244768
422,0.8672826023913037,0.03167731801904986
423,0.867193371613337,0.03125111469682246
424,0.8671081967798234,0.030773093084496637
425,0.8672014835022431,0.030410812764229564
426,0.867594910114187,0.0300834398597438
427,0.8680613437262854,0.03133287521781173
428,0.8681181269486277,0.030622544253844506
429,0.868827917227908,0.03034315368321348
430,0.8683858192825278,0.03146996933609877
431,0.8684385465604171,0.032197921855130034
432,0.8688765885613443,0.03060559535634012
433,0.8693227424511775,0.0313622958777515
434,0.869525539673829,0.031595907827481166
435,0.8694768683403926,0.029385732676448232
436,0.8694849802292988,0.029536115687248756
437,0.8695458193960942,0.029081555665893516
438,0.8698662390078835,0.028459582477990297
439,0.8699108543968668,0.03022748639897777
440,0.8701947705085789,0.031075369170076132
441,0.8700244208415516,0.029746595063925546
442,0.8703651201756062,0.030479173163520626
443,0.8702556096753742,0.030390104003858782
444,0.8707017635652075,0.02953253185364011
445,0.8700568683971759,0.029340056350250585
446,0.8703164488421699,0.031090761601559682
447,0.8705151901203684,0.03139649437225649
448,0.8705192460648212,0.03317744474933392
449,0.870770714620909,0.032580466232736936
450,0.8709572880657483,0.03017646129764124
451,0.8704219033979484,0.03008129334302851
452,0.8703935117867772,0.030282381984196728
453,0.8705800852316167,0.029649649211474616
454,0.8709937915658257,0.02941572198905312
455,0.8709856796769196,0.030082011995928595
456,0.871176309066212,0.029755641885581184
457,0.8713628825110514,0.031602753729171776
458,0.8714805049001892,0.03170567311952196
459,0.8718333720676027,0.03204342509024471
460,0.8719631622900998,0.03207016886548562
461,0.8716265189004984,0.031870310439341104
462,0.8713263790109742,0.03193549665861391
463,0.871882043401039,0.03225343652512059
464,0.8724944910134466,0.03187631955122259
465,0.8724295959021983,0.0318213115945117
466,0.8723281972908725,0.032251950040053795
467,0.8727784071251586,0.03183823486136126
468,0.8721051203459559,0.03189806026935913
469,0.8720442811791602,0.03301736974255415
470,0.8724417637355572,0.03222238490564946
471,0.8729163092365617,0.03160454832506329
472,0.8733421834041297,0.03225624601822574
473,0.8738248407940403,0.032176362145166504
474,0.8737356100160736,0.03189136134442803
475,0.8737193862382616,0.03232351807406789
476,0.8733908547375662,0.03189958951273126
477,0.8731353302370253,0.03149678460835273
478,0.8736747708492781,0.032053466394373224
479,0.8741777079614539,0.03251071823050019
480,0.8741128128502054,0.031120867637772692
481,0.8744048408508236,0.03293904749691528
482,0.8745427429622263,0.03252483194054701
483,0.8748104352961265,0.031657231745770224
484,0.874595470240116,0.03147333752975541
485,0.8749605052408886,0.029826430684273996
486,0.8751592465190869,0.03159338781799585
487,0.8751795262413522,0.03272014906412765
488,0.8752809248526779,0.03241216903010325
489,0.8754188269640809,0.03202328701445445
490,0.8759217640762567,0.03229097159230527
491,0.8752687570193187,0.03159917608886726
492,0.8754715542419703,0.03199943170629005
493,0.8757433025203233,0.03149122822633043
494,0.8758122535760249,0.030854285755946693
495,0.8763030228548414,0.031798163331803984
496,0.8764125333550732,0.03338588749609874
497,0.876230015854687,0.03282717953016137
498,0.8764247011884322,0.034041917541073774
499,0.87681001591147,0.03199303610839739
500,0.8769114145227959,0.03154649266547965
501,0.8767370089113155,0.031005199024097464
502,0.8769803655784972,0.030943077284671633
503,0.8769154704672487,0.031438125894494774
504,0.8769114145227959,0.03093092977707046
505,0.8771385474121653,0.03118889360399183
506,0.8772156103567731,0.03230143747746006
507,0.8772034425234138,0.031238702844173936
508,0.876664001911161,0.03145919037573508
509,0.877073652300917,0.03249388394562519
510,0.8773048411347396,0.03377727891861986
511,0.8767167291890502,0.034048431062536
512,0.8774549110795018,0.033684703461012176
513,0.8776414845243411,0.032068134323467654
514,0.8776860999133244,0.03080682201329473
515,0.8783593866925273,0.031114572364472348
516,0.8786757503598636,0.03046593690860719
517,0.8786514146931453,0.03235141796097492
518,0.8792435825832878,0.03193056139925826
519,0.8794423238614862,0.03109759968349331
520,0.8794179881947679,0.03021468710340073
521,0.8793895965835967,0.031134348008125354
522,0.8791462399164149,0.031956484757784405
523,0.879284142027818,0.032531241662728284
524,0.8794544916948455,0.03213860985566806
525,0.879555890306171,0.03286597182775107
526,0.879271974194459,0.03268345422222479
527,0.8793530930835196,0.0323532967779503
528,0.8797181280842923,0.03212705977343531
529,0.8799249812513967,0.031633167999216304
530,0.8797546315843694,0.03176541819298194
531,0.8799006455846785,0.032206538356431585
532,0.8802778484188103,0.030544757631544253
533,0.8796775686397619,0.03140936213661278
534,0.8796410651396848,0.030822384338596836
535,0.8800142120293634,0.032274421397504686
536,0.8807564498642678,0.032846978959108
537,0.8804238624191194,0.030605265003558983
538,0.8808456806422343,0.030804741550875703
539,0.8811823240318358,0.031226819670881627
540,0.8815189674214373,0.030822190386917733
541,0.8812512750875374,0.030821245694806692
542,0.8813648415322223,0.030380989364289564
543,0.8813810653100344,0.031133751855837815
544,0.882038128311425,0.030525292265323117
545,0.8820786877559554,0.030843156967364255
546,0.8816284779216691,0.03063996952554289
547,0.8816325338661222,0.03137356987252678
548,0.8817055408662766,0.031629244780983765
549,0.881770435977525,0.03235132517019692
550,0.8824153311455569,0.032908030343864365
551,0.8825694570347719,0.03505670013617276
552,0.8828412053131249,0.03484477484081521
553,0.8823828835899327,0.03401243423631686
554,0.882322044423137,0.032648702273170106
555,0.8824802262568053,0.03275116205907083
556,0.8823626038676674,0.033151381188687615
557,0.8824031633121978,0.03211215343655859
558,0.8828168696464068,0.031126421309570707
559,0.8833684780920188,0.03098483650091061
560,0.8834577088699853,0.0323803507720631
561,0.8837497368706035,0.030764924568739478
562,0.8836888977038081,0.030174477369522088
563,0.8839363103154428,0.03208080690717793
564,0.8837375690372444,0.03230889583233677
565,0.8839322543709899,0.032498720381565156
566,0.8840539327045807,0.03283957987309878
567,0.8843865201497292,0.032333575972684256
568,0.8845528138723034,0.0329442627674768
569,0.884358128538558,0.03178318967736243
570,0.8846501565391761,0.03132011089952036
571,0.8847434432615958,0.03159218033270685
572,0.8853680587073623,0.032561179600114946
573,0.8848651215951866,0.033120159195513976
574,0.8851449817624457,0.032896412554508155
575,0.8852626041515834,0.03153486722001423
576,0.8847474992060487,0.030262084493149967
577,0.8849665202065125,0.031195636235002232
578,0.8850516950400259,0.0311984655857884
579,0.885197709040335,0.031975779951638
580,0.8849908558732307,0.031732613574609124
581,0.8852666600960366,0.03364354346612799
582,0.8853274992628322,0.0334073945142259
583,0.8852788279293956,0.034334437778056184
584,0.8851693174291638,0.03315391147123344
585,0.8859196671529743,0.03328248559050185
586,0.8861508559867971,0.03168717434266597
587,0.8864550518207743,0.03009881517540881
588,0.8864063804873379,0.030395221957904492
589,0.8866781287656909,0.031401453801102056
590,0.8868565903216242,0.03218780737693387
591,0.8868606462660772,0.03107134155019299
592,0.8869742127107619,0.030149223551794897
593,0.8863901567095258,0.030754765049812942
594,0.8867633035992044,0.030937053519196865
595,0.886702464432409,0.030405240399213686
596,0.8867105763213152,0.03055639662221578
597,0.8867592476547513,0.030428282770256772
598,0.8875014854896558,0.0334679593731828
599,0.8878868002126937,0.03457087279532139
600,0.8873514155448938,0.03395370709681722
601,0.8874690379340316,0.03256737657417546
602,0.8877691778235559,0.032565121114183665
603,0.8879192477683179,0.0323117526866735
604,0.8877002267678543,0.03224495927332171
605,0.8877691778235559,0.032843199009323976
606,0.8875785484342635,0.033061645094503864
607,0.8882640030468255,0.03340456707063236
608,0.8879638631573012,0.032066743646057765
609,0.8881707163244057,0.030515140750663697
610,0.888369457602604,0.031605663645623845
611,0.8885641429363497,0.03161830870676783
612,0.8882923946579967,0.031871787558811586
613,0.888616870214239,0.0326342831431815
614,0.8887872198812663,0.03161685694815734
615,0.8893023248268009,0.032590438660021655
616,0.8895700171607008,0.03286735468767113
617,0.8899512759392858,0.033484858078699345
618,0.8897930941056176,0.033701570729296165
619,0.8905718354405993,0.033295655712539854
620,0.8907097375520022,0.03292790932574037
621,0.8904785487181797,0.0337639836190601
622,0.8903284787734175,0.033756771733881905
623,0.8904379892736493,0.033561494568699245
624,0.8907543529409855,0.0353936141758395
625,0.890953094219184,0.036009385511716716
626,0.8908395277744992,0.03544212074645665
627,0.891103164163946,0.03386127104860986
628,0.8911153319973052,0.03223108672462818
629,0.8914235837757355,0.03192524302441242
630,0.8915939334427627,0.032306212053952135
631,0.8916628844984641,0.0314234184107983
632,0.8916872201651824,0.031937964739080976
633,0.8919670803324413,0.03170851777914117
634,0.89189812927674,0.030979668760228132
635,0.8920563111104081,0.03218975907019146
636,0.8920644229993142,0.03221756355678698
637,0.8923929545000095,0.031446102703449885
638,0.8929851223901518,0.03206214142156984
639,0.8927539335563293,0.031797356347845175
640,0.8925227447225063,0.03073244229794165
641,0.8924091782778216,0.03058571812069441
642,0.8926322552227383,0.0317243813357038
643,0.8932771503907698,0.03325472689289085
644,0.8936016259470123,0.03278226400154643
645,0.8934677797800624,0.03356708533763212
646,0.8933217657797531,0.03357265881295337
647,0.8938490385586472,0.0336878930058992
648,0.893293374168582,0.03309764994727298
649,0.8931960315017092,0.03252579231682887
650,0.89274176572297,0.031076276608952316
651,0.8930986888348367,0.033142159892826144
652,0.8936219056692775,0.03239791435659449
653,0.8942424651705909,0.031183438334961643
654,0.8940558917257516,0.03226381211279338
655,0.893415052502173,0.031897835964786785
656,0.8936827448360728,0.031934754363417694
657,0.8936259616137305,0.032239693908221956
658,0.8939301574477075,0.03365822143055982
659,0.8941897378927015,0.03464023799962493
660,0.8942708567817621,0.032841037759278824
661,0.8949725351721363,0.03355553035212232
662,0.895082045672368,0.03276174364528286
663,0.8949116960053408,0.0331139622371258
664,0.8948549127829984,0.032771780444522745
665,0.8953213463950968,0.03388599747969894
666,0.8957431646182119,0.035609819833581004
667,0.8956823254514165,0.035016238447082626
668,0.8950374302833847,0.0338869368441942
669,0.8948427449496392,0.03366835194048043
670,0.8950009267833076,0.03345272500404551
671,0.8957066611181346,0.03543085524024093
672,0.8961649828413268,0.03479427740287687
673,0.8958688988962558,0.03547010257561768
674,0.895913514285239,0.034146371393116694
675,0.8962785492860117,0.03462020276596926
676,0.896310996841636,0.03412340749745973
677,0.8966963115646738,0.03445426160039372
678,0.8966800877868617,0.034263295262276644
679,0.8970045633431041,0.033961253482431925
680,0.8970856822321647,0.0346538431472694
681,0.8971140738433359,0.034917761561885245
682,0.8969558920096676,0.03344939498019703
683,0.8971586892323193,0.03378078565571838
684,0.8973209270104405,0.03408030475686951
685,0.8974831647885616,0.03369325894056669
686,0.8978806473449582,0.03358759019967433
687,0.8975764515109812,0.033192119902826875
688,0.8970694584543526,0.0342259906029259
689,0.8970978500655237,0.03381581259701237
690,0.8973695983438768,0.03282691671051974
691,0.8980307172897204,0.03454671268347191
692,0.8983430250126038,0.03570626546316768
693,0.898383584457134,0.036661160769133956
694,0.8980023256785494,0.03462463259680916
695,0.8976616263444949,0.03524071734335605
696,0.8982497382901841,0.036336438319718535
697,0.8983186893458857,0.03502474388211849
698,0.8988175705136082,0.03438174228923587
699,0.8992312768478173,0.0352187287300581
700,0.8988986894026688,0.03555758722402619
701,0.8991298782364916,0.03430572151978824
702,0.8988743537359507,0.035518315687236915
703,0.8993488992369552,0.03485756088754405
