time,extension,std
205,0.7231309156652133,0.02848097118785734
206,0.7238966287355099,0.03012979820420051
207,0.7237690098904606,0.030263050162354196
208,0.72389662873551,0.030528098515716917
209,0.7240242475805594,0.0307687739209744
210,0.7240242475805594,0.0307687739209744
211,0.7240242475805594,0.0307687739209744
212,0.7242794852706582,0.030902828336276146
213,0.7242794852706582,0.030902828336276146
214,0.7244071041157077,0.03085461650904345
215,0.7246623418058067,0.030981499103195247
216,0.7251728171860045,0.031610112344949336
217,0.7255556737211529,0.03199341588498993
218,0.7260661491013506,0.0318822701246712
219,0.7264490056364991,0.03196736324810726
220,0.7269594810166968,0.031919081567769604
221,0.7274699563968947,0.03239849830520601
222,0.7277251940869935,0.03235955349382359
223,0.7283632883122408,0.03175004003123213
224,0.7283632883122408,0.03170310650802872
225,0.7283632883122408,0.03170310650802872
226,0.7287461448473891,0.03161819488643722
227,0.729001382537488,0.03150014087328581
228,0.7293842390726363,0.031678365920788584
229,0.7300223332978836,0.031200255458117904
230,0.730405189833032,0.031464385129317915
231,0.7306604275231309,0.03142848021164997
232,0.7311709029033286,0.030831947314116148
233,0.7312985217483781,0.030778622843483906
234,0.7314261405934277,0.030781492239364668
235,0.7315537594384771,0.030783213740909497
236,0.7316813782835265,0.03066879897150077
237,0.7318089971285759,0.03043685979548213
238,0.732064234818675,0.03037407147119976
239,0.7323194725087738,0.030130923512694446
240,0.7324470913538232,0.030300060572809224
241,0.7325747101988727,0.03005804309490101
242,0.732957566734021,0.02996903965510075
243,0.73321280442412,0.03041187720353528
244,0.7334680421142189,0.030497772659005506
245,0.7337232798043177,0.03052094367197046
246,0.734361374029565,0.030471682948289492
247,0.7344889928746144,0.030435152602783143
248,0.7347442305647134,0.030029739196429067
249,0.7348718494097628,0.030118698168563884
250,0.7351270870998617,0.030467129096255735
251,0.7355099436350101,0.030192129075890944
252,0.7357651813251089,0.030528076407965357
253,0.7357651813251089,0.030528076407965357
254,0.7362756567053068,0.030428171172303443
255,0.7367861320855046,0.030425843650873783
256,0.7370413697756035,0.030388577566512916
257,0.7372966074657025,0.029816513466129686
258,0.7378070828459001,0.02929561166601429
259,0.7379347016909498,0.029297428991222157
260,0.7381899393810486,0.029297428991222164
261,0.7384451770711474,0.0295338696616493
262,0.7388280336062959,0.029397197799726445
263,0.7389556524513452,0.029569882124140377
264,0.7394661278315431,0.029884803004807885
265,0.739721365521642,0.030092805192580445
266,0.7398489843666913,0.030135751072224024
267,0.739976603211741,0.030059816223729444
268,0.7403594597468892,0.03029519937959318
269,0.7407423162820377,0.030226722645716044
270,0.7407423162820377,0.030226722645716044
271,0.7413804105072849,0.03032324489691681
272,0.7417632670424333,0.030864156948292684
273,0.742273742422631,0.031348440629217406
274,0.7426565989577795,0.03201352410790168
275,0.7429118366478783,0.03187647659397863
276,0.7430394554929277,0.031999736990752294
277,0.7431670743379772,0.032176288431174795
278,0.7432946931830267,0.03207686407136161
279,0.7438051685632245,0.03297470843128498
280,0.743932787408274,0.03335130962275392
281,0.7441880250983728,0.03319887617709609
282,0.7445708816335211,0.03309418026696933
283,0.7448261193236201,0.032876227616304425
284,0.7455918323939169,0.032891233928514445
285,0.7457194512389663,0.033359756582364175
286,0.7459746889290652,0.03370415841119783
287,0.7463575454642134,0.03350458731727104
288,0.7467404019993619,0.03366235729243423
289,0.7469956396894608,0.033674903378063586
290,0.7476337339147081,0.033346557215066665
291,0.7481442092949058,0.03275161001431596
292,0.7482718281399554,0.03255778096854823
293,0.7486546846751037,0.03223710089765279
294,0.749037541210252,0.031958337863249975
295,0.7491651600553014,0.032028407139116345
296,0.7491651600553014,0.032028407139116345
297,0.7496756354354993,0.03266392039220257
298,0.7499308731255981,0.03273518185664278
299,0.7500584919706476,0.032849826968345146
300,0.7505689673508454,0.03334656567652467
301,0.7506965861958949,0.03317323436749374
302,0.7508242050409443,0.03296010596362553
303,0.7509518238859938,0.032744428106585136
304,0.7514622992661917,0.0331604556160209
305,0.7517175369562905,0.033200903795934815
306,0.7518451558013399,0.03356314203118127
307,0.7519727746463893,0.033396024694070055
308,0.7519727746463893,0.033396024694070055
309,0.7526108688716366,0.0337037434908794
310,0.752738487716686,0.03353105229304702
311,0.7531213442518344,0.03405359740787756
312,0.7533765819419334,0.03375395747858799
313,0.7532489630968839,0.03385963262337018
314,0.7536318196320323,0.033743133767164965
315,0.7541422950122302,0.034059770350085256
316,0.754397532702329,0.03480236340344034
317,0.7549080080825269,0.03503475411200397
318,0.7550356269275762,0.03515284851951638
319,0.7555461023077741,0.034299137083600856
320,0.7556737211528235,0.0344660360377358
321,0.7559289588429223,0.03441137628426578
322,0.7563118153780708,0.03412824117736044
323,0.7565670530681696,0.03398495526400425
324,0.7568222907582686,0.033836844355293244
325,0.7573327661384665,0.03352587389471446
326,0.7577156226736148,0.03364507967926147
327,0.7579708603637137,0.03347623016461645
328,0.7579708603637137,0.03347623016461645
329,0.7584813357439116,0.03306939675482942
330,0.7588641922790599,0.0325637926986631
331,0.7591194299691587,0.03292763276720915
332,0.7595022865043071,0.03265748634456192
333,0.7598851430394555,0.032593800309632895
334,0.7601403807295544,0.032545812243030624
335,0.7602679995746038,0.03312657413907859
336,0.7605232372647028,0.0329115255139119
337,0.7605232372647028,0.0329115255139119
338,0.7610337126449005,0.03279044224179462
339,0.7612889503349995,0.03299341976223572
340,0.7616718068701478,0.033420393584301
341,0.7619270445602467,0.03334387177139057
342,0.7620546634052962,0.033569183278239954
343,0.7620546634052962,0.033569183278239954
344,0.7624375199404446,0.03391749347163272
345,0.7628203764755929,0.03430440212632498
346,0.7628203764755929,0.03430440212632498
347,0.7633308518557907,0.03457787915304103
348,0.7637137083909391,0.035087328467787934
349,0.763968946081038,0.034779454827589616
350,0.7642241837711369,0.0346693802088297
351,0.7643518026161864,0.03517038673969525
352,0.7643518026161864,0.03517038673969525
353,0.7644794214612358,0.03526426873934861
354,0.7644794214612358,0.03526426873934861
355,0.7647346591513347,0.035298342022600473
356,0.7648622779963841,0.03543877667870392
357,0.7649898968414335,0.03552792836038143
358,0.765372753376582,0.035240697674911815
359,0.7660108476018292,0.03510748294054668
360,0.7660108476018292,0.03510748294054668
361,0.7660108476018292,0.03510748294054668
362,0.7661384664468786,0.03508783247922555
363,0.766521322982027,0.0352241377859859
364,0.7667765606721259,0.03547615963400061
365,0.7672870360523237,0.03566691004414588
366,0.7677975114325215,0.03534438575118249
367,0.7679251302775709,0.03541083679718847
368,0.7679251302775709,0.03541083679718847
369,0.7681803679676698,0.03508984844820757
370,0.7683079868127194,0.03505303766011088
371,0.7684356056577688,0.03517890475370572
372,0.76818036796767,0.03561049361527728
373,0.76818036796767,0.03561049361527728
374,0.7684356056577688,0.0352857670011926
375,0.7685632245028182,0.03519651337905493
376,0.7689460810379667,0.03450977479155669
377,0.769073699883016,0.03486372689287961
378,0.7692013187280654,0.035023671143258876
379,0.7693289375731149,0.03513105318262808
380,0.7699670317983622,0.034580237718237754
381,0.7702222694884612,0.03493791994613948
382,0.7708603637137083,0.03557315999152162
383,0.7709879825587578,0.035765616962266454
384,0.7712432202488567,0.03574062727751812
385,0.7713708390939061,0.03600547263996502
386,0.7714984579389556,0.03646200346354214
387,0.7714984579389556,0.036331108082660504
388,0.771881314474104,0.03638974663892207
389,0.7722641710092524,0.035994060283714664
390,0.7727746463894503,0.0358642887986005
391,0.7732851217696479,0.03591825509636401
392,0.7734127406146976,0.03592229557721205
393,0.7735403594597469,0.03589484294108823
394,0.7734127406146976,0.03602792399756521
395,0.7739232159948952,0.035811685095980254
396,0.7740508348399447,0.03613004942180682
397,0.7741784536849942,0.03594799902158337
398,0.7748165479102415,0.036120099664185217
399,0.7750717856003403,0.03579209419158513
400,0.7759651175156864,0.03528115987020948
401,0.7762203552057854,0.03518302807809147
402,0.7763479740508349,0.035336739191749685
403,0.7769860682760821,0.03557784904207727
404,0.7771136871211315,0.03582279203426108
405,0.7771136871211315,0.03582279203426108
406,0.7773689248112304,0.03595946665054887
407,0.7776241625013294,0.036290777639404796
408,0.7777517813463788,0.03628034948947231
409,0.7780070190364777,0.03620676381788728
410,0.7781346378815273,0.03629276358662199
411,0.7782622567265766,0.03617887841028158
412,0.7783898755716261,0.036312616604816945
413,0.778645113261725,0.03632849058000692
414,0.7787727321067744,0.036104352087276956
415,0.7791555886419227,0.03604271255185619
416,0.7794108263320217,0.036246738913922244
417,0.7796660640221206,0.03644556386995997
418,0.7800489205572689,0.03651240266636669
419,0.7801765394023185,0.03638405400730119
420,0.7804317770924173,0.03642176694790331
421,0.7805593959374668,0.036636815216442034
422,0.7806870147825162,0.03660378195765185
423,0.7809422524726151,0.03678089686851469
424,0.7813251090077635,0.03671950343276401
425,0.7817079655429118,0.036599835530673044
426,0.7819632032330107,0.036810326358023455
427,0.7820908220780601,0.03671753700812215
428,0.782346059768159,0.03677451711949257
429,0.782601297458258,0.03687644979310385
430,0.7828565351483568,0.03672933384668289
431,0.7831117728384559,0.03652822651983161
432,0.7834946293736041,0.03651487563296951
433,0.7836222482186536,0.0363597166175059
434,0.783749867063703,0.03630252882578544
435,0.7842603424439009,0.03660970073451889
436,0.7847708178240986,0.037190618334535165
437,0.7847708178240986,0.036871630296331406
438,0.7854089120493459,0.03707397009903605
439,0.7857917685844944,0.03661638876951703
440,0.7859193874295437,0.03688678630709405
441,0.7868127193448898,0.03604596273067211
442,0.7870679570349887,0.035979745637667024
443,0.7875784324151865,0.03475815726355313
444,0.7880889077953844,0.035265035419921036
445,0.7885993831755822,0.0357984788475953
446,0.788854620865681,0.03625578237651219
447,0.7893650962458789,0.03640485222741167
448,0.7894927150909283,0.03630305952573666
449,0.789620333935978,0.03629957822122741
450,0.7896203339359777,0.03674540337460049
451,0.7896203339359777,0.03674540337460049
452,0.7901308093161756,0.03696782662410389
453,0.7901308093161756,0.03696782662410389
454,0.7906412846963734,0.03736766700195756
455,0.790768903541423,0.03701439008325783
456,0.7910241412315219,0.03712055806920786
457,0.7910241412315219,0.03712055806920786
458,0.7915346166117195,0.037587229559815014
459,0.7920450919919173,0.03835771282034894
460,0.7920450919919173,0.03819013631063568
461,0.7926831862171646,0.038068536271075516
462,0.7929384239072634,0.03791725738953186
463,0.7934488992874613,0.03843337178920904
464,0.7937041369775603,0.03798529845942914
465,0.7938317558226097,0.0379982491864611
466,0.7940869935127086,0.03802126080010073
467,0.7942146123577581,0.03841252542724218
468,0.794469850047857,0.03866563692593314
469,0.7945974688929064,0.03848401492304287
470,0.7948527065830054,0.03844805159067049
471,0.7953631819632031,0.03850670971969163
472,0.7954908008082526,0.038507182372728294
473,0.7961288950335,0.03826826061647019
474,0.7962565138785495,0.03816781502035349
475,0.7965117515686482,0.03824971652017477
476,0.7965117515686482,0.03824971652017477
477,0.7963841327235989,0.03788241323197859
478,0.7970222269488461,0.03869155488020596
479,0.7972774646389451,0.03862016960504272
480,0.7972774646389451,0.03862016960504272
481,0.7974050834839943,0.03841791475835012
482,0.7974050834839945,0.03861094759279898
483,0.7975327023290439,0.03892377926651967
484,0.7977879400191428,0.03953863996115703
485,0.7979155588641922,0.03952170067315977
486,0.7982984153993407,0.03983040752198638
487,0.7984260342443901,0.03967341577697592
488,0.7985536530894395,0.0397886087480249
489,0.7984260342443901,0.04015131071832805
490,0.798681271934489,0.04056726825775859
491,0.7989365096245878,0.040788672369156134
492,0.7989365096245878,0.040788672369156134
493,0.7991917473146869,0.04006423184411429
494,0.7993193661597361,0.040128166922624754
495,0.7995746038498351,0.0400265442334946
496,0.799829841539934,0.04032877293389292
497,0.8000850792300329,0.04017525364077547
498,0.8004679357651813,0.040163940212024865
499,0.8007231734552802,0.04018204003143709
500,0.8011060299904285,0.04047268222936882
501,0.8013612676805275,0.04057129739265861
502,0.8014888865255769,0.04088645808154483
503,0.8019993619057747,0.04102293202838136
504,0.8022545995958736,0.04070847566101146
505,0.8023822184409231,0.0410162970146971
506,0.8031479315112199,0.04030894162253447
507,0.8031479315112199,0.04030894162253447
508,0.8034031692013187,0.0406928618733827
509,0.803786025736467,0.04034911619386364
510,0.8041688822716154,0.0408423447053799
511,0.8044241199617144,0.040318886838228284
512,0.8045517388067638,0.040119042173365635
513,0.8049345953419121,0.0394610856820171
514,0.8053174518770605,0.039110978752697895
515,0.8053174518770605,0.039110978752697895
516,0.8057003084122087,0.039634639744224896
517,0.8059555461023078,0.04008130788206846
518,0.8062107837924066,0.03992998073988569
519,0.806338402637456,0.03980690777431083
520,0.8067212591726044,0.039935979955698815
521,0.8068488780176539,0.04035561026917345
522,0.8069764968627035,0.04026986529736304
523,0.8074869722429011,0.04016292251960005
524,0.8076145910879508,0.04034896614742014
525,0.8076145910879505,0.039978847886963265
526,0.8078698287780496,0.04039367659950147
527,0.8079974476230989,0.04030575724669094
528,0.8083803041582474,0.04016123169182718
529,0.8085079230032968,0.04034043670601914
530,0.8085079230032968,0.04034043670601914
531,0.8087631606933957,0.04046989851640805
532,0.8091460172285441,0.04067887125875094
533,0.8095288737636923,0.04123211510579046
534,0.8095288737636923,0.04123211510579046
535,0.8095288737636923,0.04122812554947772
536,0.8101669679889396,0.04191525495290864
537,0.8104222056790386,0.04197401474252981
538,0.8106774433691374,0.041595694715316524
539,0.8109326810592364,0.041071101658729216
540,0.811060299904286,0.04096341959012537
541,0.8111879187493354,0.04021619750635132
542,0.8118260129745826,0.04082079565303014
543,0.8122088695097308,0.04096453935669985
544,0.8122088695097308,0.04096453935669985
545,0.8125917260448793,0.04074402513790125
546,0.8127193448899287,0.04044390989324382
547,0.8129745825800276,0.04130827860285106
548,0.8133574391151759,0.04155872537355123
549,0.8134850579602255,0.04125878561982231
550,0.8139955333404232,0.041503847942608016
551,0.8139955333404232,0.041617293352488864
552,0.8139955333404232,0.041617293352488864
553,0.8143783898755717,0.04162647590068876
554,0.8146336275656705,0.04154068595621497
555,0.8150164841008188,0.041885735687254774
556,0.8151441029458683,0.04214239413331862
557,0.8153993406359673,0.042133765633581254
558,0.8160374348612144,0.04170640187823796
559,0.8162926725513134,0.04151043833335008
560,0.8162926725513134,0.04151043833335008
561,0.8164202913963629,0.04127861814644374
562,0.8165479102414123,0.04152972945057127
563,0.8165479102414123,0.04152972945057127
564,0.8166755290864617,0.04169112841975276
565,0.8171860044666595,0.04132095304829318
566,0.8176964798468573,0.04163871586068861
567,0.8180793363820057,0.04139624499584438
568,0.8183345740721046,0.04121458475024435
569,0.8185898117622035,0.04194995246037344
570,0.818717430607253,0.041922630055835464
571,0.8188450494523025,0.04270650022830784
572,0.8189726682973518,0.042805969356129146
573,0.8192279059874509,0.043591124627327234
574,0.8192279059874509,0.043591124627327234
575,0.8193555248325003,0.04379460843744235
576,0.819866000212698,0.044038542183994465
577,0.8199936190577476,0.044210645426817054
578,0.8202488567478464,0.044413714079150624
579,0.8205040944379453,0.0443396865791786
580,0.8206317132829949,0.04442480656176119
581,0.8206317132829949,0.04442480656176119
582,0.8208869509730936,0.044592058882442456
583,0.8211421886631926,0.044592058882442456
584,0.8212698075082419,0.04459083159031445
585,0.8216526640433903,0.04470481212507786
586,0.8217802828884397,0.04474110470555568
587,0.8221631394235882,0.044600239885890035
588,0.8222907582686376,0.04461480653233722
589,0.8225459959587366,0.04467883136106806
590,0.8225459959587366,0.04450869612599284
591,0.8225459959587366,0.04450869612599284
592,0.8229288524938849,0.044516526713135704
593,0.8231840901839839,0.044736810774321595
594,0.8231840901839839,0.044736810774321595
595,0.8236945655641815,0.044756479550768
596,0.8236945655641815,0.044756479550768
597,0.8236945655641815,0.04505510636512756
598,0.8239498032542805,0.04522270303920705
599,0.8242050409443794,0.045467174373535306
600,0.8243326597894288,0.04554055823546642
601,0.8245878974795279,0.04526841987336147
602,0.8248431351696267,0.0452619397008853
603,0.8249707540146761,0.04531820218809191
604,0.8250983728597258,0.04545429068854249
605,0.8250983728597258,0.04545429068854249
606,0.8253536105498246,0.045602388146910866
607,0.8256088482399235,0.04582674557863734
608,0.8256088482399235,0.04582674557863734
609,0.8259917047750719,0.04589661036114566
610,0.8262469424651706,0.046071756734456557
611,0.8262469424651706,0.046071756734456557
612,0.8265021801552697,0.04620343047277688
613,0.8266297990003191,0.04648482952242359
614,0.827140274380517,0.046536721188622475
615,0.8273955120706158,0.04645964705007203
616,0.8275231309156652,0.046626706365703464
617,0.8275231309156652,0.046626706365703464
618,0.8277783686057641,0.046545062399694206
619,0.8281612251409124,0.04692564454141437
620,0.8287993193661597,0.04638287916150787
621,0.8291821759013082,0.04635328853867913
622,0.8296926512815059,0.046184026569686766
623,0.8296926512815059,0.04599965268404698
624,0.8300755078166544,0.046389954534226716
625,0.8302031266617038,0.04613506114981221
626,0.830330745506753,0.046203366878374875
627,0.8305859831968521,0.04668060330910212
628,0.8307136020419015,0.04669976525884999
629,0.8309688397320004,0.04685275206727844
630,0.8312240774220994,0.046533669590597355
631,0.8314793151121983,0.04632749898153513
632,0.8317345528022971,0.04643307030275734
633,0.8317345528022971,0.04682709980833081
634,0.8318621716473465,0.046565503299269374
635,0.8323726470275444,0.046762729329350584
636,0.8327555035626927,0.04701846843056266
637,0.8328831224077422,0.04686879136703334
638,0.8330107412527916,0.04706811584578665
639,0.8335212166329895,0.047389437843323445
640,0.8339040731681379,0.04727500929087793
641,0.8341593108582366,0.046924826610700104
642,0.8342869297032862,0.04676593852516507
643,0.8342869297032862,0.04676593852516507
644,0.8342869297032862,0.04676593852516507
645,0.834542167393385,0.04687531067019857
646,0.834542167393385,0.04687531067019857
647,0.8349250239285334,0.046935735805256874
648,0.8351802616186322,0.047075750032993025
649,0.8356907369988301,0.047113010137341774
650,0.8356907369988301,0.047113010137341774
651,0.8358183558438795,0.04713977090060953
652,0.8358183558438795,0.04713977090060953
653,0.8360735935339784,0.047113398093463876
654,0.8363288312240774,0.04720021220842844
655,0.8364564500691268,0.04706798344181549
656,0.8368393066042752,0.047594868766907585
657,0.8372221631394234,0.04765122983253188
658,0.8372221631394234,0.04765122983253188
659,0.8372221631394234,0.04765122983253188
660,0.8373497819844731,0.047206406522128076
661,0.8373497819844731,0.047206406522128076
662,0.8374774008295226,0.04710680236312992
663,0.8376050196745719,0.04720021220842844
664,0.8378602573646707,0.04715217603973774
665,0.8377326385196213,0.04720901290317478
666,0.8379878762097202,0.047352750839405364
667,0.8382431138998192,0.047646466062204136
668,0.8382431138998192,0.047487419298739085
669,0.8386259704349674,0.04790109441648364
670,0.838753589280017,0.04862535006306757
671,0.8390088269701158,0.048790448898236034
672,0.8388812081250665,0.049325442739236794
673,0.8391364458151653,0.049412953472215464
674,0.8392640646602147,0.049381454390942256
675,0.8396469211953631,0.049578609286679676
676,0.8399021588854619,0.04928682453507494
677,0.8399021588854619,0.04928682453507494
678,0.8400297777305116,0.04913910050126101
679,0.8402850154206104,0.04906449528374317
680,0.8402850154206104,0.04906449528374317
681,0.8402850154206104,0.04906449528374317
682,0.8402850154206104,0.04906449528374317
683,0.8407954908008082,0.04878228497770695
684,0.8410507284909071,0.04869806680194182
685,0.8413059661810062,0.048497404245176796
686,0.8416888227161544,0.04843574011576382
687,0.8419440604062534,0.048905691597159906
688,0.8419440604062531,0.048366414782655416
689,0.8420716792513028,0.04839327415184106
690,0.8421992980963522,0.04830582653221045
691,0.8421992980963522,0.04813961272761269
692,0.842454535786451,0.04803758728640668
693,0.8428373923215994,0.04787836396180515
694,0.8429650111666489,0.04790016259574254
695,0.8433478677017973,0.0483031950355445
696,0.8437307242369457,0.048056409322061344
697,0.8438583430819951,0.04820493634985229
698,0.8439859619270446,0.048195584293367524
699,0.8439859619270446,0.048195584293367524
700,0.8442411996171434,0.04848777531659846
701,0.8446240561522917,0.048238348150453234
702,0.8450069126874401,0.04836178767202173
