time,ABCD,ABC,sd_ABCD,sd_ABC
385.0,0.46800000000000014,0.015500000000000003,0.05756601561551881,0.019993588715975674
386.0,0.46800000000000014,0.015000000000000003,0.05756601561551881,0.019611613513818404
387.0,0.46800000000000014,0.015000000000000003,0.05756601561551881,0.019611613513818404
388.0,0.46875000000000017,0.014500000000000002,0.05831776348987964,0.01973542954909215
389.0,0.46950000000000014,0.015,0.05943969147864855,0.021122354181147662
390.0,0.47025000000000017,0.014499999999999999,0.058986634731293806,0.021237364267385938
391.0,0.4710000000000001,0.014499999999999999,0.06007687383037478,0.021237364267385938
392.0,0.4710000000000001,0.013999999999999999,0.06007687383037478,0.021339742626953477
393.0,0.4717500000000001,0.013999999999999999,0.060759614623784194,0.021339742626953477
394.0,0.47250000000000014,0.013500000000000002,0.06142537686556692,0.021429670301494824
395.0,0.47250000000000014,0.013500000000000002,0.06142537686556692,0.021429670301494824
396.0,0.47250000000000014,0.013000000000000001,0.06142537686556692,0.021507303470312187
397.0,0.4740000000000002,0.013500000000000002,0.062339023461663624,0.02190304978179043
398.0,0.4762500000000001,0.013500000000000002,0.060455005519044425,0.02190304978179043
399.0,0.47775000000000006,0.013500000000000002,0.05898663473129381,0.02190304978179043
400.0,0.47775000000000006,0.013500000000000002,0.05898663473129381,0.02190304978179043
401.0,0.47775000000000006,0.013000000000000001,0.05898663473129381,0.021507303470312187
402.0,0.4792500000000001,0.0125,0.05980255975998147,0.021091984137861355
403.0,0.4807500000000001,0.0125,0.06132667884747664,0.021091984137861355
404.0,0.4807500000000001,0.0125,0.06132667884747664,0.021091984137861355
405.0,0.48150000000000004,0.0125,0.06150046904136336,0.021091984137861355
406.0,0.48150000000000004,0.0125,0.06150046904136336,0.021091984137861355
407.0,0.48150000000000004,0.0125,0.06150046904136336,0.021091984137861355
408.0,0.48150000000000004,0.013000000000000001,0.06150046904136336,0.021025015625470583
409.0,0.48224999999999996,0.013000000000000001,0.06203751966474681,0.021025015625470583
410.0,0.48450000000000004,0.013000000000000001,0.05943969147864855,0.019506737823450148
411.0,0.48450000000000004,0.013000000000000001,0.05943969147864855,0.019506737823450148
412.0,0.48675000000000007,0.013000000000000001,0.0590257440574743,0.019506737823450148
413.0,0.48825,0.013500000000000002,0.05882993743377208,0.019942224241350504
414.0,0.48825,0.014000000000000002,0.05882993743377208,0.020355809351607083
415.0,0.489,0.014000000000000002,0.05812453473759199,0.020355809351607083
416.0,0.489,0.014000000000000002,0.05812453473759199,0.020355809351607083
417.0,0.489,0.014000000000000002,0.05812453473759199,0.020355809351607083
418.0,0.489,0.014000000000000002,0.05812453473759199,0.020355809351607083
419.0,0.49050000000000005,0.013500000000000002,0.05786589270426525,0.02045006425919313
420.0,0.49050000000000005,0.013000000000000001,0.05786589270426525,0.019506737823450148
421.0,0.4912500000000001,0.013000000000000001,0.057920701759454636,0.019506737823450148
422.0,0.49349999999999994,0.013000000000000001,0.05722425521241307,0.019506737823450148
423.0,0.49349999999999994,0.013000000000000001,0.05722425521241307,0.019506737823450148
424.0,0.49349999999999994,0.014499999999999999,0.05722425521241307,0.02024845673131659
425.0,0.49499999999999994,0.015,0.056021973710871156,0.020127796827477295
426.0,0.49574999999999986,0.0155,0.05476698893423918,0.01999358871597567
427.0,0.4964999999999999,0.016,0.05432806329640752,0.02035580935160708
428.0,0.4964999999999999,0.0165,0.05432806329640752,0.020197740416905995
429.0,0.4964999999999999,0.0165,0.05432806329640752,0.020197740416905995
430.0,0.4964999999999999,0.0165,0.05432806329640752,0.020197740416905995
431.0,0.4964999999999999,0.0165,0.05432806329640752,0.020197740416905995
432.0,0.4972499999999999,0.0165,0.05472483615606074,0.020197740416905995
433.0,0.4972499999999999,0.0165,0.05472483615606074,0.020197740416905995
434.0,0.4972499999999999,0.0165,0.05472483615606074,0.020197740416905995
435.0,0.4972499999999999,0.017,0.05472483615606074,0.020025624610124925
436.0,0.49799999999999994,0.017,0.05593952778877177,0.020025624610124925
437.0,0.49874999999999997,0.0175,0.055893098514382455,0.02034951016861497
438.0,0.49874999999999997,0.018,0.055893098514382455,0.02065591117977289
439.0,0.49874999999999997,0.018,0.055893098514382455,0.02065591117977289
440.0,0.49874999999999997,0.017,0.055893098514382455,0.020025624610124925
441.0,0.49874999999999997,0.017,0.055893098514382455,0.020025624610124925
442.0,0.49874999999999997,0.017499999999999998,0.055893098514382455,0.020847431127488693
443.0,0.5002500000000001,0.017499999999999998,0.05535375742926998,0.020847431127488693
444.0,0.5002500000000001,0.017499999999999998,0.05535375742926998,0.020847431127488693
445.0,0.5010000000000001,0.017499999999999998,0.05569145770707086,0.020847431127488693
446.0,0.50175,0.017999999999999995,0.05683478079215498,0.02065591117977289
447.0,0.50175,0.017999999999999995,0.05683478079215498,0.02065591117977289
448.0,0.50175,0.0175,0.05683478079215498,0.020847431127488693
449.0,0.50175,0.0175,0.05683478079215498,0.020847431127488693
450.0,0.5025,0.0165,0.05550467755756474,0.02069931251180914
451.0,0.5025,0.017,0.05550467755756474,0.02102501562547058
452.0,0.5025,0.0165,0.05550467755756474,0.020197740416905995
453.0,0.50325,0.0165,0.055395431636136264,0.020197740416905995
454.0,0.50325,0.0165,0.055395431636136264,0.020197740416905995
455.0,0.50325,0.016999999999999998,0.055395431636136264,0.020025624610124925
456.0,0.504,0.0165,0.056104298477855585,0.020197740416905995
457.0,0.5047499999999999,0.0165,0.05472483615606074,0.020197740416905995
458.0,0.5047499999999999,0.0165,0.05472483615606074,0.020197740416905995
459.0,0.5047499999999999,0.016,0.05472483615606074,0.02035580935160708
460.0,0.5047499999999999,0.016,0.05472483615606074,0.02035580935160708
461.0,0.5054999999999998,0.016,0.05500349639236233,0.02035580935160708
462.0,0.5062499999999999,0.0165,0.05568627782911638,0.020699312511809145
463.0,0.5062499999999999,0.016,0.05568627782911638,0.02085357990542139
464.0,0.5062499999999999,0.016,0.05568627782911638,0.02085357990542139
465.0,0.5077499999999999,0.0155,0.05576909814307838,0.020500156347121115
466.0,0.5085,0.0155,0.055587768438749185,0.020500156347121115
467.0,0.5085,0.0155,0.055587768438749185,0.020500156347121115
468.0,0.50925,0.014499999999999999,0.05622242914052663,0.02024845673131659
469.0,0.51,0.015,0.05602197371087115,0.0201277968274773
470.0,0.51075,0.015,0.05622242914052663,0.0201277968274773
471.0,0.51075,0.016,0.05622242914052663,0.02035580935160708
472.0,0.51075,0.0165,0.05622242914052663,0.020197740416905995
473.0,0.51075,0.017,0.05622242914052663,0.021979010966759242
474.0,0.51075,0.0165,0.05622242914052663,0.021667652837517485
475.0,0.5115,0.0165,0.056819552431020943,0.021667652837517485
476.0,0.5115,0.0175,0.056819552431020943,0.021333733970597013
477.0,0.51375,0.017,0.05527031474768072,0.02102501562547058
478.0,0.51375,0.017,0.05527031474768072,0.02102501562547058
479.0,0.51375,0.017,0.05527031474768072,0.02102501562547058
480.0,0.51375,0.017,0.05527031474768072,0.02102501562547058
481.0,0.51375,0.0175,0.05527031474768072,0.020847431127488693
482.0,0.51375,0.0165,0.05527031474768072,0.02069931251180914
483.0,0.5145000000000001,0.017,0.05583629919409333,0.02102501562547058
484.0,0.51525,0.017,0.054724836156060726,0.02102501562547058
485.0,0.516,0.016,0.054434152175604995,0.019321835661585917
486.0,0.5175,0.016,0.054666823014160405,0.019321835661585917
487.0,0.5175,0.0155,0.054666823014160405,0.018939850810340313
488.0,0.5175,0.015,0.054666823014160405,0.01908147174886057
489.0,0.51825,0.015,0.05476698893423917,0.01908147174886057
490.0,0.519,0.015,0.053579559822466157,0.01908147174886057
491.0,0.519,0.015,0.053579559822466157,0.01908147174886057
492.0,0.51975,0.015,0.05279313766594466,0.01908147174886057
493.0,0.51975,0.015,0.05279313766594466,0.01908147174886057
494.0,0.5205000000000001,0.0155,0.05286412190337965,0.019473848341577716
495.0,0.5212500000000001,0.014499999999999999,0.053789118144558105,0.01810935443213584
496.0,0.522,0.014499999999999999,0.052973142687156534,0.01810935443213584
497.0,0.52275,0.013999999999999999,0.05344479538595085,0.017657714229052178
498.0,0.5235000000000001,0.013999999999999999,0.053471775444908956,0.017657714229052178
499.0,0.5235000000000001,0.013999999999999999,0.053471775444908956,0.017657714229052178
500.0,0.5235000000000001,0.014499999999999999,0.053471775444908956,0.01810935443213584
501.0,0.5235000000000001,0.014499999999999999,0.053471775444908956,0.01810935443213584
502.0,0.5242500000000001,0.014499999999999999,0.05261799926027068,0.01810935443213584
503.0,0.5242500000000001,0.015,0.05261799926027068,0.018536173919925965
504.0,0.5242500000000001,0.015,0.05261799926027068,0.018536173919925965
505.0,0.5242500000000001,0.015,0.05261799926027068,0.018536173919925965
506.0,0.5242500000000001,0.015,0.05261799926027068,0.018536173919925965
507.0,0.5250000000000001,0.016,0.05262348115842175,0.019321835661585917
508.0,0.5257500000000002,0.016,0.05261799926027068,0.019321835661585917
509.0,0.5265000000000002,0.016,0.05260155013802423,0.019321835661585917
510.0,0.5265000000000002,0.0165,0.05260155013802423,0.018612099731364445
511.0,0.5265000000000002,0.017,0.05260155013802423,0.018425177868535744
512.0,0.5265000000000002,0.0175,0.05260155013802423,0.018222274338053467
513.0,0.5265000000000002,0.016,0.05260155013802423,0.018229308607506
514.0,0.5265000000000002,0.0165,0.05260155013802423,0.018612099731364445
515.0,0.5272500000000001,0.0165,0.05124038371320928,0.018612099731364445
516.0,0.5280000000000001,0.0165,0.05029145821340607,0.018612099731364445
517.0,0.5280000000000001,0.0165,0.05029145821340607,0.018612099731364445
518.0,0.52875,0.016,0.05115023121986989,0.017657714229052178
519.0,0.5295000000000001,0.016,0.051537887482451646,0.017657714229052178
520.0,0.5302500000000001,0.017,0.05101470376273883,0.017859853274155388
521.0,0.5310000000000001,0.0165,0.05182811829647923,0.01747525723371806
522.0,0.5317500000000001,0.0165,0.05128540053165527,0.01747525723371806
523.0,0.5325000000000001,0.017,0.05026850979413529,0.01727603943215975
524.0,0.5325000000000001,0.018000000000000002,0.05026850979413529,0.01742382689278517
525.0,0.5325000000000001,0.017000000000000005,0.05026850979413529,0.01539230577019171
526.0,0.5332500000000001,0.017000000000000005,0.048747781014587245,0.01539230577019171
527.0,0.534,0.017000000000000005,0.048134427148591646,0.01539230577019171
528.0,0.5347500000000001,0.017000000000000005,0.04750101213496564,0.01539230577019171
529.0,0.5347500000000001,0.017500000000000005,0.04750101213496564,0.015811388300841896
530.0,0.5355000000000001,0.017000000000000005,0.04830193498274083,0.01604480904953055
531.0,0.5355000000000001,0.017500000000000005,0.04830193498274083,0.01644727395384477
532.0,0.5362500000000001,0.018000000000000006,0.047159712271582624,0.01682488998706747
533.0,0.5362500000000001,0.018000000000000006,0.047159712271582624,0.01682488998706747
534.0,0.5377500000000002,0.018000000000000006,0.048700418573465756,0.01682488998706747
535.0,0.5377500000000002,0.018000000000000006,0.048700418573465756,0.01682488998706747
536.0,0.5385000000000001,0.018000000000000006,0.04989989979949858,0.01682488998706747
537.0,0.5385000000000001,0.018000000000000006,0.04989989979949858,0.01682488998706747
538.0,0.5385000000000001,0.0185,0.04989989979949858,0.016571523304011154
539.0,0.5385000000000001,0.0185,0.04989989979949858,0.015940594847826856
540.0,0.5385000000000001,0.0185,0.04989989979949858,0.015940594847826856
541.0,0.5385000000000001,0.0185,0.04989989979949858,0.015940594847826856
542.0,0.5385000000000001,0.0185,0.04989989979949858,0.015940594847826856
543.0,0.5385000000000001,0.0185,0.04989989979949858,0.015940594847826856
544.0,0.5385000000000001,0.018000000000000006,0.04989989979949858,0.015557997366347703
545.0,0.5392500000000001,0.018500000000000006,0.05105991955159529,0.01528364300779574
546.0,0.5400000000000001,0.019,0.051291024855906614,0.014987174003640068
547.0,0.5407500000000002,0.019,0.05060594370685659,0.014987174003640068
548.0,0.5407500000000002,0.019,0.05060594370685659,0.014987174003640068
549.0,0.5415000000000001,0.0195,0.051716683813015155,0.015350603429214946
550.0,0.54225,0.0195,0.05146507404205152,0.015350603429214946
551.0,0.54375,0.0195,0.0527056412102596,0.015350603429214946
552.0,0.54375,0.019,0.0527056412102596,0.015656570669473093
553.0,0.5445,0.018500000000000006,0.053730094704207226,0.01528364300779574
554.0,0.54525,0.018500000000000006,0.05301124699242895,0.01528364300779574
555.0,0.54525,0.019000000000000006,0.05301124699242895,0.016298497649815016
556.0,0.54525,0.019000000000000006,0.05301124699242895,0.016298497649815016
557.0,0.54525,0.019000000000000006,0.05301124699242895,0.016298497649815016
558.0,0.544925,0.019500000000000007,0.053084058884869646,0.0166332999331662
559.0,0.544925,0.019500000000000007,0.053084058884869646,0.0166332999331662
560.0,0.545675,0.0205,0.05278907593869719,0.018390354216412694
561.0,0.547175,0.0205,0.053038393205734974,0.018390354216412694
562.0,0.547175,0.0205,0.053038393205734974,0.018390354216412694
563.0,0.547925,0.021,0.05443339260756425,0.01864650926292392
564.0,0.547925,0.0205,0.05443339260756425,0.018390354216412694
565.0,0.547925,0.0205,0.05443339260756425,0.018390354216412694
566.0,0.548675,0.0205,0.054949574786623864,0.018390354216412694
567.0,0.548675,0.02,0.054949574786623864,0.01811643254631353
568.0,0.5501750000000001,0.020000000000000007,0.05426142205173877,0.018116432546313534
569.0,0.5501750000000001,0.020000000000000007,0.05426142205173877,0.018116432546313534
570.0,0.5509250000000001,0.019500000000000007,0.05516752458857266,0.01723889460433839
571.0,0.5509250000000001,0.019500000000000007,0.05516752458857266,0.01723889460433839
572.0,0.5509250000000001,0.019000000000000006,0.05516752458857266,0.016916082470650413
573.0,0.5509250000000001,0.0195,0.05516752458857266,0.018390354216412694
574.0,0.5509250000000001,0.0195,0.05516752458857266,0.01782392514830299
575.0,0.5509250000000001,0.0195,0.05516752458857266,0.01782392514830299
576.0,0.5509250000000001,0.02,0.05516752458857266,0.01811643254631353
577.0,0.5509250000000001,0.0205,0.05516752458857266,0.01782392514830299
578.0,0.5516750000000001,0.021,0.05352132932119392,0.018088103471052105
579.0,0.552425,0.021,0.05337669110994192,0.018088103471052105
580.0,0.553175,0.021,0.05383873712657658,0.018088103471052105
581.0,0.553175,0.021,0.05383873712657658,0.01864650926292392
582.0,0.553175,0.0205,0.05383873712657658,0.018939850810340317
583.0,0.553175,0.0205,0.05383873712657658,0.018939850810340317
584.0,0.553175,0.0205,0.05383873712657658,0.018939850810340317
585.0,0.553175,0.0205,0.05383873712657658,0.018939850810340317
586.0,0.553925,0.02,0.05342926668466954,0.019215378456610453
587.0,0.554675,0.02,0.05343934376036499,0.019215378456610453
588.0,0.5554250000000001,0.02,0.05343862403226283,0.019215378456610453
589.0,0.5561750000000001,0.02,0.05211520153246297,0.019215378456610453
590.0,0.5561750000000001,0.02,0.05211520153246297,0.019215378456610453
591.0,0.5561750000000001,0.02,0.05211520153246297,0.019215378456610453
592.0,0.5561750000000001,0.02,0.05211520153246297,0.01974192467171298
593.0,0.5561750000000001,0.02,0.05211520153246297,0.020254787341673332
594.0,0.5561750000000001,0.02,0.05211520153246297,0.020254787341673332
595.0,0.5561750000000001,0.0195,0.05211520153246297,0.019993588715975674
596.0,0.5561750000000001,0.0205,0.05211520153246297,0.02099450477551759
597.0,0.5561750000000001,0.0205,0.05211520153246297,0.02099450477551759
598.0,0.5569250000000001,0.021,0.050745916849763165,0.021219246222625585
599.0,0.5569250000000001,0.021500000000000002,0.050745916849763165,0.02190304978179043
600.0,0.557675,0.021500000000000002,0.04979258903769639,0.02190304978179043
601.0,0.557675,0.021500000000000002,0.04979258903769639,0.02190304978179043
602.0,0.557675,0.021500000000000002,0.04979258903769639,0.02190304978179043
603.0,0.557675,0.021500000000000002,0.04979258903769639,0.02190304978179043
604.0,0.557675,0.022000000000000002,0.04979258903769639,0.02255477662753388
605.0,0.557675,0.022000000000000002,0.04979258903769639,0.02255477662753388
606.0,0.558425,0.022000000000000002,0.05020720527512422,0.02255477662753388
607.0,0.558425,0.022000000000000002,0.05020720527512422,0.023446611476791047
608.0,0.559175,0.022500000000000003,0.04968665275039627,0.02317713285071057
609.0,0.559925,0.022000000000000002,0.04867705588088467,0.023446611476791047
610.0,0.559925,0.022000000000000002,0.04867705588088467,0.023446611476791047
611.0,0.559925,0.022000000000000002,0.04867705588088467,0.023446611476791047
612.0,0.559925,0.022500000000000003,0.04867705588088467,0.02317713285071057
613.0,0.560675,0.021500000000000002,0.04906583097462805,0.02236641254775585
614.0,0.560675,0.021500000000000002,0.04906583097462805,0.02236641254775585
615.0,0.5621750000000001,0.021,0.05006144301678764,0.021697217120387368
616.0,0.5621750000000001,0.021,0.05006144301678764,0.021697217120387368
617.0,0.5621750000000001,0.020500000000000004,0.05006144301678764,0.02050015634712112
618.0,0.5621750000000001,0.020000000000000007,0.05006144301678764,0.019215378456610456
619.0,0.5621750000000001,0.020000000000000007,0.05006144301678764,0.019215378456610456
620.0,0.5629250000000001,0.020000000000000007,0.04806159909628795,0.019215378456610456
621.0,0.5629250000000001,0.020000000000000007,0.04806159909628795,0.019215378456610456
622.0,0.5636750000000001,0.020000000000000007,0.04840766388782795,0.019215378456610456
623.0,0.5636750000000001,0.020000000000000007,0.04840766388782795,0.019215378456610456
624.0,0.5636750000000001,0.019500000000000007,0.04840766388782795,0.018939850810340317
625.0,0.5644250000000001,0.019000000000000006,0.04680723563395201,0.019188671871839598
626.0,0.5644250000000001,0.019000000000000006,0.04680723563395201,0.019188671871839598
627.0,0.5644250000000001,0.019000000000000006,0.04680723563395201,0.019188671871839598
628.0,0.5659250000000001,0.020000000000000007,0.04793820140395501,0.01974192467171298
629.0,0.5659250000000001,0.020000000000000007,0.04793820140395501,0.01974192467171298
630.0,0.5659250000000001,0.019500000000000007,0.04793820140395501,0.01947384834157772
631.0,0.5659250000000001,0.018500000000000006,0.04793820140395501,0.019421109318972674
632.0,0.5659250000000001,0.019000000000000006,0.04793820140395501,0.019188671871839598
633.0,0.5659250000000001,0.019000000000000006,0.04793820140395501,0.019188671871839598
634.0,0.5659250000000001,0.019000000000000006,0.04793820140395501,0.019188671871839598
635.0,0.566675,0.018500000000000006,0.04775653398710525,0.019421109318972674
636.0,0.5674250000000001,0.018000000000000006,0.04804479080063647,0.019108328161516516
637.0,0.5674250000000001,0.018000000000000006,0.04804479080063647,0.019108328161516516
638.0,0.5674250000000001,0.018000000000000006,0.04804479080063647,0.019108328161516516
639.0,0.5674250000000001,0.018000000000000006,0.04804479080063647,0.019108328161516516
640.0,0.568175,0.018500000000000003,0.04783941487293313,0.020450064259193126
641.0,0.568175,0.018500000000000003,0.04783941487293313,0.020450064259193126
642.0,0.568925,0.018500000000000003,0.04762104011399228,0.020450064259193126
643.0,0.568925,0.018500000000000003,0.04762104011399228,0.020450064259193126
644.0,0.568925,0.019000000000000003,0.04762104011399228,0.021219246222625585
645.0,0.569675,0.018500000000000003,0.04787397317637536,0.020945594971686736
646.0,0.5711750000000001,0.018500000000000003,0.046391250003886254,0.020945594971686736
647.0,0.5711750000000001,0.018500000000000003,0.046391250003886254,0.020945594971686736
648.0,0.5711750000000001,0.018500000000000003,0.046391250003886254,0.020945594971686736
649.0,0.5711750000000001,0.017500000000000005,0.046391250003886254,0.018776690404970268
650.0,0.5711750000000001,0.017000000000000005,0.046391250003886254,0.018973665961010275
651.0,0.5719250000000001,0.017500000000000005,0.046613736007912784,0.019315199276138027
652.0,0.5719250000000001,0.017000000000000005,0.046613736007912784,0.018973665961010275
653.0,0.572675,0.017000000000000005,0.047313134458707044,0.018973665961010275
654.0,0.572675,0.017000000000000005,0.047313134458707044,0.018973665961010275
655.0,0.572675,0.017000000000000005,0.047313134458707044,0.018973665961010275
656.0,0.5734250000000001,0.017000000000000005,0.04652536529017924,0.018973665961010275
657.0,0.5734250000000001,0.017000000000000005,0.04652536529017924,0.018973665961010275
658.0,0.5741750000000001,0.018000000000000006,0.045711406588593316,0.02015325894623116
659.0,0.5741750000000001,0.018000000000000006,0.045711406588593316,0.02015325894623116
660.0,0.5749250000000001,0.017500000000000005,0.044352543071655724,0.019315199276138027
661.0,0.5749250000000001,0.017500000000000005,0.044352543071655724,0.019315199276138027
662.0,0.5749250000000001,0.018000000000000006,0.044352543071655724,0.02015325894623116
663.0,0.5749250000000001,0.018000000000000006,0.044352543071655724,0.02015325894623116
664.0,0.5749250000000001,0.018000000000000006,0.044352543071655724,0.02015325894623116
665.0,0.5749250000000001,0.018500000000000006,0.044352543071655724,0.019942224241350504
666.0,0.5749250000000001,0.017500000000000005,0.044352543071655724,0.018776690404970268
667.0,0.5756750000000002,0.017500000000000005,0.044520457700321925,0.018776690404970268
668.0,0.5771750000000002,0.017500000000000005,0.044297877184769505,0.018776690404970268
669.0,0.5779250000000002,0.018000000000000006,0.04337575093564109,0.018563819235690285
670.0,0.5779250000000002,0.018000000000000006,0.04337575093564109,0.018563819235690285
671.0,0.5779250000000002,0.018000000000000006,0.04337575093564109,0.018563819235690285
672.0,0.5779250000000002,0.018000000000000006,0.04337575093564109,0.018563819235690285
673.0,0.5779250000000002,0.018000000000000006,0.04337575093564109,0.018563819235690285
674.0,0.5786750000000002,0.018000000000000006,0.04241999256518993,0.018563819235690285
675.0,0.5786750000000002,0.0195,0.04241999256518993,0.01782392514830299
676.0,0.5794250000000002,0.019000000000000006,0.04252775112070488,0.018088103471052105
677.0,0.5794250000000002,0.019500000000000007,0.04252775112070488,0.018390354216412698
678.0,0.5801750000000001,0.018500000000000006,0.04207678420733658,0.017179295827483884
679.0,0.5801750000000001,0.018500000000000006,0.04207678420733658,0.017179295827483884
680.0,0.580925,0.017500000000000005,0.04104868123057342,0.015811388300841896
681.0,0.581675,0.017000000000000005,0.04111795883141013,0.01604480904953055
682.0,0.581675,0.017000000000000005,0.04111795883141013,0.01604480904953055
683.0,0.581675,0.017000000000000005,0.04111795883141013,0.01604480904953055
684.0,0.581675,0.016000000000000004,0.04111795883141013,0.015819494627086237
685.0,0.581675,0.016000000000000004,0.04111795883141013,0.015819494627086237
686.0,0.582425,0.016000000000000004,0.04003644973886055,0.016455067024148846
687.0,0.583175,0.017000000000000005,0.04065040921357089,0.017859853274155388
688.0,0.583175,0.017500000000000005,0.04065040921357089,0.01765045216243656
689.0,0.583175,0.017000000000000005,0.04065040921357089,0.017859853274155388
690.0,0.583175,0.017000000000000005,0.04065040921357089,0.017859853274155388
691.0,0.583175,0.016500000000000004,0.04065040921357089,0.016878145480822084
692.0,0.583175,0.016500000000000004,0.04065040921357089,0.016878145480822084
693.0,0.583925,0.016500000000000004,0.041241246157401504,0.016878145480822084
694.0,0.583925,0.016500000000000004,0.041241246157401504,0.016878145480822084
695.0,0.583925,0.016500000000000004,0.041241246157401504,0.016878145480822084
696.0,0.583925,0.016500000000000004,0.041241246157401504,0.016878145480822084
697.0,0.583925,0.016500000000000004,0.041241246157401504,0.016878145480822084
698.0,0.583925,0.016500000000000004,0.041241246157401504,0.016878145480822084
699.0,0.584675,0.015500000000000003,0.04069107348717236,0.0166332999331662
700.0,0.584675,0.015500000000000003,0.04069107348717236,0.0166332999331662
701.0,0.584675,0.015500000000000003,0.04069107348717236,0.0166332999331662
702.0,0.584675,0.015500000000000003,0.04069107348717236,0.0166332999331662
703.0,0.584675,0.016000000000000004,0.04069107348717236,0.017066987176477613
704.0,0.584675,0.016000000000000004,0.04069107348717236,0.017066987176477613
705.0,0.585425,0.016500000000000004,0.04069012826794158,0.01747525723371806
706.0,0.585425,0.016500000000000004,0.04069012826794158,0.01747525723371806
707.0,0.585425,0.017000000000000005,0.04069012826794158,0.017859853274155388
708.0,0.585425,0.016000000000000004,0.04069012826794158,0.018229308607506
709.0,0.586175,0.016500000000000004,0.04067500177296578,0.018052629611705766
710.0,0.586175,0.016500000000000004,0.04067500177296578,0.018052629611705766
711.0,0.586925,0.016500000000000004,0.04064567816934727,0.018052629611705766
712.0,0.586925,0.016000000000000004,0.04064567816934727,0.018229308607505997
713.0,0.586925,0.016500000000000004,0.04064567816934727,0.019155236279489663
714.0,0.586925,0.017000000000000005,0.04064567816934727,0.020025624610124925
715.0,0.586925,0.017500000000000005,0.04064567816934727,0.01983909634004895
716.0,0.586925,0.017500000000000005,0.04064567816934727,0.01983909634004895
717.0,0.586925,0.017500000000000005,0.04064567816934727,0.01983909634004895
718.0,0.586925,0.017000000000000005,0.04064567816934727,0.019506737823450145
719.0,0.586925,0.0175,0.04064567816934727,0.019839096340048944
720.0,0.586925,0.0175,0.04064567816934727,0.019839096340048944
721.0,0.586925,0.0175,0.04064567816934727,0.019839096340048944
722.0,0.586925,0.016500000000000004,0.04064567816934727,0.018612099731364445
723.0,0.586925,0.016000000000000004,0.04064567816934727,0.017657714229052178
724.0,0.586925,0.016000000000000004,0.04064567816934727,0.017657714229052178
725.0,0.586925,0.016000000000000004,0.04064567816934727,0.016455067024148846
726.0,0.586925,0.015500000000000003,0.04064567816934727,0.0166332999331662
727.0,0.586925,0.016000000000000004,0.04064567816934727,0.016455067024148846
728.0,0.586925,0.016000000000000004,0.04064567816934727,0.016455067024148846
729.0,0.587675,0.016000000000000004,0.042272854537743605,0.016455067024148846
730.0,0.587675,0.016000000000000004,0.042272854537743605,0.016455067024148846
731.0,0.588425,0.016000000000000004,0.04166711025404901,0.017066987176477613
732.0,0.589925,0.016000000000000004,0.042064899491509176,0.017066987176477613
733.0,0.5906749999999998,0.016000000000000004,0.04251418315375198,0.017066987176477613
734.0,0.5906749999999998,0.015500000000000003,0.04251418315375198,0.01723889460433839
735.0,0.5914249999999999,0.015500000000000003,0.04185683015672867,0.01723889460433839
736.0,0.5914249999999999,0.015500000000000003,0.04185683015672867,0.018390354216412698
737.0,0.5914249999999999,0.015500000000000003,0.04185683015672867,0.018390354216412698
738.0,0.5914249999999999,0.015500000000000003,0.04185683015672867,0.018390354216412698
739.0,0.5914249999999999,0.015500000000000003,0.04185683015672867,0.018390354216412698
740.0,0.5914249999999999,0.015500000000000003,0.04185683015672867,0.018390354216412698
741.0,0.5914249999999999,0.015000000000000003,0.04185683015672867,0.01797434068545834
742.0,0.5914249999999999,0.015000000000000003,0.04185683015672867,0.01797434068545834
743.0,0.5914249999999999,0.014000000000000002,0.04185683015672867,0.017066987176477613
744.0,0.5914249999999999,0.014000000000000002,0.04185683015672867,0.017066987176477613
745.0,0.5914249999999999,0.014000000000000002,0.04185683015672867,0.017066987176477613
746.0,0.5914249999999999,0.014500000000000002,0.04185683015672867,0.016938803881120918
747.0,0.5921749999999999,0.014500000000000002,0.042281042305760845,0.016938803881120918
748.0,0.5929249999999999,0.015000000000000003,0.04159227461551373,0.01797434068545834
749.0,0.5929249999999999,0.015000000000000003,0.04159227461551373,0.01797434068545834
750.0,0.5929249999999999,0.015000000000000003,0.04159227461551373,0.01797434068545834
751.0,0.5929249999999999,0.014500000000000002,0.04159227461551373,0.01753385004600808
752.0,0.5929249999999999,0.014500000000000002,0.04159227461551373,0.01753385004600808
753.0,0.5929249999999999,0.014000000000000002,0.04159227461551373,0.016455067024148846
754.0,0.5929249999999999,0.014000000000000002,0.04159227461551373,0.016455067024148846
755.0,0.5929249999999999,0.014000000000000002,0.04159227461551373,0.016455067024148846
756.0,0.5929249999999999,0.013500000000000002,0.04159227461551373,0.015283643007795741
757.0,0.5929249999999999,0.013500000000000002,0.04159227461551373,0.015283643007795741
758.0,0.5929249999999999,0.013500000000000002,0.04159227461551373,0.015283643007795741
759.0,0.5929249999999999,0.014000000000000002,0.04159227461551373,0.015819494627086234
760.0,0.5929249999999999,0.014000000000000002,0.04159227461551373,0.015819494627086234
761.0,0.5929249999999999,0.014000000000000002,0.04159227461551373,0.015819494627086234
762.0,0.5929249999999999,0.014000000000000002,0.04159227461551373,0.015819494627086234
763.0,0.5929249999999999,0.014500000000000002,0.04159227461551373,0.016322078801741417
764.0,0.5929249999999999,0.015000000000000003,0.04159227461551373,0.0161721508012528
765.0,0.5929249999999999,0.015000000000000003,0.04159227461551373,0.0161721508012528
