time,extension,std
264,0.7138442521631645,0.24411123955952607
265,0.7138442521631645,0.24411123955952607
266,0.7169344870210137,0.2457342656724237
267,0.7169344870210137,0.2457342656724237
268,0.7169344870210137,0.2457342656724237
269,0.7169344870210137,0.2457342656724237
270,0.7169344870210137,0.2457342656724237
271,0.7169344870210137,0.2457342656724237
272,0.7169344870210137,0.2457342656724237
273,0.7169344870210137,0.2457342656724237
274,0.7169344870210137,0.2457342656724237
275,0.7169344870210137,0.2457342656724237
276,0.7169344870210137,0.2457342656724237
277,0.7169344870210137,0.2457342656724237
278,0.7169344870210137,0.2457342656724237
279,0.7169344870210137,0.2457342656724237
280,0.7200247218788629,0.24726863762588341
281,0.723114956736712,0.24871652845654502
282,0.723114956736712,0.24871652845654502
283,0.723114956736712,0.24871652845654502
284,0.723114956736712,0.24871652845654502
285,0.723114956736712,0.24871652845654502
286,0.723114956736712,0.24871652845654502
287,0.723114956736712,0.24871652845654502
288,0.723114956736712,0.24871652845654502
289,0.723114956736712,0.24871652845654502
290,0.723114956736712,0.24871652845654502
291,0.723114956736712,0.24871652845654502
292,0.7262051915945613,0.2500799240426005
293,0.7292954264524104,0.25136063914281787
294,0.7292954264524104,0.25136063914281787
295,0.7292954264524104,0.25136063914281787
296,0.7292954264524104,0.25136063914281787
297,0.7292954264524104,0.25136063914281787
298,0.7292954264524104,0.25136063914281787
299,0.7292954264524104,0.25136063914281787
300,0.7292954264524104,0.25136063914281787
301,0.7292954264524104,0.25136063914281787
302,0.7292954264524104,0.25136063914281787
303,0.7292954264524104,0.25136063914281787
304,0.7292954264524104,0.25136063914281787
305,0.7292954264524104,0.25136063914281787
306,0.7292954264524104,0.25136063914281787
307,0.7280593325092707,0.2664209496777184
308,0.7280593325092707,0.2664209496777184
309,0.7280593325092707,0.2664209496777184
310,0.7280593325092707,0.2664209496777184
311,0.7280593325092707,0.2664209496777184
312,0.7280593325092707,0.2664209496777184
313,0.7280593325092707,0.2664209496777184
314,0.7280593325092707,0.2664209496777184
315,0.7280593325092707,0.2664209496777184
316,0.7280593325092707,0.2664209496777184
317,0.7280593325092707,0.2664209496777184
318,0.7280593325092707,0.2664209496777184
319,0.7280593325092707,0.2664209496777184
320,0.7280593325092707,0.2664209496777184
321,0.7280593325092707,0.2664209496777184
322,0.7280593325092707,0.2664209496777184
323,0.7280593325092707,0.2664209496777184
324,0.7280593325092707,0.2664209496777184
325,0.7280593325092707,0.2664209496777184
326,0.73114956736712,0.27486086121858583
327,0.73114956736712,0.27486086121858583
328,0.73114956736712,0.27486086121858583
329,0.73114956736712,0.27486086121858583
330,0.73114956736712,0.27486086121858583
331,0.73114956736712,0.27486086121858583
332,0.7373300370828184,0.28393161186165894
333,0.7404202719406675,0.2849038669709098
334,0.7466007416563659,0.28663591551960765
335,0.7496909765142152,0.28739746018450957
336,0.7496909765142152,0.28739746018450957
337,0.7466007416563659,0.2798931724314789
338,0.7453646477132262,0.2833149633180482
339,0.7453646477132262,0.2833149633180482
340,0.7422744128553771,0.28238345951074456
341,0.7422744128553771,0.28238345951074456
342,0.7422744128553771,0.28238345951074456
343,0.7422744128553771,0.28238345951074456
344,0.7453646477132262,0.2833149633180482
345,0.7453646477132262,0.2833149633180482
346,0.7453646477132262,0.2833149633180482
347,0.7453646477132262,0.2833149633180482
348,0.7453646477132262,0.2833149633180482
349,0.7453646477132262,0.2833149633180482
350,0.7453646477132262,0.2833149633180482
351,0.7453646477132262,0.2833149633180482
352,0.7453646477132262,0.2833149633180482
353,0.7453646477132262,0.2833149633180482
354,0.7453646477132262,0.2833149633180482
355,0.7453646477132262,0.2833149633180482
356,0.7453646477132262,0.2833149633180482
357,0.7453646477132262,0.2833149633180482
358,0.7453646477132262,0.2833149633180482
359,0.7484548825710755,0.2841736487753663
360,0.7515451174289246,0.2849604380437887
361,0.7515451174289246,0.2849604380437887
362,0.7546353522867739,0.2856761624479941
363,0.7546353522867739,0.2856761624479941
364,0.7546353522867739,0.2856761624479941
365,0.7546353522867739,0.2856761624479941
366,0.7546353522867739,0.2856761624479941
367,0.7546353522867739,0.2856761624479941
368,0.7546353522867739,0.2856761624479941
369,0.7546353522867739,0.2856761624479941
370,0.7546353522867739,0.2856761624479941
371,0.7546353522867739,0.2856761624479941
372,0.7546353522867739,0.2856761624479941
373,0.7546353522867739,0.2856761624479941
374,0.7546353522867739,0.2856761624479941
375,0.7533992583436341,0.28893583937784245
376,0.7533992583436341,0.28893583937784245
377,0.7533992583436341,0.28893583937784245
378,0.7564894932014834,0.2896515637820479
379,0.7595797280593325,0.29697123080823506
380,0.7595797280593325,0.29697123080823506
381,0.7595797280593325,0.29697123080823506
382,0.7595797280593325,0.29697123080823506
383,0.7626699629171817,0.30398228919415543
384,0.7626699629171817,0.30398228919415543
385,0.7626699629171817,0.30398228919415543
386,0.7626699629171817,0.30398228919415543
387,0.7626699629171817,0.30398228919415543
388,0.7657601977750309,0.30445862871236445
389,0.7688504326328801,0.3048706195805146
390,0.7688504326328801,0.3048706195805146
391,0.7688504326328801,0.3048706195805146
392,0.7688504326328801,0.3048706195805146
393,0.7688504326328801,0.3048706195805146
394,0.7719406674907294,0.30521862380488424
395,0.7707045735475896,0.30215522215701596
396,0.7707045735475896,0.30215522215701596
397,0.7707045735475896,0.30215522215701596
398,0.7707045735475896,0.30215522215701596
399,0.7707045735475896,0.30215522215701596
400,0.7707045735475896,0.30215522215701596
401,0.7707045735475896,0.30215522215701596
402,0.7737948084054389,0.30892973552137076
403,0.7737948084054389,0.30892973552137076
404,0.7737948084054389,0.30892973552137076
405,0.7799752781211373,0.32170856181950114
406,0.7799752781211373,0.32170856181950114
407,0.7799752781211373,0.32170856181950114
408,0.7830655129789864,0.32185788425931366
409,0.7830655129789864,0.32185788425931366
410,0.7830655129789864,0.32185788425931366
411,0.7861557478368356,0.321947431733605
412,0.7861557478368356,0.321947431733605
413,0.7861557478368356,0.321947431733605
414,0.7861557478368356,0.321947431733605
415,0.7861557478368356,0.321947431733605
416,0.7861557478368356,0.321947431733605
417,0.7861557478368356,0.321947431733605
418,0.7892459826946849,0.33362181749591163
419,0.7892459826946849,0.33362181749591163
420,0.7892459826946849,0.33362181749591163
421,0.7892459826946849,0.33362181749591163
422,0.7892459826946849,0.33362181749591163
423,0.7892459826946849,0.33362181749591163
424,0.7892459826946849,0.33362181749591163
425,0.7892459826946849,0.33362181749591163
426,0.7880098887515451,0.3370719645037749
427,0.7880098887515451,0.3370719645037749
428,0.7880098887515451,0.3370719645037749
429,0.7880098887515451,0.3370719645037749
430,0.7880098887515451,0.3370719645037749
431,0.7911001236093944,0.3427193556724013
432,0.7911001236093944,0.3427193556724013
433,0.7911001236093944,0.3427193556724013
434,0.7880098887515451,0.3370719645037749
435,0.7941903584672435,0.3370719645037749
436,0.7941903584672435,0.3370719645037749
437,0.7911001236093944,0.33710038398619563
438,0.7911001236093944,0.33710038398619563
439,0.7911001236093944,0.33710038398619563
440,0.7911001236093944,0.33710038398619563
441,0.7911001236093944,0.33710038398619563
442,0.7941903584672435,0.3370719645037749
443,0.7941903584672435,0.3370719645037749
444,0.7941903584672435,0.3370719645037749
445,0.7972805933250928,0.33698668621858574
446,0.7972805933250928,0.33698668621858574
447,0.7972805933250928,0.33698668621858574
448,0.7972805933250928,0.33698668621858574
449,0.7972805933250928,0.33698668621858574
450,0.7972805933250928,0.33698668621858574
451,0.7972805933250928,0.33698668621858574
452,0.7972805933250928,0.33698668621858574
453,0.7972805933250928,0.33698668621858574
454,0.7972805933250928,0.33698668621858574
455,0.7972805933250928,0.33698668621858574
456,0.7972805933250928,0.33698668621858574
457,0.7972805933250928,0.33698668621858574
458,0.7972805933250928,0.33698668621858574
459,0.7972805933250928,0.33698668621858574
460,0.8003708281829419,0.336844489547544
461,0.8034610630407912,0.3531682015538378
462,0.8034610630407912,0.3531682015538378
463,0.8034610630407912,0.3531682015538378
464,0.8034610630407912,0.3531682015538378
465,0.8065512978986403,0.3529281082573191
466,0.8065512978986403,0.3529281082573191
467,0.8065512978986403,0.3529281082573191
468,0.8065512978986403,0.3529281082573191
469,0.8065512978986403,0.3529281082573191
470,0.8065512978986403,0.3529281082573191
471,0.8065512978986403,0.3529281082573191
472,0.8065512978986403,0.3529281082573191
473,0.8065512978986403,0.3529281082573191
474,0.8065512978986403,0.3529281082573191
475,0.8096415327564895,0.3526343597222333
476,0.8096415327564895,0.3526343597222333
477,0.8127317676143387,0.3522867737948085
478,0.8127317676143387,0.3522867737948085
479,0.8127317676143387,0.3522867737948085
480,0.8127317676143387,0.3522867737948085
481,0.8127317676143387,0.3522867737948085
482,0.8127317676143387,0.3522867737948085
483,0.815822002472188,0.35719018831288785
484,0.8189122373300372,0.3619527507755071
485,0.8189122373300372,0.3619527507755071
486,0.8189122373300372,0.3619527507755071
487,0.8158220024721878,0.36239090518258876
488,0.8158220024721878,0.36239090518258876
489,0.8189122373300372,0.36706320298581
490,0.8189122373300372,0.36706320298581
491,0.8189122373300372,0.36706320298581
492,0.8189122373300372,0.36706320298581
493,0.8189122373300372,0.36706320298581
494,0.8189122373300372,0.36706320298581
495,0.8220024721878864,0.36658180934833007
496,0.8220024721878864,0.36658180934833007
497,0.8220024721878864,0.36658180934833007
498,0.8220024721878864,0.36658180934833007
499,0.8250927070457356,0.36604875633493184
500,0.8250927070457356,0.36604875633493184
501,0.8281829419035847,0.3705096126569437
502,0.8312731767614339,0.36988390222032613
503,0.8312731767614339,0.36988390222032613
504,0.8312731767614339,0.36988390222032613
505,0.8312731767614339,0.36988390222032613
506,0.8312731767614339,0.36988390222032613
507,0.8312731767614339,0.36988390222032613
508,0.8343634116192831,0.3741853294071827
509,0.8343634116192831,0.3741853294071827
510,0.8343634116192831,0.3741853294071827
511,0.8343634116192831,0.3741853294071827
512,0.8374536464771323,0.37346887849531385
513,0.8374536464771323,0.37346887849531385
514,0.8405438813349816,0.3727009899149347
515,0.8374536464771323,0.37346887849531385
516,0.8374536464771323,0.37346887849531385
517,0.8374536464771323,0.37346887849531385
518,0.8374536464771323,0.37346887849531385
519,0.8362175525339927,0.3724778537140528
520,0.8393077873918419,0.3717484682195987
521,0.8454882571075402,0.38008446474171803
522,0.8454882571075402,0.38008446474171803
523,0.8442521631644004,0.3790568855543219
524,0.8442521631644004,0.3790568855543219
525,0.8442521631644004,0.3790568855543219
526,0.8442521631644004,0.3790568855543219
527,0.8442521631644004,0.3790568855543219
528,0.8442521631644004,0.3790568855543219
529,0.8430160692212608,0.38273958306886147
530,0.8461063040791102,0.3819716944884823
531,0.8461063040791102,0.3819716944884823
532,0.8448702101359704,0.3854987900555295
533,0.8448702101359704,0.3854987900555295
534,0.8448702101359704,0.3854987900555295
535,0.8448702101359704,0.3854987900555295
536,0.8448702101359704,0.3854987900555295
537,0.8417799752781212,0.381236456101934
538,0.838689740420272,0.38191381378054184
539,0.838689740420272,0.38191381378054184
540,0.8374536464771323,0.3851551279074521
541,0.8374536464771323,0.3851551279074521
542,0.8343634116192832,0.38572953936620746
543,0.8374536464771323,0.3851551279074521
544,0.8362175525339927,0.3831765317544952
545,0.8362175525339927,0.3831765317544952
546,0.8362175525339927,0.3831765317544952
547,0.8362175525339927,0.3831765317544952
548,0.8362175525339927,0.3831765317544952
549,0.8362175525339927,0.3831765317544952
550,0.8362175525339927,0.3831765317544952
551,0.8362175525339927,0.3831765317544952
552,0.8362175525339927,0.3831765317544952
553,0.8362175525339927,0.3831765317544952
554,0.8362175525339927,0.3831765317544952
555,0.8362175525339927,0.3831765317544952
556,0.8362175525339927,0.3831765317544952
557,0.8362175525339927,0.3831765317544952
558,0.8362175525339927,0.3831765317544952
559,0.8362175525339927,0.3831765317544952
560,0.8362175525339927,0.3831765317544952
561,0.8362175525339927,0.3831765317544952
562,0.8331273176761433,0.37858997888290535
563,0.8331273176761433,0.37858997888290535
564,0.8331273176761433,0.37858997888290535
565,0.8362175525339927,0.3780467511931533
566,0.8362175525339927,0.3780467511931533
567,0.8362175525339927,0.3780467511931533
568,0.8362175525339927,0.3780467511931533
569,0.8362175525339927,0.3780467511931533
570,0.8331273176761433,0.37858997888290535
571,0.8331273176761433,0.37858997888290535
572,0.8362175525339927,0.3780467511931533
573,0.8362175525339927,0.3780467511931533
574,0.8362175525339927,0.3780467511931533
575,0.8362175525339927,0.3780467511931533
576,0.8362175525339927,0.3780467511931533
577,0.8393077873918419,0.37745052232151327
578,0.8393077873918419,0.37745052232151327
579,0.8423980222496911,0.37680093715759533
580,0.8454882571075402,0.3812642254233255
581,0.8454882571075402,0.3812642254233255
582,0.8454882571075402,0.3812642254233255
583,0.8454882571075402,0.3812642254233255
584,0.8454882571075402,0.3812642254233255
585,0.8485784919653895,0.38560493446682775
586,0.8485784919653895,0.38560493446682775
587,0.8485784919653895,0.38560493446682775
588,0.8485784919653895,0.38560493446682775
589,0.8516687268232386,0.3848231071573767
590,0.8516687268232386,0.3848231071573767
591,0.8516687268232386,0.3848231071573767
592,0.8516687268232386,0.3848231071573767
593,0.8547589616810878,0.393940930988947
594,0.857849196538937,0.397946212806526
595,0.857849196538937,0.397946212806526
596,0.857849196538937,0.397946212806526
597,0.857849196538937,0.397946212806526
598,0.857849196538937,0.397946212806526
599,0.8609394313967862,0.41121230624259963
600,0.8609394313967862,0.41121230624259963
601,0.8609394313967862,0.41121230624259963
602,0.8609394313967862,0.41121230624259963
603,0.8609394313967862,0.41121230624259963
604,0.8658838071693451,0.4126699898167444
605,0.8658838071693451,0.4126699898167444
606,0.8646477132262053,0.4158110444031711
607,0.8646477132262053,0.4158110444031711
608,0.8646477132262053,0.4158110444031711
609,0.8677379480840544,0.41949866686698134
610,0.8677379480840544,0.41949866686698134
611,0.8677379480840544,0.41949866686698134
612,0.8677379480840544,0.41949866686698134
613,0.8677379480840544,0.41949866686698134
614,0.8677379480840544,0.41949866686698134
615,0.873918417799753,0.4221281962883014
616,0.8708281829419036,0.4185638263409475
617,0.8708281829419036,0.4185638263409475
618,0.869592088998764,0.4216295767056089
619,0.869592088998764,0.4216295767056089
620,0.869592088998764,0.4216295767056089
621,0.8757725587144624,0.4197111964713732
622,0.8757725587144624,0.4197111964713732
623,0.8757725587144624,0.4197111964713732
624,0.8757725587144624,0.4197111964713732
625,0.8726823238566132,0.41609271153254246
626,0.8726823238566132,0.41609271153254246
627,0.8726823238566132,0.41609271153254246
628,0.8726823238566132,0.41609271153254246
629,0.8726823238566132,0.41609271153254246
630,0.8726823238566132,0.41609271153254246
631,0.8714462299134734,0.41906865236368807
632,0.8714462299134734,0.41906865236368807
633,0.8714462299134734,0.41906865236368807
634,0.8714462299134734,0.41906865236368807
635,0.8714462299134734,0.41906865236368807
636,0.8714462299134734,0.41906865236368807
637,0.8714462299134734,0.41906865236368807
638,0.8714462299134734,0.41906865236368807
639,0.8702101359703338,0.4235693650327421
640,0.8702101359703338,0.4235693650327421
641,0.8702101359703338,0.4235693650327421
642,0.8702101359703338,0.4235693650327421
643,0.8733003708281831,0.42731399537195847
644,0.8702101359703338,0.4282140794679255
645,0.8702101359703338,0.4282140794679255
646,0.8702101359703338,0.4282140794679255
647,0.8702101359703338,0.4282140794679255
648,0.8702101359703338,0.4282140794679255
649,0.8702101359703338,0.4282140794679255
650,0.8702101359703338,0.4282140794679255
651,0.8689740420271941,0.4308091727738949
652,0.8689740420271941,0.4308091727738949
653,0.8689740420271941,0.4308091727738949
654,0.8689740420271941,0.4308091727738949
655,0.8689740420271941,0.4308091727738949
656,0.8720642768850434,0.44786161066046964
657,0.8720642768850434,0.44786161066046964
658,0.8751545117428925,0.46812277094282945
659,0.8751545117428925,0.46812277094282945
660,0.8751545117428925,0.46812277094282945
661,0.8751545117428925,0.46812277094282945
662,0.8782447466007416,0.47538815869120793
663,0.8782447466007416,0.47538815869120793
664,0.8782447466007416,0.47538815869120793
665,0.8782447466007416,0.47538815869120793
666,0.8782447466007416,0.47538815869120793
667,0.8782447466007416,0.47538815869120793
668,0.8782447466007416,0.47538815869120793
669,0.8751545117428925,0.4721892935112647
670,0.8751545117428925,0.4721892935112647
671,0.8751545117428925,0.4721892935112647
672,0.8751545117428925,0.4721892935112647
673,0.8751545117428925,0.4721892935112647
674,0.8751545117428925,0.4721892935112647
675,0.8751545117428925,0.4721892935112647
676,0.8751545117428925,0.4721892935112647
677,0.8751545117428925,0.4721892935112647
678,0.8751545117428925,0.4721892935112647
679,0.8751545117428925,0.4721892935112647
680,0.8751545117428925,0.4721892935112647
681,0.8751545117428925,0.4721892935112647
682,0.8751545117428925,0.4721892935112647
683,0.8782447466007416,0.47538815869120793
684,0.8782447466007416,0.47538815869120793
685,0.8782447466007416,0.47538815869120793
686,0.8782447466007416,0.47538815869120793
687,0.8782447466007416,0.47538815869120793
688,0.8782447466007416,0.47538815869120793
689,0.8782447466007416,0.47538815869120793
690,0.8782447466007416,0.47538815869120793
691,0.8813349814585909,0.47452597480491465
692,0.8813349814585909,0.47452597480491465
693,0.8813349814585909,0.47452597480491465
694,0.8813349814585909,0.47452597480491465
695,0.8813349814585909,0.47452597480491465
696,0.8844252163164401,0.47762384933131186
697,0.8844252163164401,0.47762384933131186
698,0.8844252163164401,0.47762384933131186
699,0.8844252163164401,0.47762384933131186
700,0.8844252163164401,0.47762384933131186
701,0.8844252163164401,0.47762384933131186
702,0.8844252163164401,0.47762384933131186
