time,extension,std
122,0.6315679199586061,0.05553794006779967
123,0.6323705768846141,0.053202260499962135
124,0.6327110734670973,0.05203108060367975
125,0.6334403475089498,0.051623794053759546
126,0.6336863066930858,0.05193035087995224
127,0.6345494918463014,0.05161975481773735
128,0.6356358621851217,0.05132548043596857
129,0.6368015872566016,0.052278667723211276
130,0.6374763049197506,0.05314122297357469
131,0.6385639910895973,0.05223119493647556
132,0.6392307125488172,0.0502438001377476
133,0.6406143594817976,0.04971694323790757
134,0.6422667395974448,0.04879134891780423
135,0.6432321546996221,0.05017419737031546
136,0.6439219538106873,0.05097749994668987
137,0.6443936286247096,0.05018926010963961
138,0.6459569371016574,0.05068469915962441
139,0.647251107524853,0.05170510638146732
140,0.6470326795744967,0.05189779027903963
141,0.6475506109099802,0.0515696062947492
142,0.6485126858257063,0.05309006029954976
143,0.648095871043701,0.05262808374970798
144,0.6483776613188595,0.052826632099045624
145,0.6493544128114168,0.053989079850014464
146,0.6502797456761793,0.053174239040709434
147,0.6506085009971974,0.05287372904231196
148,0.651811372990726,0.052917570952291354
149,0.6524112907209216,0.052370992592491956
150,0.6539530398125932,0.052844491064433424
151,0.6539374522758209,0.054414142217403844
152,0.6545782619856011,0.055139515933869045
153,0.6548186541923187,0.05513803490993005
154,0.6557230349784327,0.05476581436523036
155,0.6560861031239045,0.055178395519774534
156,0.656589459100328,0.05571283852993666
157,0.6571710564139273,0.054783610438114375
158,0.6583074283317449,0.05484551616436209
159,0.6591960191455439,0.05518573299101443
160,0.660091998856644,0.05586607341901776
161,0.6606330078439724,0.05577395382427809
162,0.6608841291344424,0.055298668954584004
163,0.66061903979154,0.054536676841181395
164,0.660952552347807,0.05505486404524938
165,0.6615950827596986,0.055586472145623074
166,0.6618707999685819,0.05590815318362913
167,0.6631919955367013,0.05501561319858185
168,0.6635321884658707,0.05532162606255197
169,0.6653544120016746,0.055710725983925895
170,0.665688126993484,0.05396669741638136
171,0.6652625062653801,0.05522224753950076
172,0.666191280534365,0.05608068672483832
173,0.6668311792842041,0.05635193681182093
174,0.6676404153653435,0.05588373056886723
175,0.669186516821179,0.055583270517692365
176,0.669523268346126,0.05558066686681292
177,0.6701837143035285,0.05569921747120295
178,0.6702729883777706,0.05427323617552206
179,0.6711997382913307,0.05442086718311717
180,0.6720203107628501,0.053057854121876885
181,0.6720102902034963,0.05418063432901608
182,0.6727084903895751,0.05470545859536063
183,0.6726071714005543,0.054635847179529365
184,0.6730141680587485,0.056586162570617056
185,0.6733720740978865,0.055949609583144835
186,0.6744211962968871,0.05548656536891686
187,0.6756349998097108,0.054147588770093694
188,0.6763571886075754,0.05344652830956171
189,0.6770897016181078,0.054811341425967844
190,0.6777187700664232,0.05691829869612216
191,0.6781797157966932,0.05724292629856894
192,0.6784163629458745,0.056298932000946315
193,0.6783958157383108,0.05638202405516388
194,0.6782518840675942,0.0573627110337793
195,0.6780451973787027,0.05702871557136158
196,0.6787166760731715,0.057462259592758566
197,0.6793804622170253,0.05769992013195817
198,0.6793538419431869,0.0571990321010304
199,0.680048904378357,0.057247158059661414
200,0.6804295844160261,0.058226228518481936
201,0.6812590640514155,0.058298218473164375
202,0.6813447955036636,0.05701873027578849
203,0.682224580371364,0.054485318902479
204,0.683153354640349,0.05480126855063616
205,0.6836575203589426,0.05464899684047484
206,0.6841302073506776,0.05600714444783448
207,0.6839801013959146,0.05728913679176363
208,0.6845211103832429,0.056562049855081405
209,0.6853319659487223,0.05597936994479572
210,0.6859588076060701,0.05786768503041686
211,0.6853452254767561,0.057721584597711074
212,0.6864649976800887,0.058078265687891845
213,0.6867139933973624,0.058197229625577024
214,0.6874161410765198,0.05753994068434188
215,0.6884235615537657,0.05746895625688412
216,0.6884197152784582,0.05768443060739878
217,0.6888675026984659,0.056787844785377024
218,0.6897060919332676,0.057657891561151545
219,0.6901679486234789,0.058312031212361344
220,0.6907103746596046,0.057611055149799056
221,0.6916312539424322,0.0573072319507175
222,0.6929872684238612,0.0574669831711782
223,0.6936481192523488,0.057042537462542384
224,0.693604291957398,0.05860995656710672
225,0.6936616824336963,0.058458415904300204
226,0.694202387767711,0.058363319770234304
227,0.6942919654952667,0.05719002740367947
228,0.6946026028352312,0.05694637935479919
229,0.6954348153504444,0.05717309130511516
230,0.6963466862516308,0.057649380026899386
231,0.69741028259192,0.05782308892459438
232,0.6975919684913127,0.05834880431537093
233,0.6986560709204581,0.06002192664632532
234,0.6993756280562707,0.058307156501822006
235,0.7011399550269198,0.058053620763095
236,0.7012122245155921,0.0576679673708638
237,0.7019643737737468,0.05857068622015281
238,0.7023067934938837,0.05945473344640567
239,0.7012922877726504,0.059184994788514314
240,0.7010709245069278,0.05801146807411493
241,0.7009467303016046,0.059366811418624404
242,0.7013884446553373,0.060379245433843085
243,0.7016577851446322,0.06273684439370916
244,0.701653635216011,0.06199408428207534
245,0.7030136984082899,0.06162647720140292
246,0.7033166431976395,0.06192820560342796
247,0.70392506322062,0.060799653313884185
248,0.7035832508071106,0.06229984448169889
249,0.7036311268129115,0.061753061487089464
250,0.7038393317683718,0.06155419568638394
251,0.7040665656648267,0.06142520895875987
252,0.7043547326595739,0.06296357136242257
253,0.7051767221798906,0.06223745598206025
254,0.705804980886036,0.06339405373555393
255,0.7064493332178102,0.06373388576329955
256,0.7068388192015781,0.06276360725841626
257,0.7072505730950208,0.061073705263922494
258,0.7081806631950319,0.06039938573617107
259,0.7080801539481815,0.06089618279855428
260,0.7076323665281739,0.06028853711477502
261,0.7080551531586828,0.061688086149637146
262,0.7087053761211892,0.060924256859006196
263,0.7093362664893871,0.059895074979894714
264,0.7097236268999589,0.06104853013733675
265,0.7099348683885565,0.061759908290623854
266,0.710491363694886,0.06161104739265092
267,0.7108148556917993,0.06165668607566842
268,0.7108003815505104,0.06242913602096887
269,0.7104997647698996,0.06079446039204281
270,0.7114618396856258,0.06019642859607825
271,0.7119757223102592,0.060501670116106944
272,0.7126591447017354,0.05929412258814072
273,0.7134568419569526,0.05982581268028919
274,0.7128235223622446,0.058551613774929165
275,0.7126873844599141,0.05770041355601475
276,0.7140650595443905,0.056658520792271606
277,0.7138139382539206,0.054944675656851544
278,0.7141732613418561,0.05504506663526518
279,0.7139821621897372,0.055316512957436066
280,0.7147189263466621,0.05491554481997614
281,0.7146806660291297,0.0551782571958172
282,0.7153804856995483,0.056291566347302265
283,0.7166416591293165,0.05837706146192719
284,0.716523335554726,0.05775332414793843
285,0.7167993564169234,0.05942119720806042
286,0.716610180402458,0.060749901982041506
287,0.7167026934453802,0.06011545167528742
288,0.7163973194295206,0.06087832980050925
289,0.7170030065726772,0.06174394531455025
290,0.7177047493807498,0.062166417058247346
291,0.7178182145023204,0.06105592148847594
292,0.7177549533952895,0.062479507073039287
293,0.7188584295374509,0.061636822813548556
294,0.7198579550285394,0.06117609264189327
295,0.7201250687268668,0.058964500709698026
296,0.7212213584072696,0.05910837532652718
297,0.7217183376641044,0.058762589156347925
298,0.7230321443349224,0.05940459091942934
299,0.723416265776814,0.05964887709486391
300,0.7239688135900648,0.059484342670026995
301,0.7244817852547571,0.05930945228640194
302,0.7248367559785289,0.05870709578070101
303,0.7246009185715176,0.059471998590573005
304,0.7251336277016036,0.06039083707953242
305,0.7262521852916813,0.06202193210373159
306,0.7272890601403608,0.061814530863206006
307,0.7274532353653272,0.062368882445961615
308,0.7276632622406699,0.06384288648985006
309,0.7281218799622012,0.06433636634095445
310,0.7273477664476855,0.06252332586215988
311,0.7272072761811913,0.06205135840819762
312,0.7273221583515592,0.06257389508688066
313,0.7275052612997497,0.06294416529475211
314,0.7280850366934665,0.06229862148793628
315,0.7278289557322054,0.06380417658433107
316,0.728700339524892,0.06275447704625736
317,0.7291565280199134,0.062299731325254314
318,0.7287203806435993,0.06100995078920687
319,0.7294381158595293,0.06285501875151335
320,0.7299047297849891,0.06348052504129925
321,0.730395635975549,0.06361483722765812
322,0.7312540638935157,0.06237993665715383
323,0.7316381853354074,0.06208941299836314
324,0.732547728227855,0.06043386089785567
325,0.7326808295970482,0.06210046166288037
326,0.7331172806266757,0.0628326948207903
327,0.733621749998583,0.06455860752496696
328,0.7343696481103453,0.06419695149377856
329,0.7353352656480651,0.06304985478163477
330,0.7357671618779864,0.06305895398235523
331,0.7361892399840967,0.06236634985546843
332,0.7369375429669439,0.06364244925338494
333,0.7361090755092672,0.06277084464886667
334,0.7356084524126673,0.06340123657473382
335,0.7361386310984719,0.06317034355178766
336,0.7369764105911037,0.06346151576113575
337,0.7380277595810718,0.06242204262706979
338,0.7381578244171274,0.06289864684845688
339,0.738726162202693,0.06194010152702881
340,0.7396233565270482,0.061942477249503664
341,0.7402385581407024,0.05952754381829037
342,0.7413053934496717,0.059336911331348295
343,0.7409500178548148,0.0603685646044018
344,0.7405677183328055,0.05997307569335263
345,0.7408231919874393,0.05973063270188296
346,0.7406455547988965,0.06105687963853024
347,0.7412878827752455,0.06189449935679253
348,0.7413054946674431,0.06201956452849044
349,0.7416128930387276,0.06108085519255428
350,0.7410623695809018,0.06041697328493012
351,0.7412157145043448,0.06103552252594548
352,0.7418111786526053,0.06211369064943214
353,0.742145804604356,0.06094227726017436
354,0.7426563470425382,0.060646891393992056
355,0.743232377378719,0.05961106597060681
356,0.7442314979987223,0.058121451977183214
357,0.7444266458616912,0.05964331243566973
358,0.7445823187938728,0.058992363316759326
359,0.7452216102370843,0.05848986448305938
360,0.7449748413107783,0.0589756070151754
361,0.7448751418060976,0.05840126251788261
362,0.7455298183505391,0.058912372793684345
363,0.7458987571267435,0.05945262018127704
364,0.7462363183938603,0.060473101104220175
365,0.7457279015288742,0.060605952375086945
366,0.7460818600749337,0.061469891501455536
367,0.7458176816919726,0.062238468037387064
368,0.7458491604188312,0.06268947178878523
369,0.745248129293152,0.06192567405519864
370,0.7459717351398141,0.05970240182821285
371,0.7465970585305932,0.05980911495731288
372,0.7463546419684509,0.06105089192993539
373,0.7469936297583488,0.060011321455828326
374,0.7467229734380277,0.060279924320856035
375,0.7473170205374907,0.06175630375762655
376,0.7475898024310079,0.06212358872850712
377,0.7475121684004595,0.06112291390545971
378,0.7479617777403498,0.06315234717702566
379,0.7481849629259547,0.06411352256005542
380,0.7481364796135263,0.06324424677244303
381,0.7489078602482184,0.0638599994941062
382,0.7495145595690876,0.06219195449304062
383,0.7496143602915396,0.062367519746082144
384,0.7492821635662988,0.06053818955539707
385,0.7493527123528597,0.05947896905625695
386,0.7494857125042815,0.061337677416801614
387,0.7501424134041479,0.061407044489952135
388,0.7512647160517619,0.060773394853842
389,0.7509936548603559,0.05990526893829747
390,0.7512185607480724,0.06106462787241842
391,0.7512584405499444,0.06097111863246531
392,0.751426968139075,0.06195541047781485
393,0.7519238461781385,0.06271947723824518
394,0.7520045167418242,0.061054261383850755
395,0.7526663797480244,0.061959601508247544
396,0.7528632483131048,0.062235452488682744
397,0.7536493055246278,0.062386975780737826
398,0.7546070280761904,0.06374674044125433
399,0.7547628022261432,0.06363384205354021
400,0.755035786555203,0.06335343817866958
401,0.7556253800727311,0.06273052007786308
402,0.7561473601190647,0.06179259213960649
403,0.75606031283579,0.06234325063226859
404,0.756122460547337,0.06178955960139106
405,0.7557525095934204,0.06202603164547859
406,0.7560521141963189,0.059975032626294465
407,0.7556427895293859,0.05991855680851161
408,0.7558097988519477,0.06190047420919355
409,0.7571024510085744,0.06242209953151158
410,0.7566808789913204,0.06389526635916551
411,0.7568023403168198,0.06393520384418172
412,0.7568309849460834,0.0643824195438834
413,0.7575114720221935,0.0657807504413237
414,0.7583058290909591,0.06486157504103103
415,0.7582794112526631,0.06545020277005642
416,0.7587083721672183,0.06526339164316224
417,0.7583740498687813,0.06650622264513903
418,0.757987296764837,0.06480099924861069
419,0.7574240198678339,0.06547695799806824
420,0.7570862561651744,0.06663580827028667
421,0.7574261454410302,0.0658931722440043
422,0.757592851110278,0.06623438087882189
423,0.7580529870983781,0.06546689286357935
424,0.7588090838496114,0.06440330561860158
425,0.7584937904921694,0.06384267306503058
426,0.7595427102556276,0.0635274268145712
427,0.759488052659153,0.06549916546449253
428,0.7599122563384594,0.06438464991711014
429,0.7606335341763829,0.06348804284292364
430,0.7608487231580592,0.06413222486741259
431,0.7624071731819873,0.06290613549612974
432,0.7635434438820335,0.06205255539081341
433,0.7636565041325192,0.06279263969933281
434,0.7637028618717515,0.061374677337281754
435,0.7644662463025147,0.060370487955669884
436,0.7645638202339994,0.060534036487809716
437,0.7643860818276853,0.06266932686160313
438,0.7648784050670426,0.06358450480170386
439,0.7646168583461339,0.06253310553181352
440,0.7648563395929101,0.06235198473890129
441,0.7644522782500824,0.06313264293556115
442,0.7642808153455859,0.06269847094716874
443,0.7644815301859734,0.06138359737780041
444,0.7652876285162041,0.06234476206002503
445,0.7654118227215273,0.06197022020251987
446,0.7662818906831876,0.06260742563402753
447,0.7663218717028312,0.06249648401246514
448,0.7665260279474412,0.06375916415730083
449,0.7660344132324828,0.06459949013455449
450,0.7668615648591334,0.06281055792113256
451,0.7676576426300104,0.06387581855879743
452,0.7673845570831792,0.0643743741423285
453,0.767062684570606,0.06405800736838826
454,0.7664566937741354,0.06469109278234814
455,0.7668469895000732,0.06641813518498307
456,0.7672239244802063,0.06564104297048058
457,0.7683076631569743,0.06660966998997143
458,0.7681193981024503,0.06507448198277609
459,0.7686296368873187,0.06391894988714328
460,0.7690497918557753,0.06303438755743397
461,0.76932318105592,0.06409806783269444
462,0.7691378513167625,0.0641128549601235
463,0.7697604418277176,0.06453429850138294
464,0.7698683399718697,0.06311186251757114
465,0.7702274606242626,0.06317670008969682
466,0.7705521672344309,0.06407730788751474
467,0.7714002709397301,0.06366489604033171
468,0.7717115155863222,0.0628914454621797
469,0.7721690199123697,0.0631584587717494
470,0.7719281216167961,0.06257110925036694
471,0.7721879476355933,0.06117875511455512
472,0.772496965491218,0.06154302125741152
473,0.7734501332430741,0.06170191508054163
474,0.7738727174380406,0.06199057340822301
475,0.7737221053944213,0.06214207596091515
476,0.7733911232824358,0.06227330306234493
477,0.7737151213682051,0.06206975662919364
478,0.7743978352352827,0.061956254733379026
479,0.7739068278269515,0.0616117811431104
480,0.7737852652836811,0.06025928233399777
481,0.7738560165057844,0.06172197466494842
482,0.7737242309676177,0.06127621986311397
483,0.7739831460264738,0.06151933845039237
484,0.7742563327910759,0.06143200662509554
485,0.7735597520893371,0.06305644503052849
486,0.7737851640659097,0.06320331792195084
487,0.774581747925643,0.0628288636288432
488,0.7751110156515063,0.06264064857918152
489,0.7762082162918508,0.06338493878414789
490,0.7764107530521207,0.06279031705564064
491,0.7756691304421759,0.06407753677897948
492,0.7764513413783917,0.06257591530093116
493,0.776621083580777,0.06329133901940663
494,0.7774056225257318,0.06315335351080276
495,0.7788171043458052,0.0648480265493825
496,0.7794271438531258,0.06441805353881612
497,0.7792691429122055,0.06369405800214092
498,0.7796998245288718,0.06411676632138041
499,0.7795328152063103,0.06419369312878534
500,0.7793966773039797,0.06431982345892397
501,0.7792754184140228,0.06292661971878323
502,0.7786799542657623,0.06330738704377624
503,0.778121029732923,0.06382256064479402
504,0.7780939033702279,0.06347050826371839
505,0.779161447203596,0.06491461082634355
506,0.7795525526717039,0.06435294709681899
507,0.7805480294519423,0.06477946629175803
508,0.780700463415444,0.06463011805350874
509,0.7814402641055063,0.06302004530831172
510,0.78146243079741,0.06193964383596874
511,0.7809684880737123,0.06345878756650339
512,0.7809374142179389,0.06386042563802118
513,0.7809819500372888,0.06221029718033216
514,0.7816939158402573,0.06256289914410348
515,0.7810322552695996,0.06255803408600567
516,0.7821609346368023,0.06112359977914813
517,0.7830982111985724,0.062181520806859264
518,0.7839970250072674,0.06083559428519131
519,0.7837934760692847,0.061068805765634324
520,0.7843192011731545,0.062264634695007086
521,0.7850768161909567,0.06098402320837229
522,0.7851161899039727,0.06160567204702516
523,0.7848833890300989,0.06059669880672629
524,0.7859454671038196,0.06253557238173958
525,0.7857425254724643,0.06210070821256249
526,0.7863277666258288,0.06312363199910419
527,0.7862680481407917,0.06222911879300929
528,0.7861737131779871,0.06221265540268513
529,0.7863167338887626,0.06292191059093885
530,0.786384651013271,0.06361034323965542
531,0.7862639994299416,0.06337643758190914
532,0.7866062167145359,0.06560558735956273
533,0.7858513345765575,0.06518544648516708
534,0.786180595986432,0.06451530349142608
535,0.7866916445134704,0.06454908141113652
536,0.7875201119711471,0.06343229899709726
537,0.7872228353769877,0.0649840379288361
538,0.7875759841808769,0.06582219088695422
539,0.7885654891126117,0.0658922812054922
540,0.788510831516137,0.06718751858708326
541,0.7895777680428776,0.06626419544424249
542,0.7901600738808756,0.06716966647902736
543,0.7898506511541662,0.06654324567067396
544,0.7894390996962658,0.0681516167736497
545,0.7894695662454119,0.06917113176672891
546,0.7905767874451096,0.06798554048233116
547,0.7906335706147807,0.06866140238433098
548,0.7904626137991401,0.06886815996465355
549,0.790371214151702,0.07025049304631707
550,0.7913788370644904,0.06968775321065399
551,0.7917505087205183,0.07026848595140217
552,0.7923307902030916,0.06914687262748336
553,0.7922392893378819,0.06778237800171086
554,0.79189970371534,0.06819002198379061
555,0.7918001054284305,0.06943492088239014
556,0.7916768221830486,0.06812705629489368
557,0.7919740987772083,0.06811546169647681
558,0.7923781601200363,0.06741712562847735
559,0.7923776540311799,0.06864378178871253
560,0.7932232272921979,0.06872002820486343
561,0.7933827464996871,0.06816951764585491
562,0.7939715302750451,0.06895237833417726
563,0.7943204279325421,0.06935603354871377
564,0.7941673866624129,0.06942655549918256
565,0.7937184858469216,0.06869148717014945
566,0.793960902409064,0.06909232586386974
567,0.7943460360286682,0.06721250713629412
568,0.7942623289318448,0.06796225236248653
569,0.794157669756373,0.06839732606718191
570,0.7942185016368937,0.06865659186453757
571,0.7941541271343793,0.06875161981840243
572,0.7952488985482133,0.06930485953411161
573,0.7956707742187811,0.07024299212611072
574,0.7960240242404416,0.07047291885125932
575,0.7969503692829167,0.0667587195996964
576,0.7969606934955841,0.06696612616616548
577,0.7980383591060771,0.06799811008199975
578,0.7979484777252076,0.06610520110154676
579,0.7991595483582074,0.06622798245841985
580,0.7990286737799819,0.06616726033576217
581,0.7991105589569225,0.06521403096750482
582,0.7986747152339223,0.06540012382928821
583,0.7980877533784468,0.06468534464056291
584,0.797255642081005,0.06489285974651662
585,0.7985601367168679,0.06509758741097538
586,0.7989031637436326,0.06560425678432985
587,0.7998219174532638,0.06419016268741495
588,0.7995845617796837,0.06375587331472084
589,0.7996289963812623,0.06451437393628061
590,0.7996223160083599,0.06409960230770058
591,0.7995616865633814,0.06261206321840629
592,0.7997255581350343,0.06352309876363227
593,0.79984671580722,0.06352956655419999
594,0.8007353066210188,0.06518032204319396
595,0.8002731462774939,0.0663502248883937
596,0.8000614999178113,0.06770167251312546
597,0.8002204118186729,0.06670957199931184
598,0.8005209273815126,0.06743100610881625
599,0.8009947277687312,0.06731170061845265
600,0.8010978686776346,0.068041835413993
601,0.8007770083427735,0.0663886847986184
602,0.8009072756143718,0.0663505273626669
603,0.8009243814177129,0.0662809323073245
604,0.8014637709207012,0.06567719265969378
605,0.8016449507312379,0.0658164044367644
606,0.8021759391592123,0.06567122659635795
607,0.8029715108412331,0.06463325135997154
608,0.8033461178126274,0.06333542985479099
609,0.8038486640468809,0.06285539042073607
610,0.804263454473461,0.06220712675538703
611,0.8051146959296691,0.06279452642748398
612,0.8052547813250782,0.0638999062132336
613,0.8054536742455836,0.06638867853484952
614,0.8054660228136757,0.06670077267375447
615,0.804764077570061,0.0662043538156695
616,0.8050295717840482,0.0668493996594491
617,0.8050873671314317,0.06759082967153056
618,0.8047189344440837,0.06698941685620258
619,0.8053306946535154,0.06503063166485193
620,0.8052472912100059,0.0635966176141979
621,0.8052413193615021,0.06211717381310165
622,0.8051011327483216,0.061941399075130764
623,0.8052926367715255,0.062277200018136164
624,0.8056037802003463,0.06281931965603336
625,0.8049023410455878,0.06323921776055463
626,0.8049576059486899,0.06349291607116553
627,0.8055007405092146,0.06424688061625138
628,0.8061104763632212,0.06340778471441554
629,0.8066691984605183,0.06275896785121722
630,0.8075480723682773,0.06275427572548892
631,0.8074514093967341,0.06364453789696398
632,0.8072181024340039,0.06400065270156279
633,0.8073496855366283,0.06438375809060254
634,0.8082177291428636,0.06507440609017857
635,0.8094936803672342,0.06432338175093412
636,0.8099636344791454,0.0633987788528379
637,0.8109251020882441,0.06389836224294092
638,0.8105759007774336,0.06347175391222774
639,0.8108417998625058,0.06190650069516935
640,0.811644456788514,0.06199827985887067
641,0.8115135822102885,0.06388459450424791
642,0.8112293627086201,0.06387672722376048
643,0.8110204492287612,0.06260754902457068
644,0.8118618725611579,0.06369737401551068
645,0.812492864147127,0.06475143347989089
646,0.8126023817756188,0.06487361864923165
647,0.8130112003536955,0.06627749265460504
648,0.8126103779795477,0.06631595306072255
649,0.8129379186873109,0.06832763478090231
650,0.8130676798700527,0.06771869631897807
651,0.8136207337721596,0.06660911135126497
652,0.8135819673657712,0.06762885774832221
653,0.8140669017078274,0.06757278360222622
654,0.8139938224769852,0.06742618959247547
655,0.8141840106691629,0.06708395636975689
656,0.8145827074701145,0.06797933504450682
657,0.8140802624536322,0.06570082804535192
658,0.8136210374254733,0.06572737193027152
659,0.8135633432958612,0.06462862574825952
660,0.8141836057980779,0.06236091144837348
661,0.8144543633361702,0.062257002469902865
662,0.8146335187912818,0.06141824457613816
663,0.8150810025579757,0.06232444453730442
664,0.815970200678402,0.06372817405843646
665,0.8169932086924202,0.06444353128362365
666,0.8162675784903329,0.064136552609203
667,0.8171405817673596,0.0649320646112725
668,0.8174132624431056,0.06618443859067652
669,0.8169385510959458,0.06781292048964795
670,0.8169987756698391,0.06783118249043449
671,0.8165955240691811,0.067433110733453
672,0.8161707130832474,0.06697068875737006
673,0.8170092011002777,0.06627964357212922
674,0.8169288341899056,0.06701052376602425
675,0.8166630363226047,0.06689389007252254
676,0.8165770012170426,0.06638463058640715
677,0.8172991900149074,0.06745605393676195
678,0.8173777350053969,0.06628116397989402
679,0.8173957517686794,0.06465856684796491
680,0.8176294636024944,0.0651277872368124
681,0.8175593196870186,0.06513827656774278
682,0.818088587412882,0.06585109883861327
683,0.8188573363855215,0.06501816935559136
684,0.8183555998934379,0.0651396587228069
685,0.8189408410468024,0.06493711151615275
686,0.8188042982733867,0.06447919840033661
687,0.8196166721054349,0.06368006394574731
688,0.8191676700721723,0.06454209916221644
689,0.8196837794877734,0.0633047080434237
690,0.8208264269074083,0.06369700711343557
691,0.8205729776081999,0.06572724507949897
692,0.8212805910470048,0.06576871510191429
693,0.8213526581001346,0.0667555990128929
694,0.8210167163173575,0.0663132103009718
695,0.821667749022034,0.06748097061973707
696,0.8215492230119009,0.06784862140890505
697,0.8215321172085596,0.06663606507813064
698,0.8214058986478115,0.06744740275720042
699,0.8219698840692136,0.06798702211429392
700,0.8225761785189979,0.06741530519853066
701,0.8230499789062165,0.06674817650019217
702,0.8226837730098362,0.06409657012372509
703,0.8234603157508618,0.06567584303768081
