time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
53.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
54.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
55.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
56.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
57.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
58.0,0.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0,0.0
60.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
61.0,0.0,0.0,0.0,0.0
62.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
63.0,0.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0,0.0
66.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
67.0,0.0,0.005333333333333333,0.0,0.018269834374524643
68.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
69.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
70.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
71.0,0.0,0.006666666666666667,0.0,0.020203050891044218
72.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
73.0,0.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
77.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
78.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
79.0,0.0,0.0,0.0,0.0
80.0,0.0,0.004,0.0,0.015993195832139682
81.0,0.0,0.0,0.0,0.0
82.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
83.0,0.0,0.0,0.0,0.0
84.0,0.0,0.0026666666666666666,0.0,0.018856180831641266
85.0,0.0,0.004,0.0,0.015993195832139682
86.0,0.0,0.004,0.0,0.015993195832139682
87.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
88.0,0.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0,0.0
90.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
91.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
92.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
93.0,0.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0,0.0
96.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
97.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
98.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
99.0,0.0,0.0,0.0,0.0
100.0,0.0,0.0,0.0,0.0
101.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
102.0,0.0,0.0,0.0,0.0
103.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
104.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
105.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
106.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
107.0,0.0,0.0,0.0,0.0
108.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
109.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
110.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
111.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
112.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
113.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
114.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
115.0,0.0,0.0,0.0,0.0
116.0,0.0,0.004,0.0,0.015993195832139682
117.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
118.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
119.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
120.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
121.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
122.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
123.0,0.0,0.0,0.0,0.0
124.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
125.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
126.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
127.0,0.0,0.0,0.0,0.0
128.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
129.0,0.0,0.0,0.0,0.0
130.0,0.0,0.005333333333333333,0.0,0.018269834374524643
131.0,0.0,0.004,0.0,0.015993195832139682
132.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
133.0,0.0,0.0,0.0,0.0
134.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
135.0,0.0,0.0,0.0,0.0
136.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
137.0,0.0,0.004,0.0,0.015993195832139682
138.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
139.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
140.0,0.0,0.0,0.0,0.0
141.0,0.0,0.0,0.0,0.0
142.0,0.0,0.0,0.0,0.0
143.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
144.0,0.0,0.004,0.0,0.015993195832139682
145.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
146.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
147.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
148.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
149.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
150.0,0.0,0.0,0.0,0.0
151.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
152.0,0.0,0.004,0.0,0.015993195832139682
153.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
154.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
155.0,0.0,0.0,0.0,0.0
156.0,0.0,0.0,0.0,0.0
157.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
158.0,0.0,0.004,0.0,0.015993195832139682
159.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
160.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
161.0,0.0,0.0,0.0,0.0
162.0,0.0,0.0,0.0,0.0
163.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
164.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
165.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
166.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
167.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
168.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
169.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
170.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
171.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
172.0,0.0,0.0,0.0,0.0
173.0,0.0,0.0,0.0,0.0
174.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
175.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
176.0,0.0,0.005333333333333333,0.0,0.018269834374524643
177.0,0.0,0.008,0.0,0.021884048177287726
178.0,0.0,0.008,0.0,0.021884048177287726
179.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
180.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
181.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
182.0,0.0,0.0,0.0,0.0
183.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
184.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
185.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
186.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
187.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
188.0,0.002,0.004,0.014142135623730952,0.015993195832139682
189.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
190.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
191.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
192.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
193.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
194.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
195.0,0.002,0.0,0.014142135623730952,0.0
196.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
197.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
198.0,0.002,0.0,0.014142135623730952,0.0
199.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
200.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
201.0,0.002,0.0,0.014142135623730952,0.0
202.0,0.002,0.0,0.014142135623730952,0.0
203.0,0.002,0.004,0.014142135623730952,0.015993195832139682
204.0,0.002,0.010666666666666666,0.014142135623730952,0.024688535993934706
205.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
206.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
207.0,0.002,0.0,0.014142135623730952,0.0
208.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
209.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
210.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
211.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
212.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
213.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
214.0,0.002,0.0,0.014142135623730952,0.0
215.0,0.002,0.0,0.014142135623730952,0.0
216.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
217.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
218.0,0.002,0.0,0.014142135623730952,0.0
219.0,0.002,0.0,0.014142135623730952,0.0
220.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
221.0,0.002,0.0,0.014142135623730952,0.0
222.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
223.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
224.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
225.0,0.002,0.0,0.014142135623730952,0.0
226.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
227.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
228.0,0.002,0.004,0.014142135623730952,0.015993195832139682
229.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
230.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
231.0,0.002,0.0,0.014142135623730952,0.0
232.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
233.0,0.002,0.004,0.014142135623730952,0.015993195832139682
234.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
235.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
236.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
237.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
238.0,0.002,0.0,0.014142135623730952,0.0
239.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
240.0,0.002,0.004,0.014142135623730952,0.015993195832139682
241.0,0.002,0.004,0.014142135623730952,0.015993195832139682
242.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
243.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
244.0,0.002,0.0,0.014142135623730952,0.0
245.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
246.0,0.002,0.0,0.014142135623730952,0.0
247.0,0.002,0.0,0.014142135623730952,0.0
248.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
249.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
250.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
251.0,0.002,0.0,0.014142135623730952,0.0
252.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
253.0,0.002,0.004,0.014142135623730952,0.015993195832139682
254.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
255.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
256.0,0.002,0.004,0.014142135623730952,0.015993195832139682
257.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
258.0,0.002,0.0,0.014142135623730952,0.0
259.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
260.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
261.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
262.0,0.002,0.004,0.014142135623730952,0.015993195832139682
263.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
264.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
265.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
266.0,0.002,0.005333333333333333,0.014142135623730952,0.022697857691072354
267.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
268.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
269.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
270.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
271.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
272.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
273.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
274.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
275.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
276.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
277.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
278.0,0.002,0.005333333333333333,0.014142135623730952,0.022697857691072354
279.0,0.002,0.004,0.014142135623730952,0.01599319583213968
280.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
281.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
282.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
283.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
284.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
285.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
286.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
287.0,0.002,0.004,0.014142135623730952,0.015993195832139682
288.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
289.0,0.002,0.0,0.014142135623730952,0.0
290.0,0.002,0.0,0.014142135623730952,0.0
291.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
292.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
293.0,0.002,0.0,0.014142135623730952,0.0
294.0,0.002,0.0,0.014142135623730952,0.0
295.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
296.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
297.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
298.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
299.0,0.002,0.004,0.014142135623730952,0.015993195832139682
300.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
301.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
302.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
303.0,0.002,0.0026666666666666666,0.014142135623730952,0.013196577581477159
304.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
305.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
306.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
307.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
308.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
309.0,0.004,0.0,0.019794866372215742,0.0
310.0,0.004,0.0,0.019794866372215742,0.0
311.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
312.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
313.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
314.0,0.006000000000000001,0.0,0.02398979374820952,0.0
315.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
316.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
317.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
318.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
319.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
320.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
321.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
322.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
323.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
324.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
325.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
326.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
327.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
328.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
329.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
330.0,0.006000000000000001,0.0,0.02398979374820952,0.0
331.0,0.006000000000000001,0.0,0.02398979374820952,0.0
332.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
333.0,0.006000000000000001,0.0,0.02398979374820952,0.0
334.0,0.006000000000000001,0.0,0.02398979374820952,0.0
335.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
336.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
337.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
338.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
339.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
340.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
341.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
342.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
343.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
344.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.020203050891044214
345.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
346.0,0.006000000000000001,0.0,0.02398979374820952,0.0
347.0,0.006000000000000001,0.0,0.02398979374820952,0.0
348.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
349.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
350.0,0.006000000000000001,0.0,0.02398979374820952,0.0
351.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
352.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
353.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
354.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
355.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
356.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
357.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
358.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
359.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
360.0,0.006000000000000001,0.0,0.02398979374820952,0.0
361.0,0.006000000000000001,0.0,0.02398979374820952,0.0
362.0,0.006000000000000001,0.0,0.02398979374820952,0.0
363.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
364.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
365.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
366.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
367.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
368.0,0.006000000000000001,0.0,0.02398979374820952,0.0
369.0,0.006000000000000001,0.0,0.02398979374820952,0.0
370.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
371.0,0.006000000000000001,0.004,0.02398979374820952,0.01599319583213968
372.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
373.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
374.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
375.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
376.0,0.006000000000000001,0.0,0.02398979374820952,0.0
377.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
378.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
379.0,0.006000000000000001,0.0,0.02398979374820952,0.0
380.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
381.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
382.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
383.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
384.0,0.006000000000000001,0.0,0.02398979374820952,0.0
385.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
386.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
387.0,0.006000000000000001,0.0,0.02398979374820952,0.0
388.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
389.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
390.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
391.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
392.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
393.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
394.0,0.006000000000000001,0.0,0.02398979374820952,0.0
395.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
396.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
397.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
398.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
399.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
400.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
401.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
402.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
403.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
404.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
405.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
406.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
407.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
408.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
409.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
410.0,0.006000000000000001,0.0,0.02398979374820952,0.0
411.0,0.006000000000000001,0.0,0.02398979374820952,0.0
412.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
413.0,0.006000000000000001,0.0,0.02398979374820952,0.0
414.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
415.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
416.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
417.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
418.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
419.0,0.006000000000000001,0.0,0.02398979374820952,0.0
420.0,0.006000000000000001,0.0,0.02398979374820952,0.0
421.0,0.006000000000000001,0.0,0.02398979374820952,0.0
422.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
423.0,0.006000000000000001,0.0,0.02398979374820952,0.0
424.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
425.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524646
426.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
427.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
428.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
429.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
430.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
431.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
432.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
433.0,0.006000000000000001,0.0,0.02398979374820952,0.0
